Time (sec),throughput
125.91210226303839,904092
126.01841624645606,904851
126.12473022987372,905610
126.23104421329138,906369
126.33735819670905,907128
126.44367218012671,907887
126.54998616354438,908646
126.65630014696204,909405
126.7626141303797,910164
126.86892811379737,910923
126.97524209721503,911682
127.0815560806327,912441
127.18787006405036,913200
127.29418404746802,913959
127.40049803088569,914718
127.50681201430335,915477
127.61312599772101,916236
127.71943998113868,916995
127.82575396455634,917754
127.932067947974,918513
128.03838193139168,919272
128.14469591480935,920031
128.251009898227,920790
128.35732388164467,921549
128.46363786506234,922308
128.56995184848,923067
128.67626583189767,923826
128.78257981531533,924585
128.888893798733,925344
128.99520778215066,926103
129.10152176556832,926862
129.20783574898599,927621
129.31414973240365,928380
129.4204637158213,929139
129.52677769923898,929898
129.63309168265664,930657
129.7394056660743,931416
129.84571964949197,932175
129.95203363290963,932934
130.0583476163273,933693
130.16466159974496,934452
130.27097558316262,935211
130.3772895665803,935970
130.48360354999795,936729
130.58991753341562,937488
130.69623151683328,938247
130.80254550025094,939006
130.9088594836686,939765
131.01517346708627,940524
131.12148745050393,941283
131.2278014339216,942042
131.33411541733926,942801
131.44042940075693,943560
131.5467433841746,944319
131.65305736759225,945078
131.75937135100992,945837
131.86568533442758,946596
131.97199931784525,947355
132.0783133012629,948114
132.18462728468057,948873
132.29094126809824,949632
132.3972552515159,950391
132.50356923493356,951150
132.60988321835123,951909
132.7161972017689,952668
132.82251118518656,953427
132.91792135732402,954186
133.01333152946148,954945
133.10874170159894,955704
133.2041518737364,956463
133.29956204587387,957222
133.39497221801133,957981
133.4903823901488,958740
133.58579256228626,959499
133.68120273442372,960258
133.77661290656118,961017
133.87202307869865,961776
133.9674332508361,962535
134.06284342297357,963294
134.15825359511103,964053
134.2536637672485,964812
134.34907393938596,965571
134.44448411152342,966330
134.53989428366089,967089
134.63530445579835,967848
134.7307146279358,968607
134.82612480007327,969366
134.92153497221074,970125
135.0169451443482,970884
135.11235531648566,971643
135.20776548862312,972402
135.3031756607606,973161
135.39858583289805,973920
135.4939960050355,974679
135.58940617717298,975438
135.68481634931044,976197
135.7802265214479,976956
135.87563669358536,977715
135.97104686572283,978474
136.0664570378603,979233
136.16186720999775,979992
136.25727738213521,980751
136.36359136555288,981510
136.46990534897054,982269
136.5762193323882,983028
136.68253331580587,983787
136.78884729922353,984546
136.8951612826412,985305
137.00147526605886,986064
137.10778924947653,986823
137.2141032328942,987582
137.32041721631185,988341
137.42673119972952,989100
137.53304518314718,989859
137.63935916656484,990618
137.7456731499825,991377
137.85198713340017,992136
137.95830111681784,992895
138.0646151002355,993654
138.17092908365316,994413
138.27724306707083,995172
138.3835570504885,995931
138.48987103390616,996690
138.59618501732382,997449
138.70249900074148,998208
138.80881298415915,998967
138.9151269675768,999726
139.02144095099447,1000485
139.12775493441214,1001244
139.2340689178298,1002003
139.34038290124747,1002762
139.44669688466513,1003521
139.5530108680828,1004280
139.65932485150046,1005039
139.76563883491812,1005798
139.87195281833579,1006557
139.97826680175345,1007316
140.0845807851711,1008075
140.19089476858878,1008834
140.29720875200644,1009593
140.4035227354241,1010352
140.50983671884177,1011111
140.61615070225943,1011870
140.7224646856771,1012629
140.82877866909476,1013388
140.93509265251242,1014147
141.0414066359301,1014906
141.14772061934775,1015665
141.25403460276542,1016424
141.36034858618308,1017183
141.46666256960074,1017942
141.5729765530184,1018701
141.67929053643607,1019460
141.78560451985373,1020219
141.8919185032714,1020978
141.99823248668906,1021737
142.10454647010673,1022496
142.2108604535244,1023255
142.31717443694205,1024014
142.42348842035972,1024773
142.52980240377738,1025532
142.63611638719505,1026291
142.7424303706127,1027050
142.84874435403037,1027809
142.95505833744804,1028568
143.0613723208657,1029327
143.16768630428336,1030086
143.27400028770103,1030845
143.3803142711187,1031604
143.48662825453636,1032363
143.59294223795402,1033122
143.69925622137168,1033881
143.80557020478935,1034640
143.911884188207,1035399
144.01819817162468,1036158
144.12451215504234,1036917
144.23082613846,1037676
144.33714012187767,1038435
144.44345410529533,1039194
144.549768088713,1039953
144.65608207213066,1040712
144.76239605554832,1041471
144.868710038966,1042230
144.97502402238365,1042989
145.0813380058013,1043748
145.18765198921898,1044507
145.29396597263664,1045266
145.4002799560543,1046025
145.50659393947197,1046784
145.61290792288963,1047543
145.7192219063073,1048302
145.82553588972496,1049061
145.93184987314262,1049820
146.0381638565603,1050579
146.14447783997795,1051338
146.25079182339562,1052097
146.35710580681328,1052856
146.46341979023094,1053615
146.5697337736486,1054374
146.67604775706627,1055133
146.78236174048394,1055892
146.8886757239016,1056651
146.99498970731926,1057410
147.10130369073693,1058169
147.2076176741546,1058928
147.31393165757225,1059687
147.42024564098992,1060446
147.52655962440758,1061205
147.63287360782525,1061964
147.7391875912429,1062723
147.84550157466057,1063482
147.95181555807824,1064241
148.0581295414959,1065000
148.16444352491357,1065759
148.27075750833123,1066518
148.3770714917489,1067277
148.48338547516656,1068036
148.58969945858422,1068795
148.69601344200188,1069554
148.80232742541955,1070313
148.9086414088372,1071072
149.01495539225488,1071831
149.12126937567254,1072590
149.2275833590902,1073349
149.33389734250787,1074108
149.44021132592553,1074867
149.5465253093432,1075626
149.65283929276086,1076385
149.75915327617852,1077144
149.8654672595962,1077903
149.97178124301385,1078662
150.07809522643151,1079421
150.18440920984918,1080180
150.29072319326684,1080939
150.3970371766845,1081698
150.50335116010217,1082457
150.60966514351983,1083216
150.7050753156573,1083975
150.80048548779476,1084734
150.89589565993222,1085493
150.99130583206968,1086252
151.08671600420715,1087011
151.1821261763446,1087770
151.27753634848207,1088529
151.37294652061954,1089288
151.468356692757,1090047
151.56376686489446,1090806
151.65917703703192,1091565
151.7545872091694,1092324
151.84999738130685,1093083
151.9454075534443,1093842
152.04081772558177,1094601
152.13622789771924,1095360
152.2316380698567,1096119
152.32704824199416,1096878
152.42245841413163,1097637
152.5178685862691,1098396
152.61327875840655,1099155
152.708688930544,1099914
152.80409910268148,1100673
152.89950927481894,1101432
152.9949194469564,1102191
153.09032961909386,1102950
153.18573979123133,1103709
153.2811499633688,1104468
153.37656013550625,1105227
153.47197030764372,1105986
153.56738047978118,1106745
153.66279065191864,1107504
153.7582008240561,1108263
153.85361099619357,1109022
153.94902116833103,1109781
154.0444313404685,1110540
154.15074532388616,1111299
154.25705930730382,1112058
154.36337329072148,1112817
154.46968727413915,1113576
154.5760012575568,1114335
154.68231524097448,1115094
154.78862922439214,1115853
154.8949432078098,1116612
155.00125719122747,1117371
155.10757117464513,1118130
155.2138851580628,1118889
155.32019914148046,1119648
155.42651312489812,1120407
155.5328271083158,1121166
155.63914109173345,1121925
155.7454550751511,1122684
155.85176905856878,1123443
155.95808304198644,1124202
156.0643970254041,1124961
156.17071100882177,1125720
156.27702499223943,1126479
156.3833389756571,1127238
156.48965295907476,1127997
156.59596694249242,1128756
156.7022809259101,1129515
156.80859490932775,1130274
156.91490889274542,1131033
157.02122287616308,1131792
157.12753685958074,1132551
157.2338508429984,1133310
157.34016482641607,1134069
157.44647880983374,1134828
157.5527927932514,1135587
157.65910677666906,1136346
157.76542076008673,1137105
157.8717347435044,1137864
157.97804872692205,1138623
158.08436271033972,1139382
158.19067669375738,1140141
158.29699067717505,1140900
158.4033046605927,1141659
158.50961864401037,1142418
158.61593262742804,1143177
158.7222466108457,1143936
158.82856059426337,1144695
158.93487457768103,1145454
159.0411885610987,1146213
159.14750254451636,1146972
159.25381652793402,1147731
159.36013051135168,1148490
159.46644449476935,1149249
159.572758478187,1150008
159.67907246160468,1150767
159.78538644502234,1151526
159.89170042844,1152285
159.99801441185767,1153044
160.10432839527533,1153803
160.210642378693,1154562
160.31695636211066,1155321
160.42327034552832,1156080
160.529584328946,1156839
160.63589831236365,1157598
160.74221229578131,1158357
160.84852627919898,1159116
160.95484026261664,1159875
161.0611542460343,1160634
161.16746822945197,1161393
161.27378221286963,1162152
161.3800961962873,1162911
161.48641017970496,1163670
161.59272416312263,1164429
161.6990381465403,1165188
161.80535212995795,1165947
161.91166611337562,1166706
162.01798009679328,1167465
162.12429408021094,1168224
162.2306080636286,1168983
162.33692204704627,1169742
162.44323603046394,1170501
162.5495500138816,1171260
162.65586399729926,1172019
162.76217798071693,1172778
162.8684919641346,1173537
162.97480594755226,1174296
163.08111993096992,1175055
163.18743391438758,1175814
163.29374789780525,1176573
163.4000618812229,1177332
163.50637586464057,1178091
163.61268984805824,1178850
163.7190038314759,1179609
163.82531781489357,1180368
163.93163179831123,1181127
164.0379457817289,1181886
164.14425976514656,1182645
164.25057374856422,1183404
164.35688773198189,1184163
164.46320171539955,1184922
164.5695156988172,1185681
164.67582968223488,1186440
164.78214366565254,1187199
164.8884576490702,1187958
164.99477163248787,1188717
165.10108561590553,1189476
165.2073995993232,1190235
165.31371358274086,1190994
165.42002756615852,1191753
165.5263415495762,1192512
165.63265553299385,1193271
165.73896951641152,1194030
165.84528349982918,1194789
165.95159748324684,1195548
166.0579114666645,1196307
166.16422545008217,1197066
166.27053943349983,1197825
166.3768534169175,1198584
166.48316740033516,1199343
166.58948138375283,1200102
166.6957953671705,1200861
166.80210935058815,1201620
166.90842333400582,1202379
167.01473731742348,1203138
167.12105130084115,1203897
167.2273652842588,1204656
167.33367926767647,1205415
167.43999325109414,1206174
167.5463072345118,1206933
167.65262121792946,1207692
167.75893520134713,1208451
167.8652491847648,1209210
167.97156316818246,1209969
168.07787715160012,1210728
168.18419113501778,1211487
168.29050511843545,1212246
168.3968191018531,1213005
168.49222927399057,1213764
168.58763944612804,1214523
168.6830496182655,1215282
168.77845979040296,1216041
168.87386996254043,1216800
168.9692801346779,1217559
169.06469030681535,1218318
169.1601004789528,1219077
169.25551065109028,1219836
169.35092082322774,1220595
169.4463309953652,1221354
169.54174116750266,1222113
169.63715133964013,1222872
169.7325615117776,1223631
169.82797168391505,1224390
169.92338185605252,1225149
170.01879202818998,1225908
170.11420220032744,1226667
170.2096123724649,1227426
170.30502254460237,1228185
170.40043271673983,1228944
170.4958428888773,1229703
170.59125306101475,1230462
170.68666323315222,1231221
170.78207340528968,1231980
170.87748357742714,1232739
170.9728937495646,1233498
171.06830392170207,1234257
171.16371409383953,1235016
171.259124265977,1235775
171.35453443811446,1236534
171.44994461025192,1237293
171.54535478238938,1238052
171.64076495452684,1238811
171.7361751266643,1239570
171.83158529880177,1240329
171.93789928221943,1241088
172.0442132656371,1241847
172.15052724905476,1242606
172.25684123247242,1243365
172.3631552158901,1244124
172.46946919930775,1244883
172.57578318272542,1245642
172.68209716614308,1246401
172.78841114956074,1247160
172.8947251329784,1247919
173.00103911639607,1248678
173.10735309981374,1249437
173.2136670832314,1250196
173.31998106664906,1250955
173.42629505006673,1251714
173.5326090334844,1252473
173.63892301690205,1253232
173.74523700031972,1253991
173.85155098373738,1254750
173.95786496715505,1255509
174.0641789505727,1256268
174.17049293399037,1257027
174.27680691740804,1257786
174.3831209008257,1258545
174.48943488424337,1259304
174.59574886766103,1260063
174.7020628510787,1260822
174.80837683449636,1261581
174.91469081791402,1262340
175.02100480133169,1263099
175.12731878474935,1263858
175.233632768167,1264617
175.33994675158468,1265376
175.44626073500234,1266135
175.55257471842,1266894
175.65888870183767,1267653
175.76520268525533,1268412
175.871516668673,1269171
175.97783065209066,1269930
176.08414463550832,1270689
176.190458618926,1271448
176.29677260234365,1272207
176.40308658576132,1272966
176.50940056917898,1273725
176.61571455259664,1274484
176.7220285360143,1275243
176.82834251943197,1276002
176.93465650284963,1276761
177.0409704862673,1277520
177.14728446968496,1278279
177.25359845310263,1279038
177.3599124365203,1279797
177.46622641993795,1280556
177.57254040335562,1281315
177.67885438677328,1282074
177.78516837019095,1282833
177.8914823536086,1283592
177.99779633702627,1284351
178.10411032044394,1285110
178.2104243038616,1285869
178.31673828727926,1286628
178.42305227069693,1287387
178.5293662541146,1288146
178.63568023753226,1288905
178.74199422094992,1289664
178.84830820436758,1290423
178.95462218778525,1291182
179.0609361712029,1291941
179.16725015462058,1292700
179.27356413803824,1293459
179.3798781214559,1294218
179.48619210487357,1294977
179.59250608829123,1295736
179.6988200717089,1296495
179.80513405512656,1297254
179.91144803854422,1298013
180.0177620219619,1298772
180.12407600537955,1299531
180.2303899887972,1300290
180.33670397221488,1301049
180.44301795563254,1301808
180.5493319390502,1302567
180.65564592246787,1303326
180.76195990588553,1304085
180.8682738893032,1304844
180.97458787272086,1305603
181.08090185613852,1306362
181.1872158395562,1307121
181.29352982297385,1307880
181.39984380639152,1308639
181.50615778980918,1309398
181.61247177322684,1310157
181.7187857566445,1310916
181.82509974006217,1311675
181.93141372347984,1312434
182.0377277068975,1313193
182.14404169031516,1313952
182.25035567373283,1314711
182.3566696571505,1315470
182.46298364056815,1316229
182.56929762398582,1316988
182.67561160740348,1317747
182.78192559082115,1318506
182.8882395742388,1319265
182.99455355765647,1320024
183.10086754107414,1320783
183.2071815244918,1321542
183.31349550790947,1322301
183.41980949132713,1323060
183.5261234747448,1323819
183.63243745816246,1324578
183.73875144158012,1325337
183.84506542499778,1326096
183.95137940841545,1326855
184.0576933918331,1327614
184.16400737525078,1328373
184.27032135866844,1329132
184.3766353420861,1329891
184.48294932550377,1330650
184.58926330892143,1331409
184.6955772923391,1332168
184.80189127575676,1332927
184.90820525917442,1333686
185.0145192425921,1334445
185.12083322600975,1335204
185.22714720942741,1335963
185.33346119284508,1336722
185.43977517626274,1337481
185.5460891596804,1338240
185.65240314309807,1338999
185.75871712651573,1339758
185.8650311099334,1340517
185.97134509335106,1341276
186.07765907676873,1342035
186.1839730601864,1342794
186.27938323232385,1343553
186.37479340446131,1344312
186.47020357659878,1345071
186.56561374873624,1345830
186.6610239208737,1346589
186.75643409301117,1347348
186.85184426514863,1348107
186.9472544372861,1348866
187.04266460942355,1349625
187.13807478156102,1350384
187.23348495369848,1351143
187.32889512583594,1351902
187.4243052979734,1352661
187.51971547011087,1353420
187.61512564224833,1354179
187.7105358143858,1354938
187.80594598652326,1355697
187.90135615866072,1356456
187.99676633079818,1357215
188.09217650293564,1357974
188.1875866750731,1358733
188.28299684721057,1359492
188.37840701934803,1360251
188.4738171914855,1361010
188.56922736362296,1361769
188.66463753576042,1362528
188.76004770789788,1363287
188.85545788003535,1364046
188.9508680521728,1364805
189.04627822431027,1365564
189.14168839644773,1366323
189.2370985685852,1367082
189.33250874072266,1367841
189.42791891286012,1368600
189.52332908499758,1369359
189.61873925713505,1370118
189.7250532405527,1370877
189.83136722397037,1371636
189.93768120738804,1372395
190.0439951908057,1373154
190.15030917422337,1373913
190.25662315764103,1374672
190.3629371410587,1375431
190.46925112447636,1376190
190.57556510789402,1376949
190.68187909131169,1377708
190.78819307472935,1378467
190.894507058147,1379226
191.00082104156468,1379985
191.10713502498234,1380744
191.2134490084,1381503
191.31976299181767,1382262
191.42607697523533,1383021
191.532390958653,1383780
191.63870494207066,1384539
191.74501892548832,1385298
191.851332908906,1386057
191.95764689232365,1386816
192.06396087574132,1387575
192.17027485915898,1388334
192.27658884257664,1389093
192.3829028259943,1389852
192.48921680941197,1390611
192.59553079282963,1391370
192.7018447762473,1392129
192.80815875966496,1392888
192.91447274308263,1393647
193.0207867265003,1394406
193.12710070991795,1395165
193.23341469333562,1395924
193.33972867675328,1396683
193.44604266017095,1397442
193.5523566435886,1398201
193.65867062700627,1398960
193.76498461042394,1399719
193.8712985938416,1400478
193.97761257725926,1401237
194.08392656067693,1401996
194.1902405440946,1402755
194.29655452751226,1403514
194.40286851092992,1404273
194.50918249434758,1405032
194.61549647776525,1405791
194.7218104611829,1406550
194.82812444460058,1407309
194.93443842801824,1408068
195.0407524114359,1408827
195.14706639485357,1409586
195.25338037827123,1410345
195.3596943616889,1411104
195.46600834510656,1411863
195.57232232852422,1412622
195.6786363119419,1413381
195.78495029535955,1414140
195.89126427877721,1414899
195.99757826219488,1415658
196.10389224561254,1416417
196.2102062290302,1417176
196.31652021244787,1417935
196.42283419586553,1418694
196.5291481792832,1419453
196.63546216270086,1420212
196.74177614611853,1420971
196.8480901295362,1421730
196.95440411295385,1422489
197.06071809637152,1423248
197.16703207978918,1424007
197.27334606320684,1424766
197.3796600466245,1425525
197.48597403004217,1426284
197.59228801345984,1427043
197.6986019968775,1427802
197.80491598029516,1428561
197.91122996371283,1429320
198.0175439471305,1430079
198.11295411926795,1430837
198.20836429140542,1431594
198.3028351355429,1432350
198.39730597968037,1433105
198.49177682381784,1433859
198.58624766795532,1434612
198.6807185120928,1435364
198.77518935623027,1436115
198.86966020036775,1436865
198.96413104450522,1437614
199.05730003236968,1438362
199.15046902023414,1439109
199.2436380080986,1439855
199.33680699596306,1440600
199.42997598382752,1441344
199.52314497169198,1442087
199.61631395955644,1442829
199.7094829474209,1443570
199.80270403128537,1444310
199.89592511514985,1445049
199.98914619901433,1445787
200.0823672828788,1446524
200.17558836674328,1447260
200.26880945060776,1447995
200.36203053447224,1448729
200.45525161833672,1449462
200.5476970862012,1450194
200.64014255406568,1450925
200.73258802193016,1451655
200.82503348979463,1452384
200.9174789576591,1453112
201.0099244255236,1453839
201.10236989338807,1454565
201.19481536125255,1455290
201.286809885117,1456014
201.37880440898147,1456737
201.47079893284592,1457459
201.56279345671038,1458180
201.65478798057484,1458900
201.7467825044393,1459619
201.83877702830375,1460337
201.9307715521682,1461054
202.02231675561748,1461770
202.11386195906675,1462485
202.20540716251602,1463199
202.2969523659653,1463912
202.38849756941457,1464624
202.48004277286384,1465335
202.5715879763131,1466045
202.66313317976238,1466754
202.75546411121164,1467462
202.8477950426609,1468169
202.94012597411015,1468875
203.0324569055594,1469580
203.12478783700865,1470284
203.2171187684579,1470987
203.30944969990716,1471690
203.40178063135642,1472393
203.49411156280567,1473096
203.58644249425492,1473799
203.67877342570418,1474502
203.77110435715343,1475205
203.8634352886027,1475908
203.95576622005194,1476611
204.0480971515012,1477314
204.14042808295045,1478017
204.2327590143997,1478720
204.32508994584896,1479423
204.4174208772982,1480126
204.50975180874747,1480829
204.60208274019672,1481532
204.69441367164598,1482235
204.78674460309523,1482938
204.87907553454448,1483641
204.97140646599374,1484344
205.063737397443,1485047
205.15606832889225,1485750
205.2483992603415,1486453
205.34073019179075,1487156
205.43306112324,1487859
205.52539205468926,1488562
205.61772298613852,1489265
205.71005391758777,1489968
205.80238484903703,1490671
205.89471578048628,1491374
205.98704671193553,1492077
206.0793776433848,1492780
206.17170857483404,1493483
206.2640395062833,1494186
206.35637043773255,1494889
206.4487013691818,1495592
206.54103230063106,1496295
206.6333632320803,1496997
206.72569416352957,1497698
206.81824800697882,1498398
206.91080185042807,1499097
207.00335569387732,1499795
207.09590953732658,1500492
207.18846338077583,1501188
207.28101722422508,1501883
207.37357106767433,1502577
207.4661249111236,1503270
207.55645808257285,1503962
207.6467912540221,1504653
207.73712442547136,1505343
207.82745759692062,1506032
207.91779076836988,1506720
208.00812393981914,1507407
208.0984571112684,1508093
208.18879028271766,1508778
208.27907808635752,1509462
208.36936588999737,1510145
208.45965369363722,1510827
208.54994149727708,1511508
208.64022930091693,1512188
208.73051710455678,1512867
208.82080490819664,1513545
208.9110927118365,1514222
209.00228697947634,1514898
209.0934812471162,1515573
209.18467551475604,1516247
209.2758697823959,1516920
209.36706405003574,1517592
209.4582583176756,1518263
209.54945258531544,1518933
209.64064685295529,1519602
209.73174844859514,1520270
209.822850044235,1520937
209.91395163987485,1521603
210.0050532355147,1522268
210.09615483115456,1522932
210.18725642679442,1523595
210.27835802243428,1524257
210.36945961807413,1524918
210.460041917714,1525578
210.55062421735386,1526237
210.64120651699372,1526895
210.73178881663358,1527552
210.82237111627344,1528208
210.9129534159133,1528863
211.00353571555317,1529517
211.09411801519303,1530170
211.1840931130864,1530822
211.27406821097975,1531473
211.3640433088731,1532123
211.45401840676647,1532772
211.54399350465982,1533420
211.63396860255318,1534067
211.72394370044654,1534713
