Time (sec),throughput
188.59264942248683,1459006
188.70333476287456,1460043
188.8140201032623,1461073
188.92421369965,1462096
189.03315182275088,1463112
189.14170136985175,1464121
189.2505397169526,1465123
189.36052756805347,1466118
189.47047250715434,1467106
189.5790790782552,1468087
189.68768564935607,1469061
189.79583772445693,1470028
189.9038837835578,1470988
190.01008409842436,1471941
190.1155310692909,1472887
190.22031301615746,1473826
190.32384062702403,1474758
190.42671550189058,1475683
190.52959037675714,1476601
190.6320440676237,1477512
190.7345102300526,1478416
190.83740279248147,1479313
190.94046165891035,1480203
191.04325409333924,1481086
191.14533976201002,1481962
191.24374872668082,1482831
191.34215769135162,1483693
191.4375227520224,1484548
191.5319484846932,1485396
191.62507236109101,1486237
191.71824833348882,1487071
191.81064868988662,1487898
191.90259810228443,1488718
191.99409819426702,1489531
192.08559828624962,1490337
192.17788410623223,1491136
192.27039283821483,1491928
192.36068089819742,1492713
192.45092359037062,1493491
192.54207274654382,1494262
192.63312923071703,1495026
192.72366641889022,1495783
192.8142036070634,1496533
192.9041335934901,1497276
192.99346105191677,1498012
193.08174399834346,1498741
193.16903760077014,1499463
193.25683436844918,1500178
193.3455143681282,1500886
193.43395315180723,1501587
193.52239193548627,1502281
193.6095898231653,1502968
193.69697722808328,1503648
193.78175813700128,1504321
193.85916522191928,1504987
193.93457749083728,1505646
194.00920931164626,1506298
194.08355390045523,1506943
194.1578984892642,1507581
194.23296947807316,1508212
194.30808993888212,1508836
194.38195169386654,1509453
194.45457514485096,1510063
194.5278174438354,1510666
194.60101763081983,1511262
194.6737155377844,1511851
194.74641344474898,1512433
194.81916242371355,1513008
194.8924358506781,1513576
194.96447135764268,1514137
195.03556718098997,1514691
195.10605167633727,1515238
195.17511767568456,1515778
195.24303433103185,1516311
195.31095098637914,1516837
195.37873030549346,1517356
195.4460037686078,1517868
195.51381538212212,1518373
195.58108615723646,1518871
195.64733999223128,1519362
195.7116588832261,1519846
195.77133021582094,1520323
195.83095804121578,1520793
195.88967416741062,1521256
195.9475263027805,1521712
196.00603442535038,1522161
196.06527156552025,1522603
196.12369193129013,1523038
196.17626366048964,1523466
196.22690822808914,1523887
196.27750506448865,1524301
196.32104863437044,1524708
196.36388446992362,1525108
196.40678414623187,1525501
196.45044548654013,1525887
196.4977196328106,1526266
196.5406739066237,1526638
196.58328613613656,1527003
196.62586736028976,1527361
196.67199504791765,1527712
196.71435264578432,1528056
196.75611277922383,1528393
196.79747860866334,1528723
196.8381550056972,1529046
196.88291943957438,1529362
196.92313860544104,1529671
196.96329929457056,1529973
197.00277956123722,1530268
197.04421362053455,1530556
197.07873721520122,1530837
197.11242053466788,1531111
197.14610041733454,1531378
197.1790185528012,1531638
197.21440451423808,1531891
197.24668953610475,1532137
197.2791890667714,1532376
197.31145113183808,1532608
197.34647279229742,1532833
197.38174793115675,1533051
197.41430253382342,1533262
197.44644857329007,1533466
197.47814773275672,1533663
197.51237954606572,1533853
197.5438577519324,1534036
197.57532857219906,1534212
197.60627597486572,1534383
197.6372233775324,1534554
197.66817078019906,1534725
197.69911818286573,1534896
197.7300655855324,1535067
197.76101298819907,1535238
197.79196039086574,1535409
197.8229077935324,1535580
197.85385519619908,1535751
197.88480259886575,1535922
197.91575000153242,1536093
197.94669740419909,1536264
197.97764480686575,1536435
198.00859220953242,1536606
198.0395396121991,1536777
198.07048701486576,1536948
198.10143441753243,1537119
198.1323818201991,1537290
198.16332922286577,1537461
198.19427662553244,1537632
198.2252240281991,1537803
198.25617143086578,1537974
198.28711883353245,1538145
198.31806623619912,1538316
198.34901363886578,1538487
198.37996104153245,1538658
198.41090844419912,1538829
198.4418558468658,1539000
198.47280324953246,1539171
198.50375065219913,1539342
198.5346980548658,1539513
198.56564545753247,1539684
198.59659286019914,1539855
198.6275402628658,1540026
198.65848766553248,1540197
198.68943506819915,1540368
198.72038247086581,1540539
198.75132987353248,1540710
198.78227727619915,1540881
198.81322467886582,1541052
198.8441720815325,1541223
198.87511948419916,1541394
198.90606688686583,1541565
198.9370142895325,1541736
198.96796169219917,1541907
198.99890909486584,1542078
199.0298564975325,1542249
199.06080390019918,1542420
199.09175130286584,1542591
199.1226987055325,1542762
199.15364610819918,1542933
199.18459351086585,1543104
199.21554091353252,1543275
199.2464883161992,1543446
199.27743571886586,1543617
199.30838312153253,1543788
199.3393305241992,1543959
199.37027792686587,1544130
199.40122532953254,1544301
199.4321727321992,1544472
199.46312013486587,1544643
199.49406753753254,1544814
199.5250149401992,1544985
199.55596234286588,1545156
199.58690974553255,1545327
199.61785714819922,1545498
199.6488045508659,1545669
199.67975195353256,1545840
199.71069935619923,1546011
199.7416467588659,1546182
199.77259416153257,1546353
199.80354156419924,1546524
199.8344889668659,1546695
199.86543636953257,1546866
199.89638377219924,1547037
199.9273311748659,1547208
199.95827857753258,1547379
199.98922598019925,1547550
200.02017338286592,1547721
200.0511207855326,1547892
200.08206818819926,1548063
200.11301559086593,1548234
200.1439629935326,1548405
200.17491039619927,1548576
200.20585779886594,1548747
200.2368052015326,1548918
200.26775260419927,1549089
200.29870000686594,1549260
200.3296474095326,1549431
200.36059481219928,1549602
200.39154221486595,1549773
200.42248961753262,1549944
200.4534370201993,1550115
200.48438442286596,1550286
200.51533182553263,1550457
200.5462792281993,1550628
200.57722663086597,1550799
200.60817403353263,1550970
200.6391214361993,1551141
200.67006883886597,1551312
200.70101624153264,1551483
200.7319636441993,1551654
200.76291104686598,1551825
200.79385844953265,1551996
200.82480585219932,1552167
200.855753254866,1552338
200.88670065753266,1552509
200.91764806019933,1552680
200.948595462866,1552851
200.97954286553266,1553022
201.01049026819933,1553193
201.041437670866,1553364
201.07238507353267,1553535
201.10333247619934,1553706
201.134279878866,1553877
201.16522728153268,1554048
201.19617468419935,1554219
201.22712208686602,1554390
201.2580694895327,1554561
201.28901689219936,1554732
201.31996429486603,1554903
201.3509116975327,1555074
201.38185910019936,1555245
201.41280650286603,1555416
201.4437539055327,1555587
201.47470130819937,1555758
201.50564871086604,1555929
201.5365961135327,1556100
201.56754351619938,1556271
201.59849091886605,1556442
201.62943832153272,1556613
201.6603857241994,1556784
201.69133312686606,1556955
201.72228052953272,1557126
201.7532279321994,1557297
201.78417533486606,1557468
201.81512273753273,1557639
201.8460701401994,1557810
201.87701754286607,1557981
201.90796494553274,1558152
201.9389123481994,1558323
201.96985975086608,1558494
202.00080715353275,1558665
202.03175455619942,1558836
202.06270195886609,1559007
202.09364936153275,1559178
202.12459676419942,1559349
202.1555441668661,1559520
202.18649156953276,1559691
202.21743897219943,1559862
202.2483863748661,1560033
202.27933377753277,1560204
202.31028118019944,1560375
202.3412285828661,1560546
202.37217598553278,1560717
202.40312338819945,1560888
202.43407079086612,1561059
202.46501819353279,1561230
202.49596559619945,1561401
202.52691299886612,1561572
202.5578604015328,1561743
202.58880780419946,1561914
202.61975520686613,1562085
202.6507026095328,1562256
202.68165001219947,1562427
202.71259741486614,1562598
202.7435448175328,1562769
202.77449222019948,1562940
202.80543962286615,1563111
202.83638702553282,1563282
202.86733442819948,1563453
202.89828183086615,1563624
202.92922923353282,1563795
202.9601766361995,1563966
202.99112403886616,1564137
203.02207144153283,1564308
203.0530188441995,1564479
203.08396624686617,1564650
203.11491364953284,1564821
203.1458610521995,1564992
203.17680845486618,1565163
203.20775585753285,1565334
203.23870326019951,1565505
203.26965066286618,1565676
203.30059806553285,1565847
203.33154546819952,1566018
203.3624928708662,1566189
203.39344027353286,1566360
203.42438767619953,1566531
203.4553350788662,1566702
203.48628248153287,1566873
203.51722988419954,1567044
203.5481772868662,1567215
203.57912468953288,1567386
203.61007209219954,1567557
203.6410194948662,1567728
203.67196689753288,1567899
203.70291430019955,1568070
203.73386170286622,1568241
203.7648091055329,1568412
203.79575650819956,1568583
203.82670391086623,1568754
203.8576513135329,1568925
