Time (sec),throughput
167.16889017127173,1290672
167.3093241292169,1291779
167.44975808716205,1292886
167.59019204510722,1293993
167.73062600305238,1295100
167.87105996099754,1296207
168.0114939189427,1297314
168.15192787688787,1298421
168.29236183483303,1299528
168.4327957927782,1300635
168.57322975072336,1301742
168.71366370866852,1302849
168.85409766661368,1303956
168.99453162455885,1305063
169.134965582504,1306170
169.27539954044917,1307277
169.41583349839433,1308384
169.5562674563395,1309491
169.69670141428466,1310598
169.83713537222982,1311705
169.977569330175,1312812
170.11800328812015,1313919
170.2584372460653,1315026
170.39887120401048,1316133
170.53930516195564,1317240
170.6797391199008,1318347
170.82017307784596,1319454
170.96060703579113,1320561
171.1010409937363,1321668
171.24147495168145,1322775
171.38190890962662,1323882
171.52234286757178,1324989
171.66277682551694,1326096
171.8032107834621,1327203
171.94364474140727,1328310
172.08407869935243,1329417
172.2245126572976,1330524
172.36494661524276,1331631
172.50538057318792,1332738
172.64581453113308,1333845
172.78624848907825,1334952
172.9266824470234,1336059
173.06711640496857,1337166
173.20755036291374,1338273
173.3479843208589,1339380
173.48841827880406,1340487
173.62885223674922,1341594
173.7692861946944,1342701
173.90972015263955,1343808
174.0501541105847,1344915
174.19058806852988,1346022
174.33102202647504,1347129
174.4714559844202,1348236
174.61188994236537,1349343
174.75232390031053,1350450
174.8927578582557,1351557
175.03319181620085,1352664
175.17362577414602,1353771
175.31405973209118,1354878
175.45449369003634,1355985
175.5949276479815,1357092
175.73536160592667,1358199
175.87579556387183,1359306
176.016229521817,1360413
176.15666347976216,1361520
176.29709743770732,1362627
176.43753139565248,1363734
176.57796535359765,1364841
176.7183993115428,1365948
176.85883326948797,1367055
176.99926722743314,1368162
177.1397011853783,1369269
177.28013514332346,1370376
177.42056910126863,1371483
177.5610030592138,1372590
177.70143701715895,1373697
177.84187097510411,1374804
177.98230493304928,1375911
178.12273889099444,1377018
178.2631728489396,1378125
178.40360680688477,1379232
178.54404076482993,1380339
178.6844747227751,1381446
178.82490868072026,1382553
178.96534263866542,1383660
179.10577659661058,1384767
179.24621055455574,1385874
179.3866445125009,1386981
179.52707847044607,1388088
179.66751242839123,1389195
179.8079463863364,1390302
179.94838034428156,1391409
180.08881430222672,1392516
180.2292482601719,1393623
180.36968221811705,1394730
180.5101161760622,1395837
180.65055013400737,1396944
180.79098409195254,1398051
180.9314180498977,1399158
181.07185200784286,1400265
181.21228596578803,1401372
181.3527199237332,1402479
181.49315388167835,1403586
181.63358783962352,1404693
181.77402179756868,1405800
181.91445575551384,1406907
182.054889713459,1408014
182.19532367140417,1409121
182.33575762934933,1410228
182.4761915872945,1411335
182.61662554523966,1412442
182.75705950318482,1413549
182.89749346112998,1414656
183.03792741907515,1415763
183.1783613770203,1416870
183.31879533496547,1417977
183.45922929291063,1419084
183.5996632508558,1420191
183.74009720880096,1421298
183.88053116674612,1422405
184.0209651246913,1423512
184.16139908263645,1424619
184.3018330405816,1425726
184.44226699852678,1426833
184.58270095647194,1427940
184.7231349144171,1429047
184.86356887236226,1430154
185.00400283030743,1431261
185.1444367882526,1432368
185.28487074619775,1433475
185.42530470414292,1434582
185.56573866208808,1435689
185.70617262003324,1436796
185.8466065779784,1437903
185.98704053592357,1439010
186.12747449386873,1440117
186.2679084518139,1441224
186.40834240975906,1442331
186.54877636770422,1443438
186.68921032564938,1444545
186.82964428359455,1445652
186.9700782415397,1446759
187.11051219948487,1447866
187.25094615743004,1448973
187.3913801153752,1450080
187.53181407332036,1451187
187.67224803126553,1452294
187.8126819892107,1453401
187.95311594715585,1454508
188.093549905101,1455615
188.23398386304618,1456722
188.37441782099134,1457829
188.5148517789365,1458936
188.65528573688167,1460043
188.79571969482683,1461150
188.936153652772,1462257
189.07658761071716,1463364
189.21702156866232,1464471
189.35745552660748,1465578
189.49788948455264,1466685
189.6383234424978,1467792
189.77875740044297,1468899
189.90902111259936,1470003
190.0313839843588,1471101
190.15314909611823,1472193
190.27491420787766,1473279
190.39502895626538,1474359
190.5137893686531,1475433
190.63110040504083,1476501
190.74841144142854,1477563
190.86251102181626,1478619
190.974991786204,1479669
191.0862651265917,1480713
191.19753846697944,1481751
191.30822380736717,1482783
191.4184174037549,1483809
191.52735552685576,1484829
191.63629364995663,1485843
191.7448431970575,1486851
191.85368154415835,1487853
191.96366939525922,1488849
192.07365724636009,1489839
192.18360218546096,1490823
192.29220875656182,1491801
192.40036083166268,1492773
192.50851290676354,1493739
192.6165589658644,1494699
192.72275928073097,1495653
192.82820625159752,1496601
192.93365322246407,1497543
193.03843516933063,1498479
193.1419627801972,1499409
193.24483765506375,1500333
193.3477125299303,1501251
193.45016622079686,1502163
193.55263238322576,1503069
193.65552494565463,1503969
193.7584175080835,1504863
193.8614763745124,1505751
193.96426880894128,1506633
194.06635447761207,1507509
194.16844014628285,1508379
194.26684911095364,1509243
194.36221417162443,1510101
194.45663990429523,1510953
194.55106563696603,1511799
194.64418951336384,1512639
194.73736548576164,1513473
194.82976584215945,1514301
194.92216619855725,1515123
195.01411561095506,1515939
195.10561570293765,1516749
195.19790152292026,1517553
195.29018734290287,1518351
195.38269607488547,1519143
195.47298413486806,1519929
195.56322682704126,1520709
195.65346951921447,1521483
195.74461867538767,1522251
195.83567515956088,1523013
195.92621234773407,1523769
196.01674953590725,1524519
196.10667952233393,1525263
196.19600698076061,1526001
196.2842899271873,1526733
196.372572873614,1527459
196.45986647604067,1528179
196.5476632437197,1528893
196.63634324339873,1529601
196.72502324307774,1530303
196.81346202675678,1530999
196.9006599144358,1531689
196.9880473193538,1532373
197.0754347242718,1533051
197.16021563318978,1533723
197.2376227181078,1534389
197.3130349870258,1535049
197.3884472559438,1535703
197.46307907675276,1536351
197.53742366556173,1536993
197.6124946543707,1537629
197.68756564317965,1538259
197.7626861039886,1538883
197.83654785897303,1539501
197.90917130995746,1540113
197.98179476094188,1540719
198.05503705992632,1541319
198.12823724691074,1541913
198.20093515387532,1542501
198.2736330608399,1543083
198.34638203980447,1543659
198.41965546676903,1544229
198.4916909737336,1544793
198.56372648069816,1545351
198.63482230404546,1545903
198.70530679939276,1546449
198.77437279874005,1546989
198.84343879808733,1547523
198.91135545343462,1548051
198.97913477254895,1548573
199.04640823566328,1549089
199.1136816987776,1549599
199.18149331229193,1550103
199.24876408740627,1550601
199.3150179224011,1551093
199.38124134459594,1551579
199.44551898119076,1552059
199.5051903137856,1552533
199.56395008798043,1553001
199.62266621417527,1553463
199.68051834954514,1553919
199.73906181291503,1554369
199.7982989530849,1554813
199.85748075885476,1555251
199.91584353742465,1555683
199.96841526662416,1556109
200.01905983422367,1556529
200.06965667062317,1556943
200.11320024050497,1557351
200.15606597998675,1557753
200.19899344433992,1558149
200.24189312064817,1558539
200.28928214051862,1558923
200.3365562867891,1559301
200.3795105606022,1559673
200.42243281251504,1560039
200.46501403666824,1560399
200.50762365122142,1560753
200.55357707964933,1561101
200.595934677516,1561443
200.6376948109555,1561779
200.67906064039502,1562109
200.71973703742887,1562433
200.76398413370606,1562751
200.8051090403727,1563063
200.84532820623937,1563369
200.8848468665689,1563669
200.92432713323555,1563963
200.96576119253288,1564251
201.0036619462302,1564533
201.03734526569687,1564809
201.07099690516353,1565079
201.1046466566302,1565343
201.13756479209687,1565601
201.17295075353374,1565853
201.2052357754004,1566099
201.23773530606707,1566339
201.27002046233372,1566573
201.3022286586004,1566801
201.33725031905973,1567023
201.3696513089264,1567239
201.40220591159306,1567449
201.4343519510597,1567653
201.46646504332637,1567851
201.50069685663536,1568043
201.53477206194435,1568229
201.56625921501103,1568409
201.5977300352777,1568583
201.62867743794436,1568754
201.65962484061103,1568925
