Time (sec),throughput
65.88703644223797,473190
65.95250215737008,473586
66.01796787250218,473982
66.08343358763429,474378
66.1488993027664,474774
66.2143650178985,475170
66.27983073303061,475566
66.34529644816271,475962
66.41076216329482,476358
66.47622787842693,476754
66.54169359355903,477150
66.60715930869114,477546
66.67262502382324,477942
66.73809073895535,478338
66.80355645408746,478734
66.86902216921956,479130
66.93448788435167,479526
66.99995359948377,479922
67.04283029050362,480318
67.08570698152346,480714
67.1285836725433,481110
67.17146036356314,481506
67.21433705458298,481902
67.25721374560283,482298
67.30009043662267,482694
67.34296712764251,483090
67.38584381866235,483486
67.4287205096822,483882
67.47159720070204,484278
67.51447389172188,484674
67.55735058274172,485070
67.60022727376156,485466
67.6431039647814,485862
67.68598065580125,486258
67.72885734682109,486654
67.77173403784093,487050
67.81461072886077,487446
67.85748741988061,487842
67.90036411090045,488238
67.9432408019203,488634
67.98611749294014,489030
68.02899418395998,489426
68.07187087497982,489822
68.11474756599966,490218
68.1576242570195,490614
68.20050094803935,491010
68.24337763905919,491406
68.28625433007903,491802
68.32913102109887,492198
68.37200771211872,492594
68.41488440313856,492990
68.4577610941584,493386
68.50063778517824,493782
68.54351447619808,494178
68.58639116721793,494574
68.62926785823777,494970
68.67214454925761,495366
68.71502124027745,495762
68.7578979312973,496158
68.80077462231714,496554
68.84365131333698,496950
68.88652800435682,497346
68.92940469537666,497742
68.9722813863965,498138
69.01515807741634,498534
69.05803476843619,498930
69.10091145945603,499326
69.14378815047587,499722
69.18666484149571,500118
69.22954153251555,500514
69.2724182235354,500910
69.31529491455524,501306
69.35817160557508,501702
69.40104829659492,502098
69.44392498761476,502494
69.4868016786346,502890
69.52967836965445,503286
69.57255506067429,503682
69.61543175169413,504078
69.65830844271397,504474
69.70118513373382,504870
69.74406182475366,505266
69.7869385157735,505662
69.82981520679334,506058
69.87269189781318,506454
69.91556858883303,506850
69.95844527985287,507246
70.00132197087271,507642
70.04419866189255,508038
70.0870753529124,508434
70.12995204393224,508830
70.17282873495208,509226
70.21570542597192,509622
70.25858211699176,510018
70.3014588080116,510414
70.34433549903144,510810
70.38721219005129,511206
70.43008888107113,511602
70.47296557209097,511998
70.51584226311081,512394
70.55871895413065,512790
70.6015956451505,513186
70.64447233617034,513582
70.68734902719018,513978
70.73022571821002,514374
70.79569143334213,514770
70.86115714847423,515166
70.92662286360634,515562
70.99208857873845,515958
71.05755429387055,516354
71.12302000900266,516750
71.18848572413476,517146
71.25395143926687,517542
71.31941715439898,517938
71.38488286953108,518334
71.45034858466319,518730
71.5158142997953,519126
71.5812800149274,519522
71.64674573005951,519918
71.71221144519161,520314
71.77767716032372,520710
71.84314287545583,521106
71.90860859058793,521502
71.97407430572004,521898
72.03954002085214,522294
72.10500573598425,522690
72.17047145111636,523086
72.23593716624846,523482
72.30140288138057,523878
72.36686859651267,524274
72.43233431164478,524670
72.49780002677689,525066
72.56326574190899,525462
72.6287314570411,525858
72.6941971721732,526254
72.75966288730531,526650
72.82512860243742,527046
72.89059431756952,527442
72.95606003270163,527838
73.02152574783373,528234
73.08699146296584,528630
73.15245717809795,529026
73.21792289323005,529422
73.28338860836216,529818
73.34885432349427,530214
73.41432003862637,530610
73.47978575375848,531006
73.54525146889058,531402
73.61071718402269,531798
73.6761828991548,532194
73.7416486142869,532590
73.80711432941901,532986
73.87258004455111,533382
73.93804575968322,533778
74.00351147481533,534174
74.06897718994743,534570
74.13444290507954,534966
74.19990862021164,535362
74.26537433534375,535758
74.33084005047586,536154
74.39630576560796,536550
74.46177148074007,536946
74.52723719587217,537342
74.59270291100428,537738
74.65816862613639,538134
74.7236343412685,538530
74.7891000564006,538926
74.8545657715327,539322
74.92003148666481,539718
74.98549720179692,540114
75.05096291692902,540510
75.11642863206113,540906
75.18189434719324,541302
75.24736006232534,541698
75.31282577745745,542094
75.37829149258955,542490
75.44375720772166,542886
75.50922292285377,543282
75.57468863798587,543678
75.64015435311798,544074
75.70562006825008,544470
75.77108578338219,544866
75.8365514985143,545262
75.9020172136464,545658
75.96748292877851,546054
76.03294864391061,546450
76.09841435904272,546846
76.16388007417483,547242
76.22934578930693,547638
76.27222248032677,548034
76.31509917134662,548430
76.35797586236646,548826
76.4008525533863,549222
76.44372924440614,549618
76.48660593542598,550014
76.52948262644583,550410
76.57235931746567,550806
76.61523600848551,551202
76.65811269950535,551598
76.7009893905252,551994
76.74386608154504,552390
76.78674277256488,552786
76.82961946358472,553182
76.87249615460456,553578
76.9153728456244,553974
76.95824953664425,554370
77.00112622766409,554766
77.04400291868393,555162
77.08687960970377,555558
77.12975630072361,555954
77.17263299174346,556350
77.2155096827633,556746
77.25838637378314,557142
77.30126306480298,557538
77.34413975582282,557934
77.38701644684267,558330
77.4298931378625,558726
77.47276982888235,559122
77.51564651990219,559518
77.55852321092203,559914
77.60139990194187,560310
77.64427659296172,560706
77.68715328398156,561102
77.7300299750014,561498
77.77290666602124,561894
77.81578335704108,562290
77.85866004806093,562686
77.90153673908077,563082
77.94441343010061,563478
77.98729012112045,563874
78.0301668121403,564270
78.07304350316014,564666
78.11592019417998,565062
78.15879688519982,565458
78.20167357621966,565854
78.2445502672395,566250
78.28742695825935,566646
78.33030364927919,567042
78.37318034029903,567438
78.41605703131887,567834
78.45893372233871,568230
78.50181041335856,568626
78.5446871043784,569022
78.58756379539824,569418
78.63044048641808,569814
78.67331717743792,570210
78.71619386845776,570606
78.7590705594776,571002
78.80194725049745,571398
78.84482394151729,571794
78.88770063253713,572190
78.93057732355697,572586
78.97345401457682,572982
79.01633070559666,573378
79.0592073966165,573774
79.10208408763634,574170
79.14496077865618,574566
79.18783746967603,574962
79.23071416069587,575358
79.27359085171571,575754
79.31646754273555,576150
79.3593442337554,576546
79.40222092477524,576942
79.44509761579508,577338
79.48797430681492,577734
79.53085099783476,578130
79.5737276888546,578526
79.61660437987445,578922
79.65948107089429,579318
79.70235776191413,579714
79.74523445293397,580110
79.78811114395381,580506
79.83098783497366,580902
79.8738645259935,581298
79.91674121701334,581694
79.95961790803318,582090
80.02508362316529,582486
80.0905493382974,582882
80.1560150534295,583278
80.2214807685616,583674
80.28694648369371,584070
80.35241219882582,584466
80.41787791395792,584862
80.48334362909003,585258
80.54880934422214,585654
80.61427505935424,586050
80.67974077448635,586446
80.74520648961845,586842
80.81067220475056,587238
80.87613791988267,587634
80.94160363501477,588030
81.00706935014688,588426
81.07253506527898,588822
81.13800078041109,589218
81.2034664955432,589614
81.2689322106753,590010
81.33439792580741,590406
81.39986364093951,590802
81.46532935607162,591198
81.53079507120373,591594
81.59626078633583,591990
81.66172650146794,592386
81.72719221660005,592782
81.79265793173215,593178
81.85812364686426,593574
81.92358936199636,593970
81.98905507712847,594366
82.05452079226058,594762
82.11998650739268,595158
82.18545222252479,595554
82.2509179376569,595950
82.316383652789,596346
82.3818493679211,596742
82.44731508305321,597138
82.51278079818532,597534
82.57824651331742,597930
82.64371222844953,598326
82.70917794358164,598722
82.77464365871374,599118
82.84010937384585,599514
82.90557508897795,599910
82.97104080411006,600306
83.03650651924217,600702
83.10197223437427,601098
83.16743794950638,601494
83.23290366463848,601890
83.29836937977059,602286
83.3638350949027,602682
83.4293008100348,603078
83.49476652516691,603474
83.56023224029902,603870
83.62569795543112,604266
83.69116367056323,604662
83.75662938569533,605058
83.82209510082744,605454
83.88756081595955,605850
83.95302653109165,606246
84.01849224622376,606642
84.08395796135586,607038
84.14942367648797,607434
84.21488939162008,607830
84.28035510675218,608226
84.34582082188429,608622
84.4112865370164,609018
84.4767522521485,609414
84.5422179672806,609810
84.60768368241271,610206
84.67314939754482,610602
84.73861511267692,610998
84.80408082780903,611394
84.86954654294114,611790
84.93501225807324,612186
85.00047797320535,612582
85.06594368833746,612978
85.13140940346956,613374
85.19687511860167,613770
85.26234083373377,614166
85.32780654886588,614562
85.39327226399799,614958
85.45873797913009,615354
85.50161467014993,615750
85.54449136116978,616146
85.58736805218962,616542
85.63024474320946,616938
85.6731214342293,617334
85.71599812524914,617730
85.75887481626899,618126
85.80175150728883,618522
85.84462819830867,618918
85.88750488932851,619314
85.93038158034835,619710
85.9732582713682,620106
86.01613496238804,620502
86.05901165340788,620898
86.10188834442772,621294
86.14476503544756,621690
86.1876417264674,622086
86.23051841748725,622482
86.27339510850709,622878
86.31627179952693,623274
86.35914849054677,623670
86.40202518156661,624066
86.44490187258646,624462
86.4877785636063,624858
86.53065525462614,625254
86.57353194564598,625650
86.61640863666582,626046
86.65928532768567,626442
86.70216201870551,626838
86.74503870972535,627234
86.78791540074519,627630
86.83079209176503,628026
86.87366878278488,628422
86.91654547380472,628818
86.95942216482456,629214
87.0022988558444,629610
87.04517554686424,630006
87.08805223788409,630402
87.13092892890393,630798
87.17380561992377,631194
87.21668231094361,631590
87.25955900196345,631986
87.3024356929833,632382
87.34531238400314,632778
87.38818907502298,633174
87.43106576604282,633570
87.47394245706266,633966
87.5168191480825,634362
87.55969583910235,634758
87.60257253012219,635154
87.64544922114203,635550
87.68832591216187,635946
87.73120260318171,636342
87.77407929420156,636738
87.8169559852214,637134
87.85983267624124,637530
87.90270936726108,637926
87.94558605828092,638322
87.98846274930077,638718
88.03133944032061,639114
88.07421613134045,639510
88.11709282236029,639906
88.15996951338013,640302
88.20284620439998,640698
88.24572289541982,641094
88.28859958643966,641490
88.3314762774595,641886
88.37435296847934,642282
88.41722965949918,642678
88.46010635051903,643074
88.50298304153887,643470
88.54585973255871,643866
88.58873642357855,644262
88.6316131145984,644658
88.67448980561824,645054
88.71736649663808,645450
88.76024318765792,645846
88.80311987867776,646242
88.8459965696976,646638
88.88887326071745,647034
88.93174995173729,647430
88.97462664275713,647826
89.01750333377697,648222
89.06038002479681,648618
89.10325671581666,649014
89.1461334068365,649410
89.18901009785634,649806
89.25447581298845,650202
89.31994152812055,650598
89.38540724325266,650994
89.45087295838476,651390
89.51633867351687,651786
89.58180438864898,652182
89.64727010378108,652578
89.71273581891319,652974
89.7782015340453,653370
89.8436672491774,653766
89.9091329643095,654162
89.97459867944161,654558
90.04006439457372,654954
90.10553010970582,655350
90.17099582483793,655746
90.23646153997004,656142
90.30192725510214,656538
90.36739297023425,656934
90.43285868536636,657330
90.49832440049846,657726
90.56379011563057,658122
90.62925583076267,658518
90.69472154589478,658914
90.76018726102689,659310
90.82565297615899,659706
90.8911186912911,660102
90.9565844064232,660498
91.02205012155531,660894
91.08751583668742,661290
91.15298155181952,661686
91.21844726695163,662082
91.28391298208373,662478
91.34937869721584,662874
91.41484441234795,663270
91.48031012748005,663666
91.54577584261216,664062
91.61124155774426,664458
91.67670727287637,664854
91.74217298800848,665250
91.80763870314058,665646
91.87310441827269,666042
91.9385701334048,666438
92.0040358485369,666834
92.06950156366901,667230
92.13496727880111,667626
92.20043299393322,668022
92.26589870906533,668418
92.33136442419743,668814
92.39683013932954,669210
92.46229585446164,669606
92.52776156959375,670002
92.59322728472586,670398
92.65869299985796,670794
92.72415871499007,671190
92.78962443012217,671586
92.85509014525428,671982
92.92055586038639,672378
92.98602157551849,672774
93.0514872906506,673170
93.1169530057827,673566
93.18241872091481,673962
93.24788443604692,674358
93.31335015117902,674754
93.37881586631113,675150
93.44428158144324,675546
93.50974729657534,675942
93.57521301170745,676338
93.64067872683955,676734
93.70614444197166,677130
93.77161015710377,677526
93.83707587223587,677922
93.90254158736798,678318
93.96800730250008,678714
94.03347301763219,679110
94.0989387327643,679506
94.1644044478964,679902
94.22987016302851,680298
94.29533587816061,680694
94.36080159329272,681090
94.42626730842483,681486
94.49173302355693,681882
94.55719873868904,682278
94.62266445382114,682674
94.68813016895325,683070
94.73100685997309,683466
94.77388355099293,683862
94.81676024201278,684258
94.85963693303262,684654
94.90251362405246,685050
94.9453903150723,685446
94.98826700609214,685842
95.03114369711199,686238
95.07402038813183,686634
95.11689707915167,687030
95.15977377017151,687426
95.20265046119135,687822
95.2455271522112,688218
95.28840384323104,688614
95.33128053425088,689010
95.37415722527072,689406
95.41703391629056,689802
95.4599106073104,690198
95.50278729833025,690594
95.54566398935009,690990
95.58854068036993,691386
95.63141737138977,691782
95.67429406240961,692178
95.71717075342946,692574
95.7600474444493,692970
95.80292413546914,693366
95.84580082648898,693762
95.88867751750882,694158
95.93155420852867,694554
95.97443089954851,694950
96.01730759056835,695346
96.06018428158819,695742
96.10306097260803,696138
96.14593766362788,696534
96.18881435464772,696930
96.23169104566756,697326
96.2745677366874,697722
96.31744442770724,698118
96.36032111872709,698514
96.40319780974693,698910
96.44607450076677,699306
96.48895119178661,699702
96.53182788280645,700098
96.5747045738263,700494
96.61758126484614,700890
96.66045795586598,701286
96.70333464688582,701682
96.74621133790566,702078
96.7890880289255,702474
96.83196471994535,702870
96.87484141096519,703266
96.91771810198503,703662
96.96059479300487,704058
97.00347148402471,704454
97.04634817504456,704850
97.0892248660644,705246
97.13210155708424,705642
97.17497824810408,706038
97.21785493912392,706434
97.26073163014377,706830
97.30360832116361,707226
97.34648501218345,707622
97.38936170320329,708018
97.43223839422313,708414
97.47511508524298,708810
97.51799177626282,709206
97.56086846728266,709602
97.6037451583025,709998
97.64662184932234,710394
97.68949854034219,710790
97.73237523136203,711186
97.77525192238187,711582
97.81812861340171,711978
97.86100530442155,712374
97.9038819954414,712770
97.94675868646124,713166
97.98963537748108,713562
98.03251206850092,713958
98.07538875952076,714354
98.1182654505406,714750
98.16114214156045,715146
98.20401883258029,715542
98.24689552360013,715938
98.28977221461997,716334
98.33264890563981,716730
98.37552559665966,717126
98.4184022876795,717522
98.4838680028116,717918
98.54933371794371,718314
98.61479943307582,718710
98.68026514820792,719106
98.74573086334003,719502
98.81119657847213,719898
98.87666229360424,720294
98.94212800873635,720690
99.00759372386845,721086
99.07305943900056,721482
99.13852515413267,721878
99.20399086926477,722274
99.26945658439688,722670
99.33492229952898,723066
99.40038801466109,723462
99.4658537297932,723858
99.5313194449253,724254
99.59678516005741,724650
99.66225087518951,725046
99.72771659032162,725442
99.79318230545373,725838
99.85864802058583,726234
99.92411373571794,726630
99.98957945085004,727026
100.05504516598215,727422
100.12051088111426,727818
100.18597659624636,728214
100.25144231137847,728610
100.31690802651057,729006
100.38237374164268,729402
100.44783945677479,729798
100.5133051719069,730194
100.578770887039,730590
100.6442366021711,730986
100.70970231730321,731382
100.77516803243532,731778
100.84063374756742,732174
100.90609946269953,732570
100.97156517783164,732966
101.03703089296374,733362
101.10249660809585,733758
101.16796232322795,734154
101.23342803836006,734550
101.29889375349217,734946
101.36435946862427,735342
101.42982518375638,735738
101.49529089888848,736134
101.56075661402059,736530
101.6262223291527,736926
101.6916880442848,737322
101.75715375941691,737718
101.82261947454901,738114
101.88808518968112,738510
101.95355090481323,738906
102.01901661994533,739302
102.08448233507744,739698
102.14994805020955,740094
102.21541376534165,740490
102.28087948047376,740886
102.34634519560586,741282
102.41181091073797,741678
102.47727662587008,742074
102.54274234100218,742470
102.60820805613429,742866
102.6736737712664,743262
102.7391394863985,743658
102.8046052015306,744054
102.87007091666271,744450
102.93553663179482,744846
103.00100234692692,745242
103.06646806205903,745638
103.13193377719114,746034
103.19739949232324,746430
103.26286520745535,746826
103.32833092258745,747222
103.39379663771956,747618
103.45926235285167,748014
103.52472806798377,748410
103.59019378311588,748806
103.65565949824799,749202
103.72112521338009,749598
103.7865909285122,749994
103.8520566436443,750390
103.91752235877641,750786
103.96039904979625,751182
104.0032757408161,751578
104.04615243183594,751974
104.08902912285578,752370
104.13190581387562,752766
104.17478250489546,753162
104.2176591959153,753558
104.26053588693514,753954
104.30341257795499,754350
104.34628926897483,754746
104.38916595999467,755142
104.43204265101451,755538
104.47491934203435,755934
104.5177960330542,756330
104.56067272407404,756726
104.60354941509388,757122
104.64642610611372,757518
104.68930279713356,757914
104.7321794881534,758310
104.77505617917325,758706
104.81793287019309,759102
104.86080956121293,759498
104.90368625223277,759894
104.94656294325262,760290
104.98943963427246,760686
105.0323163252923,761082
105.07519301631214,761478
105.11806970733198,761874
105.16094639835183,762270
105.20382308937167,762666
105.24669978039151,763062
105.28957647141135,763458
105.3324531624312,763854
105.37532985345103,764250
105.41820654447088,764646
105.46108323549072,765042
105.50395992651056,765438
105.5468366175304,765834
105.58971330855024,766230
105.63258999957009,766626
105.67546669058993,767022
105.71834338160977,767418
105.76122007262961,767814
105.80409676364945,768210
105.8469734546693,768606
105.88985014568914,769002
105.93272683670898,769398
105.97560352772882,769794
106.01848021874866,770190
106.0613569097685,770586
106.10423360078835,770982
106.14711029180819,771378
106.18998698282803,771774
106.23286367384787,772170
106.27574036486772,772566
106.31861705588756,772962
106.3614937469074,773358
106.40437043792724,773754
106.44724712894708,774150
106.49012381996693,774546
106.53300051098677,774942
106.57587720200661,775338
106.61875389302645,775734
106.66163058404629,776130
106.70450727506613,776526
106.74738396608598,776922
106.79026065710582,777318
106.83313734812566,777714
106.8760140391455,778110
106.91889073016534,778506
106.96176742118519,778902
107.00464411220503,779298
107.04752080322487,779694
107.09039749424471,780090
107.13327418526455,780486
107.1761508762844,780882
107.21902756730424,781278
107.26190425832408,781674
107.30478094934392,782070
107.34765764036376,782466
107.3905343313836,782862
107.43341102240345,783258
107.47628771342329,783654
107.51916440444313,784050
107.56204109546297,784446
107.60491778648282,784842
107.64779447750266,785238
107.71326019263476,785634
107.77872590776687,786030
107.84419162289898,786426
107.90965733803108,786822
107.97512305316319,787218
108.0405887682953,787614
108.1060544834274,788010
108.1715201985595,788406
108.23698591369161,788802
108.30245162882372,789198
108.36791734395582,789594
108.43338305908793,789990
108.49884877422004,790386
108.56431448935214,790782
108.62978020448425,791178
108.69524591961635,791574
108.76071163474846,791970
108.82617734988057,792366
108.89164306501267,792762
108.95710878014478,793158
109.02257449527688,793554
109.08804021040899,793950
109.1535059255411,794346
109.2189716406732,794742
109.28443735580531,795138
109.34990307093742,795534
109.41536878606952,795930
109.48083450120163,796326
109.54630021633373,796722
109.61176593146584,797118
109.67723164659795,797514
109.74269736173005,797910
109.80816307686216,798306
109.87362879199426,798702
109.93909450712637,799098
110.00456022225848,799494
110.07002593739058,799890
110.13549165252269,800286
110.2009573676548,800682
110.2664230827869,801078
110.331888797919,801474
110.39735451305111,801870
110.46282022818322,802266
110.52828594331532,802662
110.59375165844743,803058
110.65921737357954,803454
110.72468308871164,803850
110.79014880384375,804246
110.85561451897586,804642
110.92108023410796,805038
110.98654594924007,805434
111.05201166437217,805830
111.11747737950428,806226
111.18294309463639,806622
111.24840880976849,807018
111.3138745249006,807414
111.3793402400327,807810
111.44480595516481,808206
111.51027167029692,808602
111.57573738542902,808998
111.64120310056113,809394
111.70666881569323,809790
111.77213453082534,810186
111.83760024595745,810582
111.90306596108955,810978
111.96853167622166,811374
112.03399739135376,811770
112.09946310648587,812166
112.16492882161798,812562
112.23039453675008,812958
112.29586025188219,813354
112.3613259670143,813750
112.4267916821464,814146
112.49225739727851,814542
112.55772311241061,814938
112.62318882754272,815334
112.68865454267483,815730
112.75412025780693,816126
112.81958597293904,816522
112.88505168807114,816918
112.95051740320325,817314
113.01598311833536,817710
113.08144883346746,818106
113.14691454859957,818502
113.18979123961941,818898
113.23266793063925,819294
113.2755446216591,819690
113.31842131267894,820086
113.36129800369878,820482
113.40417469471862,820878
113.44705138573846,821274
113.4899280767583,821670
113.53280476777815,822066
113.57568145879799,822462
113.61855814981783,822858
113.66143484083767,823254
113.70431153185751,823650
113.74718822287736,824046
113.7900649138972,824442
113.83294160491704,824838
113.87581829593688,825234
113.91869498695672,825630
113.96157167797656,826026
114.0044483689964,826422
114.04732506001625,826818
114.09020175103609,827214
114.13307844205593,827610
114.17595513307577,828006
114.21883182409562,828402
114.26170851511546,828798
114.3045852061353,829194
114.34746189715514,829590
114.39033858817498,829986
114.43321527919483,830382
114.47609197021467,830778
114.51896866123451,831174
114.56184535225435,831570
114.6047220432742,831966
114.64759873429404,832362
114.69047542531388,832758
114.73335211633372,833154
114.77622880735356,833550
114.8191054983734,833946
114.86198218939325,834342
114.90485888041309,834738
114.94773557143293,835134
114.99061226245277,835530
115.03348895347261,835926
115.07636564449245,836322
115.1192423355123,836718
115.16211902653214,837114
115.20499571755198,837510
115.24787240857182,837906
115.29074909959166,838302
115.3336257906115,838698
115.37650248163135,839094
115.41937917265119,839490
115.46225586367103,839886
115.50513255469087,840282
115.54800924571072,840678
115.59088593673056,841074
115.6337626277504,841470
115.67663931877024,841866
115.71951600979008,842262
115.76239270080993,842658
115.80526939182977,843054
115.84814608284961,843450
115.89102277386945,843846
115.9338994648893,844242
115.97677615590914,844638
116.01965284692898,845034
116.06252953794882,845430
116.10540622896866,845826
116.1482829199885,846222
116.19115961100835,846618
116.23403630202819,847014
116.27691299304803,847410
116.31978968406787,847806
116.36266637508771,848202
116.40554306610755,848598
116.4484197571274,848994
116.49129644814724,849390
116.53417313916708,849786
116.57704983018692,850182
116.61992652120676,850578
116.6628032122266,850974
116.70567990324645,851370
116.74855659426629,851766
116.79143328528613,852162
116.83430997630597,852558
116.87718666732582,852954
116.94265238245792,853350
117.00811809759003,853746
117.07358381272213,854142
117.13904952785424,854538
117.20451524298635,854934
117.26998095811845,855330
117.33544667325056,855726
117.40091238838266,856122
117.46637810351477,856518
117.53184381864688,856914
117.59730953377898,857310
117.66277524891109,857706
117.7282409640432,858102
117.7937066791753,858498
117.85917239430741,858894
117.92463810943951,859290
117.99010382457162,859686
118.05556953970373,860082
118.12103525483583,860478
118.18650096996794,860874
118.25196668510004,861270
118.31743240023215,861666
118.38289811536426,862062
118.44836383049636,862458
118.51382954562847,862854
118.57929526076057,863250
118.64476097589268,863646
118.71022669102479,864042
118.77569240615689,864438
118.841158121289,864834
118.9066238364211,865230
118.97208955155321,865626
119.03755526668532,866022
119.10302098181742,866418
119.16848669694953,866814
119.23395241208163,867210
119.29941812721374,867606
119.36488384234585,868002
119.43034955747795,868398
119.49581527261006,868794
119.56128098774217,869190
119.62674670287427,869586
119.69221241800638,869982
119.75767813313848,870378
119.82314384827059,870774
119.8886095634027,871170
119.9540752785348,871566
120.01954099366691,871962
120.08500670879901,872358
120.15047242393112,872754
120.21593813906323,873150
120.28140385419533,873546
120.34686956932744,873942
120.41233528445954,874338
120.47780099959165,874734
120.54326671472376,875130
120.60873242985586,875526
120.67419814498797,875922
120.73966386012007,876318
120.80512957525218,876714
120.87059529038429,877110
120.9360610055164,877506
121.0015267206485,877902
121.0669924357806,878298
121.13245815091271,878694
121.19792386604482,879090
121.26338958117692,879486
121.32885529630903,879882
121.39432101144114,880278
121.45978672657324,880674
121.52525244170535,881070
121.59071815683745,881466
121.65618387196956,881862
121.72164958710167,882258
121.78711530223377,882654
121.85258101736588,883050
121.91804673249798,883446
121.98351244763009,883842
122.0489781627622,884238
122.1144438778943,884634
122.17990959302641,885030
122.24537530815851,885426
122.31084102329062,885822
122.37630673842273,886218
122.41918342944257,886614
122.46206012046241,887010
122.50493681148225,887406
122.5478135025021,887802
122.59069019352194,888198
122.63356688454178,888594
122.67644357556162,888990
122.71932026658146,889386
122.7621969576013,889782
122.80507364862115,890178
122.84795033964099,890574
122.89082703066083,890970
122.93370372168067,891366
122.97658041270051,891762
123.01945710372036,892158
123.0623337947402,892554
123.10521048576004,892950
123.14808717677988,893346
123.19096386779972,893742
123.23384055881957,894138
123.27671724983941,894534
123.31959394085925,894930
123.36247063187909,895326
123.40534732289893,895722
123.44822401391878,896118
123.49110070493862,896514
123.53397739595846,896910
123.5768540869783,897306
123.61973077799814,897702
123.66260746901798,898098
123.70548416003783,898494
123.74836085105767,898890
123.79123754207751,899286
123.83411423309735,899682
123.8769909241172,900078
123.91986761513704,900474
123.96274430615688,900870
124.00562099717672,901266
124.04849768819656,901662
124.0913743792164,902058
124.13425107023625,902454
124.17712776125609,902850
124.22000445227593,903246
124.26288114329577,903642
124.30575783431561,904038
124.34863452533546,904434
124.3915112163553,904830
124.43438790737514,905226
124.47726459839498,905622
124.52014128941482,906018
124.56301798043467,906414
124.60589467145451,906810
124.64877136247435,907206
124.69164805349419,907602
124.73452474451403,907998
124.77740143553387,908394
124.82027812655372,908790
124.86315481757356,909186
124.9060315085934,909582
124.94890819961324,909978
124.99178489063308,910374
125.03466158165293,910770
125.07753827267277,911166
125.12041496369261,911562
125.16329165471245,911958
125.2061683457323,912354
125.24904503675214,912750
125.29192172777198,913146
125.33479841879182,913542
125.37767510981166,913938
125.4205518008315,914334
125.46342849185135,914730
125.50630518287119,915126
125.54918187389103,915522
125.59205856491087,915918
125.63493525593071,916314
125.67781194695056,916710
125.7206886379704,917106
125.76356532899024,917502
125.80644202001008,917898
125.84931871102992,918294
125.89219540204977,918690
125.9350720930696,919086
125.97794878408945,919482
126.02082547510929,919878
126.06370216612913,920274
126.10657885714897,920670
126.17204457228108,921066
126.23751028741319,921462
126.3029760025453,921858
126.3684417176774,922254
126.4339074328095,922650
126.49937314794161,923046
126.56483886307372,923442
126.63030457820582,923838
126.69577029333793,924234
126.76123600847004,924630
126.82670172360214,925026
126.89216743873425,925422
126.95763315386635,925818
127.02309886899846,926214
127.08856458413057,926610
127.15403029926267,927006
127.21949601439478,927402
127.28496172952688,927798
127.35042744465899,928194
127.4158931597911,928590
127.4813588749232,928986
127.54682459005531,929382
127.61229030518741,929778
127.67775602031952,930174
127.74322173545163,930570
127.80868745058373,930966
127.87415316571584,931362
127.93961888084795,931758
128.00508459598004,932154
128.07055031111213,932550
128.13601602624422,932946
128.2014817413763,933342
128.2669474565084,933738
128.3324131716405,934134
128.3978788867726,934530
128.46334460190468,934926
128.52881031703677,935322
128.59427603216886,935718
128.65974174730096,936114
128.72520746243305,936510
128.79067317756514,936906
128.85613889269723,937302
128.92160460782932,937698
128.98707032296142,938094
129.0525360380935,938490
129.1180017532256,938886
129.1834674683577,939282
129.24893318348978,939678
129.31439889862187,940074
129.37986461375397,940470
129.44533032888606,940866
129.51079604401815,941262
129.57626175915024,941658
129.64172747428233,942054
129.70719318941443,942450
129.77265890454652,942846
129.8381246196786,943242
129.9035903348107,943638
129.9690560499428,944034
130.03452176507489,944430
130.09998748020698,944826
130.16545319533907,945222
130.23091891047116,945618
130.29638462560325,946014
130.36185034073534,946410
130.42731605586744,946806
130.49278177099953,947202
130.55824748613162,947598
130.6237132012637,947994
130.6891789163958,948390
130.7546446315279,948786
130.82011034666,949182
130.88557606179208,949578
130.95104177692417,949974
131.01650749205626,950370
131.08197320718835,950766
131.14743892232045,951162
131.21290463745254,951558
131.27837035258463,951954
131.34383606771672,952350
131.40930178284881,952746
131.4747674979809,953142
131.540233213113,953538
131.6056989282451,953934
131.64857561926493,954330
131.69145231028477,954726
131.73432900130462,955122
131.77720569232446,955518
131.8200823833443,955914
131.86295907436414,956310
131.90583576538398,956706
131.94871245640383,957102
131.99158914742367,957498
132.0344658384435,957894
132.07734252946335,958290
132.1202192204832,958686
132.16309591150304,959082
132.20597260252288,959478
132.24884929354272,959874
132.29172598456256,960270
132.3346026755824,960666
132.37747936660224,961062
132.4203560576221,961458
132.46323274864193,961854
132.50610943966177,962250
132.5489861306816,962646
132.59186282170145,963042
132.6347395127213,963438
132.67761620374114,963834
132.72049289476098,964230
132.76336958578082,964626
132.80624627680066,965022
132.8491229678205,965418
132.89199965884035,965814
132.9348763498602,966210
132.97775304088003,966606
133.02062973189987,967002
133.06350642291972,967398
133.10638311393956,967794
133.1492598049594,968190
133.19213649597924,968586
133.23501318699908,968982
133.27788987801893,969378
133.32076656903877,969774
133.3636432600586,970170
133.40651995107845,970566
133.4493966420983,970962
133.49227333311813,971358
133.53515002413798,971754
133.57802671515782,972150
133.62090340617766,972546
133.6637800971975,972942
133.70665678821734,973338
133.7495334792372,973734
133.79241017025703,974130
133.83528686127687,974526
133.8781635522967,974922
133.92104024331655,975318
133.9639169343364,975714
134.00679362535624,976110
134.04967031637608,976506
