Time (sec),throughput
149.5787318227447,1120110
149.7033390161144,1121061
149.8279462094841,1122012
149.95255340285382,1122963
150.07716059622354,1123914
150.20176778959325,1124865
150.32637498296296,1125816
150.45098217633267,1126767
150.57558936970239,1127718
150.7001965630721,1128669
150.8248037564418,1129620
150.94941094981152,1130571
151.07401814318123,1131522
151.19862533655095,1132473
151.32323252992066,1133424
151.44783972329037,1134375
151.57244691666008,1135326
151.6970541100298,1136277
151.8216613033995,1137228
151.94626849676922,1138179
152.07087569013893,1139130
152.19548288350865,1140081
152.32009007687836,1141032
152.44469727024807,1141983
152.56930446361778,1142934
152.6939116569875,1143885
152.8185188503572,1144836
152.94312604372692,1145787
153.06773323709663,1146738
153.19234043046634,1147689
153.31694762383606,1148640
153.44155481720577,1149591
153.56616201057548,1150542
153.6907692039452,1151493
153.8153763973149,1152444
153.93998359068462,1153395
154.06459078405433,1154346
154.18919797742404,1155297
154.31380517079376,1156248
154.43841236416347,1157199
154.56301955753318,1158150
154.6876267509029,1159101
154.8122339442726,1160052
154.93684113764232,1161003
155.06144833101203,1161954
155.18605552438174,1162905
155.31066271775146,1163856
155.43526991112117,1164807
155.55987710449088,1165758
155.6844842978606,1166709
155.8090914912303,1167660
155.93369868460002,1168611
156.05830587796973,1169562
156.18291307133944,1170513
156.30752026470915,1171464
156.43212745807887,1172415
156.55673465144858,1173366
156.6813418448183,1174317
156.805949038188,1175268
156.93055623155772,1176219
157.05516342492743,1177170
157.17977061829714,1178121
157.30437781166685,1179072
157.42898500503657,1180023
157.55359219840628,1180974
157.678199391776,1181925
157.8028065851457,1182876
157.92741377851542,1183827
158.05202097188513,1184778
158.17662816525484,1185729
158.30123535862455,1186680
158.42584255199426,1187631
158.55044974536398,1188582
158.6750569387337,1189533
158.7996641321034,1190484
158.92427132547311,1191435
159.04887851884283,1192386
159.17348571221254,1193337
159.29809290558225,1194288
159.42270009895196,1195239
159.54730729232168,1196190
159.6719144856914,1197141
159.7965216790611,1198092
159.9211288724308,1199043
160.04573606580053,1199994
160.17034325917024,1200945
160.29495045253995,1201896
160.41955764590966,1202847
160.54416483927938,1203798
160.6687720326491,1204749
160.7933792260188,1205700
160.9179864193885,1206651
161.04259361275822,1207602
161.16720080612794,1208553
161.29180799949765,1209504
161.41641519286736,1210455
161.54102238623707,1211406
161.6656295796068,1212357
161.7902367729765,1213308
161.9148439663462,1214259
162.03945115971592,1215210
162.16405835308564,1216161
162.28866554645535,1217112
162.41327273982506,1218063
162.53787993319477,1219014
162.66248712656449,1219965
162.7870943199342,1220916
162.9117015133039,1221867
163.03630870667362,1222818
163.16091590004334,1223769
163.28552309341305,1224720
163.41013028678276,1225671
163.53473748015247,1226622
163.65934467352218,1227573
163.7839518668919,1228524
163.9085590602616,1229475
164.03316625363132,1230426
164.15777344700103,1231377
164.28238064037075,1232328
164.40698783374046,1233279
164.53159502711017,1234230
164.65620222047988,1235181
164.7808094138496,1236132
164.9054166072193,1237083
165.03002380058902,1238034
165.15463099395873,1238985
165.27923818732845,1239936
165.40384538069816,1240887
165.52845257406787,1241838
165.65305976743758,1242789
165.7776669608073,1243740
165.902274154177,1244691
166.02688134754672,1245642
166.15148854091643,1246593
166.27609573428614,1247544
166.40070292765586,1248495
166.52531012102557,1249446
166.64991731439528,1250397
166.774524507765,1251348
166.8991317011347,1252299
167.02373889450442,1253250
167.14834608787413,1254201
167.27295328124384,1255152
167.39756047461356,1256103
167.52216766798327,1257054
167.64677486135298,1258005
167.7713820547227,1258956
167.8959892480924,1259907
168.02059644146212,1260858
168.14520363483183,1261809
168.26981082820154,1262760
168.39441802157125,1263711
168.51902521494097,1264662
168.64363240831068,1265613
168.7682396016804,1266564
168.8928467950501,1267515
169.01745398841982,1268466
169.14206118178953,1269417
169.26666837515924,1270368
169.39127556852895,1271319
169.51588276189867,1272270
169.64048995526838,1273221
169.7650971486381,1274172
169.8897043420078,1275123
170.01431153537752,1276074
170.13891872874723,1277025
170.26352592211694,1277976
170.38813311548665,1278927
170.51274030885637,1279878
170.63734750222608,1280829
170.7619546955958,1281780
170.8865618889655,1282731
171.01116908233521,1283682
171.13577627570493,1284633
171.26038346907464,1285584
171.38499066244435,1286535
171.50959785581406,1287486
171.63420504918378,1288437
171.7588122425535,1289388
171.8834194359232,1290339
172.0080266292929,1291290
172.13263382266263,1292241
172.25724101603234,1293192
172.38184820940205,1294143
172.50645540277176,1295094
172.63106259614148,1296045
172.7556697895112,1296996
172.8802769828809,1297947
173.0048841762506,1298898
173.12949136962033,1299849
173.25409856299004,1300800
173.37870575635975,1301751
173.50331294972946,1302702
173.62792014309917,1303653
173.7525273364689,1304604
173.8771345298386,1305555
174.0017417232083,1306506
174.12634891657802,1307457
174.25095610994774,1308408
174.37556330331745,1309359
174.50017049668716,1310310
174.62477769005687,1311261
174.7493848834266,1312212
174.8739920767963,1313163
174.998599270166,1314114
175.12320646353572,1315065
175.24781365690544,1316016
175.37242085027515,1316967
175.49702804364486,1317918
175.62163523701457,1318869
175.74624243038429,1319820
175.870849623754,1320771
175.9954568171237,1321722
176.12006401049342,1322673
176.24467120386313,1323624
176.36927839723285,1324575
176.49388559060256,1325526
176.61849278397227,1326477
176.74309997734198,1327428
176.8677071707117,1328379
176.9923143640814,1329330
177.11692155745112,1330281
177.24152875082083,1331232
177.36613594419055,1332183
177.49074313756026,1333134
177.61535033092997,1334085
177.73995752429968,1335036
177.8645647176694,1335987
177.9891719110391,1336938
178.11377910440882,1337889
178.23838629777853,1338840
178.36299349114825,1339791
178.48760068451796,1340742
178.61220787788767,1341693
178.73681507125738,1342644
178.8614222646271,1343595
178.9860294579968,1344546
179.11063665136652,1345497
179.23524384473623,1346448
179.35985103810594,1347399
179.48445823147566,1348350
179.60906542484537,1349301
179.73367261821508,1350252
179.8582798115848,1351203
179.9828870049545,1352154
180.10749419832422,1353105
180.23210139169393,1354056
180.35670858506364,1355007
180.48131577843336,1355958
180.60592297180307,1356909
180.73053016517278,1357860
180.8551373585425,1358811
180.9797445519122,1359762
181.10435174528192,1360713
181.22895893865163,1361664
181.35356613202134,1362615
181.47817332539105,1363566
181.60278051876077,1364517
181.72738771213048,1365468
181.8519949055002,1366419
181.9766020988699,1367370
182.10120929223962,1368321
182.22581648560933,1369272
182.35042367897904,1370223
182.47503087234875,1371174
182.59963806571847,1372125
182.72424525908818,1373076
182.8488524524579,1374027
182.9734596458276,1374978
183.09806683919732,1375929
183.22267403256703,1376880
183.34728122593674,1377831
183.47188841930645,1378782
183.59649561267616,1379733
183.72110280604588,1380684
183.8457099994156,1381635
183.9703171927853,1382586
184.09492438615501,1383537
184.21953157952473,1384488
184.34413877289444,1385439
184.46874596626415,1386390
184.59335315963386,1387341
184.71796035300358,1388292
184.8425675463733,1389243
184.967174739743,1390194
185.0917819331127,1391145
185.21638912648243,1392096
185.34099631985214,1393047
185.46560351322185,1393998
185.59021070659156,1394949
185.71481789996128,1395900
185.839425093331,1396851
185.9640322867007,1397802
186.0886394800704,1398753
186.21324667344012,1399704
186.33785386680984,1400655
186.46246106017955,1401606
186.58706825354926,1402557
186.71167544691897,1403508
186.8362826402887,1404459
186.9608898336584,1405410
187.0854970270281,1406361
187.21010422039782,1407312
187.33471141376754,1408263
187.45931860713725,1409214
187.58392580050696,1410165
187.70853299387667,1411116
187.83314018724639,1412067
187.95555633217913,1413017
188.07797247711187,1413966
188.2003886220446,1414914
188.32220700697738,1415861
188.44402539191015,1416807
188.5658437768429,1417752
188.68766216177568,1418696
188.80948054670844,1419639
188.9312989316412,1420581
189.05311731657397,1421522
189.17493570150674,1422462
189.2951037230678,1423401
189.41527174462885,1424339
189.5354397661899,1425276
189.65560778775097,1426212
189.77577580931202,1427147
189.89594383087308,1428081
190.01611185243414,1429014
190.1362798739952,1429946
190.25509355955626,1430877
190.37390724511732,1431807
190.4927209306784,1432736
190.61153461623945,1433664
190.73034830180052,1434591
190.84916198736158,1435517
190.96797567292265,1436442
191.0867893584837,1437366
191.20415366804477,1438289
191.32151797760582,1439211
191.43888228716688,1440132
191.55624659672793,1441052
191.67361090628899,1441971
191.79097521585004,1442889
191.9083395254111,1443806
192.02570383497215,1444722
192.1398566885332,1445637
192.25400954209425,1446551
192.3681623956553,1447464
192.48231524921636,1448376
192.5964681027774,1449287
192.71062095633846,1450197
192.8247738098995,1451106
192.93892666346056,1452014
193.05146070102163,1452921
193.1639947385827,1453827
193.27652877614375,1454732
193.3890628137048,1455636
193.50159685126587,1456539
193.61413088882694,1457441
193.726664926388,1458342
193.83919896394906,1459242
193.95052557751012,1460141
194.06185219107118,1461039
194.17317880463224,1461936
194.2845054181933,1462832
194.39583203175437,1463727
194.50715864531543,1464621
194.6184852588765,1465514
194.72981187243755,1466406
194.8405504859986,1467297
194.95128909955963,1468187
195.06202771312067,1469076
195.1727663266817,1469964
195.28350494024275,1470851
195.3942435538038,1471737
195.50498216736483,1472622
195.61572078092587,1473506
195.72596765048692,1474389
195.83621452004797,1475271
195.94646138960903,1476152
196.05670825917008,1477032
196.16695512873113,1477911
196.27720199829218,1478789
196.38744886785324,1479666
196.4976957374143,1480542
196.6066871336885,1481417
196.7156785299627,1482291
196.8246699262369,1483164
196.9336613225111,1484036
197.04265271878532,1484907
197.15164411505953,1485777
197.26063551133373,1486646
197.36962690760794,1487514
197.47822972788214,1488381
197.58683254815634,1489247
197.69543536843054,1490112
197.80403818870474,1490976
197.91264100897894,1491839
198.02124382925314,1492701
198.12984664952734,1493562
198.23844946980154,1494422
198.34734109007573,1495281
198.45623271034992,1496139
198.56512433062412,1496996
198.6740159508983,1497852
198.7829075711725,1498707
198.8917991914467,1499561
199.0006908117209,1500414
199.10958243199508,1501266
199.21962355626928,1502117
199.3296646805435,1502967
199.4397058048177,1503816
199.5497469290919,1504664
199.6597880533661,1505511
199.7698291776403,1506357
199.8798703019145,1507202
199.9899114261887,1508046
200.09990963846292,1508889
200.20990785073712,1509731
200.31990606301133,1510572
200.42990427528554,1511412
200.53990248755974,1512251
200.64990069983395,1513089
200.75989891210816,1513926
200.86989712438236,1514762
200.97855696865656,1515597
201.08721681293076,1516431
201.19587665720496,1517264
201.30453650147916,1518096
201.41319634575336,1518927
201.52185619002756,1519757
201.63051603430176,1520586
201.73917587857596,1521414
