Time (sec),throughput
99.46241518292855,678933
99.55030356049203,679502
99.6381919380555,680071
99.72608031561897,680640
99.81396869318245,681209
99.90185707074592,681778
99.98974544830939,682347
100.07763382587287,682916
100.16552220343634,683485
100.25341058099981,684054
100.34129895856329,684623
100.42918733612676,685192
100.51707571369023,685761
100.6049640912537,686330
100.69285246881718,686899
100.78074084638065,687468
100.86862922394413,688037
100.9565176015076,688606
101.04440597907107,689175
101.13229435663455,689744
101.22018273419802,690313
101.30807111176149,690882
101.39595948932497,691451
101.48384786688844,692020
101.57173624445191,692589
101.65962462201539,693158
101.74751299957886,693727
101.83540137714233,694296
101.9232897547058,694865
102.01117813226928,695434
102.09906650983275,696003
102.18695488739623,696572
102.2748432649597,697141
102.36273164252317,697710
102.43661654417427,698279
102.51050144582537,698848
102.58438634747647,699417
102.65827124912757,699986
102.73215615077866,700555
102.80604105242976,701124
102.87992595408086,701693
102.95381085573196,702262
103.02769575738306,702831
103.10158065903416,703400
103.17546556068525,703969
103.24935046233635,704538
103.32323536398745,705107
103.39712026563855,705676
103.47100516728965,706245
103.54489006894075,706814
103.61877497059184,707383
103.69265987224294,707952
103.76654477389404,708521
103.84042967554514,709090
103.91431457719624,709659
103.98819947884733,710228
104.06208438049843,710797
104.13596928214953,711366
104.20985418380063,711935
104.28373908545173,712504
104.35762398710283,713073
104.43150888875392,713642
104.50539379040502,714211
104.57927869205612,714780
104.65316359370722,715349
104.72704849535832,715918
104.80093339700942,716487
104.87481829866051,717056
104.94870320031161,717625
105.02258810196271,718194
105.09647300361381,718763
105.17035790526491,719332
105.244242806916,719901
105.3181277085671,720470
105.3920126102182,721039
105.4658975118693,721608
105.5397824135204,722177
105.6136673151715,722746
105.6875522168226,723315
105.7614371184737,723884
105.83532202012479,724453
105.90920692177589,725022
105.98309182342699,725591
106.05697672507809,726160
106.13086162672919,726729
106.20474652838028,727298
106.27863143003138,727867
106.35251633168248,728436
106.42640123333358,729005
106.50028613498468,729574
106.57417103663578,730143
106.64805593828687,730712
106.72194083993797,731281
106.79582574158907,731850
106.86971064324017,732419
106.94359554489127,732988
107.01748044654236,733557
107.09136534819346,734126
107.16525024984456,734695
107.23913515149566,735264
107.31302005314676,735833
107.38690495479786,736402
107.46078985644895,736971
107.53467475810005,737540
107.62256313566353,738109
107.710451513227,738678
107.79833989079047,739247
107.88622826835395,739816
107.97411664591742,740385
108.06200502348089,740954
108.14989340104437,741523
108.23778177860784,742092
108.32567015617131,742661
108.41355853373479,743230
108.50144691129826,743799
108.58933528886173,744368
108.6772236664252,744937
108.76511204398868,745506
108.85300042155215,746075
108.94088879911563,746644
109.0287771766791,747213
109.11666555424257,747782
109.20455393180605,748351
109.29244230936952,748920
109.380330686933,749489
109.46821906449647,750058
109.55610744205994,750627
109.64399581962341,751196
109.73188419718689,751765
109.81977257475036,752334
109.90766095231383,752903
109.9955493298773,753472
110.08343770744078,754041
110.17132608500425,754610
110.25921446256773,755179
110.3471028401312,755748
110.43499121769467,756317
110.52287959525815,756886
110.61076797282162,757455
110.6986563503851,758024
110.78654472794857,758593
110.87443310551204,759162
110.96232148307551,759731
111.05020986063899,760300
111.13809823820246,760869
111.22598661576593,761438
111.3138749933294,762007
111.40176337089288,762576
111.48965174845635,763145
111.57754012601983,763714
111.6654285035833,764283
111.75331688114677,764852
111.84120525871025,765421
111.92909363627372,765990
112.0169820138372,766559
112.10487039140067,767128
112.19275876896414,767697
112.28064714652761,768266
112.36853552409109,768835
112.45642390165456,769404
112.54431227921803,769973
112.6322006567815,770542
112.72008903434498,771111
112.80797741190845,771680
112.89586578947193,772249
112.9837541670354,772818
113.07164254459887,773387
113.15953092216235,773956
113.24741929972582,774525
113.3353076772893,775094
113.42319605485277,775663
113.51108443241624,776232
113.59897280997971,776801
113.68686118754319,777370
113.77474956510666,777939
113.86263794267013,778508
113.9505263202336,779077
114.03841469779708,779646
114.12630307536055,780215
114.21419145292403,780784
114.3020798304875,781353
114.38996820805097,781922
114.47785658561445,782491
114.56574496317792,783060
114.6536333407414,783629
114.74152171830487,784198
114.82941009586834,784767
114.91729847343181,785336
115.00518685099529,785905
115.09307522855876,786474
115.18096360612223,787043
115.2688519836857,787612
115.35674036124918,788181
115.44462873881265,788750
115.53251711637613,789319
115.6204054939396,789888
115.70829387150307,790457
115.79618224906655,791026
115.88407062663002,791595
115.9719590041935,792164
116.05984738175697,792733
116.14773575932044,793302
116.23562413688391,793871
116.32351251444739,794440
116.41140089201086,795009
116.48528579366196,795578
116.55917069531306,796147
116.63305559696416,796716
116.70694049861525,797285
116.78082540026635,797854
116.85471030191745,798423
116.92859520356855,798992
117.00248010521965,799561
117.07636500687074,800130
117.15024990852184,800699
117.22413481017294,801268
117.29801971182404,801837
117.37190461347514,802406
117.44578951512624,802975
117.51967441677733,803544
117.59355931842843,804113
117.66744422007953,804682
117.74132912173063,805251
117.81521402338173,805820
117.88909892503283,806389
117.96298382668392,806958
118.03686872833502,807527
118.11075362998612,808096
118.18463853163722,808665
118.25852343328832,809234
118.33240833493942,809803
118.40629323659051,810372
118.48017813824161,810941
118.55406303989271,811510
118.62794794154381,812079
118.70183284319491,812648
118.775717744846,813217
118.8496026464971,813786
118.9234875481482,814355
118.9973724497993,814924
119.0712573514504,815493
119.1451422531015,816062
119.2190271547526,816631
119.2929120564037,817200
119.36679695805479,817769
119.44068185970589,818338
119.51456676135699,818907
119.58845166300809,819476
119.66233656465919,820045
119.73622146631028,820614
119.81010636796138,821183
119.88399126961248,821752
119.95787617126358,822321
120.03176107291468,822890
120.10564597456577,823459
120.17953087621687,824028
120.25341577786797,824597
120.32730067951907,825166
120.40118558117017,825735
120.47507048282127,826304
120.54895538447236,826873
120.62284028612346,827442
120.69672518777456,828011
120.77061008942566,828580
120.84449499107676,829149
120.91837989272786,829718
120.99226479437895,830287
121.06614969603005,830856
121.14003459768115,831425
121.21391949933225,831994
121.28780440098335,832563
121.36168930263445,833132
121.43557420428554,833701
121.50945910593664,834270
121.58334400758774,834839
121.67123238515121,835408
121.75912076271469,835977
121.84700914027816,836546
121.93489751784163,837115
122.02278589540511,837684
122.11067427296858,838253
122.19856265053205,838822
122.28645102809553,839391
122.374339405659,839960
122.46222778322247,840529
122.55011616078595,841098
122.63800453834942,841667
122.7258929159129,842236
122.81378129347637,842805
122.90166967103984,843374
122.98955804860331,843943
123.07744642616679,844512
123.16533480373026,845081
123.25322318129373,845650
123.34111155885721,846219
123.42899993642068,846788
123.51688831398415,847357
123.60477669154763,847926
123.6926650691111,848495
123.78055344667457,849064
123.86844182423805,849633
123.95633020180152,850202
124.044218579365,850771
124.13210695692847,851340
124.21999533449194,851909
124.30788371205541,852478
124.39577208961889,853047
124.48366046718236,853616
124.57154884474583,854185
124.65943722230931,854754
124.74732559987278,855323
124.83521397743625,855892
124.92310235499973,856461
125.0109907325632,857030
125.09887911012667,857599
125.18676748769015,858168
125.27465586525362,858737
125.3625442428171,859306
125.45043262038057,859875
125.53832099794404,860444
125.62620937550751,861013
125.71409775307099,861582
125.80198613063446,862151
125.88987450819793,862720
125.97776288576141,863289
126.06565126332488,863858
126.15353964088835,864427
126.24142801845183,864996
126.3293163960153,865565
126.41720477357877,866134
126.50509315114225,866703
126.59298152870572,867272
126.6808699062692,867841
126.76875828383267,868410
126.85664666139614,868979
126.94453503895961,869548
127.03242341652309,870117
127.12031179408656,870686
127.20820017165003,871255
127.29608854921351,871824
127.38397692677698,872393
127.47186530434045,872962
127.55975368190393,873531
127.6476420594674,874100
127.73553043703087,874669
127.82341881459435,875238
127.91130719215782,875807
127.9991955697213,876376
128.08708394728478,876945
128.17497232484826,877514
128.26286070241173,878083
128.3507490799752,878652
128.43863745753868,879221
128.52652583510215,879790
128.61441421266562,880359
128.7023025902291,880928
128.79019096779257,881497
128.87807934535604,882066
128.96596772291952,882635
129.053856100483,883204
129.14174447804646,883773
129.22963285560994,884342
129.3175212331734,884911
129.40540961073688,885480
129.49329798830036,886049
129.58118636586383,886618
129.6690747434273,887187
129.75696312099078,887756
129.84485149855425,888325
129.93273987611772,888894
130.0206282536812,889463
130.10851663124467,890032
130.19640500880814,890601
130.28429338637162,891170
130.3721817639351,891739
130.46007014149856,892308
130.53395504314966,892877
130.60783994480076,893446
130.68172484645186,894015
130.75560974810296,894584
130.82949464975405,895153
130.90337955140515,895722
130.97726445305625,896291
131.05114935470735,896860
131.12503425635845,897429
131.19891915800955,897998
131.27280405966064,898567
131.34668896131174,899136
131.42057386296284,899705
131.49445876461394,900274
131.56834366626504,900843
131.64222856791613,901412
131.71611346956723,901981
131.78999837121833,902550
131.86388327286943,903119
131.93776817452053,903688
132.01165307617163,904257
132.08553797782272,904826
132.15942287947382,905395
132.23330778112492,905964
132.30719268277602,906533
132.38107758442712,907102
132.45496248607822,907671
132.52884738772931,908240
132.6027322893804,908809
132.6766171910315,909378
132.7505020926826,909947
132.8243869943337,910516
132.8982718959848,911085
132.9721567976359,911654
133.046041699287,912223
133.1199266009381,912792
133.1938115025892,913361
133.2676964042403,913930
133.3415813058914,914499
133.4154662075425,915068
133.4893511091936,915637
133.5632360108447,916206
133.6371209124958,916775
133.7110058141469,917344
133.78489071579799,917913
133.85877561744908,918482
133.93266051910018,919051
134.00654542075128,919620
134.08043032240238,920189
134.15431522405348,920758
134.22820012570457,921327
134.30208502735567,921896
134.37596992900677,922465
134.44985483065787,923034
134.52373973230897,923603
134.59762463396007,924172
134.67150953561116,924741
134.74539443726226,925310
134.81927933891336,925879
134.89316424056446,926448
134.96704914221556,927017
135.04093404386666,927586
135.11481894551775,928155
135.18870384716885,928724
135.26258874881995,929293
135.33647365047105,929862
135.41035855212215,930431
135.48424345377325,931000
135.55812835542434,931569
135.63201325707544,932138
135.71990163463892,932707
135.8077900122024,933276
135.89567838976586,933845
135.98356676732934,934414
136.0714551448928,934983
136.15934352245628,935552
136.24723190001976,936121
136.33512027758323,936690
136.4230086551467,937259
136.51089703271018,937828
136.59878541027365,938397
136.68667378783712,938966
136.7745621654006,939535
136.86245054296407,940104
136.95033892052754,940673
137.03822729809102,941242
137.1261156756545,941811
137.21400405321796,942380
137.30189243078144,942949
137.3897808083449,943518
137.47766918590838,944087
137.56555756347186,944656
137.65344594103533,945225
137.7413343185988,945794
137.82922269616228,946363
137.91711107372575,946932
138.00499945128922,947501
138.0928878288527,948070
138.18077620641617,948639
138.26866458397964,949208
138.35655296154312,949777
138.4444413391066,950346
138.53232971667006,950915
138.62021809423354,951484
138.708106471797,952053
138.79599484936048,952622
138.88388322692396,953191
138.97177160448743,953760
139.0596599820509,954329
139.14754835961438,954898
139.23543673717785,955467
139.32332511474132,956036
139.4112134923048,956605
139.49910186986827,957174
139.58699024743174,957743
139.67487862499522,958312
139.7627670025587,958881
139.85065538012216,959450
139.93854375768564,960019
140.0264321352491,960588
140.11432051281258,961157
140.20220889037606,961726
140.29009726793953,962295
140.377985645503,962864
140.46587402306648,963433
140.55376240062995,964002
140.64165077819342,964571
140.7295391557569,965140
140.81742753332037,965709
140.90531591088384,966278
140.99320428844732,966847
141.0810926660108,967416
141.16898104357426,967985
141.25686942113774,968554
141.3447577987012,969123
141.43264617626468,969692
141.52053455382816,970261
141.60842293139163,970830
141.6963113089551,971399
141.78419968651858,971968
141.87208806408205,972537
141.95997644164552,973106
142.047864819209,973675
142.13575319677247,974244
142.22364157433594,974813
142.31152995189942,975382
142.3994183294629,975951
142.48730670702636,976520
142.57519508458984,977089
142.6630834621533,977658
142.75097183971678,978227
142.83886021728026,978796
142.92674859484373,979365
143.0146369724072,979934
143.10252534997068,980503
143.19041372753415,981072
143.27830210509762,981641
143.3661904826611,982210
143.45407886022457,982779
143.54196723778804,983348
143.62985561535152,983917
143.717743992915,984486
143.80563237047846,985055
143.89352074804194,985624
143.9814091256054,986193
144.06929750316888,986762
144.15718588073236,987331
144.24507425829583,987900
144.3329626358593,988469
144.42085101342278,989038
144.50873939098625,989607
144.58262429263735,990176
144.65650919428845,990745
144.73039409593954,991314
144.80427899759064,991883
144.87816389924174,992452
144.95204880089284,993021
145.02593370254394,993590
145.09981860419504,994159
145.17370350584613,994728
145.24758840749723,995297
145.32147330914833,995866
145.39535821079943,996435
145.46924311245053,997004
145.54312801410163,997573
145.61701291575272,998142
145.69089781740382,998711
145.76478271905492,999280
145.83866762070602,999849
145.91255252235712,1000418
145.98643742400822,1000987
146.0603223256593,1001556
146.1342072273104,1002125
146.2080921289615,1002694
146.2819770306126,1003263
146.3558619322637,1003832
146.4297468339148,1004401
146.5036317355659,1004970
146.577516637217,1005539
146.6514015388681,1006108
146.7252864405192,1006677
146.7991713421703,1007246
146.8730562438214,1007815
146.9469411454725,1008384
147.0208260471236,1008953
147.0947109487747,1009522
147.1685958504258,1010091
147.2424807520769,1010660
147.31636565372798,1011229
147.39025055537908,1011798
147.46413545703018,1012367
147.53802035868128,1012936
147.61190526033238,1013505
147.68579016198348,1014074
147.75967506363457,1014643
147.83355996528567,1015212
147.90744486693677,1015781
147.98132976858787,1016350
148.05521467023897,1016919
148.12909957189007,1017488
148.20298447354116,1018057
148.27686937519226,1018626
148.35075427684336,1019195
148.42463917849446,1019764
148.49852408014556,1020333
148.57240898179666,1020902
148.64629388344775,1021471
148.72017878509885,1022040
148.79406368674995,1022609
148.86794858840105,1023178
148.94183349005215,1023747
149.01571839170325,1024316
149.08960329335434,1024885
149.16348819500544,1025454
149.23737309665654,1026023
149.31125799830764,1026592
149.38514289995874,1027161
149.45902780160984,1027730
149.53291270326093,1028299
149.60679760491203,1028868
149.68068250656313,1029437
149.7685708841266,1030006
149.85645926169008,1030575
149.94434763925355,1031144
150.03223601681702,1031713
150.1201243943805,1032282
150.20801277194397,1032851
150.29590114950744,1033420
150.38378952707092,1033989
150.4716779046344,1034558
150.55956628219786,1035127
150.64745465976134,1035696
150.7353430373248,1036265
150.82323141488828,1036834
150.91111979245176,1037403
150.99900817001523,1037972
151.0868965475787,1038541
151.17478492514218,1039110
151.26267330270565,1039679
151.35056168026912,1040248
151.4384500578326,1040817
151.52633843539607,1041386
151.61422681295954,1041955
151.70211519052302,1042524
151.7900035680865,1043093
151.87789194564996,1043662
151.96578032321344,1044231
152.0536687007769,1044800
152.14155707834038,1045369
152.22944545590386,1045938
152.31733383346733,1046507
152.4052222110308,1047076
152.49311058859428,1047645
152.58099896615775,1048214
152.66888734372122,1048783
152.7567757212847,1049352
152.84466409884817,1049921
152.93255247641164,1050490
153.02044085397512,1051059
153.1083292315386,1051628
153.19621760910206,1052197
153.28410598666554,1052766
153.371994364229,1053335
153.45988274179248,1053904
153.54777111935596,1054473
153.63565949691943,1055042
153.7235478744829,1055611
153.81143625204638,1056180
153.89932462960985,1056749
153.98721300717332,1057318
154.0751013847368,1057887
154.16298976230027,1058456
154.25087813986374,1059025
154.33876651742722,1059594
154.4266548949907,1060163
154.51454327255416,1060732
154.60243165011764,1061301
154.6903200276811,1061870
154.77820840524458,1062439
154.86609678280806,1063008
154.95398516037153,1063577
155.041873537935,1064146
155.12976191549848,1064715
155.21765029306195,1065284
155.30553867062542,1065853
155.3934270481889,1066422
155.48131542575237,1066991
155.56920380331584,1067560
155.65709218087932,1068129
155.7449805584428,1068698
155.83286893600626,1069267
155.92075731356974,1069836
156.0086456911332,1070405
156.09653406869668,1070974
156.18442244626016,1071543
156.27231082382363,1072112
156.3601992013871,1072681
156.44808757895058,1073250
156.53597595651405,1073819
156.62386433407752,1074388
156.711752711641,1074957
156.79964108920447,1075526
156.88752946676794,1076095
156.97541784433142,1076664
157.0633062218949,1077233
157.15119459945836,1077802
157.23908297702184,1078371
157.3269713545853,1078940
157.41485973214878,1079509
157.50274810971226,1080078
157.59063648727573,1080647
157.6785248648392,1081216
157.76641324240268,1081785
157.85430161996615,1082354
157.94218999752962,1082923
158.0300783750931,1083492
158.11796675265657,1084061
158.20585513022004,1084630
158.29374350778352,1085199
158.381631885347,1085768
158.46952026291046,1086337
158.55740864047394,1086906
158.63129354212504,1087475
158.70517844377613,1088044
158.77906334542723,1088613
158.85294824707833,1089182
158.92683314872943,1089751
159.00071805038053,1090320
159.07460295203163,1090889
159.14848785368272,1091458
159.22237275533382,1092027
159.29625765698492,1092596
159.37014255863602,1093165
159.44402746028712,1093734
159.51791236193822,1094303
159.5917972635893,1094872
159.6656821652404,1095441
159.7395670668915,1096010
159.8134519685426,1096579
159.8873368701937,1097148
159.9612217718448,1097717
160.0351066734959,1098286
160.108991575147,1098855
160.1828764767981,1099424
160.2567613784492,1099993
160.3306462801003,1100562
160.4045311817514,1101131
160.4784160834025,1101700
160.5523009850536,1102269
160.6261858867047,1102838
160.7000707883558,1103407
160.7739556900069,1103976
160.84784059165798,1104545
160.92172549330908,1105114
160.99561039496018,1105683
161.06949529661128,1106252
161.14338019826238,1106821
161.21726509991348,1107390
161.29115000156457,1107959
161.36503490321567,1108528
161.43891980486677,1109097
161.51280470651787,1109666
161.58668960816897,1110235
161.66057450982007,1110804
161.73445941147116,1111373
161.80834431312226,1111942
161.88222921477336,1112511
161.95611411642446,1113080
162.02999901807556,1113649
162.10388391972666,1114218
162.17776882137775,1114787
162.25165372302885,1115356
162.32553862467995,1115925
162.39942352633105,1116494
162.47330842798215,1117063
162.54719332963325,1117632
162.62107823128434,1118201
162.69496313293544,1118770
162.76884803458654,1119339
162.84273293623764,1119908
162.91661783788874,1120477
162.99050273953983,1121046
163.06438764119093,1121615
163.13827254284203,1122184
163.21215744449313,1122753
163.28604234614423,1123322
163.35992724779533,1123891
163.43381214944642,1124460
163.50769705109752,1125029
163.58158195274862,1125598
163.65546685439972,1126167
163.72935175605082,1126736
163.8172401336143,1127305
163.90512851117776,1127874
163.99301688874124,1128443
164.0809052663047,1129012
164.16879364386818,1129581
164.25668202143166,1130150
164.34457039899513,1130719
164.4324587765586,1131288
164.52034715412208,1131857
164.60823553168555,1132426
164.69612390924902,1132995
164.7840122868125,1133564
164.87190066437597,1134133
164.95978904193944,1134702
165.04767741950292,1135271
165.1355657970664,1135840
165.22345417462986,1136409
165.31134255219334,1136978
165.3992309297568,1137547
165.48711930732028,1138116
165.57500768488376,1138685
165.66289606244723,1139254
165.7507844400107,1139823
165.83867281757418,1140392
165.92656119513765,1140961
166.01444957270112,1141530
166.1023379502646,1142099
166.19022632782807,1142668
166.27811470539154,1143237
166.36600308295502,1143806
166.4538914605185,1144375
166.54177983808196,1144944
166.62966821564544,1145513
166.7175565932089,1146082
166.80544497077238,1146651
166.89333334833586,1147220
166.98122172589933,1147789
167.0691101034628,1148358
167.15699848102628,1148927
167.24488685858975,1149496
167.33277523615322,1150065
167.4206636137167,1150634
167.50855199128017,1151203
167.59644036884364,1151772
167.68432874640712,1152341
167.7722171239706,1152910
167.86010550153406,1153479
167.94799387909754,1154048
168.035882256661,1154617
168.12377063422448,1155186
168.21165901178796,1155755
168.29954738935143,1156324
168.3874357669149,1156893
168.47532414447838,1157462
168.56321252204185,1158031
168.65110089960532,1158600
168.7389892771688,1159169
168.82687765473227,1159738
168.91476603229574,1160307
169.00265440985922,1160876
169.0905427874227,1161445
169.17843116498616,1162014
169.26631954254964,1162583
169.3542079201131,1163152
169.44209629767658,1163721
169.52998467524006,1164290
169.61787305280353,1164859
169.705761430367,1165428
169.79364980793048,1165997
169.88153818549395,1166566
169.96942656305743,1167135
170.0573149406209,1167704
170.14520331818437,1168273
170.23309169574785,1168842
170.32098007331132,1169411
170.4088684508748,1169980
170.49675682843827,1170549
170.58464520600174,1171118
170.6725335835652,1171687
170.76042196112869,1172256
170.84831033869216,1172825
170.93619871625563,1173394
171.0240870938191,1173963
171.11197547138258,1174532
171.19986384894605,1175101
171.28775222650953,1175670
171.375640604073,1176239
171.46352898163647,1176808
171.55141735919995,1177377
171.63930573676342,1177946
171.7271941143269,1178515
171.81508249189037,1179084
171.90297086945384,1179653
171.9908592470173,1180222
172.07874762458079,1180791
172.16663600214426,1181360
172.25452437970773,1181929
172.3424127572712,1182498
172.43030113483468,1183067
172.51818951239815,1183636
172.60607788996163,1184205
172.67996279161272,1184774
172.75384769326382,1185343
172.82773259491492,1185912
172.90161749656602,1186481
172.97550239821712,1187050
173.04938729986821,1187619
173.1232722015193,1188188
173.1971571031704,1188757
173.2710420048215,1189326
173.3449269064726,1189895
173.4188118081237,1190464
173.4926967097748,1191033
173.5665816114259,1191602
173.640466513077,1192171
173.7143514147281,1192740
173.7882363163792,1193309
173.8621212180303,1193878
173.9360061196814,1194447
174.0098910213325,1195016
174.0837759229836,1195585
174.1576608246347,1196154
174.2315457262858,1196723
174.3054306279369,1197292
174.37931552958798,1197861
174.45320043123908,1198430
174.52708533289018,1198999
174.60097023454128,1199568
174.67485513619238,1200137
174.74874003784348,1200706
174.82262493949457,1201275
174.89650984114567,1201844
174.97039474279677,1202413
175.04427964444787,1202982
175.11816454609897,1203551
175.19204944775007,1204120
175.26593434940116,1204689
175.33981925105226,1205258
175.41370415270336,1205827
175.48758905435446,1206396
175.56147395600556,1206965
175.63535885765666,1207534
175.70924375930775,1208103
175.78312866095885,1208672
175.85701356260995,1209241
175.93089846426105,1209810
176.00478336591215,1210379
176.07866826756324,1210948
176.15255316921434,1211517
176.22643807086544,1212086
176.30032297251654,1212655
176.37420787416764,1213224
176.44809277581874,1213793
176.52197767746983,1214362
176.59586257912093,1214931
176.66974748077203,1215500
176.74363238242313,1216069
176.81751728407423,1216638
176.89140218572533,1217207
176.96528708737642,1217776
177.03917198902752,1218345
177.11305689067862,1218914
177.18694179232972,1219483
177.26082669398082,1220052
177.33471159563192,1220621
177.408596497283,1221190
177.4824813989341,1221759
177.5563663005852,1222328
177.6302512022363,1222897
177.7041361038874,1223466
177.7780210055385,1224035
177.86590938310198,1224604
177.95379776066545,1225173
178.04168613822893,1225742
178.1295745157924,1226311
178.21746289335587,1226880
178.30535127091935,1227449
178.39323964848282,1228018
178.4811280260463,1228587
178.56901640360977,1229156
178.65690478117324,1229725
178.7447931587367,1230294
178.83268153630019,1230863
178.92056991386366,1231432
179.00845829142713,1232001
179.0963466689906,1232570
179.18423504655408,1233139
179.27212342411755,1233708
179.36001180168103,1234277
179.4479001792445,1234846
179.53578855680797,1235415
179.62367693437145,1235984
179.71156531193492,1236553
179.7994536894984,1237122
179.88734206706187,1237691
179.97523044462534,1238260
180.0631188221888,1238829
180.15100719975229,1239398
180.23889557731576,1239967
180.32678395487923,1240536
180.4146723324427,1241105
180.50256071000618,1241674
180.59044908756965,1242243
180.67833746513313,1242812
180.7662258426966,1243381
180.85411422026007,1243950
180.94200259782355,1244519
181.02989097538702,1245088
181.1177793529505,1245657
181.20566773051397,1246226
181.29355610807744,1246795
181.3814444856409,1247364
181.4693328632044,1247933
181.55722124076786,1248502
181.64510961833133,1249071
181.7329979958948,1249640
181.82088637345828,1250209
181.90877475102175,1250778
181.99666312858523,1251347
182.0845515061487,1251916
182.17243988371217,1252485
182.26032826127565,1253054
182.34821663883912,1253623
182.4361050164026,1254192
182.52399339396607,1254761
182.61188177152954,1255330
182.699770149093,1255899
182.7876585266565,1256468
182.87554690421996,1257037
182.96343528178343,1257606
183.0513236593469,1258175
183.13921203691038,1258744
183.22710041447385,1259313
183.31498879203733,1259882
183.4028771696008,1260451
183.49076554716427,1261020
183.57865392472775,1261589
183.66654230229122,1262158
183.7544306798547,1262727
183.84231905741817,1263296
183.93020743498164,1263865
184.0180958125451,1264434
184.1059841901086,1265003
184.19387256767206,1265572
184.28176094523553,1266141
184.369649322799,1266710
184.45753770036248,1267279
184.54542607792595,1267848
184.63331445548943,1268417
184.7212028330529,1268986
184.80909121061637,1269555
184.89697958817985,1270124
184.98486796574332,1270693
185.0727563433068,1271262
185.16064472087027,1271831
185.24853309843374,1272400
185.3364214759972,1272969
185.4243098535607,1273538
185.51219823112416,1274107
185.60008660868763,1274676
185.6879749862511,1275245
185.77586336381458,1275814
185.86375174137805,1276383
185.95164011894153,1276952
186.039528496505,1277521
186.12741687406847,1278090
186.21530525163195,1278659
186.30319362919542,1279228
186.3910820067589,1279797
186.47897038432237,1280366
186.56685876188584,1280935
186.6547471394493,1281504
186.7286320411004,1282073
186.8025169427515,1282642
186.8764018444026,1283211
186.9502867460537,1283780
187.0241716477048,1284349
187.0980565493559,1284918
187.171941451007,1285487
187.2458263526581,1286056
187.3197112543092,1286625
187.3935961559603,1287194
187.4674810576114,1287763
187.5413659592625,1288332
187.6152508609136,1288901
187.6891357625647,1289470
187.7630206642158,1290039
187.83690556586689,1290608
187.91079046751798,1291177
187.98467536916908,1291746
188.05856027082018,1292315
188.13244517247128,1292884
188.20633007412238,1293453
188.28021497577348,1294022
188.35409987742457,1294591
188.42798477907567,1295160
188.50186968072677,1295729
188.57575458237787,1296298
188.64963948402897,1296867
188.72352438568007,1297436
188.79740928733116,1298005
188.87129418898226,1298574
188.94517909063336,1299143
189.01906399228446,1299712
189.09294889393556,1300281
189.16683379558665,1300850
189.24071869723775,1301419
189.31460359888885,1301988
189.38848850053995,1302557
189.46237340219105,1303126
189.53625830384215,1303695
189.61014320549324,1304264
189.68402810714434,1304833
189.75791300879544,1305402
189.83179791044654,1305971
189.90568281209764,1306540
189.97956771374874,1307109
190.05345261539983,1307678
190.12733751705093,1308247
190.20122241870203,1308816
190.27510732035313,1309385
190.34899222200423,1309954
190.42287712365533,1310523
190.49676202530642,1311092
190.57064692695752,1311661
190.64453182860862,1312230
190.71841673025972,1312799
190.79230163191082,1313368
190.86618653356192,1313937
190.940071435213,1314506
191.0139563368641,1315075
191.0878412385152,1315644
191.1617261401663,1316213
191.2356110418174,1316782
191.3094959434685,1317351
191.3833808451196,1317920
191.4572657467707,1318489
191.5311506484218,1319058
191.6050355500729,1319627
191.678920451724,1320196
191.7528053533751,1320765
191.8266902550262,1321334
191.91457863258967,1321903
192.00246701015314,1322472
192.0903553877166,1323041
192.1782437652801,1323610
192.26613214284356,1324179
192.35402052040703,1324748
192.4419088979705,1325317
192.52979727553398,1325886
192.61768565309745,1326455
192.70557403066093,1327024
192.7934624082244,1327593
192.88135078578787,1328162
192.96923916335135,1328731
193.05712754091482,1329300
193.1450159184783,1329869
193.23290429604177,1330438
193.32079267360524,1331007
193.4086810511687,1331576
193.4965694287322,1332145
193.58445780629566,1332714
193.67234618385913,1333283
193.7602345614226,1333852
193.84812293898608,1334421
193.93601131654955,1334990
194.02389969411303,1335559
194.1117880716765,1336128
194.19967644923997,1336697
194.28756482680345,1337266
194.37545320436692,1337835
194.4633415819304,1338404
194.55122995949387,1338973
194.63911833705734,1339542
194.7270067146208,1340111
194.8148950921843,1340680
194.90278346974776,1341249
194.99067184731123,1341818
195.0785602248747,1342387
195.16644860243818,1342956
195.25433698000165,1343525
195.34222535756513,1344094
195.4301137351286,1344663
195.51800211269207,1345232
195.60589049025555,1345801
195.69377886781902,1346370
195.7816672453825,1346939
195.86955562294597,1347508
195.95744400050944,1348077
196.0453323780729,1348646
196.1332207556364,1349215
196.22110913319986,1349784
196.30899751076333,1350353
196.3968858883268,1350922
196.48477426589028,1351491
196.57266264345375,1352060
196.66055102101723,1352629
196.7484393985807,1353198
196.83632777614417,1353767
196.92421615370765,1354336
197.01210453127112,1354905
197.0999929088346,1355474
197.18788128639807,1356043
197.27576966396154,1356612
197.363658041525,1357181
197.4515464190885,1357750
197.53943479665196,1358319
197.62732317421543,1358888
197.7152115517789,1359457
197.80309992934238,1360026
197.89098830690585,1360595
197.97887668446933,1361164
198.0667650620328,1361733
198.15465343959627,1362302
198.24254181715975,1362871
198.33043019472322,1363440
198.4183185722867,1364009
198.50620694985017,1364578
198.59409532741364,1365147
198.6819837049771,1365716
198.7698720825406,1366285
198.85776046010406,1366854
198.94564883766753,1367423
199.033537215231,1367992
199.12142559279448,1368561
199.20931397035795,1369130
199.29720234792143,1369699
