Time (sec),throughput
149.53271980556832,1116846
149.65732699893803,1117794
149.78193419230774,1118742
149.90654138567746,1119690
150.03114857904717,1120638
150.15575577241688,1121586
150.2803629657866,1122534
150.4049701591563,1123482
150.52957735252602,1124430
150.65418454589573,1125378
150.77879173926544,1126326
150.90339893263516,1127274
151.02800612600487,1128222
151.15261331937458,1129170
151.2772205127443,1130118
151.401827706114,1131066
151.52643489948372,1132014
151.65104209285343,1132962
151.77564928622314,1133910
151.90025647959285,1134858
152.02486367296257,1135806
152.14947086633228,1136754
152.274078059702,1137702
152.3986852530717,1138650
152.52329244644142,1139598
152.64789963981113,1140546
152.77250683318084,1141494
152.89711402655055,1142442
153.02172121992027,1143390
153.14632841328998,1144338
153.2709356066597,1145286
153.3955428000294,1146234
153.52014999339912,1147182
153.64475718676883,1148130
153.76936438013854,1149078
153.89397157350825,1150026
154.01857876687797,1150974
154.14318596024768,1151922
154.2677931536174,1152870
154.3924003469871,1153818
154.51700754035681,1154766
154.64161473372653,1155714
154.76622192709624,1156662
154.89082912046595,1157610
155.01543631383566,1158558
155.14004350720538,1159506
155.2646507005751,1160454
155.3892578939448,1161402
155.5138650873145,1162350
155.63847228068423,1163298
155.76307947405394,1164246
155.88768666742365,1165194
156.01229386079336,1166142
156.13690105416308,1167090
156.2615082475328,1168038
156.3861154409025,1168986
156.5107226342722,1169934
156.63532982764193,1170882
156.75993702101164,1171830
156.88454421438135,1172778
157.00915140775106,1173726
157.13375860112077,1174674
157.2583657944905,1175622
157.3829729878602,1176570
157.5075801812299,1177518
157.63218737459962,1178466
157.75679456796934,1179414
157.88140176133905,1180362
158.00600895470876,1181310
158.13061614807847,1182258
158.2552233414482,1183206
158.3798305348179,1184154
158.5044377281876,1185102
158.62904492155732,1186050
158.75365211492704,1186998
158.87825930829675,1187946
159.00286650166646,1188894
159.12747369503617,1189842
159.25208088840589,1190790
159.3766880817756,1191738
159.5012952751453,1192686
159.62590246851502,1193634
159.75050966188473,1194582
159.87511685525445,1195530
159.99972404862416,1196478
160.12433124199387,1197426
160.24893843536358,1198374
160.3735456287333,1199322
160.498152822103,1200270
160.62276001547272,1201218
160.74736720884243,1202166
160.87197440221215,1203114
160.99658159558186,1204062
161.12118878895157,1205010
161.24579598232128,1205958
161.370403175691,1206906
161.4950103690607,1207854
161.61961756243042,1208802
161.74422475580013,1209750
161.86883194916985,1210698
161.99343914253956,1211646
162.11804633590927,1212594
162.24265352927898,1213542
162.3672607226487,1214490
162.4918679160184,1215438
162.61647510938812,1216386
162.74108230275783,1217334
162.86568949612754,1218282
162.99029668949726,1219230
163.11271283443,1220178
163.23512897936274,1221126
163.35754512429548,1222074
163.4821523176652,1223022
163.6067595110349,1223970
163.73136670440462,1224918
163.85597389777433,1225866
163.98058109114405,1226814
164.10518828451376,1227762
164.22979547788347,1228710
164.35440267125318,1229658
164.4790098646229,1230606
164.6036170579926,1231554
164.72822425136232,1232502
164.85283144473203,1233450
164.97743863810175,1234398
165.10204583147146,1235346
165.22665302484117,1236294
165.35126021821088,1237242
165.4758674115806,1238190
165.6004746049503,1239138
165.72508179832002,1240086
165.84968899168973,1241034
165.97429618505944,1241982
166.09890337842916,1242930
166.22351057179887,1243878
166.34811776516858,1244826
166.4727249585383,1245774
166.597332151908,1246722
166.72193934527772,1247670
166.84654653864743,1248618
166.97115373201714,1249566
167.09576092538686,1250514
167.22036811875657,1251462
167.34497531212628,1252410
167.469582505496,1253358
167.5941896988657,1254306
167.71879689223542,1255254
167.84340408560513,1256202
167.96801127897484,1257150
168.09261847234455,1258098
168.21722566571427,1259046
168.34183285908398,1259994
168.4664400524537,1260942
168.5910472458234,1261890
168.71565443919312,1262838
168.84026163256283,1263786
168.96486882593254,1264734
169.08947601930225,1265682
169.21408321267197,1266630
169.33869040604168,1267578
169.4632975994114,1268526
169.5879047927811,1269474
169.71251198615082,1270422
169.83711917952053,1271370
169.96172637289024,1272318
170.08633356625995,1273266
170.21094075962966,1274214
170.33554795299938,1275162
170.4601551463691,1276110
170.5847623397388,1277058
170.70936953310851,1278006
170.83397672647823,1278954
170.95858391984794,1279902
171.08319111321765,1280850
171.20779830658736,1281798
171.33240549995708,1282746
171.4570126933268,1283694
171.5816198866965,1284642
171.7062270800662,1285590
171.83083427343593,1286538
171.95544146680564,1287486
172.08004866017535,1288434
172.20465585354506,1289382
172.32926304691478,1290330
172.4538702402845,1291278
172.5784774336542,1292226
172.7030846270239,1293174
172.82769182039362,1294122
172.95229901376334,1295070
173.07690620713305,1296018
173.20151340050276,1296966
173.32612059387247,1297914
173.4507277872422,1298862
173.5753349806119,1299810
173.6999421739816,1300758
173.82454936735132,1301706
173.94915656072104,1302654
174.07376375409075,1303602
174.19837094746046,1304550
174.32297814083017,1305498
174.44758533419989,1306446
174.5721925275696,1307394
174.6967997209393,1308342
174.82140691430902,1309290
174.94601410767874,1310238
175.07062130104845,1311186
175.19522849441816,1312134
175.31983568778787,1313082
175.44444288115758,1314030
175.5690500745273,1314978
175.693657267897,1315926
175.81826446126672,1316874
175.94287165463643,1317822
176.06747884800615,1318770
176.19208604137586,1319718
176.31669323474557,1320666
176.44130042811528,1321614
176.565907621485,1322562
176.6905148148547,1323510
176.81512200822442,1324458
176.93972920159413,1325406
177.06433639496385,1326354
177.18894358833356,1327302
177.31355078170327,1328250
177.43815797507298,1329198
177.5627651684427,1330146
177.6873723618124,1331094
177.81197955518212,1332042
177.93658674855183,1332990
178.06119394192154,1333938
178.18580113529126,1334886
178.31040832866097,1335834
178.43501552203068,1336782
178.5596227154004,1337730
178.6842299087701,1338678
178.80883710213982,1339626
178.93344429550953,1340574
179.05805148887924,1341522
179.18265868224896,1342470
179.30726587561867,1343418
179.43187306898838,1344366
179.5564802623581,1345314
179.6810874557278,1346262
179.80569464909752,1347210
179.93030184246723,1348158
180.05490903583694,1349106
180.17951622920665,1350054
180.30412342257637,1351002
180.42873061594608,1351950
180.5533378093158,1352898
180.6779450026855,1353846
180.80255219605522,1354794
180.92715938942493,1355742
181.05176658279464,1356690
181.17637377616435,1357638
181.30098096953407,1358586
181.42558816290378,1359534
181.5501953562735,1360482
181.6748025496432,1361430
181.79940974301292,1362378
181.92401693638263,1363326
182.04862412975234,1364274
182.17323132312205,1365222
182.29783851649177,1366170
182.42244570986148,1367118
182.5470529032312,1368066
182.6716600966009,1369014
182.79626728997061,1369962
182.92087448334033,1370910
183.04548167671004,1371858
183.17008887007975,1372806
183.29469606344946,1373754
183.41930325681918,1374702
183.5439104501889,1375650
183.6685176435586,1376598
183.7931248369283,1377546
183.91773203029803,1378494
184.04233922366774,1379442
184.16694641703745,1380390
184.29155361040716,1381338
184.4139697553399,1382286
184.53638590027265,1383234
184.6588020452054,1384182
184.7834092385751,1385130
184.90801643194482,1386078
185.03262362531453,1387026
185.15723081868424,1387974
185.28183801205395,1388922
185.40644520542367,1389870
185.53105239879338,1390818
185.6556595921631,1391766
185.7802667855328,1392714
185.90487397890251,1393662
186.02948117227223,1394610
186.15408836564194,1395558
186.27869555901165,1396506
186.40330275238136,1397454
186.52790994575108,1398402
186.6525171391208,1399350
186.7771243324905,1400298
186.9017315258602,1401246
187.02633871922993,1402194
187.15094591259964,1403142
187.27555310596935,1404090
187.40016029933906,1405038
187.52476749270878,1405986
187.6493746860785,1406934
187.7739818794482,1407882
187.8985890728179,1408830
188.02319626618763,1409778
188.14780345955734,1410726
188.27241065292705,1411674
188.39701784629676,1412622
188.52162503966647,1413570
188.6462322330362,1414518
188.7708394264059,1415466
188.8954466197756,1416414
189.02005381314532,1417362
189.14466100651504,1418310
189.26926819988475,1419258
189.39387539325446,1420206
189.51848258662417,1421154
189.6430897799939,1422102
189.7676969733636,1423050
189.8923041667333,1423998
190.01691136010302,1424946
190.14151855347274,1425894
190.26612574684245,1426842
190.39073294021216,1427790
190.51534013358187,1428738
190.63994732695159,1429686
190.7645545203213,1430634
190.889161713691,1431582
191.01376890706072,1432530
191.13837610043043,1433478
191.2601944853632,1434425
191.38201287029597,1435371
191.50383125522873,1436316
191.6256496401615,1437260
191.74746802509426,1438203
191.86928641002703,1439145
191.9911047949598,1440086
192.11292317989256,1441026
192.23309120145362,1441965
192.35325922301467,1442903
192.47342724457573,1443840
192.5935952661368,1444776
192.71376328769784,1445711
192.8339313092589,1446645
192.95409933081996,1447578
193.074267352381,1448510
193.19308103794208,1449441
193.31189472350314,1450371
193.4307084090642,1451300
193.54952209462527,1452228
193.66833578018634,1453155
193.7871494657474,1454081
193.90596315130847,1455006
194.02477683686953,1455930
194.1421411464306,1456853
194.25950545599164,1457775
194.3768697655527,1458696
194.49423407511375,1459616
194.6115983846748,1460535
194.72896269423586,1461453
194.84632700379692,1462370
194.96369131335797,1463286
195.07784416691902,1464201
195.19199702048007,1465115
195.30614987404113,1466028
195.42030272760218,1466940
195.53445558116323,1467851
195.64860843472428,1468761
195.76276128828533,1469670
195.87691414184638,1470578
195.98944817940745,1471485
196.1019822169685,1472391
196.21451625452957,1473296
196.32705029209063,1474200
196.4395843296517,1475103
196.55211836721276,1476005
196.66465240477382,1476906
196.77718644233488,1477806
196.88851305589594,1478705
196.999839669457,1479603
197.11116628301806,1480500
197.22249289657913,1481396
197.3338195101402,1482291
197.44514612370125,1483185
197.5564727372623,1484078
197.66779935082337,1484970
197.7785379643844,1485861
197.88927657794545,1486751
198.0000151915065,1487640
198.11075380506753,1488528
198.22149241862857,1489415
198.3322310321896,1490301
198.44296964575065,1491186
198.5537082593117,1492070
198.66395512887274,1492953
198.7742019984338,1493835
198.88444886799485,1494716
198.9946957375559,1495596
199.10494260711695,1496475
199.215189476678,1497353
199.32543634623906,1498230
199.4356832158001,1499106
199.54467461207432,1499981
199.65366600834852,1500855
199.76265740462273,1501728
199.87164880089693,1502600
199.98064019717114,1503471
200.08963159344535,1504341
200.19862298971955,1505210
200.30761438599376,1506078
200.41621720626796,1506945
200.52482002654216,1507811
200.63342284681636,1508676
200.74202566709056,1509540
200.85062848736476,1510403
200.95923130763896,1511265
201.06783412791316,1512126
201.17643694818736,1512986
201.28532856846155,1513845
201.39422018873574,1514703
201.50311180900994,1515560
201.61200342928413,1516416
201.72089504955832,1517271
201.82978666983252,1518125
201.9386782901067,1518978
202.0475699103809,1519830
