Time (sec),throughput
130.02472249934144,923200
130.1329882429934,923976
130.24125398664538,924752
130.34951973029735,925528
130.45778547394931,926304
130.56605121760128,927080
130.67431696125325,927856
130.78258270490522,928632
130.8908484485572,929408
130.99911419220916,930184
131.10737993586113,930960
131.2156456795131,931736
131.32391142316507,932512
131.43217716681704,933288
131.540442910469,934064
131.64870865412098,934840
131.75697439777295,935616
131.86524014142492,936392
131.9735058850769,937168
132.08177162872886,937944
132.19003737238083,938720
132.2983031160328,939496
132.40656885968477,940272
132.51483460333674,941048
132.6231003469887,941824
132.73136609064068,942600
132.83963183429265,943376
132.94789757794462,944152
133.05616332159659,944928
133.16442906524856,945704
133.27269480890052,946480
133.3809605525525,947256
133.48922629620446,948032
133.59749203985643,948808
133.7057577835084,949584
133.81402352716037,950360
133.92228927081234,951136
134.0305550144643,951912
134.13882075811628,952688
134.24708650176825,953464
134.35535224542022,954240
134.4636179890722,955016
134.57188373272416,955792
134.68014947637613,956568
134.7884152200281,957344
134.89668096368007,958120
135.00494670733204,958896
135.113212450984,959672
135.22147819463598,960448
135.32974393828795,961224
135.43800968193992,962000
135.5462754255919,962776
135.65454116924386,963552
135.76280691289583,964328
135.8710726565478,965104
135.97933840019977,965880
136.08760414385173,966656
136.1958698875037,967432
136.30413563115567,968208
136.41240137480764,968984
136.5206671184596,969760
136.62893286211158,970536
136.73719860576355,971312
136.84546434941552,972088
136.9537300930675,972864
137.06199583671946,973640
137.17026158037143,974416
137.2785273240234,975192
137.38679306767537,975968
137.49505881132734,976744
137.6033245549793,977520
137.71159029863128,978296
137.81985604228325,979072
137.92812178593522,979848
138.0363875295872,980624
138.14465327323916,981400
138.25291901689113,982176
138.3611847605431,982952
138.46945050419507,983728
138.57771624784704,984504
138.685981991499,985280
138.79424773515098,986056
138.90251347880294,986832
139.0046442589404,987608
139.10677503907786,988384
139.20890581921532,989160
139.31103659935278,989936
139.41316737949023,990712
139.5152981596277,991488
139.61742893976515,992264
139.7195597199026,993040
139.82169050004006,993816
139.92382128017752,994592
140.02595206031498,995368
140.12808284045244,996144
140.2302136205899,996920
140.33234440072735,997696
140.4344751808648,998472
140.53660596100227,999248
140.63873674113972,1000024
140.74086752127718,1000800
140.84299830141464,1001576
140.9512640450666,1002352
141.05952978871858,1003128
141.16779553237055,1003904
141.27606127602252,1004680
141.3843270196745,1005456
141.49259276332646,1006232
141.60085850697843,1007008
141.7091242506304,1007784
141.81738999428237,1008560
141.92565573793433,1009336
142.0339214815863,1010112
142.14218722523827,1010888
142.25045296889024,1011664
142.3587187125422,1012440
142.46698445619418,1013216
142.57525019984615,1013992
142.68351594349812,1014768
142.7917816871501,1015544
142.90004743080206,1016320
143.00831317445403,1017096
143.116578918106,1017872
143.22484466175797,1018648
143.33311040540994,1019424
143.4413761490619,1020200
143.54964189271388,1020976
143.65790763636585,1021752
143.76617338001782,1022528
143.8744391236698,1023304
143.98270486732176,1024080
144.09097061097373,1024856
144.1992363546257,1025632
144.30750209827767,1026408
144.41576784192964,1027184
144.5240335855816,1027960
144.63229932923358,1028736
144.74056507288554,1029512
144.84883081653751,1030288
144.95709656018948,1031064
145.06536230384145,1031840
145.17362804749342,1032616
145.2818937911454,1033392
145.39015953479736,1034168
145.49842527844933,1034944
145.6066910221013,1035720
145.71495676575327,1036496
145.82322250940524,1037272
145.9314882530572,1038048
146.03975399670918,1038824
146.14801974036115,1039600
146.25628548401312,1040376
146.3645512276651,1041152
146.47281697131706,1041928
146.58108271496903,1042704
146.689348458621,1043480
146.79761420227297,1044256
146.90587994592494,1045032
147.0141456895769,1045808
147.12241143322888,1046584
147.23067717688085,1047360
147.33894292053282,1048136
147.44720866418479,1048912
147.55547440783675,1049688
147.66374015148872,1050464
147.7720058951407,1051240
147.88027163879266,1052016
147.98853738244463,1052792
148.0968031260966,1053568
148.20506886974857,1054344
148.31333461340054,1055120
148.4216003570525,1055896
148.52986610070448,1056672
148.63813184435645,1057448
148.74639758800842,1058224
148.8546633316604,1059000
148.96292907531236,1059776
149.07119481896433,1060552
149.1794605626163,1061328
149.28772630626827,1062104
149.39599204992024,1062880
149.5042577935722,1063656
149.61252353722418,1064432
149.72078928087615,1065208
149.82905502452812,1065984
149.9373207681801,1066760
150.04558651183206,1067536
150.15385225548403,1068312
150.262117999136,1069088
150.37038374278796,1069864
150.47864948643993,1070640
150.5869152300919,1071416
150.69518097374387,1072192
150.80344671739584,1072968
150.9117124610478,1073744
151.01997820469978,1074520
151.12824394835175,1075296
151.23650969200372,1076072
151.3447754356557,1076848
151.45304117930766,1077624
151.56130692295963,1078400
151.6695726666116,1079176
151.77783841026357,1079952
151.88610415391554,1080728
151.9943698975675,1081504
152.10263564121948,1082280
152.21090138487145,1083056
152.31916712852342,1083832
152.4274328721754,1084608
152.53569861582736,1085384
152.64396435947933,1086160
152.7522301031313,1086936
152.86049584678327,1087712
152.96876159043524,1088488
153.0770273340872,1089264
153.18529307773917,1090040
153.29355882139114,1090816
153.4018245650431,1091592
153.51009030869508,1092368
153.61835605234705,1093144
153.72662179599902,1093920
153.834887539651,1094696
153.94315328330296,1095472
154.05141902695493,1096248
154.1596847706069,1097024
154.26795051425887,1097800
154.37621625791084,1098576
154.4844820015628,1099352
154.59274774521478,1100128
154.70101348886675,1100904
154.80927923251872,1101680
154.9175449761707,1102456
155.02581071982266,1103232
155.13407646347463,1104008
155.2423422071266,1104784
155.35060795077857,1105560
155.45887369443054,1106336
155.5671394380825,1107112
155.67540518173448,1107888
155.78367092538645,1108664
155.89193666903842,1109440
156.00020241269038,1110216
156.10846815634235,1110992
156.21673389999432,1111768
156.3249996436463,1112544
156.43326538729826,1113320
156.54153113095023,1114096
156.6497968746022,1114872
156.75806261825417,1115648
156.86632836190614,1116424
156.9745941055581,1117200
157.08285984921008,1117976
157.19112559286205,1118752
157.29939133651402,1119528
157.40152211665148,1120304
157.50365289678894,1121080
157.6057836769264,1121856
157.70791445706385,1122632
157.8100452372013,1123408
157.91217601733877,1124184
158.01430679747622,1124960
158.11643757761368,1125736
158.21856835775114,1126512
158.3206991378886,1127288
158.42282991802605,1128064
158.5249606981635,1128840
158.62709147830097,1129616
158.72922225843843,1130392
158.83135303857588,1131168
158.93348381871334,1131944
159.0356145988508,1132720
159.13774537898826,1133496
159.2398761591257,1134272
159.34814190277768,1135048
159.45640764642965,1135824
159.56467339008162,1136600
159.6729391337336,1137376
159.78120487738556,1138152
159.88947062103753,1138928
159.9977363646895,1139704
160.10600210834147,1140480
160.21426785199344,1141256
160.3225335956454,1142032
160.43079933929738,1142808
160.53906508294935,1143584
160.64733082660132,1144360
160.7555965702533,1145136
160.86386231390526,1145912
160.97212805755723,1146688
161.0803938012092,1147464
161.18865954486117,1148240
161.29692528851314,1149016
161.4051910321651,1149792
161.51345677581708,1150568
161.62172251946905,1151344
161.72998826312102,1152120
161.83825400677298,1152896
161.94651975042495,1153672
162.05478549407692,1154448
162.1630512377289,1155224
162.27131698138086,1156000
162.37958272503283,1156776
162.4878484686848,1157552
162.59611421233677,1158328
162.70437995598874,1159104
162.8126456996407,1159880
162.92091144329268,1160656
163.02917718694465,1161432
163.13744293059662,1162208
163.2457086742486,1162984
163.35397441790056,1163760
163.46224016155253,1164536
163.5705059052045,1165312
163.67877164885647,1166088
163.78703739250844,1166864
163.8953031361604,1167640
164.00356887981238,1168416
164.11183462346435,1169192
164.22010036711632,1169968
164.3283661107683,1170744
164.43663185442026,1171520
164.54489759807223,1172296
164.6531633417242,1173072
164.76142908537616,1173848
164.86969482902813,1174624
164.9779605726801,1175400
165.08622631633207,1176176
165.19449205998404,1176952
165.302757803636,1177728
165.41102354728798,1178504
165.51928929093995,1179280
165.62755503459192,1180056
165.7358207782439,1180832
165.84408652189586,1181608
165.95235226554783,1182384
166.0606180091998,1183160
166.16888375285177,1183936
166.27714949650374,1184712
166.3854152401557,1185488
166.49368098380768,1186264
166.60194672745965,1187040
166.71021247111162,1187816
166.8184782147636,1188592
166.92674395841556,1189368
167.03500970206753,1190144
167.1432754457195,1190920
167.25154118937147,1191696
167.35980693302344,1192472
167.4680726766754,1193248
167.57633842032737,1194024
167.68460416397934,1194800
167.7928699076313,1195576
167.90113565128328,1196352
168.00940139493525,1197128
168.11766713858722,1197904
168.2259328822392,1198680
168.33419862589116,1199456
168.44246436954313,1200232
168.5507301131951,1201008
168.65899585684707,1201784
168.76726160049904,1202560
168.875527344151,1203336
168.98379308780298,1204112
169.09205883145495,1204888
169.20032457510692,1205664
169.3085903187589,1206440
169.41685606241086,1207216
169.52512180606283,1207992
169.6333875497148,1208768
169.74165329336677,1209544
169.84991903701874,1210320
169.9581847806707,1211096
170.06645052432268,1211872
170.17471626797465,1212648
170.28298201162661,1213424
170.39124775527858,1214200
170.49951349893055,1214976
170.60777924258252,1215752
170.7160449862345,1216528
170.82431072988646,1217304
170.93257647353843,1218080
171.0408422171904,1218856
171.14910796084237,1219632
171.25737370449434,1220408
171.3656394481463,1221184
171.47390519179828,1221960
171.58217093545025,1222736
171.69043667910222,1223512
171.7987024227542,1224288
171.90696816640616,1225064
172.01523391005813,1225840
172.1234996537101,1226616
172.23176539736207,1227392
172.34003114101404,1228168
172.448296884666,1228944
172.55656262831798,1229720
172.66482837196995,1230496
172.77309411562192,1231272
172.88135985927389,1232048
172.98962560292586,1232824
173.09789134657782,1233600
173.2061570902298,1234376
173.31442283388176,1235152
173.42268857753373,1235928
173.5309543211857,1236704
173.63922006483767,1237480
173.74748580848964,1238256
173.8557515521416,1239032
173.96401729579358,1239808
174.07228303944555,1240584
174.18054878309752,1241360
174.2888145267495,1242136
174.39708027040146,1242912
174.50534601405343,1243688
174.6136117577054,1244464
174.72187750135737,1245240
174.83014324500934,1246016
174.9384089886613,1246792
175.04667473231328,1247568
175.15494047596525,1248344
175.26320621961722,1249120
175.3714719632692,1249896
175.47973770692116,1250672
175.58800345057313,1251448
175.6962691942251,1252224
175.79839997436255,1253000
175.9005307545,1253776
176.00266153463747,1254552
176.10479231477493,1255328
176.20692309491238,1256104
176.30905387504984,1256880
176.4111846551873,1257656
176.51331543532476,1258432
176.6154462154622,1259208
176.71757699559967,1259984
176.81970777573713,1260760
176.9218385558746,1261536
177.02396933601204,1262312
177.1261001161495,1263088
177.22823089628696,1263864
177.33036167642442,1264640
177.43249245656187,1265416
177.53462323669933,1266192
177.6367540168368,1266968
177.74501976048876,1267744
177.85328550414073,1268520
177.9615512477927,1269296
178.06981699144467,1270072
178.17808273509664,1270848
178.2863484787486,1271624
178.39461422240058,1272400
178.50287996605255,1273176
178.61114570970452,1273952
178.71941145335649,1274728
178.82767719700846,1275504
178.93594294066042,1276280
179.0442086843124,1277056
179.15247442796436,1277832
179.26074017161633,1278608
179.3690059152683,1279384
179.47727165892027,1280160
179.58553740257224,1280936
179.6938031462242,1281712
179.80206888987618,1282488
179.91033463352815,1283264
180.01860037718012,1284040
180.1268661208321,1284816
180.23513186448406,1285592
180.34339760813603,1286368
180.451663351788,1287144
180.55992909543997,1287920
180.66819483909194,1288696
180.7764605827439,1289472
180.88472632639588,1290248
180.99299207004785,1291024
181.10125781369982,1291800
181.2095235573518,1292576
181.31778930100376,1293352
181.42605504465573,1294128
181.5343207883077,1294904
181.64258653195967,1295680
181.75085227561163,1296456
181.8591180192636,1297232
181.96738376291557,1298008
182.07564950656754,1298784
182.1839152502195,1299560
182.29218099387148,1300336
182.40044673752345,1301112
182.5025775176609,1301887
182.60470829779837,1302661
182.70683907793583,1303434
182.8052931540733,1304206
182.90374723021077,1304977
183.00220130634824,1305747
183.1006553824857,1306516
183.19910945862318,1307284
183.29756353476066,1308051
183.39601761089813,1308817
183.4944716870356,1309582
183.58988185917306,1310346
183.68529203131052,1311109
183.780702203448,1311871
183.87611237558545,1312632
183.9715225477229,1313392
184.06693271986038,1314151
184.16234289199784,1314909
184.2577530641353,1315666
184.35222390827278,1316422
184.44669475241025,1317177
184.54116559654773,1317931
184.6356364406852,1318684
184.73010728482268,1319436
184.82457812896016,1320187
184.91904897309763,1320937
185.0135198172351,1321686
185.10668880509957,1322434
185.19985779296402,1323181
185.29302678082848,1323927
185.38619576869294,1324672
185.4793647565574,1325416
185.57253374442186,1326159
185.66570273228632,1326901
185.75887172015078,1327642
185.85209280401526,1328382
185.94531388787973,1329121
186.0385349717442,1329859
186.1317560556087,1330596
186.22497713947317,1331332
186.31819822333765,1332067
186.41141930720212,1332801
186.5046403910666,1333534
186.59708585893108,1334266
186.68953132679556,1334997
186.78197679466004,1335727
186.87442226252452,1336456
186.966867730389,1337184
187.05931319825348,1337911
187.15175866611796,1338637
187.24420413398244,1339362
187.3361986578469,1340086
187.42819318171135,1340809
187.5201877055758,1341531
187.61218222944026,1342252
187.70417675330472,1342972
187.79617127716918,1343691
187.88816580103364,1344409
187.9801603248981,1345126
188.07170552834737,1345842
188.16325073179664,1346557
188.2547959352459,1347271
188.34634113869518,1347984
188.43788634214445,1348696
188.52943154559372,1349407
188.620976749043,1350117
188.71252195249227,1350826
188.80485288394152,1351534
188.89718381539078,1352241
188.98951474684003,1352947
189.08184567828928,1353652
189.17417660973854,1354356
189.2665075411878,1355059
189.35883847263705,1355761
189.4511694040863,1356462
189.54372324753555,1357162
189.6362770909848,1357861
189.72883093443406,1358559
189.8213847778833,1359256
189.91393862133256,1359952
190.00649246478181,1360647
190.09904630823107,1361341
190.19160015168032,1362034
190.28193332312958,1362726
190.37226649457884,1363417
190.4625996660281,1364107
190.55293283747736,1364796
190.64326600892662,1365484
190.73359918037588,1366171
190.82393235182514,1366857
190.9142655232744,1367542
191.00455332691425,1368226
191.0948411305541,1368909
191.18512893419395,1369591
191.2754167378338,1370272
191.36570454147366,1370952
191.45599234511351,1371631
191.54628014875337,1372309
191.63656795239322,1372986
191.72776222003307,1373662
191.81895648767292,1374337
191.91015075531277,1375011
192.00134502295262,1375684
192.09253929059247,1376356
192.18373355823232,1377027
192.27492782587217,1377697
192.36612209351202,1378366
192.45722368915187,1379034
192.54832528479173,1379702
192.63942688043159,1380370
192.73052847607144,1381038
192.8216300717113,1381706
192.91273166735115,1382374
193.003833262991,1383042
193.09493485863086,1383710
193.18603645427072,1384378
193.27713804991058,1385046
193.36823964555043,1385714
193.4593412411903,1386382
193.55044283683014,1387050
193.64154443247,1387718
193.73264602810985,1388386
193.8237476237497,1389054
193.91484921938957,1389722
194.00595081502942,1390390
194.09705241066928,1391058
194.18815400630913,1391726
194.279255601949,1392393
194.37035719758885,1393059
194.4614587932287,1393724
194.55256038886856,1394388
194.6436619845084,1395051
194.73476358014827,1395713
194.82586517578812,1396374
194.916447475428,1397034
195.00702977506785,1397693
195.0976120747077,1398351
195.18819437434757,1399008
195.27877667398744,1399664
195.3693589736273,1400319
195.45994127326716,1400973
195.55052357290703,1401626
195.64049867080038,1402278
195.73047376869374,1402929
195.8204488665871,1403579
195.91042396448046,1404228
196.00039906237382,1404876
196.09037416026717,1405523
196.18034925816053,1406169
196.2703243560539,1406814
196.35969692594725,1407458
196.4490694958406,1408101
196.53844206573396,1408743
196.62781463562732,1409384
196.71718720552067,1410024
196.80655977541403,1410663
196.8959323453074,1411301
196.98530491520074,1411938
197.0736329730941,1412574
197.16196103098747,1413209
197.25028908888083,1413843
197.3386171467742,1414476
197.42694520466756,1415108
197.51527326256092,1415739
197.6036013204543,1416369
197.69192937834765,1416998
197.777184674641,1417626
197.86243997093436,1418253
197.94769526722772,1418879
198.03295056352107,1419504
198.11820585981442,1420128
198.20346115610778,1420752
198.28871645240113,1421376
198.3739717486945,1422000
198.45922704498784,1422624
198.5444823412812,1423248
198.62973763757455,1423872
198.7149929338679,1424496
198.80024823016126,1425120
198.8855035264546,1425744
198.97075882274797,1426368
199.05601411904132,1426992
199.14126941533468,1427616
199.22652471162803,1428240
199.31178000792139,1428864
199.39703530421474,1429488
199.4822906005081,1430112
199.56754589680145,1430736
199.6528011930948,1431360
199.73805648938816,1431984
199.8233117856815,1432608
199.90856708197487,1433232
199.99382237826822,1433856
200.07907767456157,1434480
200.16433297085493,1435104
200.24958826714828,1435728
200.33484356344164,1436352
200.420098859735,1436976
200.50535415602835,1437600
200.5906094523217,1438224
200.67586474861506,1438848
200.7611200449084,1439472
200.84637534120176,1440096
200.93163063749512,1440720
201.01688593378847,1441344
201.10214123008183,1441968
201.18739652637518,1442592
201.27265182266854,1443216
201.3579071189619,1443840
201.44316241525524,1444464
201.5284177115486,1445088
201.61367300784195,1445712
201.6989283041353,1446336
201.78418360042866,1446960
201.86943889672202,1447584
201.95469419301537,1448208
202.03994948930873,1448832
202.12520478560208,1449456
202.21046008189543,1450080
202.2957153781888,1450704
202.38097067448214,1451328
202.4662259707755,1451952
202.55148126706885,1452576
202.6367365633622,1453200
202.72199185965556,1453824
202.80724715594891,1454448
202.89250245224227,1455072
202.97775774853562,1455696
203.06301304482898,1456320
203.14826834112233,1456944
203.2335236374157,1457568
203.31877893370904,1458192
203.4040342300024,1458816
203.48928952629575,1459440
203.5745448225891,1460064
203.65980011888246,1460688
203.7450554151758,1461312
203.83031071146917,1461936
203.91556600776252,1462560
204.00082130405588,1463184
204.08607660034923,1463808
204.17133189664258,1464432
204.25658719293594,1465056
204.3418424892293,1465680
204.42709778552265,1466304
204.512353081816,1466928
204.59760837810936,1467552
204.6828636744027,1468176
204.76811897069607,1468800
204.85337426698942,1469424
204.93862956328277,1470048
205.02388485957613,1470672
205.10914015586948,1471296
205.19439545216284,1471920
205.2796507484562,1472544
205.36490604474955,1473168
205.4501613410429,1473792
205.53541663733625,1474416
205.6206719336296,1475040
205.70592722992296,1475664
205.79118252621632,1476288
205.87643782250967,1476912
205.96169311880303,1477536
206.04694841509638,1478160
206.13220371138974,1478784
206.2174590076831,1479408
206.30271430397644,1480032
206.3879696002698,1480656
206.47322489656315,1481280
206.5584801928565,1481904
206.64373548914986,1482528
206.72899078544322,1483152
206.81424608173657,1483776
206.89950137802992,1484400
206.98475667432328,1485024
207.07001197061663,1485648
207.15526726691,1486272
207.24052256320334,1486896
207.3257778594967,1487520
207.41103315579005,1488144
207.4962884520834,1488768
207.58154374837676,1489392
207.6667990446701,1490016
207.75205434096347,1490640
207.83730963725682,1491264
207.92256493355018,1491888
208.00782022984353,1492512
208.0930755261369,1493136
208.17833082243024,1493760
208.2635861187236,1494384
208.34884141501695,1495008
208.4340967113103,1495632
208.51935200760366,1496256
208.604607303897,1496880
208.68986260019037,1497504
208.77511789648372,1498128
208.86037319277708,1498752
208.94562848907043,1499376
209.03088378536378,1500000
209.11613908165714,1500624
209.2013943779505,1501248
209.28664967424385,1501872
209.3719049705372,1502496
209.45716026683056,1503120
209.5424155631239,1503744
209.62767085941726,1504368
209.71292615571062,1504992
209.79818145200397,1505616
209.88343674829733,1506240
209.96869204459068,1506864
210.05394734088404,1507488
210.1392026371774,1508112
210.22445793347075,1508736
210.3097132297641,1509360
210.39496852605745,1509984
210.4802238223508,1510608
210.56547911864416,1511232
210.65073441493752,1511856
210.73598971123087,1512480
210.82124500752423,1513104
210.90650030381758,1513728
210.99175560011093,1514352
211.0770108964043,1514976
211.16226619269764,1515600
211.247521488991,1516224
211.33277678528435,1516848
211.4180320815777,1517472
211.50328737787106,1518096
211.58854267416442,1518720
211.67379797045777,1519344
211.75905326675112,1519968
211.84430856304448,1520592
211.92956385933783,1521216
212.0148191556312,1521840
212.10007445192454,1522464
212.1853297482179,1523088
212.27058504451125,1523712
212.3558403408046,1524336
212.44109563709796,1524960
212.5263509333913,1525584
212.61160622968467,1526208
212.69686152597802,1526832
212.78211682227138,1527456
212.86737211856473,1528080
212.95262741485809,1528704
213.03788271115144,1529328
213.1231380074448,1529952
213.20839330373815,1530576
213.2936486000315,1531200
213.37890389632486,1531824
213.4641591926182,1532448
213.54941448891157,1533072
213.63466978520492,1533696
213.71992508149827,1534320
213.80518037779163,1534944
