Time (sec),throughput
62.591303067699094,452977
62.63852644063622,453356
62.685749813573345,453735
62.73297318651047,454114
62.780196559447596,454493
62.82741993238472,454872
62.87464330532185,455251
62.92186667825897,455630
62.9690900511961,456009
63.01631342413322,456388
63.06353679707035,456767
63.110760170007474,457146
63.1579835429446,457525
63.205206915881725,457904
63.25243028881885,458283
63.299653661755976,458662
63.3468770346931,459041
63.394100407630226,459420
63.44132378056735,459799
63.48854715350448,460178
63.5357705264416,460557
63.58299389937873,460936
63.63021727231585,461315
63.67744064525298,461694
63.724664018190104,462073
63.77188739112723,462452
63.819110764064355,462831
63.86633413700148,463210
63.913557509938606,463589
63.96078088287573,463968
64.00800425581285,464347
64.05522762874998,464726
64.1024510016871,465105
64.14967437462423,465484
64.19689774756135,465863
64.24412112049848,466242
64.2913444934356,466621
64.33856786637273,467000
64.38579123930985,467379
64.43301461224698,467758
64.4802379851841,468137
64.52746135812123,468516
64.57468473105835,468895
64.62190810399548,469274
64.6691314769326,469653
64.71635484986973,470032
64.76357822280686,470411
64.81080159574398,470790
64.85802496868111,471169
64.90524834161823,471548
64.95247171455536,471927
64.99969508749248,472306
65.04691846042961,472685
65.09414183336673,473064
65.14136520630386,473443
65.18858857924099,473822
65.23581195217811,474201
65.28303532511524,474580
65.33025869805236,474959
65.37748207098949,475338
65.42470544392661,475717
65.47192881686374,476096
65.51915218980086,476475
65.56637556273799,476854
65.61359893567511,477233
65.66082230861224,477612
65.70804568154936,477991
65.75526905448649,478370
65.80249242742362,478749
65.84971580036074,479128
65.89693917329787,479507
65.94416254623499,479886
65.99138591917212,480265
66.03860929210924,480644
66.08583266504637,481023
66.1330560379835,481402
66.18027941092062,481781
66.22750278385774,482160
66.27472615679487,482539
66.321949529732,482918
66.36917290266912,483297
66.41639627560625,483676
66.46361964854337,484055
66.5108430214805,484434
66.55806639441762,484813
66.60528976735475,485192
66.65251314029187,485571
66.699736513229,485950
66.74695988616612,486329
66.79418325910325,486708
66.84140663204037,487087
66.8886300049775,487466
66.93585337791463,487845
66.98307675085175,488224
67.03030012378888,488603
67.077523496726,488982
67.12474686966313,489361
67.17197024260025,489740
67.21919361553738,490119
67.2664169884745,490498
67.31364036141163,490877
67.36086373434875,491256
67.40808710728588,491635
67.455310480223,492014
67.50253385316013,492393
67.56045644577274,492772
67.61837903838536,493151
67.67630163099797,493530
67.73422422361058,493909
67.7921468162232,494288
67.85006940883581,494667
67.90799200144842,495046
67.96591459406103,495425
68.02383718667365,495804
68.08175977928626,496183
68.13968237189887,496562
68.19760496451148,496941
68.2555275571241,497320
68.31345014973671,497699
68.37137274234932,498078
68.42929533496194,498457
68.48721792757455,498836
68.54514052018716,499215
68.60306311279977,499594
68.66098570541239,499973
68.718908298025,500352
68.77683089063761,500731
68.83475348325022,501110
68.89267607586284,501489
68.95059866847545,501868
69.00852126108806,502247
69.06644385370068,502626
69.12436644631329,503005
69.1822890389259,503384
69.24021163153851,503763
69.29813422415113,504142
69.35605681676374,504521
69.41397940937635,504900
69.47190200198897,505279
69.52982459460158,505658
69.58774718721419,506037
69.6456697798268,506416
69.70359237243942,506795
69.76151496505203,507174
69.81943755766464,507553
69.87736015027726,507932
69.93528274288987,508311
69.99320533550248,508690
70.0511279281151,509069
70.1090505207277,509448
70.16697311334032,509827
70.22489570595293,510206
70.28281829856554,510585
70.34074089117816,510964
70.39866348379077,511343
70.45658607640338,511722
70.514508669016,512101
70.57243126162861,512480
70.63035385424122,512859
70.68827644685383,513238
70.74619903946645,513617
70.80412163207906,513996
70.86204422469167,514375
70.91996681730429,514754
70.9778894099169,515133
71.03581200252951,515512
71.09373459514212,515891
71.15165718775474,516270
71.20957978036735,516649
71.26750237297996,517028
71.32542496559257,517407
71.38180706540518,517786
71.42903043834231,518165
71.47625381127943,518544
71.52347718421656,518923
71.57070055715369,519302
71.61792393009081,519681
71.66514730302794,520060
71.71237067596506,520439
71.75959404890219,520818
71.80681742183931,521197
71.85404079477644,521576
71.90126416771356,521955
71.94848754065069,522334
71.99571091358781,522713
72.04293428652494,523092
72.09015765946206,523471
72.13738103239919,523850
72.18460440533632,524229
72.23182777827344,524608
72.27905115121057,524987
72.32627452414769,525366
72.37349789708482,525745
72.42072127002194,526124
72.46794464295907,526503
72.5151680158962,526882
72.56239138883332,527261
72.60961476177044,527640
72.65683813470757,528019
72.7040615076447,528398
72.75128488058182,528777
72.79850825351895,529156
72.84573162645607,529535
72.8929549993932,529914
72.94017837233032,530293
72.98740174526745,530672
73.03462511820457,531051
73.0818484911417,531430
73.12907186407882,531809
73.17629523701595,532188
73.22351860995308,532567
73.2707419828902,532946
73.31796535582733,533325
73.36518872876445,533704
73.41241210170158,534083
73.4596354746387,534462
73.50685884757583,534841
73.55408222051295,535220
73.60130559345008,535599
73.6485289663872,535978
73.69575233932433,536357
73.74297571226145,536736
73.79019908519858,537115
73.8374224581357,537494
73.88464583107283,537873
73.93186920400996,538252
73.97909257694708,538631
74.02631594988421,539010
74.07353932282133,539389
74.12076269575846,539768
74.16798606869558,540147
74.21520944163271,540526
74.26243281456983,540905
74.30965618750696,541284
74.35687956044409,541663
74.40410293338121,542042
74.45132630631834,542421
74.49854967925546,542800
74.54577305219259,543179
74.59299642512971,543558
74.64021979806684,543937
74.68744317100396,544316
74.73466654394109,544695
74.78188991687821,545074
74.82911328981534,545453
74.87633666275246,545832
74.92356003568959,546211
74.97078340862672,546590
75.01800678156384,546969
75.06523015450097,547348
75.11245352743809,547727
75.15967690037522,548106
75.20690027331234,548485
75.25412364624947,548864
75.3013470191866,549243
75.34857039212372,549622
75.39579376506084,550001
75.44301713799797,550380
75.4902405109351,550759
75.53746388387222,551138
75.58468725680935,551517
75.63191062974647,551896
75.6791340026836,552275
75.72635737562072,552654
75.77358074855785,553033
75.82080412149497,553412
75.8680274944321,553791
75.91525086736922,554170
75.96247424030635,554549
76.00969761324347,554928
76.0569209861806,555307
76.10414435911773,555686
76.15136773205485,556065
76.19859110499198,556444
76.2458144779291,556823
76.29303785086623,557202
76.35096044347884,557581
76.40888303609145,557960
76.46680562870407,558339
76.52472822131668,558718
76.58265081392929,559097
76.6405734065419,559476
76.69849599915452,559855
76.75641859176713,560234
76.81434118437974,560613
76.87226377699236,560992
76.93018636960497,561371
76.98810896221758,561750
77.0460315548302,562129
77.1039541474428,562508
77.16187674005542,562887
77.21979933266803,563266
77.27772192528064,563645
77.33564451789326,564024
77.39356711050587,564403
77.45148970311848,564782
77.5094122957311,565161
77.56733488834371,565540
77.62525748095632,565919
77.68318007356893,566298
77.74110266618155,566677
77.79902525879416,567056
77.85694785140677,567435
77.91487044401939,567814
77.972793036632,568193
78.03071562924461,568572
78.08863822185722,568951
78.14656081446984,569330
78.20448340708245,569709
78.26240599969506,570088
78.32032859230767,570467
78.37825118492029,570846
78.4361737775329,571225
78.49409637014551,571604
78.55201896275813,571983
78.60994155537074,572362
78.66786414798335,572741
78.72578674059596,573120
78.78370933320858,573499
78.84163192582119,573878
78.8995545184338,574257
78.95747711104642,574636
79.01539970365903,575015
79.07332229627164,575394
79.13124488888425,575773
79.18916748149687,576152
79.24709007410948,576531
79.30501266672209,576910
79.3629352593347,577289
79.42085785194732,577668
79.47878044455993,578047
79.53670303717254,578426
79.59462562978516,578805
79.65254822239777,579184
79.71047081501038,579563
79.768393407623,579942
79.82631600023561,580321
79.88423859284822,580700
79.94216118546083,581079
80.00008377807345,581458
80.05800637068606,581837
80.11592896329867,582216
80.17231106311128,582595
80.2195344360484,582974
80.26675780898553,583353
80.31398118192266,583732
80.36120455485978,584111
80.40842792779691,584490
80.45565130073403,584869
80.50287467367116,585248
80.55009804660828,585627
80.59732141954541,586006
80.64454479248253,586385
80.69176816541966,586764
80.73899153835679,587143
80.78621491129391,587522
80.83343828423104,587901
80.88066165716816,588280
80.92788503010529,588659
80.97510840304241,589038
81.02233177597954,589417
81.06955514891666,589796
81.11677852185379,590175
81.16400189479091,590554
81.21122526772804,590933
81.25844864066516,591312
81.30567201360229,591691
81.35289538653942,592070
81.40011875947654,592449
81.44734213241367,592828
81.49456550535079,593207
81.54178887828792,593586
81.58901225122504,593965
81.63623562416217,594344
81.6834589970993,594723
81.73068237003642,595102
81.77790574297354,595481
81.82512911591067,595860
81.8723524888478,596239
81.91957586178492,596618
81.96679923472205,596997
82.01402260765917,597376
82.0612459805963,597755
82.10846935353342,598134
82.15569272647055,598513
82.20291609940767,598892
82.2501394723448,599271
82.29736284528192,599650
82.34458621821905,600029
82.39180959115617,600408
82.4390329640933,600787
82.48625633703043,601166
82.53347970996755,601545
82.58070308290468,601924
82.6279264558418,602303
82.67514982877893,602682
82.72237320171605,603061
82.76959657465318,603440
82.8168199475903,603819
82.86404332052743,604198
82.91126669346455,604577
82.95849006640168,604956
83.0057134393388,605335
83.05293681227593,605714
83.10016018521306,606093
83.14738355815018,606472
83.1946069310873,606851
83.24183030402443,607230
83.28905367696156,607609
83.33627704989868,607988
83.38350042283581,608367
83.43072379577293,608746
83.47794716871006,609125
83.52517054164719,609504
83.57239391458431,609883
83.61961728752144,610262
83.66684066045856,610641
83.71406403339569,611020
83.76128740633281,611399
83.80851077926994,611778
83.85573415220706,612157
83.90295752514419,612536
83.95018089808131,612915
83.99740427101844,613294
84.04462764395556,613673
84.09185101689269,614052
84.13907438982982,614431
84.18629776276694,614810
84.23352113570407,615189
84.28074450864119,615568
84.32796788157832,615947
84.37519125451544,616326
84.42241462745257,616705
84.4696380003897,617084
84.51686137332682,617463
84.56408474626394,617842
84.61130811920107,618221
84.6585314921382,618600
84.70575486507532,618979
84.75297823801245,619358
84.80020161094957,619737
84.8474249838867,620116
84.89464835682382,620495
84.94187172976095,620874
84.98909510269807,621253
85.0363184756352,621632
85.08354184857232,622011
85.14146444118494,622390
85.19938703379755,622769
85.25730962641016,623148
85.31523221902277,623527
85.37315481163539,623906
85.431077404248,624285
85.48899999686061,624664
85.54692258947323,625043
85.60484518208584,625422
85.66276777469845,625801
85.72069036731106,626180
85.77861295992368,626559
85.83653555253629,626938
85.8944581451489,627317
85.95238073776152,627696
86.01030333037413,628075
86.06822592298674,628454
86.12614851559935,628833
86.18407110821197,629212
86.24199370082458,629591
86.29991629343719,629970
86.3578388860498,630349
86.41576147866242,630728
86.47368407127503,631107
86.53160666388764,631486
86.58952925650026,631865
86.64745184911287,632244
86.70537444172548,632623
86.7632970343381,633002
86.82121962695071,633381
86.87914221956332,633760
86.93706481217593,634139
86.99498740478855,634518
87.05290999740116,634897
87.11083259001377,635276
87.16875518262638,635655
87.226677775239,636034
87.28460036785161,636413
87.34252296046422,636792
87.40044555307684,637171
87.45836814568945,637550
87.51629073830206,637929
87.57421333091467,638308
87.63213592352729,638687
87.6900585161399,639066
87.74798110875251,639445
87.80590370136512,639824
87.86382629397774,640203
87.92174888659035,640582
87.97967147920296,640961
88.03759407181558,641340
88.09551666442819,641719
88.1534392570408,642098
88.21136184965341,642477
88.26928444226603,642856
88.32720703487864,643235
88.38512962749125,643614
88.44305222010387,643993
88.50097481271648,644372
88.55889740532909,644751
88.6168199979417,645130
88.67474259055432,645509
88.73266518316693,645888
88.79058777577954,646267
88.84851036839216,646646
88.90643296100477,647025
88.96281506081738,647404
89.0100384337545,647783
89.05726180669163,648162
89.10448517962875,648541
89.15170855256588,648920
89.198931925503,649299
89.24615529844013,649678
89.29337867137725,650057
89.34060204431438,650436
89.3878254172515,650815
89.43504879018863,651194
89.48227216312576,651573
89.52949553606288,651952
89.57671890900001,652331
89.62394228193713,652710
89.67116565487426,653089
89.71838902781138,653468
89.76561240074851,653847
89.81283577368563,654226
89.86005914662276,654605
89.90728251955989,654984
89.95450589249701,655363
90.00172926543414,655742
90.04895263837126,656121
90.09617601130839,656500
90.14339938424551,656879
90.19062275718264,657258
90.23784613011976,657637
90.28506950305689,658016
90.33229287599401,658395
90.37951624893114,658774
90.42673962186826,659153
90.47396299480539,659532
90.52118636774252,659911
90.56840974067964,660290
90.61563311361677,660669
90.66285648655389,661048
90.71007985949102,661427
90.75730323242814,661806
90.80452660536527,662185
90.8517499783024,662564
90.89897335123952,662943
90.94619672417664,663322
90.99342009711377,663701
91.0406434700509,664080
91.08786684298802,664459
91.13509021592515,664838
91.18231358886227,665217
91.2295369617994,665596
91.27676033473652,665975
91.32398370767365,666354
91.37120708061077,666733
91.4184304535479,667112
91.46565382648502,667491
91.51287719942215,667870
91.56010057235927,668249
91.6073239452964,668628
91.65454731823353,669007
91.70177069117065,669386
91.74899406410778,669765
91.7962174370449,670144
91.84344080998203,670523
91.89066418291915,670902
91.93788755585628,671281
91.9851109287934,671660
92.03233430173053,672039
92.07955767466765,672418
92.12678104760478,672797
92.1740044205419,673176
92.22122779347903,673555
92.26845116641616,673934
92.31567453935328,674313
92.3628979122904,674692
92.41012128522753,675071
92.45734465816466,675450
92.50456803110178,675829
92.55179140403891,676208
92.59901477697603,676587
92.64623814991316,676966
92.69346152285028,677345
92.74068489578741,677724
92.78790826872454,678103
92.83513164166166,678482
92.88235501459879,678861
92.92957838753591,679240
92.97680176047304,679619
93.02402513341016,679998
93.07124850634729,680377
93.11847187928441,680756
93.16569525222154,681135
93.21291862515866,681514
93.26014199809579,681893
93.30736537103292,682272
93.35458874397004,682651
93.40181211690717,683030
93.44903548984429,683409
93.49625886278142,683788
93.54348223571854,684167
93.59070560865567,684546
93.6379289815928,684925
93.68515235452992,685304
93.73237572746704,685683
93.77959910040417,686062
93.8268224733413,686441
93.87404584627842,686820
93.93196843889103,687199
93.98989103150365,687578
94.04781362411626,687957
94.10573621672887,688336
94.16365880934148,688715
94.2215814019541,689094
94.27950399456671,689473
94.33742658717932,689852
94.39534917979194,690231
94.45327177240455,690610
94.51119436501716,690989
94.56911695762977,691368
94.62703955024239,691747
94.684962142855,692126
94.74288473546761,692505
94.80080732808023,692884
94.85872992069284,693263
94.91665251330545,693642
94.97457510591806,694021
95.03249769853068,694400
95.09042029114329,694779
95.1483428837559,695158
95.20626547636851,695537
95.26418806898113,695916
95.32211066159374,696295
95.38003325420635,696674
95.43795584681897,697053
95.49587843943158,697432
95.55380103204419,697811
95.6117236246568,698190
95.66964621726942,698569
95.72756880988203,698948
95.78549140249464,699327
95.84341399510726,699706
95.90133658771987,700085
95.95925918033248,700464
96.0171817729451,700843
96.0751043655577,701222
96.13302695817032,701601
96.19094955078293,701980
96.24887214339554,702359
96.30679473600816,702738
96.36471732862077,703117
96.42263992123338,703496
96.480562513846,703875
96.53848510645861,704254
96.59640769907122,704633
96.65433029168383,705012
96.71225288429645,705391
96.77017547690906,705770
96.82809806952167,706149
96.88602066213429,706528
96.9439432547469,706907
97.00186584735951,707286
97.05978843997212,707665
97.11771103258474,708044
97.17563362519735,708423
97.23355621780996,708802
97.29147881042257,709181
97.34940140303519,709560
97.4073239956478,709939
97.46524658826041,710318
97.52316918087303,710697
97.58109177348564,711076
97.63901436609825,711455
97.69693695871086,711834
97.75331905852347,712213
97.8005424314606,712592
97.84776580439772,712971
97.89498917733485,713350
97.94221255027198,713729
97.9894359232091,714108
98.03665929614623,714487
98.08388266908335,714866
98.13110604202048,715245
98.1783294149576,715624
98.22555278789473,716003
98.27277616083185,716382
98.31999953376898,716761
98.3672229067061,717140
98.41444627964323,717519
98.46166965258035,717898
98.50889302551748,718277
98.5561163984546,718656
98.60333977139173,719035
98.65056314432886,719414
98.69778651726598,719793
98.74500989020311,720172
98.79223326314023,720551
98.83945663607736,720930
98.88668000901448,721309
98.93390338195161,721688
98.98112675488873,722067
99.02835012782586,722446
99.07557350076299,722825
99.12279687370011,723204
99.17002024663724,723583
99.21724361957436,723962
99.26446699251149,724341
99.31169036544861,724720
99.35891373838574,725099
99.40613711132286,725478
99.45336048425999,725857
99.50058385719711,726236
99.54780723013424,726615
99.59503060307136,726994
99.64225397600849,727373
99.68947734894562,727752
99.73670072188274,728131
99.78392409481987,728510
99.83114746775699,728889
99.87837084069412,729268
99.92559421363124,729647
99.97281758656837,730026
100.0200409595055,730405
100.06726433244262,730784
100.11448770537974,731163
100.16171107831687,731542
100.208934451254,731921
100.25615782419112,732300
100.30338119712825,732679
100.35060457006537,733058
100.3978279430025,733437
100.44505131593962,733816
100.49227468887675,734195
100.53949806181387,734574
100.586721434751,734953
100.63394480768812,735332
100.68116818062525,735711
100.72839155356237,736090
100.7756149264995,736469
100.82283829943663,736848
100.87006167237375,737227
100.91728504531088,737606
100.964508418248,737985
101.01173179118513,738364
101.05895516412225,738743
101.10617853705938,739122
101.1534019099965,739501
101.20062528293363,739880
101.24784865587075,740259
101.29507202880788,740638
101.342295401745,741017
101.38951877468213,741396
101.43674214761926,741775
101.48396552055638,742154
101.5311888934935,742533
101.57841226643063,742912
101.62563563936776,743291
101.67285901230488,743670
101.72008238524201,744049
101.76730575817913,744428
101.81452913111626,744807
101.86175250405338,745186
101.90897587699051,745565
101.95619924992764,745944
102.00342262286476,746323
102.05064599580189,746702
102.09786936873901,747081
102.14509274167614,747460
102.19231611461326,747839
102.23953948755039,748218
102.28676286048751,748597
102.33398623342464,748976
102.38120960636176,749355
102.42843297929889,749734
102.47565635223602,750113
102.52287972517314,750492
102.57010309811027,750871
102.61732647104739,751250
102.66454984398452,751629
102.72247243659713,752008
102.78039502920974,752387
102.83831762182236,752766
102.89624021443497,753145
102.95416280704758,753524
103.0120853996602,753903
103.0700079922728,754282
103.12793058488542,754661
103.18585317749803,755040
103.24377577011064,755419
103.30169836272326,755798
103.35962095533587,756177
103.41754354794848,756556
103.4754661405611,756935
103.53338873317371,757314
103.59131132578632,757693
103.64923391839893,758072
103.70715651101155,758451
103.76507910362416,758830
103.82300169623677,759209
103.88092428884939,759588
103.938846881462,759967
103.99676947407461,760346
104.05469206668722,760725
104.11261465929984,761104
104.17053725191245,761483
104.22845984452506,761862
104.28638243713768,762241
104.34430502975029,762620
104.4022276223629,762999
104.46015021497551,763378
104.51807280758813,763757
104.57599540020074,764136
104.63391799281335,764515
104.69184058542596,764894
104.74976317803858,765273
104.80768577065119,765652
104.8656083632638,766031
104.92353095587642,766410
104.98145354848903,766789
105.03937614110164,767168
105.09729873371425,767547
105.15522132632687,767926
105.21314391893948,768305
105.27106651155209,768684
105.3289891041647,769063
105.38691169677732,769442
105.44483428938993,769821
105.50275688200254,770200
105.56067947461516,770579
105.61860206722777,770958
105.67652465984038,771337
105.734447252453,771716
105.79236984506561,772095
105.85029243767822,772474
105.90821503029083,772853
105.96613762290345,773232
106.02406021551606,773611
106.08198280812867,773990
106.13990540074128,774369
106.1978279933539,774748
106.25575058596651,775127
106.31367317857912,775506
106.37159577119174,775885
106.42951836380435,776264
106.48744095641696,776643
106.54382305622957,777022
106.5910464291667,777401
106.63826980210382,777780
106.68549317504095,778159
106.73271654797807,778538
106.7799399209152,778917
106.82716329385232,779296
106.87438666678945,779675
106.92161003972657,780054
106.9688334126637,780433
107.01605678560082,780812
107.06328015853795,781191
107.11050353147508,781570
107.1577269044122,781949
107.20495027734933,782328
107.25217365028645,782707
107.29939702322358,783086
107.3466203961607,783465
107.39384376909783,783844
107.44106714203495,784223
107.48829051497208,784602
107.5355138879092,784981
107.58273726084633,785360
107.62996063378345,785739
107.67718400672058,786118
107.7244073796577,786497
107.77163075259483,786876
107.81885412553196,787255
107.86607749846908,787634
107.91330087140621,788013
107.96052424434333,788392
108.00774761728046,788771
108.05497099021758,789150
108.10219436315471,789529
108.14941773609183,789908
108.19664110902896,790287
108.24386448196609,790666
108.29108785490321,791045
108.33831122784034,791424
108.38553460077746,791803
108.43275797371459,792182
108.47998134665171,792561
108.52720471958884,792940
108.57442809252596,793319
108.62165146546309,793698
108.66887483840021,794077
108.71609821133734,794456
108.76332158427446,794835
108.81054495721159,795214
108.85776833014872,795593
108.90499170308584,795972
108.95221507602297,796351
108.99943844896009,796730
109.04666182189722,797109
109.09388519483434,797488
109.14110856777147,797867
109.1883319407086,798246
109.23555531364572,798625
109.28277868658284,799004
109.33000205951997,799383
109.3772254324571,799762
109.42444880539422,800141
109.47167217833135,800520
109.51889555126847,800899
109.5661189242056,801278
109.61334229714272,801657
109.66056567007985,802036
109.70778904301697,802415
109.7550124159541,802794
109.80223578889122,803173
109.84945916182835,803552
109.89668253476547,803931
109.9439059077026,804310
109.99112928063973,804689
110.03835265357685,805068
110.08557602651398,805447
110.1327993994511,805826
110.18002277238823,806205
110.22724614532535,806584
110.27446951826248,806963
110.3216928911996,807342
110.36891626413673,807721
110.41613963707385,808100
110.46336301001098,808479
110.5105863829481,808858
110.55780975588523,809237
110.60503312882236,809616
110.65225650175948,809995
110.6994798746966,810374
110.74670324763373,810753
110.79392662057086,811132
110.84114999350798,811511
110.88837336644511,811890
110.93559673938223,812269
110.98282011231936,812648
111.03004348525648,813027
111.07726685819361,813406
111.12449023113074,813785
111.17171360406786,814164
111.21893697700499,814543
111.26616034994211,814922
111.31338372287924,815301
111.36060709581636,815680
111.40783046875349,816059
111.45505384169061,816438
111.51297643430323,816817
111.57089902691584,817196
111.62882161952845,817575
111.68674421214106,817954
111.74466680475368,818333
111.80258939736629,818712
111.8605119899789,819091
111.91843458259152,819470
111.97635717520413,819849
112.03427976781674,820228
112.09220236042935,820607
112.15012495304197,820986
112.20804754565458,821365
112.26597013826719,821744
112.3238927308798,822123
112.38181532349242,822502
112.43973791610503,822881
112.49766050871764,823260
112.55558310133026,823639
112.61350569394287,824018
112.67142828655548,824397
112.7293508791681,824776
112.78727347178071,825155
112.84519606439332,825534
112.90311865700593,825913
112.96104124961855,826292
113.01896384223116,826671
113.07688643484377,827050
113.13480902745638,827429
113.192731620069,827808
113.25065421268161,828187
113.30857680529422,828566
113.36649939790684,828945
113.42442199051945,829324
113.48234458313206,829703
113.54026717574467,830082
113.59818976835729,830461
113.6561123609699,830840
113.71403495358251,831219
113.77195754619513,831598
113.82988013880774,831977
113.88780273142035,832356
113.94572532403296,832735
114.00364791664558,833114
114.06157050925819,833493
114.1194931018708,833872
114.17741569448341,834251
114.23533828709603,834630
114.29326087970864,835009
114.35118347232125,835388
114.40910606493387,835767
114.46702865754648,836146
114.52495125015909,836525
114.5828738427717,836904
114.64079643538432,837283
114.69871902799693,837662
114.75664162060954,838041
114.81456421322216,838420
114.87248680583477,838799
114.93040939844738,839178
114.98833199106,839557
115.0462545836726,839936
115.10417717628522,840315
115.16209976889783,840694
115.22002236151044,841073
115.27794495412306,841452
115.33432705393567,841831
115.38155042687279,842210
115.42877379980992,842589
115.47599717274704,842968
115.52322054568417,843347
115.5704439186213,843726
115.61766729155842,844105
115.66489066449554,844484
115.71211403743267,844863
115.7593374103698,845242
115.80656078330692,845621
115.85378415624405,846000
115.90100752918117,846379
115.9482309021183,846758
115.99545427505542,847137
116.04267764799255,847516
116.08990102092967,847895
116.1371243938668,848274
116.18434776680392,848653
116.23157113974105,849032
116.27879451267818,849411
116.3260178856153,849790
116.37324125855243,850169
116.42046463148955,850548
116.46768800442668,850927
116.5149113773638,851306
116.56213475030093,851685
116.60935812323805,852064
116.65658149617518,852443
116.7038048691123,852822
116.75102824204943,853201
116.79825161498655,853580
116.84547498792368,853959
116.8926983608608,854338
116.93992173379793,854717
116.98714510673506,855096
117.03436847967218,855475
117.08159185260931,855854
117.12881522554643,856233
117.17603859848356,856612
117.22326197142068,856991
117.27048534435781,857370
117.31770871729493,857749
117.36493209023206,858128
117.41215546316919,858507
117.45937883610631,858886
117.50660220904344,859265
117.55382558198056,859644
117.60104895491769,860023
117.64827232785481,860402
117.69549570079194,860781
117.74271907372906,861160
117.78994244666619,861539
117.83716581960331,861918
117.88438919254044,862297
117.93161256547756,862676
117.97883593841469,863055
118.02605931135182,863434
118.07328268428894,863813
118.12050605722607,864192
118.16772943016319,864571
118.21495280310032,864950
118.26217617603744,865329
118.30939954897457,865708
118.3566229219117,866087
118.40384629484882,866466
118.45106966778594,866845
118.49829304072307,867224
118.5455164136602,867603
118.59273978659732,867982
118.63996315953445,868361
118.68718653247157,868740
118.7344099054087,869119
118.78163327834582,869498
118.82885665128295,869877
118.87608002422007,870256
118.9233033971572,870635
118.97052677009432,871014
119.01775014303145,871393
119.06497351596857,871772
119.1121968889057,872151
119.15942026184283,872530
119.20664363477995,872909
119.25386700771708,873288
119.3010903806542,873667
119.34831375359133,874046
119.39553712652845,874425
119.44276049946558,874804
119.4899838724027,875183
119.53720724533983,875562
119.58443061827695,875941
119.63165399121408,876320
119.6788773641512,876699
119.72610073708833,877078
119.77332411002546,877457
119.82054748296258,877836
119.8677708558997,878215
119.91499422883683,878594
119.96221760177396,878973
120.00944097471108,879352
120.05666434764821,879731
120.10388772058533,880110
120.15111109352246,880489
120.19833446645958,880868
120.24555783939671,881247
120.30348043200932,881626
120.36140302462194,882005
120.41932561723455,882384
120.47724820984716,882763
120.53517080245977,883142
120.59309339507239,883521
120.651015987685,883900
120.70893858029761,884279
120.76686117291023,884658
120.82478376552284,885037
120.88270635813545,885416
120.94062895074806,885795
120.99855154336068,886174
121.05647413597329,886553
121.1143967285859,886932
121.17231932119851,887311
121.23024191381113,887690
121.28816450642374,888069
121.34608709903635,888448
121.40400969164897,888827
121.46193228426158,889206
121.51985487687419,889585
121.5777774694868,889964
121.63570006209942,890343
121.69362265471203,890722
121.75154524732464,891101
121.80946783993726,891480
121.86739043254987,891859
121.92531302516248,892238
121.9832356177751,892617
122.0411582103877,892996
122.09908080300032,893375
122.15700339561293,893754
122.21492598822554,894133
122.27284858083816,894512
122.33077117345077,894891
122.38869376606338,895270
122.446616358676,895649
122.50453895128861,896028
122.56246154390122,896407
122.62038413651383,896786
122.67830672912645,897165
122.73622932173906,897544
122.79415191435167,897923
122.85207450696429,898302
122.9099970995769,898681
122.96791969218951,899060
123.02584228480212,899439
123.08376487741474,899818
123.14168747002735,900197
123.19961006263996,900576
123.25753265525258,900955
123.31545524786519,901334
123.3733778404778,901713
123.43130043309041,902092
123.48922302570303,902471
123.54714561831564,902850
123.60506821092825,903229
123.66299080354086,903608
123.72091339615348,903987
123.77883598876609,904366
123.8367585813787,904745
123.89468117399132,905124
123.95260376660393,905503
124.01052635921654,905882
124.06844895182915,906261
124.12483105164176,906640
124.17205442457889,907019
124.21927779751601,907398
124.26650117045314,907777
124.31372454339026,908156
124.36094791632739,908535
124.40817128926452,908914
124.45539466220164,909293
124.50261803513877,909672
124.54984140807589,910051
124.59706478101302,910430
124.64428815395014,910809
124.69151152688727,911188
124.7387348998244,911567
124.78595827276152,911946
124.83318164569864,912325
124.88040501863577,912704
124.9276283915729,913083
124.97485176451002,913462
125.02207513744715,913841
125.06929851038427,914220
125.1165218833214,914599
125.16374525625852,914978
125.21096862919565,915357
125.25819200213277,915736
125.3054153750699,916115
125.35263874800702,916494
125.39986212094415,916873
125.44708549388127,917252
125.4943088668184,917631
125.54153223975553,918010
125.58875561269265,918389
125.63597898562978,918768
125.6832023585669,919147
125.73042573150403,919526
125.77764910444115,919905
125.82487247737828,920284
125.8720958503154,920663
125.91931922325253,921042
125.96654259618965,921421
126.01376596912678,921800
126.0609893420639,922179
126.10821271500103,922558
126.15543608793816,922937
126.20265946087528,923316
126.2498828338124,923695
126.29710620674953,924074
126.34432957968666,924453
126.39155295262378,924832
126.43877632556091,925211
126.48599969849803,925590
126.53322307143516,925969
126.58044644437228,926348
126.62766981730941,926727
126.67489319024654,927106
126.72211656318366,927485
126.76933993612079,927864
126.81656330905791,928243
126.86378668199504,928622
126.91101005493216,929001
126.95823342786929,929380
127.00545680080641,929759
127.05268017374354,930138
127.09990354668066,930517
127.14712691961779,930896
127.19435029255492,931275
127.24157366549204,931654
127.28879703842917,932033
127.33602041136629,932412
127.38324378430342,932791
127.43046715724054,933170
127.47769053017767,933549
127.5249139031148,933928
127.57213727605192,934307
127.61936064898904,934686
127.66658402192617,935065
