Time (sec),throughput
191.28763234095257,1510101
191.31857974361924,1510272
191.3495271462859,1510443
191.38047454895258,1510614
191.41142195161925,1510785
191.44236935428592,1510956
191.47331675695258,1511127
191.50426415961925,1511298
191.53521156228592,1511469
191.5661589649526,1511640
191.59710636761926,1511811
191.62805377028593,1511982
191.6590011729526,1512153
191.68994857561927,1512324
191.72089597828594,1512495
191.7518433809526,1512666
191.78279078361928,1512837
191.81373818628595,1513008
191.84468558895261,1513179
191.87563299161928,1513350
191.90658039428595,1513521
191.93752779695262,1513692
191.9684751996193,1513863
191.99942260228596,1514034
192.03037000495263,1514205
192.0613174076193,1514376
192.09226481028597,1514547
192.12321221295264,1514718
192.1541596156193,1514889
192.18510701828598,1515060
192.21605442095264,1515231
192.2470018236193,1515402
192.27794922628598,1515573
192.30889662895265,1515744
192.33984403161932,1515915
192.370791434286,1516086
192.40173883695266,1516257
192.43268623961933,1516428
192.463633642286,1516599
192.49458104495267,1516770
192.52552844761934,1516941
192.556475850286,1517112
192.58742325295268,1517283
192.61837065561934,1517454
192.649318058286,1517625
192.68026546095268,1517796
192.71121286361935,1517967
192.74216026628602,1518138
192.7731076689527,1518309
192.80405507161936,1518480
192.83500247428603,1518651
192.8659498769527,1518822
192.89689727961937,1518993
192.92784468228604,1519164
192.9587920849527,1519335
192.98973948761937,1519506
193.02068689028604,1519677
193.0516342929527,1519848
193.08258169561938,1520019
193.11352909828605,1520190
193.14447650095272,1520361
193.1754239036194,1520532
193.20637130628606,1520703
193.23731870895273,1520874
193.2682661116194,1521045
193.29921351428607,1521216
193.33016091695274,1521387
193.3611083196194,1521558
193.39205572228607,1521729
193.42300312495274,1521900
193.4539505276194,1522071
193.48489793028608,1522242
193.51584533295275,1522413
193.54679273561942,1522584
193.5777401382861,1522755
193.60868754095276,1522926
193.63963494361943,1523097
193.6705823462861,1523268
193.70152974895277,1523439
193.73247715161943,1523610
193.7634245542861,1523781
193.79437195695277,1523952
193.82531935961944,1524123
193.8562667622861,1524294
193.88721416495278,1524465
193.91816156761945,1524636
193.94910897028612,1524807
193.9800563729528,1524978
194.01100377561946,1525149
194.04195117828613,1525320
194.0728985809528,1525491
194.10384598361946,1525662
194.13479338628613,1525833
194.1657407889528,1526004
194.19668819161947,1526175
194.22763559428614,1526346
194.2585829969528,1526517
194.28953039961948,1526688
194.32047780228615,1526859
194.35142520495282,1527030
194.3823726076195,1527201
194.41332001028616,1527372
194.44426741295283,1527543
194.4752148156195,1527714
194.50616221828616,1527885
194.53710962095283,1528056
194.5680570236195,1528227
194.59900442628617,1528398
194.62995182895284,1528569
194.6608992316195,1528740
194.69184663428618,1528911
194.72279403695285,1529082
194.75374143961952,1529253
194.7846888422862,1529424
194.81563624495286,1529595
194.84658364761952,1529766
194.8775310502862,1529937
194.90847845295286,1530108
194.93942585561953,1530279
194.9703732582862,1530450
195.00132066095287,1530621
195.03226806361954,1530792
195.0632154662862,1530963
195.09416286895288,1531134
195.12511027161955,1531305
195.15605767428622,1531476
195.1870050769529,1531647
195.21795247961956,1531818
195.24889988228622,1531989
195.2798472849529,1532160
195.31079468761956,1532331
195.34174209028623,1532502
195.3726894929529,1532673
195.40363689561957,1532844
195.43458429828624,1533015
195.4655317009529,1533186
195.49647910361958,1533357
195.52742650628625,1533528
195.55837390895292,1533699
195.58932131161959,1533870
195.62026871428625,1534041
195.65121611695292,1534212
195.6821635196196,1534383
195.71311092228626,1534554
195.74405832495293,1534725
195.7750057276196,1534896
195.80595313028627,1535067
195.83690053295294,1535238
195.8678479356196,1535409
195.89879533828628,1535580
195.92974274095295,1535751
195.96069014361962,1535922
195.99163754628628,1536093
196.02258494895295,1536264
196.05353235161962,1536435
196.0844797542863,1536606
196.11542715695296,1536777
196.14637455961963,1536948
196.1773219622863,1537119
196.20826936495297,1537290
196.23921676761964,1537461
196.2701641702863,1537632
196.30111157295298,1537803
196.33205897561965,1537974
196.36300637828631,1538145
196.39395378095298,1538316
196.42490118361965,1538487
196.45584858628632,1538658
196.486795988953,1538829
196.51774339161966,1539000
196.54869079428633,1539171
196.579638196953,1539342
196.61058559961967,1539513
196.64153300228634,1539684
196.672480404953,1539855
196.70342780761968,1540026
196.73437521028634,1540197
196.765322612953,1540368
196.79627001561968,1540539
196.82721741828635,1540710
196.85816482095302,1540881
196.8891122236197,1541052
196.92005962628636,1541223
196.95100702895303,1541394
196.9819544316197,1541565
197.01290183428637,1541736
197.04384923695304,1541907
197.0747966396197,1542078
197.10574404228637,1542249
197.13669144495304,1542420
197.1676388476197,1542591
197.19858625028638,1542762
197.22953365295305,1542933
197.26048105561972,1543104
197.2914284582864,1543275
197.32237586095306,1543446
197.35332326361973,1543617
197.3842706662864,1543788
197.41521806895307,1543959
197.44616547161974,1544130
197.4771128742864,1544301
197.50806027695307,1544472
197.53900767961974,1544643
197.5699550822864,1544814
197.60090248495308,1544985
197.63184988761975,1545156
197.66279729028642,1545327
197.6937446929531,1545498
197.72469209561976,1545669
197.75563949828643,1545840
197.7865869009531,1546011
197.81753430361977,1546182
197.84848170628644,1546353
197.8794291089531,1546524
197.91037651161977,1546695
197.94132391428644,1546866
197.9722713169531,1547037
198.00321871961978,1547208
198.03416612228645,1547379
198.06511352495312,1547550
198.0960609276198,1547721
198.12700833028646,1547892
198.15795573295313,1548063
198.1889031356198,1548234
198.21985053828647,1548405
198.25079794095313,1548576
198.2817453436198,1548747
198.31269274628647,1548918
198.34364014895314,1549089
198.3745875516198,1549260
198.40553495428648,1549431
198.43648235695315,1549602
198.46742975961982,1549773
198.4983771622865,1549944
198.52932456495316,1550115
198.56027196761983,1550286
198.5912193702865,1550457
198.62216677295316,1550628
198.65311417561983,1550799
198.6840615782865,1550970
198.71500898095317,1551141
198.74595638361984,1551312
198.7769037862865,1551483
198.80785118895318,1551654
198.83879859161985,1551825
198.86974599428652,1551996
198.9006933969532,1552167
198.93164079961986,1552338
198.96258820228653,1552509
198.9935356049532,1552680
199.02448300761986,1552851
199.05543041028653,1553022
199.0863778129532,1553193
199.11732521561987,1553364
199.14827261828654,1553535
199.1792200209532,1553706
199.21016742361988,1553877
199.24111482628655,1554048
199.27206222895322,1554219
199.3030096316199,1554390
199.33395703428656,1554561
199.36490443695322,1554732
199.3958518396199,1554903
199.42679924228656,1555074
199.45774664495323,1555245
199.4886940476199,1555416
199.51964145028657,1555587
199.55058885295324,1555758
199.5815362556199,1555929
199.61248365828658,1556100
199.64343106095325,1556271
199.67437846361992,1556442
199.70532586628659,1556613
199.73627326895325,1556784
199.76722067161992,1556955
199.7981680742866,1557126
199.82911547695326,1557297
199.86006287961993,1557468
199.8910102822866,1557639
199.92195768495327,1557810
199.95290508761994,1557981
199.9838524902866,1558152
200.01479989295328,1558323
200.04574729561995,1558494
200.07669469828662,1558665
200.10764210095329,1558836
200.13858950361995,1559007
200.16953690628662,1559178
200.2004843089533,1559349
200.23143171161996,1559520
200.26237911428663,1559691
200.2933265169533,1559862
200.32427391961997,1560033
200.35522132228664,1560204
200.3861687249533,1560375
200.41711612761998,1560546
200.44806353028665,1560717
200.47901093295332,1560888
200.50995833561998,1561059
200.54090573828665,1561230
200.57185314095332,1561401
200.60280054362,1561572
200.63374794628666,1561743
200.66469534895333,1561914
200.69564275162,1562085
200.72659015428667,1562256
200.75753755695334,1562427
200.78848495962,1562598
200.81943236228668,1562769
200.85037976495335,1562940
200.88132716762001,1563111
200.91227457028668,1563282
200.94322197295335,1563453
200.97416937562002,1563624
201.0051167782867,1563795
201.03606418095336,1563966
201.06701158362003,1564137
201.0979589862867,1564308
201.12890638895337,1564479
201.15985379162004,1564650
201.1908011942867,1564821
201.22174859695338,1564992
201.25269599962004,1565163
201.2836434022867,1565334
201.31459080495338,1565505
201.34553820762005,1565676
201.37648561028672,1565847
201.4074330129534,1566018
201.43838041562006,1566189
201.46932781828673,1566360
201.5002752209534,1566531
201.53122262362007,1566702
201.56217002628674,1566873
201.5931174289534,1567044
201.62406483162007,1567215
201.65501223428674,1567386
201.6859596369534,1567557
201.71690703962008,1567728
201.74785444228675,1567899
201.77880184495342,1568070
201.8097492476201,1568241
201.84069665028676,1568412
201.87164405295343,1568583
201.9025914556201,1568754
201.93353885828677,1568925
