Time (sec),throughput
190.91935063537778,1511811
190.95029803804445,1511982
190.98124544071112,1512153
191.0121928433778,1512324
191.04314024604446,1512495
191.07408764871113,1512666
191.1050350513778,1512837
191.13598245404447,1513008
191.16692985671114,1513179
191.1978772593778,1513350
191.22882466204447,1513521
191.25977206471114,1513692
191.2907194673778,1513863
191.32166687004448,1514034
191.35261427271115,1514205
191.38356167537782,1514376
191.4145090780445,1514547
191.44545648071116,1514718
191.47640388337783,1514889
191.5073512860445,1515060
191.53829868871117,1515231
191.56924609137783,1515402
191.6001934940445,1515573
191.63114089671117,1515744
191.66208829937784,1515915
191.6930357020445,1516086
191.72398310471118,1516257
191.75493050737785,1516428
191.78587791004452,1516599
191.8168253127112,1516770
191.84777271537786,1516941
191.87872011804453,1517112
191.9096675207112,1517283
191.94061492337786,1517454
191.97156232604453,1517625
192.0025097287112,1517796
192.03345713137787,1517967
192.06440453404454,1518138
192.0953519367112,1518309
192.12629933937788,1518480
192.15724674204455,1518651
192.18819414471122,1518822
192.2191415473779,1518993
192.25008895004456,1519164
192.28103635271123,1519335
192.3119837553779,1519506
192.34293115804456,1519677
192.37387856071123,1519848
192.4048259633779,1520019
192.43577336604457,1520190
192.46672076871124,1520361
192.4976681713779,1520532
192.52861557404458,1520703
192.55956297671125,1520874
192.59051037937792,1521045
192.6214577820446,1521216
192.65240518471126,1521387
192.68335258737793,1521558
192.7142999900446,1521729
192.74524739271126,1521900
192.77619479537793,1522071
192.8071421980446,1522242
192.83808960071127,1522413
192.86903700337794,1522584
192.8999844060446,1522755
192.93093180871128,1522926
192.96187921137795,1523097
192.99282661404462,1523268
193.0237740167113,1523439
193.05472141937796,1523610
193.08566882204462,1523781
193.1166162247113,1523952
193.14756362737796,1524123
193.17851103004463,1524294
193.2094584327113,1524465
193.24040583537797,1524636
193.27135323804464,1524807
193.3023006407113,1524978
193.33324804337798,1525149
193.36419544604465,1525320
193.39514284871132,1525491
193.42609025137799,1525662
193.45703765404465,1525833
193.48798505671132,1526004
193.518932459378,1526175
193.54987986204466,1526346
193.58082726471133,1526517
193.611774667378,1526688
193.64272207004467,1526859
193.67366947271134,1527030
193.704616875378,1527201
193.73556427804468,1527372
193.76651168071135,1527543
193.79745908337802,1527714
193.82840648604468,1527885
193.85935388871135,1528056
193.89030129137802,1528227
193.9212486940447,1528398
193.95219609671136,1528569
193.98314349937803,1528740
194.0140909020447,1528911
194.04503830471137,1529082
194.07598570737804,1529253
194.1069331100447,1529424
194.13788051271138,1529595
194.16882791537805,1529766
194.19977531804471,1529937
194.23072272071138,1530108
194.26167012337805,1530279
194.29261752604472,1530450
194.3235649287114,1530621
194.35451233137806,1530792
194.38545973404473,1530963
194.4164071367114,1531134
194.44735453937807,1531305
194.47830194204474,1531476
194.5092493447114,1531647
194.54019674737808,1531818
194.57114415004474,1531989
194.6020915527114,1532160
194.63303895537808,1532331
194.66398635804475,1532502
194.69493376071142,1532673
194.7258811633781,1532844
194.75682856604476,1533015
194.78777596871143,1533186
194.8187233713781,1533357
194.84967077404477,1533528
194.88061817671144,1533699
194.9115655793781,1533870
194.94251298204478,1534041
194.97346038471144,1534212
195.0044077873781,1534383
195.03535519004478,1534554
195.06630259271145,1534725
195.09724999537812,1534896
195.1281973980448,1535067
195.15914480071146,1535238
195.19009220337813,1535409
195.2210396060448,1535580
195.25198700871147,1535751
195.28293441137814,1535922
195.3138818140448,1536093
195.34482921671147,1536264
195.37577661937814,1536435
195.4067240220448,1536606
195.43767142471148,1536777
195.46861882737815,1536948
195.49956623004482,1537119
195.5305136327115,1537290
195.56146103537816,1537461
195.59240843804483,1537632
195.6233558407115,1537803
195.65430324337817,1537974
195.68525064604484,1538145
195.7161980487115,1538316
195.74714545137817,1538487
195.77809285404484,1538658
195.8090402567115,1538829
195.83998765937818,1539000
195.87093506204485,1539171
195.90188246471152,1539342
195.9328298673782,1539513
195.96377727004486,1539684
195.99472467271153,1539855
196.0256720753782,1540026
196.05661947804487,1540197
196.08756688071153,1540368
196.1185142833782,1540539
196.14946168604487,1540710
196.18040908871154,1540881
196.2113564913782,1541052
196.24230389404488,1541223
196.27325129671155,1541394
196.30419869937822,1541565
196.3351461020449,1541736
196.36609350471156,1541907
196.39704090737823,1542078
196.4279883100449,1542249
196.45893571271156,1542420
196.48988311537823,1542591
196.5208305180449,1542762
196.55177792071157,1542933
196.58272532337824,1543104
196.6136727260449,1543275
196.64462012871158,1543446
196.67556753137825,1543617
196.70651493404492,1543788
196.7374623367116,1543959
196.76840973937826,1544130
196.79935714204493,1544301
196.8303045447116,1544472
196.86125194737826,1544643
196.89219935004493,1544814
196.9231467527116,1544985
196.95409415537827,1545156
196.98504155804494,1545327
197.0159889607116,1545498
197.04693636337828,1545669
197.07788376604495,1545840
197.10883116871162,1546011
197.1397785713783,1546182
197.17072597404496,1546353
197.20167337671162,1546524
197.2326207793783,1546695
197.26356818204496,1546866
197.29451558471163,1547037
197.3254629873783,1547208
197.35641039004497,1547379
197.38735779271164,1547550
197.4183051953783,1547721
197.44925259804498,1547892
197.48020000071165,1548063
197.51114740337832,1548234
197.542094806045,1548405
197.57304220871166,1548576
197.60398961137832,1548747
197.634937014045,1548918
197.66588441671166,1549089
197.69683181937833,1549260
197.727779222045,1549431
197.75872662471167,1549602
197.78967402737834,1549773
197.820621430045,1549944
197.85156883271168,1550115
197.88251623537835,1550286
197.91346363804502,1550457
197.94441104071169,1550628
197.97535844337835,1550799
198.00630584604502,1550970
198.0372532487117,1551141
198.06820065137836,1551312
198.09914805404503,1551483
198.1300954567117,1551654
198.16104285937837,1551825
198.19199026204504,1551996
198.2229376647117,1552167
198.25388506737838,1552338
198.28483247004505,1552509
198.31577987271172,1552680
198.34672727537838,1552851
198.37767467804505,1553022
198.40862208071172,1553193
198.4395694833784,1553364
198.47051688604506,1553535
198.50146428871173,1553706
198.5324116913784,1553877
198.56335909404507,1554048
198.59430649671174,1554219
198.6252538993784,1554390
198.65620130204508,1554561
198.68714870471175,1554732
198.71809610737841,1554903
198.74904351004508,1555074
198.77999091271175,1555245
198.81093831537842,1555416
198.8418857180451,1555587
198.87283312071176,1555758
198.90378052337843,1555929
198.9347279260451,1556100
198.96567532871177,1556271
198.99662273137844,1556442
199.0275701340451,1556613
199.05851753671178,1556784
199.08946493937844,1556955
199.1204123420451,1557126
199.15135974471178,1557297
199.18230714737845,1557468
199.21325455004512,1557639
199.2442019527118,1557810
199.27514935537846,1557981
199.30609675804513,1558152
199.3370441607118,1558323
199.36799156337847,1558494
199.39893896604514,1558665
199.4298863687118,1558836
199.46083377137847,1559007
199.49178117404514,1559178
199.5227285767118,1559349
199.55367597937848,1559520
199.58462338204515,1559691
199.61557078471182,1559862
199.6465181873785,1560033
199.67746559004516,1560204
199.70841299271183,1560375
199.7393603953785,1560546
199.77030779804517,1560717
199.80125520071184,1560888
199.8322026033785,1561059
199.86315000604517,1561230
199.89409740871184,1561401
199.9250448113785,1561572
199.95599221404518,1561743
199.98693961671185,1561914
200.01788701937852,1562085
200.0488344220452,1562256
200.07978182471186,1562427
200.11072922737853,1562598
200.1416766300452,1562769
200.17262403271187,1562940
200.20357143537854,1563111
200.2345188380452,1563282
200.26546624071187,1563453
200.29641364337854,1563624
200.3273610460452,1563795
200.35830844871188,1563966
200.38925585137855,1564137
200.42020325404522,1564308
200.4511506567119,1564479
200.48209805937856,1564650
200.51304546204523,1564821
200.5439928647119,1564992
200.57494026737857,1565163
200.60588767004523,1565334
200.6368350727119,1565505
200.66778247537857,1565676
200.69872987804524,1565847
200.7296772807119,1566018
200.76062468337858,1566189
200.79157208604525,1566360
200.82251948871192,1566531
200.8534668913786,1566702
200.88441429404526,1566873
200.91536169671193,1567044
200.9463090993786,1567215
200.97725650204526,1567386
201.00820390471193,1567557
201.0391513073786,1567728
201.07009871004527,1567899
201.10104611271194,1568070
201.1319935153786,1568241
201.16294091804528,1568412
201.19388832071195,1568583
201.22483572337862,1568754
201.2557831260453,1568925
