Time (sec),throughput
70.81513058077842,170864
71.00912715017967,170882
71.03052842785755,171051
71.05192970553543,171220
71.09205680540589,171224
71.11345808308377,171393
71.13485936076165,171562
71.15626063843953,171731
71.17766191611742,171900
71.1990631937953,172069
71.25702642082074,172074
71.27842769849862,172243
71.2998289761765,172412
71.65042807598167,172446
71.67055218389137,172448
71.69195346156926,172617
71.71335473924714,172786
71.87761499811641,172801
71.8990162757943,172970
71.92041755347218,173139
71.94181883115006,173308
71.96322010882794,173477
71.98462138650582,173646
72.01239188373503,173649
72.03379316141292,173818
72.0551944390908,173987
72.29507165953663,174010
72.31647293721451,174179
72.3378742148924,174348
72.50662144965591,174364
72.52802272733379,174533
72.54942400501167,174702
72.56309008493038,174703
72.58449136260826,174872
72.60589264028614,175041
72.62729391796402,175210
72.64095999788273,175211
72.66236127556061,175380
72.6837625532385,175549
72.8237578227338,175562
72.84515910041168,175731
72.86656037808956,175900
73.07243685688033,175919
73.09383813455821,176088
73.1152394122361,176257
73.19517646568501,176264
73.21657774336289,176433
73.23797902104077,176602
73.25938029871865,176771
73.28078157639654,176940
73.30218285407442,177109
73.34230995394488,177113
73.36371123162276,177282
73.38511250930064,177451
73.7357116091058,177485
73.79367483613125,177490
73.81507611380913,177659
73.83647739148701,177828
74.03047396088826,177846
74.05187523856614,178015
74.07327651624402,178184
74.0946777939219,178353
74.11607907159978,178522
74.13748034927767,178691
74.15760445718738,178693
74.17900573486526,178862
74.20040701254314,179031
74.39440358194439,179049
74.41580485962227,179218
74.43720613730015,179387
74.6312027067014,179405
74.65260398437928,179574
74.67400526205716,179743
74.68767134197587,179744
74.70907261965375,179913
74.73047389733163,180082
74.75187517500952,180251
74.76554125492822,180252
74.7869425326061,180421
74.80834381028399,180590
74.94833907977929,180603
74.96974035745717,180772
74.99114163513505,180941
75.22370467699236,180963
75.24510595467024,181132
75.26650723234812,181301
75.37961504704087,181311
75.40101632471875,181480
75.42241760239664,181649
75.44381888007452,181818
75.4652201577524,181987
75.48662143543028,182156
75.52674853530074,182160
75.54814981297862,182329
75.5695510906565,182498
75.92015019046167,182532
75.97811341748711,182537
75.99951469516499,182706
76.02091597284287,182875
76.17079572081998,182889
76.19219699849786,183058
76.21359827617574,183227
76.23499955385363,183396
76.25640083153151,183565
76.27780210920939,183734
76.2914681891281,183735
76.31286946680598,183904
76.33427074448386,184073
76.50301797924737,184089
76.52441925692526,184258
76.54582053460314,184427
76.73981710400439,184445
76.76121838168227,184614
76.78261965936015,184783
76.79628573927886,184784
76.81768701695674,184953
76.83908829463462,185122
76.8604895723125,185291
76.87415565223121,185292
76.89555692990909,185461
76.91695820758697,185630
77.03006602227973,185640
77.05146729995761,185809
77.07286857763549,185978
77.32715618479452,186002
77.3485574624724,186171
77.36995874015028,186340
77.53421899901956,186355
77.55562027669744,186524
77.57702155437532,186693
77.5984228320532,186862
77.61982410973108,187031
77.64122538740897,187200
77.68135248727943,187204
77.70275376495731,187373
77.72415504263519,187542
78.05660323469452,187574
78.0780045123724,187743
78.09940579005028,187912
78.2681530248138,187928
78.28955430249168,188097
78.31095558016956,188266
78.32462166008827,188267
78.34602293776615,188436
78.36742421544403,188605
78.38882549312191,188774
78.4102267707998,188943
78.43162804847768,189112
78.61218129137201,189129
78.63358256904989,189298
78.65498384672777,189467
78.88754688858508,189489
78.90894816626296,189658
78.93034944394084,189827
78.95811994117005,189830
78.97952121884794,189999
79.00092249652582,190168
79.0223237742037,190337
79.0359898541224,190338
79.05739113180029,190507
79.07879240947817,190676
79.16485603512675,190684
79.18625731280463,190853
79.20765859048251,191022
79.44753581092834,191045
79.46893708860622,191214
79.4903383662841,191383
79.65459862515338,191398
79.67599990283126,191567
79.69740118050915,191736
79.71880245818703,191905
79.74020373586491,192074
79.76160501354279,192243
79.789375510772,192246
79.81077678844989,192415
79.83217806612777,192584
80.04321978375343,192604
80.06462106143131,192773
80.08602233910919,192942
80.29189881789996,192961
80.31330009557784,193130
80.33470137325573,193299
80.35482548116543,193301
80.37622675884332,193470
80.3976280365212,193639
80.41902931419908,193808
80.44043059187696,193977
80.46183186955484,194146
80.61171161753195,194160
80.63311289520983,194329
80.65451417288772,194498
80.9319367925807,194525
80.95333807025858,194694
80.97473934793646,194863
81.01486644780692,194867
81.0362677254848,195036
81.05766900316269,195205
81.07907028084057,195374
81.09273636075928,195375
81.11413763843716,195544
81.13553891611504,195713
81.2348574360159,195722
81.25625871369378,195891
81.27765999137166,196060
81.61991721708704,196093
81.64131849476492,196262
81.6627197724428,196431
81.79292839035672,196443
81.8143296680346,196612
81.83573094571248,196781
81.85713222339037,196950
81.87853350106825,197119
81.89993477874613,197288
81.92770527597534,197291
81.94910655365322,197460
81.9705078313311,197629
82.18596385131973,197650
82.20736512899761,197819
82.22876640667549,197988
82.43464288546626,198007
82.45604416314414,198176
82.47744544082202,198345
82.49111152074073,198346
82.51251279841861,198515
82.5339140760965,198684
82.55531535377438,198853
82.57671663145226,199022
82.59811790913014,199191
82.71122572382289,199201
82.73262700150077,199370
82.75402827917866,199539
82.98659132103596,199561
83.00799259871384,199730
83.02939387639172,199899
83.1154575020403,199907
83.13685877971818,200076
83.15826005739606,200245
83.17966133507394,200414
83.20106261275183,200583
83.22246389042971,200752
83.28691318352038,200758
83.30831446119826,200927
83.32971573887615,201096
83.60713835856913,201123
83.62853963624701,201292
83.6499409139249,201461
83.81420117279417,201476
83.83560245047205,201645
83.85700372814993,201814
83.87712783605964,201816
83.89852911373752,201985
83.9199303914154,202154
83.94133166909329,202323
83.954997749012,202324
83.97639902668988,202493
83.99780030436776,202662
84.16206056323703,202677
84.18346184091492,202846
84.2048631185928,203015
84.44474033903863,203038
84.46614161671651,203207
84.4875428943944,203376
84.5076670023041,203378
84.52906827998198,203547
84.55046955765987,203716
84.57187083533775,203885
84.58553691525645,203886
84.60693819293434,204055
84.62833947061222,204224
84.74144728530497,204234
84.76284856298285,204403
84.78424984066073,204572
85.06167246035372,204599
85.0830737380316,204768
85.10447501570948,204937
85.1844120691584,204944
85.20581334683628,205113
85.22721462451416,205282
85.24861590219204,205451
85.27001717986992,205620
85.2914184575478,205789
85.37135551099672,205796
85.3927567886746,205965
85.41415806635248,206134
85.74046775502012,206165
85.761869032698,206334
85.78327031037588,206503
85.98914678916665,206522
86.01054806684454,206691
86.03194934452242,206860
86.04561542444112,206861
86.067016702119,207030
86.08841797979689,207199
86.10981925747477,207368
86.12348533739348,207369
86.14488661507136,207538
86.16628789274924,207707
86.30628316224454,207720
86.32768443992242,207889
86.3490857176003,208058
86.56012743522597,208078
86.58152871290385,208247
86.60292999058173,208416
86.6673792836724,208422
86.68878056135028,208591
86.71018183902817,208760
86.73158311670605,208929
86.74524919662475,208930
86.76665047430264,209099
86.78805175198052,209268
86.86798880542943,209275
86.88939008310732,209444
86.9107913607852,209613
87.21233313980096,209642
87.23373441747884,209811
87.25513569515672,209980
87.3195849882474,209986
87.34098626592528,210155
87.36238754360316,210324
87.37605362352187,210325
87.39745490119975,210494
87.41885617887763,210663
87.44025745655551,210832
87.49822068358095,210837
87.51962196125884,211006
87.54102323893672,211175
87.84256501795248,211204
87.86396629563036,211373
87.88536757330824,211542
88.12524479375408,211565
88.14664607143196,211734
88.16804734910984,211903
88.18817145701955,211905
88.20957273469743,212074
88.23097401237531,212243
88.2523752900532,212412
88.2660413699719,212413
88.28744264764978,212582
88.30884392532766,212751
88.47310418419694,212766
88.49450546187482,212935
88.5159067395527,213104
88.72178321834348,213123
88.74318449602136,213292
88.76458577369924,213461
88.82903506678991,213467
88.8504363444678,213636
88.87183762214568,213805
88.89323889982356,213974
88.91464017750144,214143
88.93604145517932,214312
89.01597850862824,214319
89.03737978630612,214488
89.058781063984,214657
89.31306867114303,214681
89.33446994882091,214850
89.35587122649879,215019
89.45518974639965,215028
89.47659102407754,215197
89.49799230175542,215366
89.5193935794333,215535
89.54079485711118,215704
89.56219613478906,215873
89.58996663201827,215876
89.61136790969616,216045
89.63276918737404,216214
89.82676575677529,216232
89.84816703445317,216401
89.86956831213105,216570
90.10944553257688,216593
90.13084681025477,216762
90.15224808793265,216931
90.19237518780311,216935
90.21377646548099,217104
90.23517774315887,217273
90.25657902083675,217442
90.27670312874646,217444
90.29810440642434,217613
90.31950568410223,217782
90.46938543207933,217796
90.49078670975722,217965
90.5121879874351,218134
90.76647559459413,218158
90.78787687227201,218327
90.80927814994989,218496
90.87372744304056,218502
90.89512872071845,218671
90.91652999839633,218840
90.93019607831503,218841
90.95159735599292,219010
90.9729986336708,219179
90.99439991134868,219348
91.0743369647976,219355
91.09573824247548,219524
91.11713952015336,219693
91.37142712731239,219717
91.39282840499027,219886
91.41422968266815,220055
91.54443830058207,220067
91.56583957825995,220236
91.58724085593784,220405
91.60090693585654,220406
91.62230821353442,220575
91.6437094912123,220744
91.66511076889019,220913
91.6787768488089,220914
91.70017812648678,221083
91.72157940416466,221252
91.86157467365996,221265
91.88297595133784,221434
91.90437722901572,221603
92.11983324900434,221624
92.14123452668223,221793
92.16263580436011,221962
92.20276290423057,221966
92.22416418190845,222135
92.24556545958633,222304
92.26696673726421,222473
92.2883680149421,222642
92.30976929261998,222811
92.42287710731273,222821
92.44427838499061,222990
92.46567966266849,223159
92.73706992336776,223185
92.75847120104564,223354
92.77987247872352,223523
92.85980953217243,223530
92.88121080985032,223699
92.9026120875282,223868
92.9162781674469,223869
92.93767944512479,224038
92.95908072280267,224207
92.98048200048055,224376
93.06041905392946,224383
93.08182033160735,224552
93.10322160928523,224721
93.31867762927385,224742
93.34007890695173,224911
93.36148018462961,225080
93.54203342752395,225097
93.56343470520183,225266
93.58483598287971,225435
93.61260648010892,225438
93.6340077577868,225607
93.65540903546469,225776
93.67681031314257,225945
93.70458081037178,225948
93.72598208804966,226117
93.74738336572754,226286
93.89726311370465,226300
93.91866439138253,226469
93.94006566906042,226638
94.19435327621945,226662
94.21575455389733,226831
94.23715583157521,227000
94.29511905860065,227005
94.31652033627853,227174
94.33792161395641,227343
94.35932289163429,227512
94.38072416931217,227681
94.40212544699006,227850
94.50144396689092,227859
94.5228452445688,228028
94.54424652224668,228197
94.82166914193967,228224
94.84307041961755,228393
94.86447169729543,228562
94.97757951198818,228572
94.99898078966606,228741
95.02038206734395,228910
95.03404814726265,228911
95.05544942494053,229080
95.07685070261842,229249
95.0982519802963,229418
95.15621520732174,229423
95.17761648499962,229592
95.1990177626775,229761
95.4315808045348,229783
95.45298208221269,229952
95.47438335989057,230121
95.68025983868134,230140
95.70166111635922,230309
95.7230623940371,230478
95.75083289126631,230481
95.7722341689442,230650
95.79363544662208,230819
95.81503672429996,230988
95.83516083220967,230990
95.85656210988755,231159
95.87796338756543,231328
96.01795865706073,231341
96.03935993473861,231510
96.0607612124165,231679
96.38162941939646,231709
96.40303069707434,231878
96.42443197475222,232047
96.4888812678429,232053
96.51028254552078,232222
96.53168382319866,232391
96.55308510087654,232560
96.57448637855443,232729
96.5958876562323,232898
96.69520617613317,232907
96.71660745381105,233076
96.73800873148893,233245
96.9490504491146,233265
96.97045172679248,233434
96.99185300447036,233603
97.11045353127564,233614
97.13185480895352,233783
97.1532560866314,233952
97.17338019454111,233954
97.19478147221899,234123
97.21618274989687,234292
97.23758402757475,234461
97.27771112744522,234465
97.2991124051231,234634
97.32051368280098,234803
97.51451025220223,234821
97.53591152988011,234990
97.55731280755799,235159
97.7071925555351,235173
97.72859383321298,235342
97.74999511089086,235511
97.76366119080957,235512
97.78506246848745,235681
97.80646374616533,235850
97.82786502384322,236019
97.8492663015211,236188
97.87066757919898,236357
97.98926810600426,236368
98.01066938368214,236537
98.03207066136002,236706
98.35293886833999,236736
98.37434014601787,236905
98.39574142369575,237074
98.51434195050103,237085
98.53574322817892,237254
98.5571445058568,237423
98.57854578353468,237592
98.59994706121256,237761
98.62134833889044,237930
98.70741196453902,237938
98.7288132422169,238107
98.75021451989478,238276
99.00887433405244,238301
99.03027561173032,238470
99.0516768894082,238639
99.25755336819897,238658
99.27895464587685,238827
99.30035592355473,238996
99.32812642078395,238999
99.34952769846183,239168
99.37092897613971,239337
99.39233025381759,239506
99.43245735368805,239510
99.45385863136593,239679
99.47525990904381,239848
99.66925647844506,239866
99.69065775612295,240035
99.71205903380083,240204
99.95193625424666,240227
99.97333753192454,240396
99.99473880960242,240565
100.00840488952113,240566
100.02980616719901,240735
100.0512074448769,240904
100.07260872255478,241073
100.09401000023266,241242
100.11541127791054,241411
100.2147297978114,241420
100.23613107548928,241589
100.25753235316716,241758
100.47298837315579,241779
100.49438965083367,241948
100.51579092851155,242117
100.59572798196047,242124
100.61712925963835,242293
100.63853053731623,242462
100.65219661723494,242463
100.67359789491282,242632
100.6949991725907,242801
100.71640045026858,242970
100.78084974335925,242976
100.80225102103714,243145
100.82365229871502,243314
101.00420554160935,243331
101.02560681928723,243500
101.04700809696511,243669
101.21575533172863,243685
101.23715660940651,243854
101.2585578870844,244023
101.2863283843136,244026
101.30772966199149,244195
101.32913093966937,244364
101.35053221734725,244533
101.37830271457646,244536
101.39970399225435,244705
101.42110526993223,244874
101.5853655288015,244889
101.60676680647938,245058
101.62816808415727,245227
101.91172284488482,245255
101.9331241225627,245424
101.95452540024058,245593
102.01897469333126,245599
102.04037597100914,245768
102.06177724868702,245937
102.0831785263649,246106
102.10457980404279,246275
102.12598108172067,246444
102.24458160852595,246455
102.26598288620383,246624
102.28738416388171,246793
102.55877442458097,246819
102.58017570225886,246988
102.60157697993674,247157
102.68764060558532,247165
102.7090418832632,247334
102.73044316094108,247503
102.74410924085979,247504
102.76551051853767,247673
102.78691179621555,247842
102.80831307389343,248011
102.8727623669841,248017
102.89416364466199,248186
102.91556492233987,248355
103.12660663996553,248375
103.14800791764341,248544
103.1694091953213,248713
103.34996243821563,248730
103.37136371589351,248899
103.39276499357139,249068
103.4064310734901,249069
103.42783235116798,249238
103.44923362884586,249407
103.47063490652374,249576
103.48430098644245,249577
103.50570226412033,249746
103.52710354179821,249915
103.65731215971213,249927
103.67871343739002,250096
103.7001147150679,250265
104.02098292204786,250295
104.04238419972575,250464
104.06378547740363,250633
104.17689329209638,250643
104.19829456977426,250812
104.21969584745214,250981
104.24109712513003,251150
104.2624984028079,251319
104.28389968048579,251488
104.38321820038665,251497
104.40461947806453,251666
104.42602075574241,251835
104.60657399863675,251852
104.62797527631463,252021
104.64937655399251,252190
104.77958517190643,252202
104.80098644958431,252371
104.8223877272622,252540
104.85015822449141,252543
104.87155950216929,252712
104.89296077984717,252881
104.91436205752505,253050
104.9723252845505,253055
104.99372656222837,253224
105.01512783990626,253393
105.24769088176356,253415
105.26909215944144,253584
105.29049343711932,253753
105.50153515474499,253773
105.52293643242287,253942
105.54433771010075,254111
105.55800379001946,254112
105.57940506769734,254281
105.60080634537522,254450
105.6222076230531,254619
105.64360890073098,254788
105.66501017840886,254957
105.80500544790416,254970
105.82640672558205,255139
105.84780800325993,255308
106.13136276398748,255336
106.15276404166536,255505
106.17416531934325,255674
106.287273134036,255684
106.30867441171388,255853
106.33007568939176,256022
106.35147696706964,256191
106.37287824474753,256360
106.3942795224254,256529
106.48034314807398,256537
106.50174442575187,256706
106.52314570342975,256875
106.70369894632408,256892
106.72510022400196,257061
106.74650150167984,257230
106.8458200215807,257239
106.86722129925859,257408
106.88862257693647,257577
106.90228865685518,257578
106.92368993453306,257747
106.94509121221094,257916
106.96649248988882,258085
107.0309417829795,258091
107.05234306065738,258260
107.07374433833526,258429
107.24249157309877,258445
107.26389285077666,258614
107.28529412845454,258783
107.5868359074703,258812
107.60823718514818,258981
107.62963846282607,259150
107.64976257073577,259152
107.67116384841366,259321
107.69256512609154,259490
107.71396640376942,259659
107.7353676814473,259828
107.75676895912518,259997
107.8869775770391,260009
107.90837885471699,260178
107.92978013239487,260347
108.1103333752892,260364
108.13173465296708,260533
108.15313593064496,260702
108.27173645745025,260713
108.29313773512813,260882
108.31453901280601,261051
108.33466312071572,261053
108.3560643983936,261222
108.37746567607148,261391
108.39886695374936,261560
108.43899405361982,261564
108.4603953312977,261733
108.48179660897559,261902
108.67579317837684,261920
108.69719445605472,262089
108.7185957337326,262258
108.8585910032279,262271
108.87999228090578,262440
108.90139355858366,262609
108.92151766649337,262611
108.94291894417125,262780
108.96432022184914,262949
108.98572149952702,263118
109.04368472655246,263123
109.06508600423034,263292
109.08648728190822,263461
109.26704052480255,263478
109.28844180248043,263647
109.30984308015832,263816
109.66044217996348,263850
109.68056628787319,263852
109.70196756555107,264021
109.72336884322895,264190
109.7813320702544,264195
109.80273334793227,264364
109.82413462561016,264533
109.84553590328804,264702
109.86693718096592,264871
109.8883384586438,265040
110.0283337281391,265053
110.04973500581698,265222
110.07113628349487,265391
110.2516895263892,265408
110.27309080406708,265577
110.29449208174496,265746
110.40759989643772,265756
110.4290011741156,265925
110.45040245179348,266094
110.47052655970319,266096
110.49192783738107,266265
110.51332911505895,266434
110.53473039273683,266603
110.56250088996605,266606
110.58390216764393,266775
110.60530344532181,266944
110.74529871481711,266957
110.76669999249499,267126
110.78810127017287,267295
110.9183098880868,267307
110.93971116576468,267476
110.96111244344256,267645
110.97477852336127,267646
110.99617980103915,267815
111.01758107871703,267984
111.03898235639491,268153
111.09694558342035,268158
111.11834686109823,268327
111.13974813877611,268496
111.2583486655814,268507
111.27974994325928,268676
111.30115122093716,268845
111.57857384063014,268872
111.59997511830802,269041
111.6213763959859,269210
111.72069491588677,269219
111.74209619356465,269388
111.76349747124253,269557
111.78489874892041,269726
111.8063000265983,269895
111.82770130427618,270064
111.99196156314545,270079
112.01336284082333,270248
112.03476411850122,270417
112.25022013848984,270438
112.27162141616772,270607
112.2930226938456,270776
112.46176992860912,270792
112.483171206287,270961
112.50457248396488,271130
112.52469659187459,271132
112.54609786955247,271301
112.56749914723035,271470
112.58890042490823,271639
112.60256650482694,271640
112.62396778250482,271809
112.6453690601827,271978
112.82592230307704,271995
112.84732358075492,272164
112.8687248584328,272333
113.06272142783405,272351
113.08412270551193,272520
113.10552398318981,272689
113.11919006310852,272690
113.1405913407864,272859
113.16199261846428,273028
113.18339389614216,273197
113.22352099601262,273201
113.2449222736905,273370
113.26632355136839,273539
113.35238717701696,273547
113.37378845469485,273716
113.39518973237273,273885
113.66657999307199,273911
113.68798127074987,274080
113.70938254842775,274249
113.79544617407633,274257
113.81684745175421,274426
113.8382487294321,274595
113.8583728373418,274597
113.87977411501969,274766
113.90117539269757,274935
113.92257667037545,275104
114.05278528828937,275116
114.07418656596725,275285
114.09558784364513,275454
114.27614108653947,275471
114.29754236421735,275640
114.31894364189523,275809
114.5299853595209,275829
114.55138663719877,275998
114.57278791487666,276167
114.58645399479536,276168
114.60785527247324,276337
114.62925655015113,276506
114.65065782782901,276675
114.66432390774771,276676
114.6857251854256,276845
114.70712646310348,277014
114.88767970599781,277031
114.9090809836757,277200
114.93048226135357,277369
115.11103550424791,277386
115.13243678192579,277555
115.15383805960367,277724
115.19396515947413,277728
115.21536643715201,277897
115.2367677148299,278066
115.25816899250778,278235
115.28593948973699,278238
115.30734076741487,278407
115.32874204509275,278576
115.42806056499361,278585
115.4494618426715,278754
115.47086312034938,278923
115.74225338104864,278949
115.76365465872652,279118
115.7850559364044,279287
115.91526455431833,279299
115.93666583199621,279468
115.95806710967409,279637
115.9781912175838,279639
115.99959249526168,279808
116.02099377293956,279977
116.04239505061744,280146
116.12845867626602,280154
116.1498599539439,280323
116.17126123162178,280492
116.31125650111709,280505
116.33265777879497,280674
116.35405905647285,280843
116.55993553526362,280862
116.5813368129415,281031
116.60273809061938,281200
116.61640417053809,281201
116.63780544821597,281370
116.65920672589385,281539
116.68060800357173,281708
116.69427408349044,281709
116.71567536116832,281878
116.7370766388462,282047
116.94811835647187,282067
116.96951963414975,282236
116.99092091182763,282405
117.20637693181625,282426
117.22777820949413,282595
117.24917948717201,282764
117.28930658704247,282768
117.31070786472036,282937
117.33210914239824,283106
117.34577522231695,283107
117.36717649999483,283276
117.38730060790454,283278
117.40870188558242,283447
117.4301031632603,283616
117.54870369006558,283627
117.57010496774346,283796
117.59150624542134,283965
117.78550281482259,283983
117.80690409250047,284152
117.82830537017836,284321
117.99705260494187,284337
118.01845388261975,284506
118.03985516029763,284675
118.05997926820734,284677
118.08138054588522,284846
118.1027818235631,285015
118.12418310124099,285184
118.18863239433166,285190
118.21003367200954,285359
118.23143494968743,285528
118.3500354764927,285539
118.37143675417059,285708
118.39283803184847,285877
118.59871451063924,285896
118.62011578831712,286065
118.641517065995,286234
118.66928756322422,286237
118.6906888409021,286406
118.71209011857998,286575
118.73349139625786,286744
118.74715747617657,286745
118.76855875385445,286914
118.78996003153233,287083
118.95870726629585,287099
118.98010854397373,287268
119.00150982165161,287437
119.33395801371094,287469
119.35535929138882,287638
119.3767605690667,287807
119.43472379609214,287812
119.45612507377002,287981
119.4775263514479,288150
119.49119243136661,288151
119.5125937090445,288320
119.5262597889632,288321
119.54766106664108,288490
119.56906234431897,288659
119.64899939776788,288666
119.67040067544576,288835
119.69180195312364,289004
119.85606221199292,289019
119.8774634896708,289188
119.89886476734868,289357
120.03886003684399,289370
120.06026131452187,289539
120.08166259219975,289708
120.09532867211846,289709
120.11672994979634,289878
120.13813122747422,290047
120.1595325051521,290216
120.21749573217754,290221
120.23889700985542,290390
120.2602982875333,290559
120.35961680743416,290568
120.38103080831205,290733
120.40244480918993,290898
120.42405434049043,291044
120.44566387179093,291190
120.46710925589143,291332
120.48855463999193,291474
120.51000002409243,291616
120.5313273960928,291756
120.55265476809318,291896
120.5692528802382,292018
120.58585099238321,292140
120.60103455883018,292235
120.61621812527714,292330
120.63108031565665,292413
120.64594250603615,292496
120.66075413395656,292577
120.67630164792871,292657
120.69184916190086,292737
120.70644698404396,292811
120.72104480618707,292885
120.7341647253213,292943
120.74728464445555,293001
120.75949083952176,293045
120.77169703458797,293089
120.78377733657403,293131
120.7958576385601,293173
120.80793794054615,293215
120.82003222354308,293254
120.83212650654,293293
120.84371243737878,293319
120.85529836821756,293345
120.86616760450416,293360
120.87703684079075,293375
120.88790037127865,293389
120.89876390176654,293403
120.90962743225444,293417
120.92049096274233,293431
120.93135449323023,293445
120.94206891447539,293456
120.95278333572054,293467
120.96326899166532,293474
120.9737546476101,293481
120.9842054756382,293485
120.99465630366632,293489
121.00510548642899,293492
121.01555466919166,293495
121.02600385195433,293498
121.0363878371786,293499
121.04677182240286,293500
