Time (sec),throughput
41.40288884083866,85329
41.418436354810815,85409
41.43398386878297,85489
41.51392092223188,85496
41.529468436204034,85576
41.545015950176186,85656
41.70927620904547,85671
41.72482372301762,85751
41.74037123698977,85831
41.76814173421898,85834
41.78368924819113,85914
41.79923676216328,85994
41.814784276135434,86074
41.830331790107586,86154
41.84587930407974,86234
41.90384253110518,86239
41.91939004507733,86319
41.93493755904948,86399
42.014874612498396,86406
42.03042212647055,86486
42.0459696404427,86566
42.13203326609127,86574
42.14758078006342,86654
42.16312829403557,86734
42.178675808007725,86814
42.19422332197988,86894
42.20977083595203,86974
42.22531834992418,87054
42.24086586389633,87134
42.390745611873434,87148
42.406293125845586,87228
42.42184063981774,87308
42.53494845451049,87318
42.55049596848264,87398
42.566043482454795,87478
42.60617058232525,87482
42.6217180962974,87562
42.63726561026955,87642
42.6528131242417,87722
42.668360638213855,87802
42.68390815218601,87882
42.74835744527668,87888
42.76390495924883,87968
42.779452473220985,88048
42.919447742716294,88061
42.934995256688445,88141
42.9505427706606,88221
42.9783132678898,88224
42.993860781861954,88304
43.009408295834106,88384
43.02495580980626,88464
43.04050332377841,88544
43.05605083775056,88624
43.08382133497977,88627
43.09936884895192,88707
43.11491636292407,88787
43.194853416372986,88794
43.21040093034514,88874
43.22594844431729,88954
43.28391167134273,88959
43.29945918531488,89039
43.31500669928703,89119
43.330554213259184,89199
43.346101727231336,89279
43.36164924120349,89359
43.37719675517564,89439
43.39274426914779,89519
43.505852083840544,89529
43.521399597812696,89609
43.53694711178485,89689
43.655547638590136,89700
43.67109515256229,89780
43.68664266653444,89860
43.72676976640489,89864
43.742317280377044,89944
43.757864794349196,90024
43.77341230832135,90104
43.7889598222935,90184
43.80450733626565,90264
43.88444438971457,90271
43.89999190368672,90351
43.91553941765887,90431
44.05553468715418,90444
44.07108220112633,90524
44.08662971509848,90604
44.15107900818916,90610
44.16662652216131,90690
44.18217403613346,90770
44.19772155010561,90850
44.213269064077764,90930
44.228816578049916,91010
44.25658707527912,91013
44.27213458925127,91093
44.287682103223425,91173
44.40628263002871,91184
44.421830144000864,91264
44.437377657973016,91344
44.50182695106369,91350
44.51737446503584,91430
44.532921979007995,91510
44.5465880589267,91511
44.56213557289885,91591
44.577683086871005,91671
44.59323060084316,91751
44.60877811481531,91831
44.62432562878746,91911
44.688774921878135,91917
44.70432243585029,91997
44.71986994982244,92077
44.83297776451519,92087
44.848525278487344,92167
44.864072792459496,92247
44.922036019484935,92252
44.93758353345709,92332
44.95313104742924,92412
44.96867856140139,92492
44.98422607537354,92572
44.99977358934569,92652
45.05773681637113,92657
45.073284330343284,92737
45.088831844315436,92817
45.188150364216305,92826
45.20369787818846,92906
45.21924539216061,92986
45.247015889389814,92989
45.262563403361966,93069
45.27811091733412,93149
45.29365843130627,93229
45.30920594527842,93309
45.32475345925057,93389
45.35252395647978,93392
45.36807147045193,93472
45.38361898442408,93552
45.513827602338,93564
45.52937511631015,93644
45.5449226302823,93724
45.609371923372976,93730
45.62491943734513,93810
45.64046695131728,93890
45.65601446528943,93970
45.67156197926158,94050
45.687109493233734,94130
45.702657007205886,94210
45.71820452117804,94290
45.79814157462695,94297
45.813689088599105,94377
45.82923660257126,94457
45.969231872066565,94470
45.98477938603872,94550
46.00032690001087,94630
46.11343471470362,94640
46.128982228675774,94720
46.144529742647926,94800
46.16007725662008,94880
46.17562477059223,94960
46.19117228456438,95040
46.21129639247409,95042
46.22684390644624,95122
46.24239142041839,95202
46.35549923511115,95212
46.3710467490833,95292
46.38659426305545,95372
46.451043556146125,95378
46.46659107011828,95458
46.48213858409043,95538
46.495804664009135,95539
46.51135217798129,95619
46.52689969195344,95699
46.54244720592559,95779
46.570217703154796,95782
46.58576521712695,95862
46.6013127310991,95942
46.70063125099997,95951
46.71617876497212,96031
46.73172627894427,96111
46.81166333239319,96118
46.82721084636534,96198
46.84275836033749,96278
46.85830587430964,96358
46.873853388281795,96438
46.889400902253946,96518
46.9049484162261,96598
46.92049593019825,96678
47.00655955584682,96686
47.02210706981897,96766
47.037654583791124,96846
47.15076239848388,96856
47.16630991245603,96936
47.18185742642818,97016
47.28117594632905,97025
47.2967234603012,97105
47.31227097427335,97185
47.327818488245505,97265
47.34336600221766,97345
47.35891351618981,97425
47.372579596108515,97426
47.38812711008067,97506
47.40367462405282,97586
47.533883241966734,97598
47.549430755938886,97678
47.56497826991104,97758
47.60510536978149,97762
47.62065288375364,97842
47.636200397725794,97922
47.6498664776445,97923
47.66541399161665,98003
47.680961505588805,98083
47.696509019560956,98163
47.71017509947966,98164
47.725722613451815,98244
47.74127012742397,98324
47.80571942051464,98330
47.82126693448679,98410
47.836814448458945,98490
47.9499222631517,98500
47.96546977712385,98580
47.981017291096,98660
48.00114139900571,98662
48.01668891297786,98742
48.032236426950014,98822
48.047783940922166,98902
48.06333145489432,98982
48.07887896886647,99062
48.158816022315385,99069
48.17436353628754,99149
48.18991105025969,99229
48.28922957016056,99238
48.30477708413271,99318
48.32032459810486,99398
48.3782878251303,99403
48.39383533910245,99483
48.409382853074604,99563
48.424930367046755,99643
48.44047788101891,99723
48.45602539499106,99803
48.483795892220265,99806
48.499343406192416,99886
48.51489092016457,99966
48.67915117903385,99981
48.694698693006,100061
48.710246206978155,100141
48.75037330684861,100145
48.76592082082076,100225
48.78146833479291,100305
48.79513441471162,100306
48.81068192868377,100386
48.82622944265592,100466
48.841776956628074,100546
48.857324470600226,100626
48.87287198457238,100706
48.93083521159782,100711
48.94638272556997,100791
48.96193023954212,100871
49.06124875944299,100880
49.07679627341514,100960
49.09234378738729,101040
49.19166230728816,101049
49.207209821260314,101129
49.222757335232465,101209
49.23830484920462,101289
49.25385236317677,101369
49.26939987714892,101449
49.309526977019374,101453
49.325074490991526,101533
49.34062200496368,101613
49.42668563061225,101621
49.4422331445844,101701
49.45778065855655,101781
49.522229951647226,101787
49.53777746561938,101867
49.55332497959153,101947
49.56887249356368,102027
49.58442000753583,102107
49.599967521507985,102187
49.62773801873719,102190
49.64328553270934,102270
49.658833046681494,102350
49.78904166459541,102362
49.80458917856756,102442
49.82013669253971,102522
49.90620031818828,102530
49.921747832160435,102610
49.937295346132586,102690
49.95096142605129,102691
49.966508940023445,102771
49.9820564539956,102851
49.99760396796775,102931
50.0131514819399,103011
50.02869899591205,103091
50.05646949314126,103094
50.07201700711341,103174
50.08756452108556,103254
50.200672335778314,103264
50.216219849750466,103344
50.23176736372262,103424
50.31783098937119,103432
50.33337850334334,103512
50.34892601731549,103592
50.36447353128764,103672
50.380021045259795,103752
50.39556855923195,103832
50.42333905646115,103835
50.438886570433304,103915
50.454434084405456,103995
50.58464270231937,104007
50.60019021629152,104087
50.615737730263675,104167
50.64350822749288,104170
50.65905574146503,104250
50.674603255437184,104330
50.690150769409335,104410
50.70569828338149,104490
50.72124579735364,104570
50.734911877272346,104571
50.7504593912445,104651
50.76600690521665,104731
50.91588665319375,104745
50.931434167165904,104825
50.946981681138055,104905
51.033045306786626,104913
51.04859282075878,104993
51.06414033473093,105073
51.091910831960135,105076
51.10745834593229,105156
51.12300585990444,105236
51.13855337387659,105316
51.15410088784874,105396
51.16964840182089,105476
51.1897725097306,105478
51.205320023702754,105558
51.220867537674906,105638
51.33397535236766,105648
51.34952286633981,105728
51.36507038031196,105808
51.45113400596053,105816
51.466681519932685,105896
51.48222903390484,105976
51.49777654787699,106056
51.51332406184914,106136
51.52887157582129,106216
51.58683480284673,106221
51.60238231681888,106301
51.617929830791034,106381
51.73103764548379,106391
51.74658515945594,106471
51.76213267342809,106551
51.7899031706573,106554
51.80545068462945,106634
51.8209981986016,106714
51.83466427852031,106715
51.85021179249246,106795
51.86575930646461,106875
51.88130682043676,106955
51.896854334408914,107035
51.912401848381066,107115
52.02550966307382,107125
52.04105717704597,107205
52.05660469101812,107285
52.15592321091899,107294
52.171470724891144,107374
52.187018238863295,107454
52.25146753195397,107460
52.26701504592612,107540
52.282562559898274,107620
52.298110073870426,107700
52.31365758784258,107780
52.32920510181473,107860
52.34932920972444,107862
52.36487672369659,107942
52.38042423766874,108022
52.49902476447403,108033
52.51457227844618,108113
52.53011979241833,108193
52.6294383123192,108202
52.644985826291354,108282
52.660533340263505,108362
52.67608085423566,108442
52.69162836820781,108522
52.70717588217996,108602
52.7651391092054,108607
52.78068662317755,108687
52.7962341371497,108767
52.946113885126806,108781
52.96166139909896,108861
52.97720891307111,108941
53.01733601294156,108945
53.032883526913714,109025
53.048431040885866,109105
53.06209712080457,109106
53.077644634776725,109186
53.09319214874888,109266
53.10873966272103,109346
53.12428717669318,109426
53.13983469066533,109506
53.20428398375601,109512
53.21983149772816,109592
53.23537901170031,109672
53.32144263734888,109680
53.33699015132103,109760
53.352537665293184,109840
53.41050089231862,109845
53.426048406290775,109925
53.44159592026293,110005
53.45714343423508,110085
53.47269094820723,110165
53.48823846217938,110245
53.50836257008909,110247
53.52391008406124,110327
53.539457598033394,110407
53.65256541272615,110417
53.6681129266983,110497
53.68366044067045,110577
53.748109733761126,110583
53.76365724773328,110663
53.77920476170543,110743
53.79475227567758,110823
53.81029978964973,110903
53.825847303621885,110983
53.85361780085109,110986
53.86916531482324,111066
53.884712828795394,111146
54.034592576772496,111160
54.05014009074465,111240
54.0656876047168,111320
54.145624658165715,111327
54.16117217213787,111407
54.17671968611002,111487
54.204490183339225,111490
54.220037697311376,111570
54.23558521128353,111650
54.25113272525568,111730
54.26668023922783,111810
54.28222775319998,111890
54.34667704629066,111896
54.36222456026281,111976
54.37777207423496,112056
54.46383569988353,112064
54.479383213855684,112144
54.494930727827835,112224
54.57486778127675,112231
54.5904152952489,112311
54.605962809221054,112391
54.621510323193206,112471
54.63705783716536,112551
54.65260535113751,112631
54.69273245100796,112635
54.708279964980115,112715
54.723827478952266,112795
54.83693529364502,112805
54.85248280761717,112885
54.86803032158932,112965
54.94796737503824,112972
54.96351488901039,113052
54.97906240298254,113132
54.994609916954694,113212
55.010157430926846,113292
55.025704944899,113372
55.045829052808706,113374
55.06137656678086,113454
55.07692408075301,113534
55.1955246075583,113545
55.21107212153045,113625
55.2266196355026,113705
55.339727450195355,113715
55.355274964167506,113795
55.37082247813966,113875
55.41094957801011,113879
55.42649709198226,113959
55.442044605954415,114039
55.45759211992657,114119
55.47313963389872,114199
55.48868714787087,114279
55.516457645100076,114282
55.53200515907223,114362
55.54755267304438,114442
55.66066048773713,114452
55.676208001709284,114532
55.691755515681436,114612
55.73188261555189,114616
55.74743012952404,114696
55.76297764349619,114776
55.778525157468344,114856
55.794072671440496,114936
55.80962018541265,115016
55.8497472852831,115020
55.86529479925525,115100
55.880842313227404,115180
55.99395012792016,115190
56.00949764189231,115270
56.02504515586446,115350
56.11110878151303,115358
56.12665629548518,115438
56.142203809457335,115518
56.15775132342949,115598
56.17329883740164,115678
56.18884635137379,115758
56.2089704592835,115760
56.22451797325565,115840
56.2400654872278,115920
56.353173301920556,115930
56.36872081589271,116010
56.38426832986486,116090
56.48358684976573,116099
56.49913436373788,116179
56.51468187771003,116259
56.57913117080071,116265
56.59467868477286,116345
56.61022619874501,116425
56.62577371271716,116505
56.641321226689314,116585
56.656868740661466,116665
56.69699584053192,116669
56.71254335450407,116749
56.72809086847622,116829
56.877970616453325,116843
56.89351813042548,116923
56.90906564439763,117003
56.936836141626834,117006
56.952383655598986,117086
56.96793116957114,117166
56.98347868354329,117246
56.99902619751544,117326
57.01457371148759,117406
57.0346978193973,117408
57.05024533336945,117488
57.065792847341605,117568
57.17890066203436,117578
57.19444817600651,117658
57.20999568997866,117738
57.323103504671415,117748
57.33865101864357,117828
57.35419853261572,117908
57.37432264052543,117910
57.38987015449758,117990
57.40541766846973,118070
57.42096518244188,118150
57.436512696414034,118230
57.452060210386186,118310
57.472184318295895,118312
57.48773183226805,118392
57.5032793462402,118472
57.56124257326564,118477
57.57679008723779,118557
57.59233760120994,118637
57.62010809843915,118640
57.6356556124113,118720
57.65120312638345,118800
57.6667506403556,118880
57.68229815432775,118960
57.697845668299905,119040
57.755808895325345,119045
57.771356409297496,119125
57.78690392326965,119205
57.92689919276496,119218
57.94244670673711,119298
57.95799422070926,119378
57.97811832861897,119380
57.99366584259112,119460
58.00921335656327,119540
58.024760870535424,119620
58.040308384507576,119700
58.05585589847973,119780
58.08362639570893,119783
58.099173909681085,119863
58.114721423653236,119943
58.28346865841675,119959
58.2990161723889,120039
58.314563686361055,120119
58.42767150105381,120129
58.44321901502596,120209
58.45876652899811,120289
58.51672975602355,120294
58.5322772699957,120374
58.547824783967855,120454
58.563372297940006,120534
58.57891981191216,120614
58.59446732588431,120694
58.61459143379402,120696
58.63013894776617,120776
58.64568646173832,120856
58.74500498163919,120865
58.76055249561134,120945
58.776100009583494,121025
58.81622710945395,121029
58.8317746234261,121109
58.84732213739825,121189
58.8628696513704,121269
58.878417165342555,121349
58.893964679314706,121429
58.93409177918516,121433
58.94963929315731,121513
58.96518680712946,121593
59.08378733393475,121604
59.0993348479069,121684
59.114882361879054,121764
59.17933165496973,121770
59.19487916894188,121850
59.21042668291403,121930
59.22409276283274,121931
59.23964027680489,122011
59.25518779077704,122091
59.270735304749195,122171
59.2844013846679,122172
59.299948898640054,122252
59.315496412612205,122332
59.44570503052612,122344
59.46125254449827,122424
59.476800058470424,122504
59.562863684118994,122512
59.578411198091146,122592
59.5939587120633,122672
59.63408581193375,122676
59.6496333259059,122756
59.665180839878055,122836
59.680728353850206,122916
59.69627586782236,122996
59.71182338179451,123076
59.739593879023715,123079
59.75514139299587,123159
59.77068890696802,123239
59.88928943377331,123250
59.90483694774546,123330
59.92038446171761,123410
59.96051156158806,123414
59.976059075560215,123494
59.99160658953237,123574
60.00715410350452,123654
60.02270161747667,123734
60.03824913144882,123814
60.09621235847426,123819
60.11175987244641,123899
60.127307386418565,123979
60.29156764528785,123994
60.30711515926,124074
60.32266267323215,124154
60.40259972668107,124161
60.41814724065322,124241
60.43369475462537,124321
60.45381886253508,124323
60.46936637650723,124403
60.48491389047938,124483
60.500461404451535,124563
60.51412748437024,124564
60.529674998342394,124644
60.545222512314545,124724
60.6583303270073,124734
60.67387784097945,124814
60.6894253549516,124894
60.77548898060017,124902
60.791036494572325,124982
60.806584008544476,125062
60.83435450577368,125065
60.849902019745834,125145
60.865449533717985,125225
60.88099704769014,125305
60.89654456166229,125385
60.91209207563444,125465
60.939862572863646,125468
60.9554100868358,125548
60.97095760080795,125628
61.05702122645652,125636
61.07256874042867,125716
61.08811625440082,125796
61.10824036231053,125798
61.123787876282684,125878
61.139335390254836,125958
61.15300147017354,125959
61.168548984145694,126039
61.184096498117846,126119
61.19964401209,126199
61.23977111196045,126203
61.2553186259326,126283
61.270866139904754,126363
61.41086140940006,126376
61.426408923372215,126456
61.441956437344366,126536
61.52189349079328,126543
61.537441004765434,126623
61.552988518737585,126703
61.58075901596679,126706
61.59630652993894,126786
61.611854043911094,126866
61.627401557883246,126946
61.64106763780195,126947
61.656615151774105,127027
61.67216266574626,127107
61.75822629139483,127115
61.77377380536698,127195
61.78932131933913,127275
61.88863983924,127284
61.90418735321215,127364
61.9197348671843,127444
61.98418416027498,127450
61.99973167424713,127530
62.01527918821928,127610
62.03082670219143,127690
62.046374216163585,127770
62.06192173013574,127850
62.10204883000619,127854
62.11759634397834,127934
62.13314385795049,128014
62.219207483599064,128022
62.234754997571216,128102
62.25030251154337,128182
62.29042961141382,128186
62.30597712538597,128266
62.321524639358124,128346
62.337072153330276,128426
62.35261966730243,128506
62.36816718127458,128586
62.395937678503785,128589
62.411485192475936,128669
62.42703270644809,128749
62.54014052114084,128759
62.55568803511299,128839
62.571235549085145,128919
62.65117260253406,128926
62.66672011650621,129006
62.682267630478364,129086
62.71003812770757,129089
62.72558564167972,129169
62.74113315565187,129249
62.756680669624025,129329
62.77034674954273,129330
62.785894263514884,129410
62.801441777487035,129490
62.88137883093595,129497
62.8969263449081,129577
62.912473858880254,129657
63.04268247679417,129669
63.05822999076632,129749
63.07377750473847,129829
63.113904604608926,129833
63.12945211858108,129913
63.14499963255323,129993
63.15866571247194,129994
63.17421322644409,130074
63.18976074041624,130154
63.20530825438839,130234
63.2330787516176,130237
63.24862626558975,130317
63.2641737795619,130397
63.394382397475816,130409
63.40992991144797,130489
63.42547742542012,130569
63.48344065244556,130574
63.49898816641771,130654
63.51453568038986,130734
63.52820176030857,130735
63.54374927428072,130815
63.55929678825287,130895
63.574844302225024,130975
63.60261479945423,130978
63.61816231342638,131058
63.63370982739853,131138
63.69815912048921,131144
63.71370663446136,131224
63.72925414843351,131304
63.81531777408208,131312
63.830865288054234,131392
63.846412802026386,131472
63.904376029051825,131477
63.91992354302398,131557
63.93547105699613,131637
63.95101857096828,131717
63.96468465088699,131718
63.98023216485914,131798
63.99577967883129,131878
64.08184330447986,131886
64.09739081845201,131966
64.11293833242416,132046
64.19287538587308,132053
64.20842289984523,132133
64.22397041381738,132213
64.26409751368784,132217
64.27964502766,132297
64.29519254163215,132377
64.30885862155085,132378
64.324406135523,132458
64.33995364949516,132538
64.35550116346731,132618
64.37562527137702,132620
64.39117278534917,132700
64.40672029932132,132780
64.55660004729843,132794
64.57214756127058,132874
64.58769507524273,132954
64.60781918315244,132956
64.6233666971246,133036
64.63891421109675,133116
64.6544617250689,133196
64.67000923904105,133276
64.6855567530132,133356
64.69922283293191,133357
64.71477034690406,133437
64.73031786087621,133517
64.78828108790165,133522
64.8038286018738,133602
64.81937611584596,133682
64.95937138534126,133695
64.97491889931341,133775
64.99046641328556,133855
65.07040346673448,133862
65.08595098070663,133942
65.10149849467878,134022
65.11704600865093,134102
65.13071208856964,134103
65.14625960254179,134183
65.16180711651394,134263
65.22625640960462,134269
65.24180392357677,134349
65.25735143754892,134429
65.35666995744978,134438
65.37221747142193,134518
65.38776498539409,134598
65.467702038843,134605
65.48324955281515,134685
65.4987970667873,134765
65.51892117469701,134767
65.53446868866916,134847
65.55001620264132,134927
65.56556371661347,135007
65.60569081648393,135011
65.62123833045608,135091
65.63678584442823,135171
65.77678111392353,135184
65.79232862789569,135264
65.80787614186784,135344
65.8480032417383,135348
65.86355075571045,135428
65.8790982696826,135508
65.89464578365475,135588
65.9101932976269,135668
65.92574081159906,135748
65.93940689151776,135749
65.95495440548991,135829
65.97050191946207,135909
66.03495121255274,135915
66.05049872652489,135995
66.06604624049704,136075
66.18464676730233,136086
66.20019428127448,136166
66.21574179524663,136246
66.2801910883373,136252
66.29573860230946,136332
66.31128611628161,136412
66.32683363025376,136492
66.34238114422591,136572
66.35792865819806,136652
66.39805575806852,136656
66.41360327204067,136736
66.42915078601283,136816
66.54225860070558,136826
66.55780611467773,136906
66.57335362864988,136986
66.63131685567532,136991
66.64686436964747,137071
66.66241188361963,137151
66.68253599152933,137153
66.69808350550149,137233
66.71363101947364,137313
66.72917853344579,137393
66.7493026413555,137395
66.76485015532765,137475
66.7803976692998,137555
66.87971618920066,137564
66.89526370317282,137644
66.91081121714497,137724
66.99074827059388,137731
67.00629578456603,137811
67.02184329853819,137891
67.0419674064479,137893
67.05751492042005,137973
67.0730624343922,138053
67.08860994836435,138133
67.10873405627406,138135
67.12428157024621,138215
67.13982908421836,138295
67.21976613766728,138302
67.23531365163943,138382
67.25086116561158,138462
67.36946169241686,138473
67.38500920638901,138553
67.40055672036117,138633
67.46500601345184,138639
67.480553527424,138719
67.49610104139614,138799
67.5116485553683,138879
67.52719606934045,138959
67.5427435833126,139039
67.60070681033804,139044
67.61625432431019,139124
67.63180183828234,139204
67.76201045619626,139216
67.77755797016842,139296
67.79310548414057,139376
67.81322959205028,139378
67.82877710602243,139458
67.84432461999458,139538
67.85799069991329,139539
67.87353821388544,139619
67.88908572785759,139699
67.90463324182974,139779
67.92475734973945,139781
67.9403048637116,139861
67.95585237768375,139941
68.03578943113267,139948
68.05133694510482,140028
68.06688445907697,140108
68.14682151252589,140115
68.16236902649804,140195
68.17791654047019,140275
68.21804364034065,140279
68.2335911543128,140359
68.24913866828496,140439
68.26468618225711,140519
68.28481029016682,140521
68.30035780413897,140601
68.31590531811112,140681
68.39584237156004,140688
68.41138988553219,140768
68.42693739950434,140848
68.56693266899964,140861
68.58248018297179,140941
68.59802769694394,141021
68.67796475039286,141028
68.69351226436501,141108
68.70905977833716,141188
68.72272585825587,141189
68.73827337222802,141269
68.75382088620017,141349
68.76936840017233,141429
68.82733162719776,141434
68.84287914116992,141514
68.85842665514207,141594
68.97153446983482,141604
68.98708198380697,141684
69.00262949777913,141764
69.03039999500834,141767
69.04594750898049,141847
69.06149502295264,141927
69.0770425369248,142007
69.09259005089694,142087
69.1081375648691,142167
69.1282616727788,142169
69.14380918675096,142249
69.15935670072311,142329
69.22380599381378,142335
69.23935350778594,142415
69.25490102175809,142495
69.31286424878353,142500
69.32841176275568,142580
69.34395927672783,142660
69.38408637659829,142664
69.39963389057044,142744
69.4151814045426,142824
69.43072891851475,142904
69.44439499843345,142905
69.4599425124056,142985
69.47549002637776,143065
69.51561712624822,143069
69.53116464022037,143149
69.54671215419252,143229
69.7109724130618,143244
69.72651992703395,143324
69.7420674410061,143404
69.80003066803154,143409
69.81557818200369,143489
69.83112569597584,143569
69.85124980388555,143571
69.8667973178577,143651
69.88234483182985,143731
69.897892345802,143811
69.92566284303122,143814
69.94121035700337,143894
69.95675787097552,143974
70.0428214966241,143982
70.05836901059625,144062
70.0739165245684,144142
70.13187975159384,144147
70.147427265566,144227
70.16297477953815,144307
70.18309888744785,144309
70.19864640142,144389
70.21419391539216,144469
70.22974142936431,144549
70.25751192659352,144552
70.27305944056567,144632
70.28860695453783,144712
70.36854400798674,144719
70.3840915219589,144799
70.39963903593105,144879
70.46408832902172,144885
70.47963584299387,144965
70.49518335696602,145045
70.55314658399146,145050
70.56869409796361,145130
70.58424161193577,145210
70.59978912590792,145290
70.61533663988007,145370
70.63088415385222,145450
70.67101125372268,145454
70.68655876769483,145534
70.70210628166699,145614
70.8708535164305,145630
70.88640103040265,145710
70.9019485443748,145790
70.94207564424526,145794
70.95762315821742,145874
70.97317067218957,145954
70.99329478009928,145956
71.00884229407143,146036
71.02438980804358,146116
71.03993732201573,146196
71.05360340193444,146197
71.06915091590659,146277
71.08469842987874,146357
71.16463548332766,146364
71.18018299729981,146444
71.19573051127196,146524
71.2536937382974,146529
71.26924125226955,146609
71.2847887662417,146689
71.31255926347092,146692
71.32810677744307,146772
71.34365429141522,146852
71.35920180538737,146932
71.38697230261658,146935
71.40251981658874,147015
71.41806733056089,147095
71.4980043840098,147102
71.51355189798196,147182
71.5290994119541,147262
71.62841793185497,147271
71.64396544582712,147351
71.65951295979927,147431
71.73945001324819,147438
71.75499752722034,147518
71.77054504119249,147598
71.78609255516464,147678
71.8016400691368,147758
71.81718758310895,147838
71.8573146829794,147842
71.87286219695156,147922
71.88840971092371,148002
72.02840498041901,148015
72.04395249439116,148095
72.05950000836332,148175
72.12394930145399,148181
72.13949681542614,148261
72.1550443293983,148341
72.1828148266275,148344
72.19836234059966,148424
72.21390985457181,148504
72.22945736854396,148584
72.24312344846267,148585
72.25867096243482,148665
72.27421847640697,148745
72.33866776949765,148751
72.3542152834698,148831
72.36976279744195,148911
72.40988989731241,148915
72.42543741128456,148995
72.44098492525671,149075
72.46110903316642,149077
72.47665654713857,149157
72.49220406111073,149237
72.50775157508288,149317
72.52141765500158,149318
72.53696516897374,149398
72.55251268294589,149478
72.61047590997133,149483
72.62602342394348,149563
72.64157093791563,149643
72.76017146472091,149654
72.77571897869306,149734
72.79126649266522,149814
72.84922971969065,149819
72.8647772336628,149899
72.88032474763496,149979
72.89587226160711,150059
72.91141977557926,150139
72.92696728955141,150219
72.96709438942187,150223
72.98264190339403,150303
72.99818941736618,150383
73.06263871045685,150389
73.078186224429,150469
73.09373373840116,150549
73.12150423563037,150552
73.13705174960252,150632
73.15259926357467,150712
73.19272636344513,150716
73.20827387741728,150796
73.22382139138944,150876
73.23936890536159,150956
73.2594930132713,150958
73.27504052724345,151038
73.2905880412156,151118
73.37665166686418,151126
73.39219918083633,151206
73.40774669480848,151286
73.47219598789916,151292
73.48774350187131,151372
73.50329101584346,151452
73.53106151307267,151455
73.54660902704482,151535
73.56215654101698,151615
73.57770405498913,151695
73.59137013490783,151696
73.60691764887999,151776
73.62246516285214,151856
73.6625922627226,151860
73.67813977669475,151940
73.6936872906669,152020
73.87424053356123,152037
73.88978804753339,152117
73.90533556150554,152197
73.98527261495445,152204
74.0008201289266,152284
74.01636764289876,152364
74.03003372281746,152365
74.04558123678962,152445
74.06112875076177,152525
74.07667626473392,152605
74.10444676196313,152608
74.11999427593528,152688
74.13554178990744,152768
74.19999108299811,152774
74.21553859697026,152854
74.23108611094241,152934
74.25885660817163,152937
74.27440412214378,153017
74.28995163611593,153097
74.33007873598639,153101
74.34562624995854,153181
74.3611737639307,153261
74.37672127790285,153341
74.39038735782155,153342
74.4059348717937,153422
74.42148238576586,153502
74.50141943921477,153509
74.51696695318692,153589
74.53251446715907,153669
74.63183298705994,153678
74.64738050103209,153758
74.66292801500424,153838
74.7030551148747,153842
74.71860262884685,153922
74.734150142819,154002
74.74969765679116,154082
74.76336373670986,154083
74.77891125068201,154163
74.79445876465417,154243
74.85890805774484,154249
74.874455571717,154329
74.89000308568914,154409
75.02999835518445,154422
75.0455458691566,154502
75.06109338312875,154582
75.14715700877733,154590
75.16270452274948,154670
75.17825203672163,154750
75.19837614463134,154752
75.21392365860349,154832
75.22947117257564,154912
75.2450186865478,154992
75.2651427944575,154994
75.28069030842966,155074
75.2962378224018,155154
75.37617487585072,155161
75.39172238982287,155241
75.40726990379503,155321
75.43504040102424,155324
75.45058791499639,155404
75.46613542896854,155484
75.49390592619775,155487
75.5094534401699,155567
75.52500095414206,155647
75.54054846811421,155727
75.55609598208636,155807
75.57164349605851,155887
75.59176760396822,155889
75.60731511794037,155969
75.62286263191253,156049
75.76285790140783,156062
75.77840541537998,156142
75.79395292935213,156222
75.83408002922259,156226
75.84962754319474,156306
75.8651750571669,156386
75.88072257113905,156466
75.8962700851112,156546
75.91181759908335,156626
75.97626689217402,156632
75.99181440614618,156712
76.00736192011833,156792
76.15724166809544,156806
76.17278918206759,156886
76.18833669603974,156966
76.25278598913042,156972
76.26833350310257,157052
76.28388101707472,157132
76.31165151430393,157135
76.32719902827608,157215
76.34274654224824,157295
76.35829405622039,157375
76.3860645534496,157378
76.40161206742175,157458
76.4171595813939,157538
76.53026739608666,157548
76.54581491005881,157628
76.56136242403096,157708
76.60148952390142,157712
76.61703703787357,157792
76.63258455184572,157872
76.66035504907494,157875
76.67590256304709,157955
76.69145007701924,158035
76.70699759099139,158115
76.7206636709101,158116
76.73621118488225,158196
76.7517586988544,158276
76.77952919608362,158279
76.79507671005577,158359
76.81062422402792,158439
76.95061949352322,158452
76.96616700749537,158532
76.98171452146752,158612
77.0461638145582,158618
77.06171132853035,158698
77.0772588425025,158778
77.09092492242121,158779
77.10647243639336,158859
77.12201995036551,158939
77.13756746433766,159019
77.20201675742834,159025
77.21756427140049,159105
77.23311178537264,159185
77.3462196000654,159195
77.36176711403755,159275
77.3773146280097,159355
77.41744172788016,159359
77.43298924185231,159439
77.44853675582446,159519
77.46220283574317,159520
77.47775034971532,159600
77.49329786368747,159680
77.50884537765963,159760
77.52439289163178,159840
77.53994040560393,159920
77.61987745905284,159927
77.635424973025,160007
77.65097248699715,160087
77.67874298422636,160090
77.69429049819851,160170
77.70983801217066,160250
77.73760850939988,160253
77.75315602337203,160333
77.76870353734418,160413
77.78425105131633,160493
77.79979856528848,160573
77.81534607926064,160653
77.83547018717034,160655
77.8510177011425,160735
77.86656521511465,160815
77.9796730298074,160825
77.99522054377955,160905
78.0107680577517,160985
78.09683168340028,160993
78.11237919737243,161073
78.12792671134459,161153
78.16805381121505,161157
