Time (sec),throughput
105.01271200816166,260067
105.22816802815028,260088
105.26101151615028,260368
105.29385500415027,260648
105.62016469281791,260679
105.6530081808179,260959
105.6858516688179,261239
105.74381489584334,261244
105.77665838384334,261524
105.80950187184334,261804
105.84234535984334,262084
105.85601143976204,262085
105.88885492776204,262365
105.92169841576204,262645
105.97966164278748,262650
106.01250513078747,262930
106.04534861878747,263210
106.39594771859264,263244
106.61140373858126,263265
106.64424722658126,263545
106.67709071458125,263825
106.94848097528052,263851
106.98132446328052,264131
107.01416795128051,264411
107.02783403119922,264412
107.06067751919922,264692
107.07434359911792,264693
107.10718708711792,264973
107.14003057511792,265253
107.16015468302763,265255
107.19299817102763,265535
107.22584165902762,265815
107.57644075883279,265849
107.604211256062,265852
107.637054744062,266132
107.669898232062,266412
108.02049733186716,266446
108.05334081986716,266726
108.08618430786716,267006
108.09985038778586,267007
108.13269387578586,267287
108.16553736378586,267567
108.19838085178586,267847
108.21850495969557,267849
108.25134844769556,268129
108.28419193569556,268409
108.4647451785899,268426
108.49758866658989,268706
108.53043215458989,268986
108.88103125439505,269020
108.91387474239505,269300
108.94671823039505,269580
109.03278185604363,269588
109.06562534404362,269868
109.09846883204362,270148
109.13131232004362,270428
109.14497839996233,270429
109.17782188796232,270709
109.21066537596232,270989
109.23843587319153,270992
109.27127936119153,271272
109.30412284919153,271552
109.6547219489967,271586
109.83527519189103,271603
109.86811867989103,271883
109.90096216789102,272163
110.22727185655866,272194
110.26011534455866,272474
110.29295883255865,272754
110.31308294046836,272756
110.34592642846836,273036
110.35959250838707,273037
110.39243599638706,273317
110.42527948438706,273597
110.43894556430577,273598
110.47178905230577,273878
110.50463254030576,274158
110.84688976602114,274191
110.87973325402113,274471
110.91257674202113,274751
111.2631758418263,274785
111.32113906885174,274790
111.35398255685173,275070
111.38682604485173,275350
111.41459654208094,275353
111.44744003008094,275633
111.48028351808094,275913
111.51312700608094,276193
111.53325111399064,276195
111.56609460199064,276475
111.59893808999064,276755
111.73893335948594,276768
111.77177684748594,277048
111.80462033548594,277328
112.1552194352911,277362
112.16888551520981,277363
112.2017290032098,277643
112.2345724912098,277923
112.41512573410414,277940
112.44796922210413,278220
112.48081271010413,278500
112.51365619810413,278780
112.52732227802284,278781
112.56016576602283,279061
112.59300925402283,279341
112.62077975125204,279344
112.65362323925204,279624
112.68646672725204,279904
113.0370658270572,279938
113.18694557503431,279952
113.21978906303431,280232
113.25263255103431,280512
113.57350075801428,280542
113.60634424601427,280822
113.63918773401427,281102
113.65285381393298,281103
113.68569730193298,281383
113.71854078993297,281663
113.75138427793297,281943
113.76505035785168,281944
113.79789384585168,282224
113.83073733385167,282504
114.10815995354466,282531
114.14100344154465,282811
114.17384692954465,283091
114.52444602934982,283125
114.6105096549984,283133
114.6433531429984,283413
114.67619663099839,283693
114.71632373086885,283697
114.74916721886885,283977
114.78201070686885,284257
114.81485419486884,284537
114.83497830277855,284539
114.86782179077855,284819
114.90066527877855,285099
114.98672890442712,285107
115.01957239242712,285387
115.05241588042712,285667
115.40301498023229,285701
115.4307854774615,285704
115.4636289654615,285984
115.4964724534615,286264
115.75513226761915,286289
115.78797575561914,286569
115.82081924361914,286849
115.83448532353785,286850
115.86732881153785,287130
115.88745291944755,287132
115.92029640744755,287412
115.95313989544755,287692
115.98091039267676,287695
116.01375388067676,287975
116.04659736867676,288255
116.30525718283441,288280
116.337650010069,288540
116.37004283730359,288800
116.39447051090359,289033
116.41889818450359,289266
116.4430464469036,289498
116.4671947093036,289730
116.4913429717036,289962
116.5154912341036,290193
116.53963949650361,290424
116.56302818977555,290635
116.58641688304749,290846
116.60783088392537,291012
116.62924488480326,291178
116.65216535614526,291337
116.67508582748727,291496
116.69800629882927,291655
116.72092677017127,291814
116.74384724151328,291973
116.76512262202847,292126
116.78639800254366,292279
116.80236598466671,292392
116.81833396678975,292505
116.83314559471016,292586
116.84795722263057,292667
116.86258182943192,292746
116.87720643623327,292825
116.89183104303461,292904
116.90643729520498,292980
116.92104354737535,293056
116.93326900790485,293101
116.94549446843436,293146
116.9572995778102,293178
116.96910468718605,293210
116.98092014593479,293241
116.99273560468353,293272
117.00455106343227,293303
117.01633917238561,293332
117.02812728133895,293361
117.03972586323464,293388
117.05132444513032,293415
117.06219368141691,293430
117.07306291770351,293445
117.08374533697237,293454
117.09442775624123,293463
117.10511017551009,293472
117.11559583145487,293479
117.12608148739965,293486
117.13656714334442,293493
117.1470527992892,293500
