Time (sec),throughput
34.360867776848664,67464
34.37481463868673,67528
34.388761500524794,67592
34.40270836236286,67656
34.416374442281565,67657
34.43032130411963,67721
34.444268165957695,67785
34.530331791606265,67793
34.54427865344433,67857
34.558225515282395,67921
34.59835261515285,67925
34.61229947699091,67989
34.62624633882898,68053
34.646370446738686,68055
34.66031730857675,68119
34.674264170414816,68183
34.68821103225288,68247
34.702157894090945,68311
34.71610475592901,68375
34.75623185579946,68379
34.77017871763753,68443
34.78412557947559,68507
34.91433419738951,68519
34.92828105922757,68583
34.94222792106564,68647
35.000191148091076,68652
35.01413800992914,68716
35.028084871767206,68780
35.04203173360527,68844
35.055978595443335,68908
35.0699254572814,68972
35.09004956519111,68974
35.10399642702917,69038
35.11794328886724,69102
35.26782303684434,69116
35.281769898682406,69180
35.29571676052047,69244
35.360166053611145,69250
35.37411291544921,69314
35.388059777287275,69378
35.40172585720598,69379
35.415672719044046,69443
35.42961958088211,69507
35.443566442720176,69571
35.45723252263888,69572
35.47117938447695,69636
35.48512624631501,69700
35.54957553940569,69706
35.56352240124375,69770
35.57746926308182,69834
35.60523976031102,69837
35.61918662214909,69901
35.63313348398715,69965
35.65325759189686,69967
35.667204453734925,70031
35.68115131557299,70095
35.695098177411055,70159
35.70904503924912,70223
35.722991901087184,70287
35.75076239831639,70290
35.764709260154454,70354
35.77865612199252,70418
35.89725664879781,70429
35.91120351063587,70493
35.92515037247394,70557
35.983113599499376,70562
35.99706046133744,70626
36.011007323175505,70690
36.02495418501357,70754
36.038901046851635,70818
36.0528479086897,70882
36.07297201659941,70884
36.08691887843747,70948
36.10086574027554,71012
36.219466267080826,71023
36.23341312891889,71087
36.247359990756955,71151
36.32729704420587,71158
36.341243906043935,71222
36.355190767882,71286
36.36885684780071,71287
36.38280370963877,71351
36.39675057147684,71415
36.4106974333149,71479
36.42436351323361,71480
36.43831037507167,71544
36.45225723690974,71608
36.51670653000041,71614
36.53065339183848,71678
36.54460025367654,71742
36.57237075090575,71745
36.58631761274381,71809
36.60026447458188,71873
36.658227701607316,71878
36.67217456344538,71942
36.686121425283446,72006
36.70006828712151,72070
36.714015148959575,72134
36.72796201079764,72198
36.755732508026846,72201
36.76967936986491,72265
36.783626231702975,72329
36.90222675850826,72340
36.91617362034633,72404
36.93012048218439,72468
36.98808370920983,72473
37.0020305710479,72537
37.01597743288596,72601
37.029924294724026,72665
37.04387115656209,72729
37.057818018400155,72793
37.07148409831886,72794
37.08543096015693,72858
37.09937782199499,72922
37.212485636687745,72932
37.22643249852581,72996
37.240379360363875,73060
37.326442986012445,73068
37.34038984785051,73132
37.354336709688575,73196
37.36800278960728,73197
37.381949651445346,73261
37.39589651328341,73325
37.409843375121476,73389
37.42350945504018,73390
37.43745631687825,73454
37.45140317871631,73518
37.50936640574175,73523
37.523313267579816,73587
37.53726012941788,73651
37.62332375506645,73659
37.637270616904516,73723
37.65121747874258,73787
37.691344578613034,73791
37.7052914404511,73855
37.71923830228916,73919
37.73318516412723,73983
37.74713202596529,74047
37.76107888780336,74111
37.78884938503256,74114
37.80279624687063,74178
37.81674310870869,74242
37.91606162860956,74251
37.93000849044763,74315
37.94395535228569,74379
38.00191857931113,74384
38.015865441149195,74448
38.02981230298726,74512
38.043759164825325,74576
38.05770602666339,74640
38.071652888501454,74704
38.08559975033952,74768
38.09954661217758,74832
38.185610237826154,74840
38.19955709966422,74904
38.21350396150228,74968
38.27795325459296,74974
38.29190011643102,75038
38.30584697826909,75102
38.3259710861788,75104
38.33991794801686,75168
38.353864809854926,75232
38.36781167169299,75296
38.3814777516117,75297
38.39542461344976,75361
38.40937147528783,75425
38.467334702313266,75430
38.48128156415133,75494
38.495228425989396,75558
38.594546945890265,75567
38.60849380772833,75631
38.622440669566394,75695
38.6502111667956,75698
38.664158028633665,75762
38.67810489047173,75826
38.692051752309794,75890
38.70599861414786,75954
38.719945475985924,76018
38.76007257585638,76022
38.77401943769444,76086
38.787966299532506,76150
38.887284819433376,76159
38.90123168127144,76223
38.915178543109505,76287
38.97962783620018,76293
38.993574698038245,76357
39.00752155987631,76421
39.021187639795016,76422
39.03513450163308,76486
39.049081363471146,76550
39.06302822530921,76614
39.076975087147275,76678
39.09092194898534,76742
39.13104904885579,76746
39.14499591069386,76810
39.15894277253192,76874
39.23887982598084,76881
39.2528266878189,76945
39.26677354965697,77009
39.29454404688617,77012
39.30849090872424,77076
39.3224377705623,77140
39.33638463240037,77204
39.350050712319074,77205
39.36399757415714,77269
39.377944435995204,77333
39.39161051591391,77334
39.405557377751975,77398
39.41950423959004,77462
39.532612054282794,77472
39.54655891612086,77536
39.56050577795892,77600
39.58827627518813,77603
39.60222313702619,77667
39.61616999886426,77731
39.63011686070232,77795
39.64406372254039,77859
39.65801058437845,77923
39.68578108160766,77926
39.69972794344572,77990
39.71367480528379,78054
39.853670074779096,78067
39.86761693661716,78131
39.881563798455225,78195
39.967627424103796,78203
39.98157428594186,78267
39.995521147779925,78331
40.015645255689634,78333
40.0295921175277,78397
40.04353897936576,78461
40.05748584120383,78525
40.07143270304189,78589
40.08537956487996,78653
40.16531661832887,78660
40.17926348016694,78724
40.193210342005,78788
40.27927396765357,78796
40.29322082949164,78860
40.3071676913297,78924
40.32729179923941,78926
40.341238661077476,78990
40.35518552291554,79054
40.369132384753605,79118
40.38279846467231,79119
40.39674532651038,79183
40.41069218834844,79247
40.43081629625815,79249
40.444763158096215,79313
40.45871001993428,79377
40.54477364558285,79385
40.558720507420915,79449
40.57266736925898,79513
40.600437866488186,79516
40.61438472832625,79580
40.628331590164315,79644
40.64227845200238,79708
40.656225313840444,79772
40.67017217567851,79836
40.69029628358822,79838
40.70424314542628,79902
40.71819000726435,79966
40.8312978219571,79976
40.845244683795165,80040
40.85919154563323,80104
40.939128599082146,80111
40.95307546092021,80175
40.967022322758275,80239
41.00714942262873,80243
41.02109628446679,80307
41.03504314630486,80371
41.04899000814292,80435
41.06293686998099,80499
41.07688373181905,80563
41.13484695884449,80568
41.148793820682556,80632
41.16274068252062,80696
41.28134120932591,80707
41.295288071163974,80771
41.30923493300204,80835
41.3231817948401,80899
41.33712865667817,80963
41.35107551851623,81027
41.3650223803543,81091
41.37896924219236,81155
41.40673973942157,81158
41.42068660125963,81222
41.4346334630977,81286
41.553233989902985,81297
41.56718085174105,81361
41.581127713579114,81425
41.62125481344957,81429
41.63520167528763,81493
41.6491485371257,81557
41.66309539896376,81621
41.67704226080183,81685
41.69098912263989,81749
41.7046552025586,81750
41.71860206439666,81814
41.73254892623473,81878
41.7969982193254,81884
41.81094508116347,81948
41.82489194300153,82012
41.88285517002697,82017
41.896802031865036,82081
41.9107488937031,82145
41.96871212072854,82150
41.982658982566605,82214
41.99660584440467,82278
42.010552706242734,82342
42.02421878616144,82343
42.038165647999506,82407
42.05211250983757,82471
42.092239609708024,82475
42.10618647154609,82539
42.12013333338415,82603
42.206196959032724,82611
42.22014382087079,82675
42.23409068270885,82739
42.24775676262756,82740
42.261703624465625,82804
42.27565048630369,82868
42.289597348141754,82932
42.30354420997982,82996
42.317491071817884,83060
42.34526156904709,83063
42.359208430885154,83127
42.37315529272322,83191
42.541902527486734,83207
42.5558493893248,83271
42.56979625116286,83335
42.609923351033316,83339
42.62387021287138,83403
42.637817074709446,83467
42.65148315462815,83468
42.66543001646622,83532
42.67937687830428,83596
42.69332374014235,83660
42.706989820061054,83661
42.72093668189912,83725
42.73488354373718,83789
42.79933283682786,83795
42.81327969866592,83859
42.82722656050399,83923
42.89167585359466,83929
42.90562271543273,83993
42.91956957727079,84057
42.959696677141245,84061
42.97364353897931,84125
42.987590400817375,84189
43.00153726265544,84253
43.01520334257415,84254
43.02915020441221,84318
43.043097066250276,84382
43.08322416612073,84386
43.097171027958794,84450
43.11111788979686,84514
43.19718151544543,84522
43.211128377283494,84586
43.22507523912156,84650
43.24519934703127,84652
43.25914620886933,84716
43.2730930707074,84780
43.28703993254546,84844
43.300986794383526,84908
43.31493365622159,84972
43.3350577641313,84974
43.349004625969364,85038
43.36295148780743,85102
43.48155201461272,85113
43.49549887645078,85177
43.509445738288846,85241
43.567408965314286,85246
43.58135582715235,85310
43.595302688990415,85374
43.615426796900124,85376
43.62937365873819,85440
43.64332052057625,85504
43.65726738241432,85568
43.670933462333025,85569
43.68488032417109,85633
43.698827186009154,85697
43.76327647909983,85703
43.777223340937894,85767
43.79117020277596,85831
43.855619495866634,85837
43.8695663577047,85901
43.88351321954276,85965
43.9414764465682,85970
43.95542330840627,86034
43.96937017024433,86098
43.9833170320824,86162
43.996983112001104,86163
44.01092997383917,86227
44.02487683567723,86291
44.08284006270267,86296
44.09678692454074,86360
44.1107337863788,86424
44.22933431318409,86435
44.243281175022155,86499
44.25722803686022,86563
44.29735513673067,86567
44.31130199856874,86631
44.3252488604068,86695
44.33919572224487,86759
44.35314258408293,86823
44.367089445920996,86887
44.3807555258397,86888
44.39470238767777,86952
44.40864924951583,87016
44.521757064208586,87026
44.53570392604665,87090
44.549650787884715,87154
44.607614014910155,87159
44.62156087674822,87223
44.635507738586284,87287
44.65563184649599,87289
44.66957870833406,87353
44.68352557017212,87417
44.69747243201019,87481
44.711138511928894,87482
44.72508537376696,87546
44.73903223560502,87610
44.79699546263046,87615
44.81094232446853,87679
44.82488918630659,87743
44.91095281195516,87751
44.92489967379323,87815
44.93884653563129,87879
44.958970643541,87881
44.972917505379066,87945
44.98686436721713,88009
45.000811229055195,88073
45.0144773089739,88074
45.02842417081197,88138
45.04237103265003,88202
45.10033425967547,88207
45.114281121513535,88271
45.1282279833516,88335
45.22754650325247,88344
45.241493365090534,88408
45.2554402269286,88472
45.283210724157804,88475
45.29715758599587,88539
45.311104447833934,88603
45.325051309672,88667
45.33899817151006,88731
45.35294503334813,88795
45.366611113266835,88796
45.3805579751049,88860
45.394504836942964,88924
45.45895413003364,88930
45.472900991871704,88994
45.48684785370977,89058
45.54481108073521,89063
45.55875794257327,89127
45.57270480441134,89191
45.61283190428179,89195
45.626778766119855,89259
45.64072562795792,89323
45.654672489795985,89387
45.66833856971469,89388
45.68228543155276,89452
45.69623229339082,89516
45.736359393261274,89520
45.75030625509934,89584
45.764253116937404,89648
45.87736093163016,89658
45.89130779346822,89722
45.90525465530629,89786
45.93302515253549,89789
45.94697201437356,89853
45.96091887621162,89917
45.97486573804969,89981
45.98853181796839,89982
46.00247867980646,90046
46.01642554164452,90110
46.056552641514976,90114
46.07049950335304,90178
46.084446365191106,90242
46.21465498310502,90254
46.228601844943086,90318
46.24254870678115,90382
46.270319204010356,90385
46.28426606584842,90449
46.298212927686485,90513
46.31187900760519,90514
46.32582586944326,90578
46.33977273128132,90642
46.353719593119386,90706
46.36738567303809,90707
46.38133253487616,90771
46.39527939671422,90835
46.47521645016314,90842
46.4891633120012,90906
46.50311017383927,90970
46.56755946692994,90976
46.58150632876801,91040
46.59545319060607,91104
46.65341641763151,91109
46.667363279469576,91173
46.68131014130764,91237
46.695257003145706,91301
46.70892308306441,91302
46.72286994490248,91366
46.73681680674054,91430
46.75694091465025,91432
46.770887776488316,91496
46.78483463832638,91560
46.87089826397495,91568
46.884845125813015,91632
46.89879198765108,91696
46.91891609556079,91698
46.932862957398854,91762
46.94680981923692,91826
46.96075668107498,91890
46.97442276099369,91891
46.988369622831755,91955
47.00231648466982,92019
47.030086981899025,92022
47.04403384373709,92086
47.057980705575154,92150
47.17108852026791,92160
47.18503538210597,92224
47.19898224394404,92288
47.23910934381449,92292
47.253056205652555,92356
47.26700306749062,92420
47.28066914740933,92421
47.29461600924739,92485
47.308562871085456,92549
47.32250973292352,92613
47.336456594761586,92677
47.35040345659965,92741
47.414852749690326,92747
47.42879961152839,92811
47.442746473366455,92875
47.52268352681537,92882
47.536630388653435,92946
47.5505772504915,93010
47.60854047751694,93015
47.622487339355004,93079
47.63643420119307,93143
47.65038106303113,93207
47.66404714294984,93208
47.677994004787905,93272
47.69194086662597,93336
47.71206497453568,93338
47.72601183637374,93402
47.73995869821181,93466
47.82602232386038,93474
47.83996918569844,93538
47.85391604753651,93602
47.867582127455215,93603
47.88152898929328,93667
47.895475851131344,93731
47.90942271296941,93795
47.923088792888116,93796
47.93703565472618,93860
47.950982516564245,93924
47.96464859648295,93925
47.97859545832102,93989
47.99254232015908,94053
48.11114284696437,94064
48.125089708802435,94128
48.1390365706405,94192
48.218973624089415,94199
48.23292048592748,94263
48.246867347765544,94327
48.27463784499475,94330
48.288584706832815,94394
48.30253156867088,94458
48.316478430508944,94522
48.33042529234701,94586
48.34437215418507,94650
48.40882144727575,94656
48.42276830911381,94720
48.43671517095188,94784
48.50116446404255,94790
48.51511132588062,94854
48.52905818771868,94918
48.569185287589136,94922
48.5831321494272,94986
48.597079011265265,95050
48.61102587310333,95114
48.62469195302204,95115
48.6386388148601,95179
48.652585676698166,95243
48.710548903723605,95248
48.72449576556167,95312
48.738442627399735,95376
48.837761147300604,95385
48.85170800913867,95449
48.86565487097673,95513
48.87932095089544,95514
48.893267812733505,95578
48.90721467457157,95642
48.921161536409635,95706
48.93482761632834,95707
48.948774478166406,95771
48.96272134000447,95835
48.97638741992318,95836
48.99033428176124,95900
49.00428114359931,95964
49.10359966350018,95973
49.11754652533824,96037
49.131493387176306,96101
49.21755701282488,96109
49.23150387466294,96173
49.245450736501006,96237
49.303413963526445,96242
49.31736082536451,96306
49.331307687202575,96370
49.34525454904064,96434
49.359201410878704,96498
49.37314827271677,96562
49.39327238062648,96564
49.40721924246454,96628
49.42116610430261,96692
49.48561539739328,96698
49.49956225923135,96762
49.51350912106941,96826
49.553636220939865,96830
49.56758308277793,96894
49.581529944615994,96958
49.59547680645406,97022
49.609142886372766,97023
49.62308974821083,97087
49.637036610048895,97151
49.6648071072781,97154
49.678753969116165,97218
49.69270083095423,97282
49.805808645646984,97292
49.81975550748505,97356
49.83370236932311,97420
49.873829469193566,97424
49.88777633103163,97488
49.901723192869696,97552
49.91567005470776,97616
49.92933613462647,97617
49.94328299646453,97681
49.9572298583026,97745
49.97117672014066,97809
49.985123581978726,97873
50.084442101879596,97882
50.09838896371766,97946
50.112335825555725,98010
50.170299052581164,98015
50.18424591441923,98079
50.198192776257294,98143
50.2259632734865,98146
50.239910135324564,98210
50.25385699716263,98274
50.26780385900069,98338
50.28175072083876,98402
50.29569758267682,98466
50.32346807990603,98469
50.33741494174409,98533
50.35136180358216,98597
50.431298857031074,98604
50.44524571886914,98668
50.4591925807072,98732
50.47931668861691,98734
50.49326355045498,98798
50.50721041229304,98862
50.521157274131106,98926
50.53482335404981,98927
50.54877021588788,98991
50.56271707772594,99055
50.59048757495515,99058
50.60443443679321,99122
50.61838129863128,99186
50.71769981853215,99195
50.73164668037021,99259
50.745593542208276,99323
50.803556769233715,99328
50.81750363107178,99392
50.831450492909845,99456
50.85157460081955,99458
50.86552146265762,99522
50.879187542576325,99523
50.89313440441439,99587
50.907081266252455,99651
50.92102812809052,99715
50.934974989928584,99779
51.021038615577154,99787
51.03498547741522,99851
51.048932339253284,99915
51.10689556627872,99920
51.12084242811679,99984
51.13478928995485,100048
51.16255978718406,100051
51.17650664902212,100115
51.19045351086019,100179
51.20440037269825,100243
51.21834723453632,100307
51.23229409637438,100371
51.26006459360359,100374
51.27401145544165,100438
51.28795831727972,100502
51.37402194292829,100510
51.38796880476635,100574
51.40191566660442,100638
51.459878893629856,100643
51.47382575546792,100707
51.487772617305986,100771
51.50171947914405,100835
51.515666340982115,100899
51.52961320282018,100963
51.557383700049385,100966
51.57133056188745,101030
51.585277423725515,101094
51.671341049374085,101102
51.68528791121215,101166
51.699234773050215,101230
51.72700527027942,101233
51.740952132117485,101297
51.75489899395555,101361
51.795026093826,101365
51.80897295566407,101429
51.822639035582775,101430
51.83658589742084,101494
51.850532759258904,101558
51.86447962109697,101622
51.87842648293503,101686
51.94287577602571,101692
51.95682263786377,101756
51.97076949970184,101820
52.05683312535041,101828
52.07077998718847,101892
52.08472684902654,101956
52.10485095693625,101958
52.11879781877431,102022
52.132744680612376,102086
52.14669154245044,102150
52.16035762236915,102151
52.17430448420721,102215
52.18825134604528,102279
52.208375453954986,102281
52.22232231579305,102345
52.236269177631115,102409
52.322332803279686,102417
52.33627966511775,102481
52.350226526955815,102545
52.43016358040473,102552
52.444110442242796,102616
52.45805730408086,102680
52.472004165918925,102744
52.48595102775699,102808
52.499897889595054,102872
52.51384475143312,102936
52.527791613271184,103000
52.613855238919754,103008
52.62780210075782,103072
52.641748962595884,103136
52.68187606246634,103140
52.6958229243044,103204
52.709769786142466,103268
52.74989688601292,103272
52.763843747850984,103336
52.77779060968905,103400
52.791737471527114,103464
52.80568433336518,103528
52.81963119520324,103592
52.87759442222868,103597
52.89154128406675,103661
52.90548814590481,103725
53.00480666580568,103734
53.018753527643746,103798
53.03270038948181,103862
53.05282449739152,103864
53.066771359229584,103928
53.08071822106765,103992
53.09466508290571,104056
53.10833116282442,104057
53.122278024662485,104121
53.13622488650055,104185
53.176351986371,104189
53.19029884820907,104253
53.20424571004713,104317
53.26869500313781,104323
53.28264186497587,104387
53.29658872681394,104451
53.36103801990461,104457
53.37498488174268,104521
53.38893174358074,104585
53.40905585149045,104587
53.423002713328515,104651
53.43666879324722,104652
53.45061565508529,104716
53.46456251692335,104780
53.478509378761416,104844
53.49245624059948,104908
53.59177476050035,104917
53.605721622338415,104981
53.61966848417648,105045
53.647438981405685,105048
53.66138584324375,105112
53.675332705081814,105176
53.70310320231102,105179
53.717050064149085,105243
53.73099692598715,105307
53.744943787825214,105371
53.75889064966328,105435
53.77283751150134,105499
53.83080073852678,105504
53.84474760036485,105568
53.85869446220291,105632
53.9772949890082,105643
53.991241850846265,105707
54.00518871268433,105771
54.02531282059404,105773
54.0392596824321,105837
54.05320654427017,105901
54.06715340610823,105965
54.08081948602694,105966
54.094766347865004,106030
54.10871320970307,106094
54.14884030957352,106098
54.16278717141159,106162
54.17673403324965,106226
54.20450453047886,106229
54.21845139231692,106293
54.23239825415499,106357
54.29684754724566,106363
54.31079440908373,106427
54.32474127092179,106491
54.352511768151,106494
54.36645862998906,106558
54.380405491827126,106622
54.39435235366519,106686
54.408299215503256,106750
54.42224607734132,106814
54.486695370431995,106820
54.50064223227006,106884
54.514589094108125,106948
54.572552321133564,106953
54.58649918297163,107017
54.60044604480969,107081
54.6205701527194,107083
54.63451701455747,107147
54.64846387639553,107211
54.662410738233596,107275
54.67635760007166,107339
54.690304461909726,107403
54.748267688935165,107408
54.76221455077323,107472
54.776161412611295,107536
54.9260411605884,107550
54.93998802242646,107614
54.95393488426453,107678
54.99406198413498,107682
55.008008845973045,107746
55.02195570781111,107810
55.035621787729816,107811
55.04956864956788,107875
55.06969275747759,107877
55.083639619315655,107941
55.09758648115372,108005
55.111252561072426,108006
55.12519942291049,108070
55.139146284748556,108134
55.21908333819747,108141
55.233030200035536,108205
55.2469770618736,108269
55.326914115322516,108276
55.34086097716058,108340
55.354807838998646,108404
55.3949349388691,108408
55.408881800707164,108472
55.42282866254523,108536
55.43677552438329,108600
55.45072238622136,108664
55.46466924805942,108728
55.504796347929876,108732
55.51874320976794,108796
55.532690071606005,108860
55.590653298631445,108865
55.60460016046951,108929
55.618547022307574,108993
55.64631751953678,108996
55.660264381374844,109060
55.67421124321291,109124
55.688158105050974,109188
55.70210496688904,109252
55.7160518287271,109316
55.78050112181778,109322
55.79444798365584,109386
55.80839484549391,109450
55.88833189894282,109457
55.90227876078089,109521
55.91622562261895,109585
55.93634973052866,109587
55.950296592366726,109651
55.96424345420479,109715
55.9843675621145,109717
55.998314423952564,109781
56.01843853186227,109783
56.03238539370034,109847
56.0463322555384,109911
56.06027911737647,109975
56.07422597921453,110039
56.15416303266345,110046
56.16810989450151,110110
56.18205675633958,110174
56.240019983365016,110179
56.25396684520308,110243
56.267913707041146,110307
56.288037814950854,110309
56.30198467678892,110373
56.315931538626984,110437
56.32987840046505,110501
56.34382526230311,110565
56.35777212414118,110629
56.42222141723185,110635
56.43616827906992,110699
56.45011514090798,110763
56.53617876655655,110771
56.55012562839462,110835
56.56407249023268,110899
56.604199590103136,110903
56.6181464519412,110967
56.632093313779265,111031
56.64604017561733,111095
56.659987037455394,111159
56.67393389929346,111223
56.738383192384134,111229
56.7523300542222,111293
56.766276916060264,111357
56.84621396950918,111364
56.860160831347244,111428
56.87410769318531,111492
56.93207092021075,111497
56.94601778204881,111561
56.95996464388688,111625
57.00009174375733,111629
57.014038605595395,111693
57.034162713505104,111695
57.04810957534317,111759
57.06205643718123,111823
57.0760032990193,111887
57.08995016085736,111951
57.11772065808657,111954
57.13166751992463,112018
57.1456143817627,112082
57.225551435211614,112089
57.23949829704968,112153
57.25344515888774,112217
57.28121565611695,112220
57.29516251795501,112284
57.30910937979308,112348
57.32305624163114,112412
57.33700310346921,112476
57.35094996530727,112540
57.40891319233271,112545
57.422860054170776,112609
57.43680691600884,112673
57.52287054165741,112681
57.536817403495476,112745
57.55076426533354,112809
57.57853476256275,112812
57.59248162440081,112876
57.606428486238876,112940
57.62037534807694,113004
57.634322209915005,113068
57.64826907175307,113132
57.68839617162352,113136
57.70234303346159,113200
57.71628989529965,113264
57.829397709992406,113274
57.84334457183047,113338
57.857291433668536,113402
57.89741853353899,113406
57.911365395377054,113470
57.92531225721512,113534
57.96543935708557,113538
57.979386218923636,113602
57.999510326833345,113604
58.01345718867141,113668
58.027404050509475,113732
58.04135091234754,113796
58.055297774185604,113860
58.11326100121104,113865
58.12720786304911,113929
58.14115472488717,113993
58.20560401797785,113999
58.21955087981591,114063
58.23349774165398,114127
58.253621849563686,114129
58.26756871140175,114193
58.281515573239815,114257
58.29546243507788,114321
58.309409296915945,114385
58.32335615875401,114449
58.387805451844685,114455
58.40175231368275,114519
58.415699175520814,114583
58.48014846861149,114589
58.494095330449554,114653
58.50804219228762,114717
58.56600541931306,114722
58.57995228115112,114786
58.59389914298919,114850
58.60784600482725,114914
58.62179286666532,114978
58.63573972850338,115042
58.64940580842209,115043
58.66335267026015,115107
58.67729953209822,115171
58.77661805199909,115180
58.79056491383715,115244
58.804511775675216,115308
58.88444882912413,115315
58.8983956909622,115379
58.91234255280026,115443
58.952469652670715,115447
58.96641651450878,115511
58.980082594427486,115512
58.99402945626555,115576
59.007976318103616,115640
59.02192317994168,115704
59.035870041779745,115768
59.093833268805184,115773
59.10778013064325,115837
59.121726992481314,115901
59.207790618129884,115909
59.22173747996795,115973
59.235684341806014,116037
59.25580844971572,116039
59.26975531155379,116103
59.28370217339185,116167
59.29764903522992,116231
59.31159589706798,116295
59.325542758906046,116359
59.38999205199672,116365
59.403938913834786,116429
59.41788577567285,116493
59.497822829121766,116500
59.51176969095983,116564
59.525716552797896,116628
59.583679779823335,116633
59.5976266416614,116697
59.611573503499464,116761
59.63169761140917,116763
59.64564447324724,116827
59.659310553165945,116828
59.67325741500401,116892
59.687204276842074,116956
59.70087035676078,116957
59.714817218598846,117021
59.72876408043691,117085
59.808701133885826,117092
59.82264799572389,117156
59.836594857561956,117220
59.894558084587395,117225
59.90850494642546,117289
59.922451808263524,117353
59.96257890813398,117357
59.97652576997204,117421
59.99047263181011,117485
60.00441949364817,117549
60.018366355486236,117613
60.0323132173243,117677
60.11837684297287,117685
60.132323704810936,117749
60.146270566649,117813
60.16639467455871,117815
60.180341536396774,117879
60.19428839823484,117943
60.207954478153546,117944
60.22190133999161,118008
60.235848201829675,118072
60.24979506366774,118136
60.263741925505805,118200
60.27768878734387,118264
60.305459284573075,118267
60.31940614641114,118331
60.333353008249205,118395
60.391316235274644,118400
60.40526309711271,118464
60.41920995895077,118528
60.47717318597621,118533
60.49112004781428,118597
60.50506690965234,118661
60.52519101756205,118663
60.539137879400116,118727
60.559261987309824,118729
60.57320884914789,118793
60.587155710985954,118857
60.60082179090466,118858
60.614768652742725,118922
60.62871551458079,118986
60.66884261445124,118990
60.68278947628931,119054
60.69673633812737,119118
60.809844152820126,119128
60.82379101465819,119192
60.837737876496256,119256
60.86550837372546,119259
60.879455235563526,119323
60.89340209740159,119387
60.907348959239656,119451
60.92129582107772,119515
60.935242682915785,119579
61.034561202816654,119588
61.04850806465472,119652
61.062454926492784,119716
61.1423919799417,119723
61.156338841779764,119787
61.17028570361783,119851
61.198056200847034,119854
61.2120030626851,119918
61.225949924523164,119982
61.23961600444187,119983
61.253562866279935,120047
61.267509728118,120111
61.281456589956065,120175
61.29512266987477,120176
61.30906953171284,120240
61.3230163935509,120304
61.40295344699982,120311
61.41690030883788,120375
61.430847170675946,120439
61.45861766790515,120442
61.47256452974322,120506
61.48651139158128,120570
61.526638491451735,120574
61.5405853532898,120638
61.554532215127864,120702
61.56847907696593,120766
61.582145156884636,120767
61.5960920187227,120831
61.610038880560765,120895
61.668002107586204,120900
61.68194896942427,120964
61.695895831262334,121028
61.77583288471125,121035
61.789779746549314,121099
61.80372660838738,121163
61.82385071629709,121165
61.83779757813515,121229
61.85174443997322,121293
61.86569130181128,121357
61.879638163649346,121421
61.89358502548741,121485
62.006692840180165,121495
62.02063970201823,121559
62.034586563856294,121623
62.09254979088173,121628
62.1064966527198,121692
62.12044351455786,121756
62.1784067415833,121761
62.19235360342137,121825
62.20630046525943,121889
62.21996654517814,121890
62.2339134070162,121954
62.25403751492591,121956
62.26798437676398,122020
62.28193123860204,122084
62.295878100440106,122148
62.30982496227817,122212
62.374274255368846,122218
62.38822111720691,122282
62.402167979044975,122346
62.460131206070415,122351
62.47407806790848,122415
62.488024929746544,122479
62.55247422283722,122485
62.566421084675284,122549
62.58036794651335,122613
62.59431480835141,122677
62.60798088827012,122678
62.621927750108185,122742
62.63587461194625,122806
62.65599871985596,122808
62.66994558169402,122872
62.68389244353209,122936
62.78321096343296,122945
62.79715782527102,123009
62.811104687109086,123073
62.831228795018795,123075
62.84517565685686,123139
62.859122518694925,123203
62.87306938053299,123267
62.887016242371054,123331
62.90096310420912,123395
63.00028162410999,123404
63.01422848594805,123468
63.02817534778612,123532
63.10811240123503,123539
63.1220592630731,123603
63.13600612491116,123667
63.20045541800184,123673
63.2144022798399,123737
63.22834914167797,123801
63.242015221596674,123802
63.25596208343474,123866
63.269628163353445,123867
63.28357502519151,123931
63.297521887029575,123995
63.31146874886764,124059
63.325415610705704,124123
63.411479236354275,124131
63.42542609819234,124195
63.439372960030404,124259
63.47950005990086,124263
63.49344692173892,124327
63.50739378357699,124391
63.57184307666766,124397
63.58578993850573,124461
63.59973680034379,124525
63.613683662181856,124589
63.62763052401992,124653
63.641577385857985,124717
63.68170448572844,124721
63.6956513475665,124785
63.70959820940457,124849
63.77404750249524,124855
63.78799436433331,124919
63.80194122617137,124983
63.82206533408108,124985
63.836012195919146,125049
63.84995905775721,125113
63.863905919595275,125177
63.87757199951398,125178
63.89151886135205,125242
63.90546572319011,125306
63.96342895021555,125311
63.977375812053616,125375
63.99132267389168,125439
64.0712597273406,125446
64.08520658917867,125510
64.09915345101673,125574
64.1392805508872,125578
64.15322741272526,125642
64.16717427456332,125706
64.18729838247303,125708
64.2012452443111,125772
64.2149113242298,125773
64.22885818606787,125837
64.24280504790593,125901
64.25647112782464,125902
64.2704179896627,125966
64.28436485150077,126030
64.34881414459144,126036
64.36276100642951,126100
64.37670786826757,126164
64.44115716135825,126170
64.45510402319631,126234
64.46905088503438,126298
64.49682138226359,126301
64.51076824410166,126365
64.52471510593972,126429
64.53866196777778,126493
64.55260882961585,126557
64.56655569145391,126621
64.64649274490283,126628
64.6604396067409,126692
64.67438646857896,126756
64.75432352202787,126763
64.76827038386594,126827
64.782217245704,126891
64.84666653879468,126897
64.86061340063274,126961
64.87456026247081,127025
64.88850712430887,127089
64.90245398614694,127153
64.916400847985,127217
64.95652794785546,127221
64.97047480969353,127285
64.98442167153159,127349
65.04887096462227,127355
65.06281782646033,127419
