Time (sec),throughput
48.99394022526719,112810
49.00966260436052,112920
49.025384983453854,113030
49.04550909136356,113032
49.061231470456896,113142
49.07695384955023,113252
49.207162467464144,113264
49.22288484655748,113374
49.23860722565081,113484
49.38848697362791,113498
49.404209352721246,113608
49.41993173181458,113718
49.433597811733286,113719
49.44932019082662,113829
49.46504256991995,113939
49.480764949013285,114049
49.49443102893199,114050
49.510153408025324,114160
49.52587578711866,114270
49.60581284056757,114277
49.621535219660906,114387
49.63725759875424,114497
49.80151785762352,114512
49.817240236716856,114622
49.83296261581019,114732
49.89092584283563,114737
49.90664822192896,114847
49.922370601022294,114957
49.93809298011563,115067
49.95381535920896,115177
49.96953773830229,115287
50.04947479175121,115294
50.06519717084454,115404
50.080919549937875,115514
50.27491611933912,115532
50.29063849843245,115642
50.30636087752578,115752
50.37081017061646,115758
50.38653254970979,115868
50.402254928803124,115978
50.41592100872183,115979
50.431643387815164,116089
50.4473657669085,116199
50.46308814600183,116309
50.47675422592054,116310
50.49247660501387,116420
50.5081989841072,116530
50.64819425360251,116543
50.663916632695845,116653
50.67963901178918,116763
50.84389927065846,116778
50.859621649751794,116888
50.87534402884513,116998
50.895468136754836,117000
50.91119051584817,117110
50.9269128949415,117220
50.942635274034835,117330
50.962759381944544,117332
50.97848176103788,117442
50.99420414013121,117552
51.074141193580125,117559
51.08986357267346,117669
51.10558595176679,117779
51.274333186530306,117795
51.29005556562364,117905
51.30577794471697,118015
51.39184157036554,118023
51.407563949458876,118133
51.42328632855221,118243
51.43900870764554,118353
51.454731086738875,118463
51.47045346583221,118573
51.49822396306141,118576
51.513946342154746,118686
51.52966872124808,118796
51.64277653594083,118806
51.658498915034166,118916
51.6742212941275,119026
51.73218452115294,119031
51.74790690024627,119141
51.763629279339604,119251
51.77729535925831,119252
51.793017738351644,119362
51.80874011744498,119472
51.82446249653831,119582
51.83812857645702,119583
51.85385095555035,119693
51.86957333464368,119803
51.982681149336436,119813
51.99840352842977,119923
52.0141259075231,120033
52.18287314228662,120049
52.19859552137995,120159
52.21431790047328,120269
52.230040279566616,120379
52.24576265865995,120489
52.26148503775328,120599
52.28160914566299,120601
52.29733152475632,120711
52.31305390384966,120821
52.412372423750526,120830
52.42809480284386,120940
52.44381718193719,121050
52.676380223794496,121072
52.69210260288783,121182
52.70782498198116,121292
52.79388860762973,121300
52.809610986723065,121410
52.8253333658164,121520
52.84105574490973,121630
52.856778124003064,121740
52.8725005030964,121850
52.9002710003256,121853
52.915993379418936,121963
52.93171575851227,122073
53.061924376426184,122085
53.07764675551952,122195
53.09336913461285,122305
53.17943276026142,122313
53.19515513935475,122423
53.210877518448086,122533
53.231001626357795,122535
53.24672400545113,122645
53.26244638454446,122755
53.278168763637794,122865
53.2918348435565,122866
53.307557222649834,122976
53.32327960174317,123086
53.43638741643592,123096
53.45210979552925,123206
53.467832174622586,123316
53.6365794093861,123332
53.652301788479434,123442
53.66802416757277,123552
53.69579466480197,123555
53.711517043895306,123665
53.72723942298864,123775
53.74296180208197,123885
53.75662788200068,123886
53.77235026109401,123996
53.788072640187345,124106
53.86800969363626,124113
53.88373207272959,124223
53.899454451822926,124333
54.114910471811555,124354
54.13063285090489,124464
54.14635522999822,124574
54.23241885564679,124582
54.248141234740125,124692
54.26386361383346,124802
54.277529693752165,124803
54.2932520728455,124913
54.30897445193883,125023
54.32469683103216,125133
54.34482093894187,125135
54.360543318035205,125245
54.37626569712854,125355
54.50647431504245,125367
54.522196694135786,125477
54.53791907322912,125587
54.65102688792187,125597
54.666749267015206,125707
54.68247164610854,125817
54.696137726027246,125818
54.71186010512058,125928
54.72758248421391,126038
54.743304863307245,126148
54.76342897121695,126150
54.779151350310286,126260
54.79487372940362,126370
54.859323022494294,126376
54.87504540158763,126486
54.89076778068096,126596
55.059515015444475,126612
55.07523739453781,126722
55.09095977363114,126832
55.131086873501594,126836
55.14680925259493,126946
55.16253163168826,127056
55.17825401078159,127166
55.1919200907003,127167
55.20764246979363,127277
55.223364848886966,127387
55.28781414197764,127393
55.303536521070974,127503
55.31925890016431,127613
55.51325546956555,127631
55.52897784865888,127741
55.544700227752216,127851
55.630763853400786,127859
55.64648623249412,127969
55.66220861158745,128079
55.68233271949716,128081
55.698055098590494,128191
55.71377747768383,128301
55.72949985677716,128411
55.74522223587049,128521
55.760944614963826,128631
55.900939884459135,128644
55.91666226355247,128754
55.9323846426458,128864
56.045492457338554,128874
56.06121483643189,128984
56.07693721552522,129094
56.09060329544393,129095
56.10632567453726,129205
56.12204805363059,129315
56.137770432723926,129425
56.15143651264263,129426
56.167158891735966,129536
56.1828812708293,129646
56.247330563919974,129652
56.26305294301331,129762
56.27877532210664,129872
56.48465180089741,129891
56.50037417999074,130001
56.516096559084076,130111
56.58054585217475,130117
56.596268231268084,130227
56.61199061036142,130337
56.62771298945475,130447
56.64343536854808,130557
56.659157747641416,130667
56.73909480109033,130674
56.754817180183665,130784
56.770539559277,130894
56.95109280217133,130911
56.966815181264664,131021
56.982537560358,131131
57.06860118600657,131139
57.0843235650999,131249
57.10004594419323,131359
57.12017005210294,131361
57.135892431196275,131471
57.15161481028961,131581
57.16733718938294,131691
57.18100326930165,131692
57.19672564839498,131802
57.212448027488314,131912
57.36232777546542,131926
57.37805015455875,132036
57.39377253365208,132146
57.49309105355295,132155
57.508813432646285,132265
57.52453581173962,132375
57.538201891658325,132376
57.55392427075166,132486
57.56964664984499,132596
57.585369028938324,132706
57.60549313684803,132708
57.621215515941365,132818
57.6369378950347,132928
57.664708392263904,132931
57.68043077135724,133041
57.69615315045057,133151
57.90202962924134,133170
57.91775200833467,133280
57.93347438742801,133390
57.991437614453446,133395
58.00715999354678,133505
58.02288237264011,133615
58.03654845255882,133616
58.05227083165215,133726
58.067993210745485,133836
58.08371558983882,133946
58.14167881686426,133951
58.15740119595759,134061
58.17312357505092,134171
58.31311884454623,134184
58.328841223639564,134294
58.3445636027329,134404
58.463164129538185,134415
58.47888650863152,134525
58.49460888772485,134635
58.52237938495406,134638
58.53810176404739,134748
58.55382414314072,134858
58.569546522234056,134968
58.58321260215276,134969
58.598934981246096,135079
58.61465736033943,135189
58.783404595102944,135205
58.79912697419628,135315
58.81484935328961,135425
58.95484462278492,135438
58.97056700187825,135548
58.986289380971584,135658
59.05073867406226,135664
59.06646105315559,135774
59.082183432248925,135884
59.09790581134226,135994
59.11802991925197,135996
59.1337522983453,136106
59.14947467743863,136216
59.189601777309086,136220
59.20532415640242,136330
59.22104653549575,136440
59.42692301428652,136459
59.442645393379856,136569
59.45836777247319,136679
59.486138269702394,136682
59.50186064879573,136792
59.51758302788906,136902
59.53330540698239,137012
59.549027786075726,137122
59.56475016516906,137232
59.6227133921945,137237
59.63843577128783,137347
59.654158150381164,137457
59.78436676829508,137469
59.80008914738841,137579
59.815811526481745,137689
59.89574857993066,137696
59.911470959023994,137806
59.92719333811733,137916
59.95496383534653,137919
59.970686214439866,138029
59.9864085935332,138139
60.00213097262653,138249
60.01579705254524,138250
60.03151943163857,138360
60.047241810731904,138470
60.18723708022721,138483
60.202959459320546,138593
60.21868183841388,138703
60.387429073177394,138719
60.40315145227073,138829
60.41887383136406,138939
60.498810884812976,138946
60.51453326390631,139056
60.53025564299964,139166
60.54392172291835,139167
60.55964410201168,139277
60.57331018193039,139278
60.58903256102372,139388
60.604754940117054,139498
60.61842102003576,139499
60.634143399129094,139609
60.64986577822243,139719
60.81861301298594,139735
60.834335392079275,139845
60.85005777117261,139955
60.93612139682118,139963
60.95184377591451,140073
60.967566155007844,140183
60.98328853410118,140293
60.99901091319451,140403
61.01473329228784,140513
61.04250378951705,140516
61.05822616861038,140626
61.073948547703715,140736
61.238208806573,140751
61.25393118566633,140861
61.269653564759665,140971
61.34959061820858,140978
61.36531299730191,141088
61.381035376395246,141198
61.438998603420686,141203
61.45472098251402,141313
61.47044336160735,141423
61.486165740700685,141533
61.50628984861039,141535
61.522012227703726,141645
61.53773460679706,141755
61.67772987629237,141768
61.6934522553857,141878
61.709174634479034,141988
61.87343489334832,142003
61.88915727244165,142113
61.90487965153498,142223
61.9848167049839,142230
62.00053908407723,142340
62.016261463170565,142450
62.0319838422639,142560
62.045649922182605,142561
62.06137230127594,142671
62.07709468036927,142781
62.10486517759848,142784
62.12058755669181,142894
62.13630993578514,143004
62.22237356143371,143012
62.238095940527046,143122
62.25381831962038,143232
62.33988194526895,143240
62.35560432436228,143350
62.371326703455615,143460
62.38704908254895,143570
62.40277146164228,143680
62.418493840735614,143790
62.44626433796482,143793
62.46198671705815,143903
62.477709096151486,144013
62.6079177140654,144025
62.623640093158734,144135
62.63936247225207,144245
62.76957109016598,144257
62.785293469259315,144367
62.80101584835265,144477
62.828786345581854,144480
62.84450872467519,144590
62.86023110376852,144700
62.87389718368723,144701
62.88961956278056,144811
62.90328564269927,144812
62.9190080217926,144922
62.93473040088593,145032
63.0207940265345,145040
63.036516405627836,145150
63.05223878472117,145260
63.24623535412241,145278
63.261957733215745,145388
63.27768011230908,145498
63.36374373795765,145506
63.37946611705098,145616
63.395188496144314,145726
63.41091087523765,145836
63.424576955156354,145837
63.44029933424969,145947
63.45602171334302,146057
63.47614582125273,146059
63.49186820034606,146169
63.507590579439395,146279
63.62069839413215,146289
63.63642077322548,146399
63.652143152318814,146509
63.71659244540949,146515
63.73231482450282,146625
63.748037203596155,146735
63.77580770082536,146738
63.791530079918694,146848
63.80725245901203,146958
63.82297483810536,147068
63.850745335334565,147071
63.8664677144279,147181
63.88219009352123,147291
64.02218536301653,147304
64.03790774210987,147414
64.0536301212032,147524
64.23418336409753,147541
64.24990574319087,147651
64.2656281222842,147761
64.29339861951341,147764
64.30912099860674,147874
64.32484337770008,147984
64.33850945761878,147985
64.35423183671212,148095
64.36789791663082,148096
64.38362029572416,148206
64.39934267481749,148316
64.45730590184293,148321
64.47302828093626,148431
64.4887506600296,148541
64.65749789479311,148557
64.67322027388644,148667
64.68894265297978,148777
64.80205046767253,148787
64.81777284676586,148897
64.8334952258592,149007
64.84921760495253,149117
64.86288368487124,149118
64.87860606396457,149228
64.8943284430579,149338
64.91445255096761,149340
64.93017493006094,149450
64.94589730915428,149560
65.02583436260319,149567
65.04155674169652,149677
65.05727912078986,149787
65.1152423478153,149792
65.13096472690863,149902
65.14668710600196,150012
65.16681121391167,150014
65.182533593005,150124
65.19825597209834,150234
65.21397835119167,150344
65.23410245910138,150346
65.24982483819471,150456
65.26554721728805,150566
65.40554248678335,150579
65.42126486587668,150689
65.43698724497001,150799
65.55009505966277,150809
65.5658174387561,150919
65.58153981784943,151029
65.62166691771989,151033
65.63738929681323,151143
65.65311167590656,151253
65.66883405499989,151363
65.6825001349186,151364
65.69822251401193,151474
65.71394489310526,151584
65.75407199297572,151588
65.76979437206906,151698
65.78551675116239,151808
65.9542639859259,151824
65.96998636501924,151934
65.98570874411257,152044
66.09881655880532,152054
66.11453893789866,152164
66.13026131699199,152274
66.1503854249017,152276
66.16610780399503,152386
66.18183018308837,152496
66.1975525621817,152606
66.21767667009141,152608
66.23339904918474,152718
66.24912142827807,152828
66.33518505392665,152836
66.35090743301998,152946
66.36662981211332,153056
66.5308900709826,153071
66.54661245007593,153181
66.56233482916926,153291
66.59010532639847,153294
66.6058277054918,153404
66.62155008458514,153514
66.63521616450384,153515
66.65093854359718,153625
66.66460462351588,153626
66.68032700260922,153736
66.69604938170255,153846
66.81464990850783,153857
66.83037228760116,153967
66.8460946666945,154077
67.01035492556377,154092
67.02607730465711,154202
67.04179968375044,154312
67.10624897684112,154318
67.12197135593445,154428
67.13769373502778,154538
67.15341611412111,154648
67.17354022203082,154650
67.18926260112416,154760
67.20498498021749,154870
67.2327554774467,154873
67.24847785654003,154983
67.26420023563337,155093
67.41407998361048,155107
67.42980236270381,155217
67.44552474179714,155327
67.544843261698,155336
67.56056564079134,155446
67.57628801988467,155556
67.58995409980338,155557
67.60567647889671,155667
67.62139885799004,155777
67.63712123708338,155887
67.65724534499309,155889
67.67296772408642,155999
67.68869010317975,156109
67.76862715662867,156116
67.784349535722,156226
67.80007191481533,156336
67.93028053272926,156348
67.94600291182259,156458
67.96172529091592,156568
67.97539137083463,156569
67.99111374992796,156679
68.0068361290213,156789
68.02050220894,156790
68.03622458803333,156900
68.04989066795204,156901
68.06561304704537,157011
68.08133542613871,157121
68.21154404405263,157133
68.22726642314596,157243
68.2429888022393,157353
68.40724906110857,157368
68.4229714402019,157478
68.43869381929524,157588
68.5380123391961,157597
68.55373471828943,157707
68.56945709738277,157817
68.58312317730147,157818
68.5988455563948,157928
68.61251163631351,157929
68.62823401540685,158039
68.64395639450018,158149
68.67172689172939,158152
68.68744927082273,158262
68.70317164991606,158372
68.87191888467957,158388
68.8876412637729,158498
68.90336364286624,158608
69.04335891236154,158621
69.05908129145487,158731
69.0748036705482,158841
69.10257416777742,158844
69.11829654687075,158954
69.13401892596409,159064
69.14974130505742,159174
69.16986541296713,159176
69.18558779206046,159286
69.20131017115379,159396
69.28124722460271,159403
69.29696960369604,159513
69.31269198278937,159623
69.43129250959466,159634
69.44701488868799,159744
69.46273726778132,159854
69.47640334770003,159855
69.49212572679336,159965
69.5078481058867,160075
69.5215141858054,160076
69.53723656489873,160186
69.55090264481744,160187
69.56662502391077,160297
69.5823474030041,160407
69.62247450287457,160411
69.6381968819679,160521
69.65391926106123,160631
69.79391453055653,160644
69.80963690964987,160754
69.8253592887432,160864
69.85312978597241,160867
69.86885216506575,160977
69.88457454415908,161087
69.89824062407779,161088
69.91396300317112,161198
69.92968538226445,161308
69.94540776135779,161418
69.95907384127649,161419
69.97479622036983,161529
69.99051859946316,161639
70.13051386895846,161652
70.14623624805179,161762
70.16195862714513,161872
70.30195389664043,161885
70.31767627573376,161995
70.33339865482709,162105
70.3611691520563,162108
70.37689153114964,162218
70.39261391024297,162328
70.4083362893363,162438
70.42846039724601,162440
70.44418277633935,162550
70.45990515543268,162660
70.59990042492798,162673
70.61562280402131,162783
70.63134518311465,162893
70.76155380102857,162905
70.7772761801219,163015
70.79299855921523,163125
70.87906218486381,163133
70.89478456395715,163243
70.91050694305048,163353
70.92417302296919,163354
70.93989540206252,163464
70.95356148198123,163465
70.96928386107456,163575
70.98500624016789,163685
71.04945553325857,163691
71.0651779123519,163801
71.08090029144523,163911
71.21110890935915,163923
71.22683128845249,164033
71.24255366754582,164143
71.32249072099474,164150
71.33821310008807,164260
71.3539354791814,164370
71.36760155910011,164371
71.38332393819344,164481
71.39904631728677,164591
71.41476869638011,164701
71.43489280428982,164703
71.45061518338315,164813
71.46633756247648,164923
71.58493808928176,164934
71.6006604683751,165044
71.61638284746843,165154
71.74659146538235,165166
71.76231384447568,165276
71.77803622356902,165386
71.79816033147873,165388
71.81388271057206,165498
71.82960508966539,165608
71.84532746875873,165718
71.85899354867743,165719
71.87471592777077,165829
71.8904383068641,165939
71.98975682676496,165948
72.0054792058583,166058
72.02120158495163,166168
72.15141020286555,166180
72.16713258195888,166290
72.18285496105221,166400
72.26891858670079,166408
72.28464096579413,166518
72.30036334488746,166628
72.32048745279717,166630
72.3362098318905,166740
72.3498759118092,166741
72.36559829090254,166851
72.38132066999587,166961
72.43928389702131,166966
72.45500627611464,167076
72.47072865520798,167186
72.58932918201326,167197
72.60505156110659,167307
72.62077394019992,167417
72.7068375658485,167425
72.72255994494184,167535
72.73828232403517,167645
72.75840643194488,167647
72.77412881103821,167757
72.78985119013154,167867
72.80557356922488,167977
72.84570066909534,167981
72.86142304818867,168091
72.877145427282,168201
72.99025324197476,168211
73.00597562106809,168321
73.02169800016142,168431
73.15190661807534,168443
73.16762899716868,168553
73.18335137626201,168663
73.20347548417172,168665
73.21919786326505,168775
73.23492024235838,168885
73.25064262145172,168995
73.26430870137042,168996
73.28003108046376,169106
73.29575345955709,169216
73.375690513006,169223
73.39141289209934,169333
73.40713527119267,169443
73.57139553006195,169458
73.58711790915528,169568
73.60284028824861,169678
73.71594810294137,169688
73.7316704820347,169798
73.74739286112803,169908
73.76751696903774,169910
73.78323934813108,170020
73.79690542804978,170021
73.81262780714312,170131
73.82835018623645,170241
73.84847429414616,170243
73.86419667323949,170353
73.87991905233282,170463
74.02979880030993,170477
74.04552117940327,170587
74.0612435584966,170697
74.17435137318935,170707
74.19007375228269,170817
74.20579613137602,170927
74.23356662860523,170930
74.24928900769856,171040
74.2650113867919,171150
74.28073376588523,171260
74.30850426311444,171263
74.32422664220778,171373
74.33994902130111,171483
74.45854954810639,171494
74.47427192719972,171604
74.48999430629306,171714
74.60310212098581,171724
74.61882450007914,171834
74.63454687917248,171944
74.67467397904294,171948
74.69039635813627,172058
74.7061187372296,172168
74.72184111632293,172278
74.73550719624164,172279
74.75122957533497,172389
74.76695195442831,172499
74.85301558007689,172507
74.86873795917022,172617
74.88446033826355,172727
75.03434008624066,172741
75.050062465334,172851
75.06578484442733,172961
75.16510336432819,172970
75.18082574342152,173080
75.19654812251486,173190
75.21667223042456,173192
75.2323946095179,173302
75.24811698861123,173412
75.26383936770456,173522
75.28396347561427,173524
75.2996858547076,173634
75.31540823380094,173744
75.45540350329624,173757
75.47112588238957,173867
75.4868482614829,173977
75.59995607617566,173987
75.61567845526899,174097
75.63140083436232,174207
75.65152494227203,174209
75.66724732136537,174319
75.6829697004587,174429
75.69869207955203,174539
75.71881618746174,174541
75.73453856655507,174651
75.7502609456484,174761
75.83632457129698,174769
75.85204695039032,174879
75.86776932948365,174989
75.96708784938451,174998
75.98281022847785,175108
75.99853260757118,175218
76.08459623321976,175226
76.10031861231309,175336
76.11604099140642,175446
76.12970707132513,175447
76.14542945041846,175557
76.16555355832817,175559
76.1812759374215,175669
76.19699831651484,175779
76.27693536996375,175786
76.29265774905708,175896
76.30838012815042,176006
76.44837539764572,176019
76.46409777673905,176129
76.47982015583239,176239
76.59842068263767,176250
76.614143061731,176360
76.62986544082433,176470
76.65763593805355,176473
76.67335831714688,176583
76.68908069624021,176693
76.70480307533354,176803
76.73257357256276,176806
76.74829595165609,176916
76.76401833074942,177026
76.94457157364376,177043
76.96029395273709,177153
76.97601633183042,177263
77.0946168586357,177274
77.11033923772904,177384
77.12606161682237,177494
77.14618572473208,177496
77.16190810382541,177606
77.17763048291874,177716
77.19335286201208,177826
77.20701894193078,177827
77.22274132102412,177937
77.23846370011745,178047
77.32452732576603,178055
77.34024970485936,178165
77.3559720839527,178275
77.44203570960127,178283
77.4577580886946,178393
77.47348046778794,178503
77.55954409343651,178511
77.57526647252985,178621
77.59098885162318,178731
77.60671123071651,178841
77.62037731063522,178842
77.63609968972855,178952
77.65182206882189,179062
77.70978529584733,179067
77.72550767494066,179177
77.74123005403399,179287
77.85983058083927,179298
77.8755529599326,179408
77.89127533902594,179518
78.03127060852124,179531
78.04699298761457,179641
78.0627153667079,179751
78.08283947461761,179753
78.09856185371095,179863
78.11428423280428,179973
78.13000661189761,180083
78.15777710912683,180086
78.17349948822016,180196
78.18922186731349,180306
78.357969102077,180322
78.37369148117034,180432
78.38941386026367,180542
78.52940912975897,180555
78.54513150885231,180665
78.56085388794564,180775
78.61881711497108,180780
78.63453949406441,180890
78.65026187315775,181000
78.66392795307645,181001
78.67965033216979,181111
78.6997744400795,181113
78.71549681917283,181223
78.73121919826616,181333
78.79566849135684,181339
78.81139087045017,181449
78.8271132495435,181559
78.92643176944436,181568
78.9421541485377,181678
78.95787652763103,181788
79.0439401532796,181796
79.05966253237294,181906
79.07538491146627,182016
79.08905099138498,182017
79.10477337047831,182127
79.11843945039702,182128
79.13416182949035,182238
79.14988420858369,182348
79.20784743560912,182353
79.22356981470246,182463
79.23929219379579,182573
79.35240000848854,182583
79.36812238758188,182693
79.38384476667521,182803
79.48316328657607,182812
79.4988856656694,182922
79.51460804476274,183032
79.53473215267245,183034
79.55045453176578,183144
79.56617691085911,183254
79.58189928995245,183364
79.60966978718166,183367
79.62539216627499,183477
79.64111454536832,183587
79.80986178013184,183603
79.82558415922517,183713
79.8413065383185,183823
79.95990706512379,183834
79.97562944421712,183944
79.99135182331045,184054
80.04931505033589,184059
80.06503742942922,184169
80.08075980852256,184279
80.09648218761589,184389
80.1101482675346,184390
80.12587064662793,184500
80.14159302572126,184610
80.20604231881194,184616
80.22176469790527,184726
80.2374870769986,184836
80.32355070264718,184844
80.33927308174052,184954
80.35499546083385,185064
80.47359598763913,185075
80.48931836673246,185185
80.5050407458258,185295
80.52076312491913,185405
80.53442920483783,185406
80.55015158393117,185516
80.5658739630245,185626
80.62383719004994,185631
80.63955956914327,185741
80.6552819482366,185851
80.77388247504189,185862
80.78960485413522,185972
80.80532723322855,186082
80.92392776003383,186093
80.93965013912717,186203
80.9553725182205,186313
80.98314301544971,186316
80.99886539454305,186426
81.01458777363638,186536
81.02825385355509,186537
81.04397623264842,186647
81.07174672987763,186650
81.08746910897096,186760
81.1031914880643,186870
81.23340010597822,186882
81.24912248507155,186992
81.26484486416489,187102
81.40484013366019,187115
81.42056251275352,187225
81.43628489184685,187335
81.51622194529577,187342
81.5319443243891,187452
81.54766670348243,187562
81.56133278340114,187563
81.57705516249447,187673
81.59072124241318,187674
81.60644362150651,187784
81.62216600059985,187894
81.68661529369052,187900
81.70233767278386,188010
81.71806005187719,188120
81.81737857177805,188129
81.83310095087138,188239
81.84882332996472,188349
81.96742385677,188360
81.98314623586333,188470
81.99886861495666,188580
82.01459099405,188690
82.03031337314333,188800
82.04603575223666,188910
82.1039989792621,188915
82.11972135835543,189025
82.13544373744877,189135
82.27543900694407,189148
82.2911613860374,189258
82.30688376513073,189368
82.41999157982349,189378
82.43571395891682,189488
82.45143633801015,189598
82.5093995650356,189603
82.52512194412893,189713
82.54084432322226,189823
82.55451040314097,189824
82.5702327822343,189934
82.583898862153,189935
82.59962124124634,190045
82.61534362033967,190155
82.67979291343035,190161
82.69551529252368,190271
82.71123767161701,190381
82.81055619151788,190390
82.82627857061121,190500
82.84200094970454,190610
82.92806457535312,190618
82.94378695444645,190728
82.95950933353978,190838
82.97317541345849,190839
82.98889779255182,190949
83.00902190046153,190951
83.02474427955487,191061
83.0404666586482,191171
83.09842988567364,191176
83.11415226476697,191286
83.1298746438603,191396
83.21593826950888,191404
83.23166064860222,191514
83.24738302769555,191624
83.36598355450083,191635
83.38170593359416,191745
83.3974283126875,191855
83.41315069178083,191965
83.42887307087416,192075
83.4445954499675,192185
83.48472254983795,192189
83.50044492893129,192299
83.51616730802462,192409
83.6804275668939,192424
83.69614994598723,192534
83.71187232508056,192644
83.86175207305767,192658
83.877474452151,192768
83.89319683124434,192878
83.95116005826978,192883
83.96688243736311,192993
83.98260481645644,193103
83.99627089637515,193104
84.01199327546848,193214
84.02565935538719,193215
84.04138173448052,193325
84.05710411357386,193435
84.09723121344432,193439
84.11295359253765,193549
84.12867597163098,193659
84.24178378632374,193669
84.25750616541707,193779
84.2732285445104,193889
84.38633635920316,193899
84.40205873829649,194009
84.41778111738982,194119
84.43144719730853,194120
84.44716957640186,194230
84.46729368431157,194232
84.4830160634049,194342
84.49873844249824,194452
84.56318773558891,194458
84.57891011468224,194568
84.59463249377558,194678
84.70774030846833,194688
84.72346268756166,194798
84.739185066655,194908
84.86939368456892,194920
84.88511606366225,195030
84.90083844275559,195140
84.91450452267429,195141
84.93022690176763,195251
84.94594928086096,195361
84.96167165995429,195471
84.9894421571835,195474
85.00516453627684,195584
85.02088691537017,195694
85.18514717423945,195709
85.20086955333278,195819
85.21659193242611,195929
85.34680055034003,195941
85.36252292943337,196051
85.3782453085267,196161
85.45818236197562,196168
85.47390474106895,196278
85.48962712016228,196388
85.50534949925562,196498
85.52107187834895,196608
85.53679425744228,196718
85.59475748446772,196723
85.61047986356105,196833
85.62620224265439,196943
85.74480276945967,196954
85.760525148553,197064
85.77624752764633,197174
85.84069682073701,197180
85.85641919983034,197290
85.87214157892367,197400
85.88786395801701,197510
85.90798806592672,197512
85.92371044502005,197622
85.93943282411338,197732
85.99739605113882,197737
86.01311843023215,197847
86.02884080932549,197957
86.14194862401824,197967
86.15767100311157,198077
86.1733933822049,198187
86.32327313018202,198201
86.33899550927535,198311
86.35471788836868,198421
86.36838396828739,198422
86.38410634738072,198532
86.39982872647406,198642
86.41349480639276,198643
86.4292171854861,198753
86.4493412933958,198755
86.46506367248914,198865
86.48078605158247,198975
86.59389386627522,198985
86.60961624536856,199095
86.62533862446189,199205
86.72465714436275,199214
86.74037952345608,199324
86.75610190254942,199434
86.85542042245028,199443
86.87114280154361,199553
86.88686518063695,199663
86.90053126055565,199664
86.91625363964899,199774
86.93197601874232,199884
86.94769839783565,199994
86.97546889506486,199997
86.9911912741582,200107
87.00691365325153,200217
87.13712227116545,200229
87.15284465025879,200339
87.16856702935212,200449
87.22653025637756,200454
87.24225263547089,200564
87.25797501456422,200674
87.27369739365756,200784
87.29382150156727,200786
87.3095438806606,200896
87.32526625975393,201006
87.40520331320285,201013
87.42092569229618,201123
87.43664807138951,201233
87.60090833025879,201248
87.61663070935212,201358
87.63235308844546,201468
87.74546090313821,201478
87.76118328223154,201588
87.77690566132488,201698
87.81703276119534,201702
87.83275514028867,201812
87.848477519382,201922
87.86419989847533,202032
87.88432400638504,202034
87.90004638547838,202144
87.91576876457171,202254
88.00183239022029,202262
88.01755476931362,202372
88.03327714840695,202482
88.11934077405553,202490
88.13506315314886,202600
88.1507855322422,202710
88.28099415015612,202722
88.29671652924945,202832
88.31243890834278,202942
88.32816128743612,203052
88.34388366652945,203162
88.35960604562278,203272
88.37973015353249,203274
88.39545253262582,203384
88.41117491171916,203494
88.51049343162002,203503
88.52621581071335,203613
88.54193818980669,203723
88.67214680772061,203735
88.68786918681394,203845
88.70359156590727,203955
88.71931394500061,204065
88.73298002491931,204066
88.74870240401265,204176
88.76236848393135,204177
88.77809086302469,204287
88.8580279164736,204294
88.87375029556694,204404
88.88947267466027,204514
89.02946794415557,204527
89.0451903232489,204637
89.06091270234224,204747
89.17951322914752,204758
89.19523560824085,204868
89.21095798733418,204978
89.25108508720464,204982
89.26680746629798,205092
89.28252984539131,205202
89.29619592531002,205203
89.31191830440335,205313
89.32558438432206,205314
89.34130676341539,205424
89.35702914250872,205534
89.4430927681573,205542
89.45881514725063,205652
89.47453752634397,205762
89.58764534103672,205772
89.60336772013005,205882
89.61909009922338,205992
89.73769062602867,206003
89.753413005122,206113
89.76913538421533,206223
89.78485776330866,206333
89.79852384322737,206334
89.8142462223207,206444
89.82996860141404,206554
89.85009270932375,206556
89.86581508841708,206666
89.88153746751041,206776
90.03141721548752,206790
90.04713959458086,206900
90.06286197367419,207010
90.18146250047947,207021
90.1971848795728,207131
90.21290725866614,207241
90.22657333858484,207242
90.24229571767818,207352
90.25596179759688,207353
90.27168417669021,207463
90.28740655578355,207573
90.34536978280899,207578
90.36109216190232,207688
90.37681454099565,207798
90.4899223556884,207808
90.50564473478174,207918
90.52136711387507,208028
90.60743073952365,208036
90.62315311861698,208146
90.63887549771032,208256
90.70332479080099,208262
90.71904716989432,208372
90.73476954898766,208482
90.74843562890636,208483
90.7641580079997,208593
90.77988038709303,208703
90.79560276618636,208813
90.86005205927704,208819
90.87577443837037,208929
90.8914968174637,209039
91.02170543537763,209051
91.03742781447096,209161
91.05315019356429,209271
91.17175072036957,209282
91.1874730994629,209392
91.20319547855624,209502
91.21891785764957,209612
91.23258393756828,209613
91.24830631666161,209723
91.26197239658032,209724
91.27769477567365,209834
91.33565800269909,209839
91.35138038179242,209949
91.36710276088576,210059
91.50709803038106,210072
91.52282040947439,210182
91.53854278856772,210292
91.67853805806303,210305
91.69426043715636,210415
91.70998281624969,210525
91.7236488961684,210526
91.73937127526173,210636
91.75303735518044,210637
91.76875973427377,210747
91.7844821133671,210857
91.84893140645778,210863
91.86465378555111,210973
91.88037616464445,211083
91.9934839793372,211093
92.00920635843053,211203
