Time (sec),throughput
52.85027284718863,413118
52.895817402009385,413503
52.94133112163014,413885
52.9868448412509,414266
53.03228963927166,414643
53.07780335889242,415023
53.123317078513175,415403
53.16883079813393,415785
53.21434451775469,416167
53.25985823737545,416548
53.305371956996204,416929
53.35088567661696,417310
53.39639939623772,417691
53.441913115858476,418073
53.487457670679234,418457
53.53300222549999,418841
53.57854678032075,419227
53.62418897994151,419617
53.669851947562265,420008
53.71549414718302,420398
53.76113634680378,420787
53.80677854642454,421176
53.8524207460453,421564
53.898062945666055,421953
53.94360489568681,422342
53.98924709530757,422731
54.03488929492833,423120
54.080531494549085,423507
54.12607604936984,423893
54.1716206041906,424277
54.21716515901136,424661
54.262678878632116,425042
54.308123676652876,425420
54.35356847467364,425797
54.39898849189439,426172
54.44440850911515,426545
54.489828526335906,426917
54.53524854355666,427288
54.58052508557742,427655
54.62570011079818,428022
54.670976652818936,428389
54.71625066043969,428756
54.761557474460446,429126
54.8068642884812,429495
54.852171102501956,429866
54.89747791652271,430235
54.942784730543465,430606
54.988094078964224,430975
55.033413846584985,431346
55.07872066060574,431716
55.124027474626494,432087
55.16944749184725,432461
55.21486750906801,432835
55.26031230708877,433212
55.30575710510953,433588
55.351177122330284,433962
55.39659713955104,434334
55.441903953571796,434703
55.48717796119255,435067
55.532388256813306,435430
55.57759855243406,435792
55.62280884805482,436152
55.66801914367557,436512
55.713205292096326,436869
55.75839144051708,437225
55.803577588937834,437582
55.84867883495859,437936
55.89376515617935,438287
55.93874559580011,438635
55.983726035420865,438981
56.02870647504162,439328
56.07379279626238,439677
56.11887911748314,440027
56.1638595571039,440373
56.208839996724656,440718
56.25379509234541,441060
56.29875018796617,441402
56.34358532198693,441742
56.388540417607686,442085
56.433520857228444,442432
56.4786071784492,442781
56.52369349966996,443133
56.56879474569072,443486
56.61389599171147,443842
56.65908214013223,444201
56.70429243575298,444562
56.74950273137374,444924
56.79477673899449,445291
56.84008355301525,445662
56.885503570236004,446037
56.930948368256765,446413
56.97646208787752,446794
57.02197580749828,447176
57.06748952711904,447558
57.113034081939794,447941
57.15857863676055,448326
57.20412058678131,448713
57.249762786402066,449100
57.295404986022824,449490
57.34104718564358,449878
57.38668938526434,450266
57.4323315848851,450654
57.477973784505856,451044
57.523615984126614,451433
57.56925818374737,451823
57.61492115136813,452216
57.660584118988886,452609
57.706309109009645,453005
57.7520340990304,453403
57.79778274345116,453803
57.84362903267191,454206
57.88947532189267,454611
57.93533921111342,455018
57.98118550033418,455423
58.02705994955493,455829
58.07292383877569,456236
58.11879828799644,456644
58.164662177217195,457051
58.21053662643795,457459
58.256400515658704,457867
58.30226440487946,458275
58.34812829410021,458684
58.39399218332097,459093
58.43993632854173,459504
58.485880473762485,459915
58.531824618983244,460328
58.577789743404004,460744
58.623754867824765,461160
58.66969901304552,461572
58.71564315826628,461985
58.761517607487036,462393
58.80739205670779,462801
58.853255945928545,463209
58.8991022351493,463614
58.944948524370055,464019
58.99079481359081,464423
59.036641102811565,464826
59.08248739203232,465230
59.128333681253075,465634
59.17417997047383,466039
59.220026259694585,466442
59.26577490411534,466843
59.311523548536094,467242
59.35724853855685,467640
59.40291150617761,468034
59.44855370579837,468424
59.494098260619126,468810
59.53964281543988,469194
59.58515653506064,469575
59.6306702546814,469955
59.676014803102156,470330
59.72143482032291,470704
59.76685483754367,471076
59.81216165156442,471444
59.85746846558518,471813
59.90274247320593,472179
59.94795023442669,472542
59.99316053004745,472903
60.0383708256682,473264
60.08358112128896,473625
60.12876726970971,473985
60.17397756533047,474345
60.21918786095122,474705
60.26439815657198,475069
60.309608452192734,475430
60.35481874781349,475791
60.40009528983425,476155
60.445204068655,476518
60.49041436427576,476878
60.53562465989651,477239
60.58083495551727,477600
60.62602110393802,477957
60.67112234995878,478310
60.716223595979535,478665
60.76132484200029,479020
60.80642608802105,479374
60.851527334041805,479727
60.89662858006256,480083
60.941814728483315,480440
60.98700087690407,480798
61.032211172524825,481159
61.07739732094558,481519
61.12258346936633,481878
61.16779376498709,482240
61.21297991340784,482598
61.2581660618286,482957
61.30337635744935,483318
61.34858665307011,483679
61.393794414290866,484041
61.43898056271162,484400
61.484166711132374,484757
61.52926795715313,485111
61.57436920317389,485463
61.619470449194644,485817
61.6646565976154,486174
61.70986689323615,486536
61.75507465445691,486899
61.80038146847767,487267
61.84580148569842,487639
61.89122150291918,488013
61.93666630093994,488390
61.9821800205607,488771
62.027693740181455,489152
62.07323829500221,489536
62.11878284982297,489922
62.16442504944373,490310
62.21006724906449,490698
62.25551155428524,491084
62.301056109106,491467
62.34656982872676,491850
62.392114383547515,492233
62.43762810316827,492613
62.48307290118903,492991
62.52851769920979,493369
62.57393771643055,493744
62.619357733651306,494116
62.664634275672064,494483
62.70980930089282,494850
62.75511611491358,495219
62.800392656934335,495586
62.84566666455509,495951
62.890940672175844,496316
62.9362146797966,496682
62.981488687417354,497047
63.02669898303811,497410
63.07187400825887,497775
63.11706015667962,498134
63.162246305100375,498492
63.20734755112113,498847
63.25243387234189,499198
63.29752019356265,499547
63.342500633183406,499894
63.38745572880416,500237
63.43241082442492,500578
63.47736592004568,500919
63.522201054066436,501256
63.56701450488719,501591
63.61174298290795,501921
63.6564036657287,502246
63.70106434854946,502568
63.74572503137021,502893
63.79038571419097,503216
63.835026051411724,503537
63.87966638863248,503857
63.924306725853235,504177
63.96762121987399,504496
64.01093571389475,504816
64.05425020791552,505135
64.09756470193628,505453
64.14087919595704,505772
64.1841936899778,506092
64.22750818399857,506413
64.27082267801933,506734
64.31414864724009,507056
64.35747461646085,507378
64.40078911048161,507699
64.44410360450237,508020
64.48742957372313,508343
64.5307555429439,508666
64.57407003696466,508987
64.61738453098542,509308
64.66071050020618,509631
64.70402499422694,509952
64.7473394882477,510273
64.79065398226847,510594
64.83396847628923,510913
64.87729444550999,511236
64.92068588673075,511562
64.96401185595151,511886
65.00733782517227,512210
65.05072926639303,512537
65.0941207076138,512864
65.13751214883456,513191
65.18090359005532,513517
65.22429503127609,513843
65.26758495569685,514170
65.31097639691761,514497
65.35436783813837,514823
65.39775927935914,515150
65.4410492037799,515478
65.48446190580066,515808
65.52787460782142,516138
65.57128730984218,516470
65.61476921506294,516803
65.6581819170837,517136
65.70159461910445,517468
65.74500732112521,517798
65.78842002314597,518130
65.83183272516673,518461
65.8752454271875,518793
65.91872733240825,519126
65.963540783229,519461
66.00835423404976,519797
66.05316768487052,520132
66.09787961889127,520467
66.14260809691203,520799
66.18733657493279,521130
66.23204681935354,521457
66.2753727885743,521779
66.31868728259506,522099
66.36200177661583,522419
66.40525572663658,522735
66.44850967665734,523051
66.4917636266781,523367
66.53500166629885,523681
66.57825561631961,523995
66.62150956634036,524309
66.66476351636112,524625
66.70807801038188,524945
66.75139250440265,525264
66.7947184736234,525586
66.83804444284416,525909
66.88133436726493,526237
66.92474706928569,526569
66.96815977130645,526901
67.0116416765272,527236
67.05512358174796,527571
67.09860548696872,527906
67.14198587538948,528241
67.18548904141024,528578
67.22899220743099,528916
67.27244876865174,529257
67.3160068466725,529599
67.35956492469325,529940
67.403068090714,530280
67.44657125673476,530619
67.49012933475551,530961
67.53358589597626,531305
67.57714397399701,531648
67.62070205201776,531989
67.66420521803852,532329
67.70770838405927,532669
67.75126646208003,533010
67.79476962810078,533351
67.83832770612153,533693
67.88183087214229,534033
67.92538895016304,534377
67.9689627977838,534722
68.01253664540457,535067
68.05611049302533,535414
68.09974263184608,535763
68.14337477066684,536112
68.1870069094876,536461
68.23063904830835,536811
68.2742711871291,537163
68.31791994034985,537517
68.3615686935706,537873
68.40528953639136,538231
68.44901037921213,538590
68.49274523163288,538950
68.53648008405364,539311
68.5802009268744,539670
68.62392176969516,540029
68.66764261251592,540389
68.71136345533668,540748
68.75508429815744,541108
68.7988051409782,541467
68.84399128939896,541823
68.88899101861972,542176
68.93407733984047,542528
68.97905777946123,542876
69.02403821908199,543221
69.06887335310275,543561
69.1137084871235,543898
69.15854362114426,544237
69.20339719996502,544580
69.24690036598578,544919
69.29045844400653,545261
69.33401652202728,545604
69.37757460004804,545945
69.42107776606879,546283
69.46458093208955,546622
69.5080628373103,546958
69.55156600333106,547297
69.59506916935182,547638
69.63857233537257,547976
69.68213041339332,548318
69.72568849141408,548662
69.76924656943483,549005
69.81282041705559,549351
69.85639426467635,549696
69.89996811229712,550041
69.94347127831787,550381
69.98697444433863,550720
70.03047761035938,551058
70.07398077638014,551395
70.1174626816009,551730
70.16084307002166,552064
70.20432497524241,552398
70.24773767726317,552731
70.29115037928393,553062
70.3345630813047,553394
70.37795452252546,553723
70.42136722454622,554053
70.46475866576698,554379
70.50808463498774,554703
70.5514106042085,555028
70.59473657342926,555353
70.63812801465002,555678
70.68145398387078,556002
70.72477995309154,556326
70.7681059223123,556651
70.81143189153306,556975
70.85475786075382,557297
70.89808382997458,557621
70.94140979919534,557943
70.9847357684161,558266
71.02806173763686,558590
71.07145317885762,558917
71.11484462007839,559245
71.15823606129915,559574
71.20164876331991,559903
71.24506146534067,560233
71.28845290656143,560561
71.3318443477822,560887
71.37517031700295,561212
71.41856175822372,561539
71.46195319944448,561865
71.50527916866524,562189
71.548605137886,562512
71.59193110710676,562836
71.63525707632752,563160
71.67858304554828,563484
71.72190901476904,563807
71.7652349839898,564129
71.80856095321056,564451
71.85187544723132,564769
71.89512939725208,565086
71.93838334727283,565402
71.98163729729359,565716
72.02489124731434,566030
72.0681451973351,566345
72.11139914735585,566661
72.15465309737661,566976
72.19789113699737,567289
72.24114508701813,567605
72.28439903703888,567922
72.32765298705964,568238
72.37090693708039,568553
72.41416088710115,568869
72.4574148371219,569184
72.50066878714266,569500
72.54398328116342,569818
72.58729777518418,570136
72.63062374440494,570458
72.6739497136257,570780
72.71726420764647,571101
72.76059017686723,571423
72.80391614608799,571746
72.84724211530875,572071
72.8905680845295,572395
72.93395952575027,572721
72.97735096697103,573048
73.0207424081918,573375
73.06413384941256,573701
73.10752529063332,574026
73.15091673185408,574353
73.19430817307484,574681
73.23769961429561,575008
73.28109105551637,575336
73.32448249673713,575664
73.36780846595789,575989
73.41119990717866,576316
73.45459134839942,576644
73.49791731762018,576968
73.54124328684094,577292
73.5845692560617,577614
73.62788375008246,577935
73.67120971930322,578257
73.71453568852398,578580
73.75785018254474,578900
73.8011041325655,579217
73.84441862658626,579536
73.88773312060702,579855
73.93098707062778,580172
73.97430156464854,580490
74.0174539978693,580807
74.06076849189006,581125
74.10408298591082,581443
74.14733693593158,581760
74.19065142995234,582079
74.2339773991731,582402
74.27730336839386,582726
74.32069480961462,583053
74.36410751163538,583383
74.40752021365614,583716
74.4510021188769,584049
74.49448402409766,584385
74.53798719011841,584723
74.58149035613917,585062
74.62499352215993,585400
74.66847542738068,585736
74.71197859340144,586074
74.7554604986222,586411
74.79896366464295,586748
74.84244556986371,587083
74.88592747508447,587418
74.92940938030523,587751
74.97289128552599,588088
75.01639445154674,588425
75.0598763567675,588761
75.10335826198826,589098
75.14684016720902,589434
75.19034333322978,589772
75.23382523845054,590109
75.27732840447129,590448
75.32083157049205,590788
75.3643896485128,591129
75.40789281453355,591468
75.45139598055431,591808
75.49489914657507,592147
75.53845722459582,592488
75.58201530261657,592831
75.62558915023733,593177
75.6691629978581,593523
75.71272107587885,593867
75.7562791538996,594210
75.79983723192035,594552
75.8433953099411,594895
75.88696915756186,595243
75.93060129638262,595594
75.97423343520337,595946
76.01788218842412,596301
76.06153094164488,596656
76.10517969486563,597011
76.14890053768639,597369
76.19262138050715,597726
76.2362701337279,598081
76.27999097654866,598438
76.32361030256942,598796
76.36733114539018,599152
76.41096328421094,599504
76.45459542303169,599855
76.49824417625244,600210
76.5418635022732,600567
76.58551225549395,600921
76.62914439431471,601272
76.67277653313546,601623
76.71640867195622,601972
76.75998251957698,602320
76.80355636719774,602668
76.8471885060185,603017
76.89082064483925,603366
76.93446939806,603720
76.97811815128075,604076
77.02185300370151,604438
77.06558532172227,604801
77.10940240134302,605166
77.15324081216377,605534
77.19707922298453,605902
77.24091763380528,606270
77.28475604462604,606638
77.32859445544679,607007
77.37243286626754,607377
77.4163109122883,607752
77.46020409430905,608128
77.5040972763298,608505
77.54799045835055,608883
77.5919473523713,609264
77.63592374719207,609648
77.67990014201283,610034
77.72397488563358,610424
77.76804962925434,610812
77.8120260240751,611198
77.85610076769585,611588
77.9001940265166,611980
77.94428728533735,612373
77.9884168001581,612768
78.03414179017886,613166
78.07827130499962,613562
78.12399629502038,613958
78.16962103544114,614352
78.2152840030619,614746
78.26092620268265,615136
78.30648892070342,615527
78.35213112032417,615916
78.39777331994493,616306
78.44341551956569,616696
78.48896007438644,617082
78.53450462920719,617469
78.58004918402794,617855
78.6256913836487,618243
78.67133358326946,618631
78.71684730289022,619014
78.76236102251097,619393
78.80787474213173,619775
78.85341929695248,620158
78.89893301657324,620540
78.94447757139399,620924
78.99002212621474,621308
79.03556668103549,621692
79.08111123585624,622077
79.12665579067699,622460
79.17220034549774,622847
79.2177449003185,623231
79.26325861993925,623613
79.30870292516,623997
79.35424747998076,624382
79.39969227800151,624760
79.44511229522227,625135
79.49053231244304,625506
79.5358416608638,625874
79.58104949248455,626242
79.62632603450531,626607
79.67153633012607,626968
79.71674662574684,627329
79.7618478717676,627685
79.80694911778836,628038
79.85205036380913,628391
79.89713668502988,628743
79.94222300625063,629095
79.98730932747138,629443
80.03229413189214,629792
80.0772745715129,630140
80.12225501113366,630486
80.16721010675441,630829
80.21219054637517,631174
80.25717098599593,631519
80.30200612001669,631859
80.34684125403744,632198
80.3916547048582,632534
80.43646815567895,632870
80.4812816064997,633205
80.52611674052046,633542
80.57095187454122,633881
80.61578700856198,634220
80.66060045938274,634556
80.70541391020349,634892
80.75024904422425,635232
80.795204139845,635574
80.84018457946576,635919
80.8851396750865,636261
80.93009477070726,636602
80.975049866328,636943
81.02000496194876,637286
81.06484009596952,637626
81.10969367479028,637967
81.15464877041103,638308
81.19960386603178,638649
81.24455896165253,638992
81.28953940127329,639337
81.33451984089405,639684
81.3796061621148,640034
81.42458660173556,640382
81.4696729229563,640731
81.51475924417706,641081
81.55984556539781,641432
81.60493188661856,641783
81.65001820783931,642134
81.69510283946006,642490
81.74028898788082,642849
81.78547513630157,643209
81.83066128472232,643568
81.87587158034309,643929
81.92108187596385,644290
81.9662680243846,644649
82.01147832000537,645012
82.05675486202612,645378
82.10048718004688,645741
82.14421949806764,646103
82.1879543504884,646466
82.23177396450916,646831
82.27550881692991,647194
82.31932589655067,647560
82.36316430737142,647930
82.40700271819217,648299
82.45084112901293,648670
82.49471917503368,649042
82.53859722105443,649415
82.58247526707518,649788
82.62635331309593,650162
82.67024649511669,650540
82.71420338913744,650920
82.75816028315819,651300
82.80211717717894,651680
82.8460935719997,652066
82.89173577162046,652453
82.93728032644121,652838
82.98279404606197,653220
83.02830776568273,653599
83.07382148530348,653979
83.11933520492424,654360
83.164848924545,654743
83.21039347936575,655129
83.2559380341865,655514
83.30158023380726,655902
83.34722243342802,656292
83.39288540104877,656684
83.43854836866953,657075
83.48421133629029,657466
83.52987430391104,657857
83.5754188587318,658243
83.62096341355254,658628
83.6664771331733,659008
83.71192193119406,659386
83.75736672921481,659762
83.80124477523556,660136
83.84512282125631,660508
83.88900086727706,660882
83.93287891329781,661254
83.97671732411857,661625
84.02059537013932,661998
84.06447341616007,662372
84.10831182698082,662743
84.15218987300157,663117
84.19608305502233,663493
84.23996110104308,663868
84.28383914706383,664242
84.32771719308458,664616
84.37161037510533,664992
84.41548842112608,665364
84.45936646714684,665738
84.50324451316759,666111
84.54708292398834,666482
84.5909213348091,666850
84.63479938082985,667222
84.6786164604506,667589
84.72243607447136,667955
84.76617092689212,668318
84.80990577931287,668679
84.85364063173363,669039
84.89736147455439,669397
84.94101022777514,669750
84.98464236659589,670099
85.02827450541665,670448
85.07184835303741,670794
85.11540643105816,671138
85.15898027867892,671484
85.20255412629969,671830
85.24612797392045,672177
85.28970182154121,672523
85.33325989956197,672866
85.37681797758272,673208
85.42032114360347,673546
85.46372279282423,673885
85.50722595884498,674222
85.55070786406574,674558
85.5941897692865,674892
85.63767167450726,675225
85.68106311572802,675553
85.72445455694879,675881
85.76784599816955,676209
85.81117196739031,676533
85.85449793661107,676855
85.89782390583183,677180
85.94121534705259,677506
85.98454131627335,677831
86.02793275749411,678158
86.07125872671487,678482
86.11458469593563,678806
86.1579106651564,679128
86.20123663437715,679450
86.24456260359791,679772
86.28787709761868,680092
86.33113104763943,680409
86.37436908726019,680722
86.41760712688095,681034
86.46079032490171,681344
86.50397394532247,681652
86.54715756574323,681960
86.590341186164,682267
86.63350643218476,682573
86.67669005260552,682879
86.71987367302629,683186
86.76305729344705,683493
86.80622253946781,683798
86.84940573748857,684106
86.89258935790933,684412
86.93577297833009,684722
86.97901101795085,685035
87.02226496797161,685350
87.06541740119236,685665
87.10867135121312,685980
87.15198584523388,686298
87.19523979525464,686614
87.23849374527539,686930
87.28170672249615,687249
87.32502121651692,687570
87.36834718573768,687892
87.41167315495844,688215
87.4549876489792,688535
87.49830214299996,688856
87.54162811222072,689180
87.58501955344148,689506
87.62834552266224,689830
87.671671491883,690153
87.71499746110376,690475
87.75832343032452,690800
87.80171487154529,691126
87.84510631276605,691453
87.88849775398681,691780
87.93188919520757,692109
87.97528063642834,692437
88.0186720776491,692766
88.06206351886986,693093
88.10545496009063,693419
88.14878092931139,693743
88.19210689853215,694065
88.2354328677529,694388
88.27875883697367,694710
88.32208480619443,695032
88.36541077541519,695355
88.40873674463595,695677
88.4520627138567,696002
88.49545415507747,696329
88.53884559629823,696657
88.582237037519,696986
88.62564973953975,697316
88.66906244156051,697647
88.71247514358127,697978
88.75588784560203,698309
88.79930054762279,698639
88.84269198884355,698968
88.88610469086431,699298
88.92951739288507,699631
88.97293009490583,699962
89.0163427969266,700292
89.05975549894735,700625
89.10323740416811,700958
89.14665010618887,701290
89.19006280820963,701619
89.23347551023039,701951
89.27688821225115,702282
89.32030091427191,702615
89.36378281949267,702951
89.40726472471343,703288
89.45074662993419,703623
89.49422853515495,703959
89.5377317011757,704299
89.58123486719646,704637
89.62479294521721,704979
89.66835102323796,705321
89.71190910125871,705663
89.75546717927946,706006
89.79902525730022,706349
89.84258333532097,706693
89.88603989654172,707036
89.92959797456247,707378
89.97315605258322,707722
90.01671413060397,708064
90.06027220862472,708408
90.10383028664548,708750
90.14738836466623,709092
90.19094644268698,709434
90.23450452070773,709777
90.27806259872848,710119
90.32162067674923,710461
90.36517875476999,710805
90.40873683279074,711149
90.45236897161149,711498
90.49600111043225,711846
90.53957495805301,712193
90.58314880567377,712541
90.62672265329454,712887
90.6702965009153,713233
90.71387034853606,713581
90.75744419615683,713929
90.80101804377759,714276
90.84459189139835,714621
90.88816573901912,714968
90.93173958663988,715315
90.97537172546063,715663
91.01900386428139,716014
91.06265261750214,716368
91.10630137072289,716721
91.14995012394364,717074
91.19359887716439,717427
91.23723101598515,717778
91.2808631548059,718127
91.32449529362665,718476
91.36812743244741,718826
91.41175957126816,719176
91.45539171008892,719527
91.49902384890967,719877
91.54259769653044,720224
91.58622983535119,720576
91.62987858857194,720931
91.67352734179269,721283
91.71715948061345,721635
91.7608082338342,721988
91.80445698705495,722340
91.8480891258757,722692
91.89172126469646,723041
91.93535340351721,723391
91.97898554233797,723742
92.02407186355872,724093
92.06915818477947,724444
92.11425943080023,724797
92.15934575202098,725148
92.20443207324173,725497
92.24951839446248,725846
92.29460471568323,726195
92.33969103690399,726544
92.38467147652474,726891
92.4296519161455,727237
92.47463235576626,727583
92.51961279538702,727928
92.56456789100777,728271
92.60952298662852,728612
92.65435812064928,728950
92.69919325467004,729288
92.73167978652525,729618
92.76665371459359,729939
92.79909674309027,730253
92.83152132807585,730561
92.86362165207234,730859
92.8979894393764,731149
92.9296678463737,731433
92.96132480148529,731710
92.99250074694288,731979
93.02391194511647,732238
93.05074696219708,732493
93.07464283896309,732738
93.09805068546446,732972
93.12316738325629,733198
93.14575623105493,733414
93.16826823307952,733625
93.19035241717556,733829
93.2119391049777,734026
93.23233911863831,734213
93.25258618490808,734391
93.27314338591596,734561
93.2950418445451,734723
93.31597593162729,734875
93.33681144143274,735021
93.3561394636485,735156
93.3765733002129,735287
93.39700636237728,735416
93.41309113429294,735540
93.42854949799391,735660
93.44399801262259,735778
93.45942265228297,735895
93.47483709331163,736011
93.4902349199403,736126
93.50564450336897,736240
93.5218976688683,736352
93.53815083436764,736464
93.55325249832947,736573
93.5683141750913,736680
93.58337585185313,736787
93.59839838621495,736893
93.61342690457678,736998
93.62828711981827,737102
93.64314733505975,737206
93.65799727190124,737308
93.67281679594272,737409
93.68763631998421,737510
93.70242655762569,737610
93.71720581286716,737709
93.73197197370864,737806
93.74659778475487,737901
93.76123154532212,737995
93.77586530588937,738089
93.7904506932289,738182
93.80497012388687,738272
93.81948321658795,738361
93.83399630928903,738450
93.84843501531161,738538
93.86282827477294,738624
93.87718792023996,738707
93.8915005367786,738789
93.90561618627714,738866
93.91974234211266,738942
93.93383921368495,739016
93.94790211293417,739089
93.9619650121834,739162
93.97561702938367,739234
93.98927473733508,739304
94.00338317932693,739373
94.01749162131878,739442
94.0316042792518,739510
94.04569203155778,739576
94.05977595354899,739641
94.07385987554021,739706
94.08702072143262,739769
94.1001183191027,739830
94.11320336793382,739889
94.12626648816561,739947
94.13932165912564,740004
94.15203981907347,740060
94.16472346451145,740113
94.17736072907292,740164
94.18987596150346,740213
94.2021489491047,740258
94.2142440534114,740299
94.22633915771812,740340
94.23837491104705,740379
94.25039130845126,740416
94.26229883823407,740450
94.27420636801689,740484
94.28596995761008,740516
94.2977245404894,740546
94.30947086270608,740575
94.32121718492276,740604
94.33277273278043,740631
94.3443167874637,740657
94.35550856519602,740681
94.36669474923889,740704
94.37788093328176,740727
94.38906342499239,740748
94.40024456363557,740767
94.41142570227875,740786
94.42258339723635,740804
94.43346288454735,740820
94.44434237185835,740836
94.45522185916936,740852
94.4660998255934,740867
94.47697231604762,740881
94.48784480650184,740895
94.49871729695606,740909
94.50958978741028,740923
94.52031784396077,740936
94.53104548819479,740948
94.54177313242882,740960
94.55249683530847,740971
94.56322053818813,740982
94.57374191234084,740990
94.58426328649354,740998
94.59474768667168,741004
94.60522968051012,741009
94.61571159198245,741013
94.62619169581896,741016
94.63667179965547,741019
94.64714558191461,741021
94.65755966541829,741022
