Time (sec),throughput
53.00674925818045,499303
53.0476538214433,499703
53.08855838470615,500103
53.129462947968996,500503
53.170367511231845,500903
53.211272074494694,501303
53.25217663775754,501703
53.29308120102039,502103
53.33398576428324,502503
53.37489032754609,502903
53.41579489080894,503303
53.45669945407179,503703
53.49760401733464,504103
53.53850858059749,504503
53.579413143860336,504903
53.620317707123185,505303
53.661222270386034,505703
53.70212683364888,506103
53.74303139691173,506503
53.78393596017458,506903
53.82484052343743,507303
53.86574508670028,507703
53.90664964996313,508103
53.94755421322598,508503
53.98845877648883,508903
54.029363339751676,509303
54.070267903014525,509703
54.111172466277374,510103
54.15207702954022,510503
54.19298159280307,510903
54.23388615606592,511303
54.27479071932877,511703
54.31569528259162,512103
54.35659984585447,512503
54.39750440911732,512903
54.43840897238017,513303
54.48396500945736,513703
54.52771295793713,514103
54.57146090641691,514503
54.61875452148309,514903
54.66637067948688,515303
54.70924033050672,515703
54.7565339455729,516102
54.79977454465943,516502
54.84264419567926,516902
54.889937810745444,517301
54.937170834878295,517697
54.984403859011145,518089
55.031590700744,518480
55.07877754247685,518871
55.1259643842097,519261
55.173151225942554,519652
55.220384250075405,520045
55.267617274208256,520437
55.314850298341106,520832
55.36208332247396,521225
55.40931634660681,521618
55.45654937073966,522012
55.50390629887251,522409
55.54962318860536,522805
55.59534007833821,523201
55.64098713127106,523594
55.68663418420391,523988
55.73228123713676,524381
55.77792829006961,524774
55.82357534300246,525167
55.86922239593531,525560
55.91486944886816,525955
55.96058633860101,526352
56.00630322833386,526751
56.04731801470104,527151
56.08657437316389,527551
56.12583073162674,527951
56.16508709008959,528351
56.20434344855244,528751
56.24359980701529,529151
56.282856165478144,529551
56.322112523940994,529951
56.361368882403845,530351
56.400625240866695,530751
56.439881599329546,531151
56.479137957792396,531551
56.51839431625525,531951
56.5576506747181,532351
56.59690703318095,532751
56.6361633916438,533151
56.67541975010665,533551
56.7146761085695,533951
56.75393246703235,534351
56.7931888254952,534751
56.83244518395805,535151
56.8717015424209,535551
56.91095790088375,535951
56.9502142593466,536351
56.98947061780945,536751
57.0303751810723,537151
57.07127974433515,537551
57.112184307598,537951
57.15308887086085,538351
57.1939934341237,538751
57.23489799738655,539151
57.275802560649396,539551
57.316707123912245,539951
57.357611687175094,540351
57.39851625043794,540751
57.43942081370079,541151
57.48032537696364,541551
57.52122994022649,541951
57.56213450348934,542351
57.60303906675219,542751
57.64394363001504,543151
57.68484819327789,543551
57.725752756540736,543951
57.766657319803585,544351
57.807561883066434,544751
57.84846644632928,545151
57.88937100959213,545551
57.93027557285498,545951
57.97118013611783,546351
58.01208469938068,546751
58.05298926264353,547151
58.09389382590638,547551
58.13479838916923,547951
58.175702952432076,548351
58.216607515694925,548751
58.257512078957774,549151
58.29841664222062,549551
58.33932120548347,549951
58.38022576874632,550351
58.42113033200917,550751
58.46203489527202,551151
58.50293945853487,551551
58.54384402179772,551951
58.58474858506057,552351
58.625653148323416,552751
58.666557711586265,553151
58.707462274849114,553551
58.753018311926304,553951
58.79588796294614,554351
58.839153108166,554751
58.88644672323218,555151
58.933679747365034,555547
58.98103667549788,555946
59.02839360363073,556345
59.075773763763586,556745
59.11903890898345,557145
59.16190856000328,557545
59.205173705223146,557945
59.24804335624298,558345
59.29533697130916,558745
59.34295312931295,559145
59.38582278033279,559545
59.42869243135262,559945
59.4724403798324,560345
59.51971076289858,560743
59.56698114596477,561141
59.61436130609762,561541
59.65819579964406,561941
59.705466182710246,562339
59.752823110843096,562736
59.800180038975945,563132
59.8458969287088,563529
59.89161381844165,563925
59.9372608713745,564320
59.98290792430735,564715
60.0286248140402,565112
60.07434170377305,565508
60.1199887567059,565903
60.16563580963875,566297
60.2112828625716,566692
60.2526009914581,567092
60.29185734992095,567492
60.3311137083838,567892
60.370370066846654,568292
60.409626425309504,568692
60.448882783772355,569092
60.488139142235205,569492
60.527395500698056,569892
60.566651859160906,570292
60.60590821762376,570692
60.64516457608661,571092
60.68442093454946,571492
60.72367729301231,571892
60.76293365147516,572292
60.80219000993801,572692
60.84144636840086,573092
60.88070272686371,573492
60.91995908532656,573892
60.95921544378941,574292
60.99847180225226,574692
61.03772816071511,575092
61.07698451917796,575492
61.11624087764081,575892
61.15714544090366,576292
61.19805000416651,576692
61.23895456742936,577092
61.27985913069221,577492
61.32076369395506,577892
61.36166825721791,578292
61.402572820480756,578692
61.443477383743605,579092
61.484381947006455,579492
61.525286510269304,579892
61.56619107353215,580292
61.607095636795,580692
61.64800020005785,581092
61.6889047633207,581492
61.72980932658355,581892
61.7707138898464,582292
61.81161845310925,582692
61.852523016372096,583092
61.893427579634945,583492
61.934332142897794,583892
61.97523670616064,584292
62.01614126942349,584692
62.05704583268634,585092
62.09795039594919,585492
62.13885495921204,585892
62.17975952247489,586292
62.22066408573774,586692
62.26156864900059,587092
62.302473212263436,587492
62.343377775526285,587892
62.384282338789134,588292
62.42518690205198,588692
62.46609146531483,589092
62.50699602857768,589492
62.54790059184053,589892
62.58880515510338,590292
62.62970971836623,590692
62.67061428162908,591092
62.71151884489193,591492
62.752423408154776,591892
62.793327971417625,592292
62.834232534680474,592692
62.87513709794332,593092
62.920693135020514,593492
62.96356278604035,593892
63.007310734520125,594292
63.0510586829999,594692
63.09480663147968,595092
63.13765758401301,595492
63.184951199079194,595892
63.23230812721204,596290
63.27966505534489,596688
63.32253470636473,597088
63.36982832143091,597488
63.4174444794347,597888
63.46473809450088,598288
63.51235425250467,598688
63.55964786757085,599088
63.6070047957037,599486
63.65436172383655,599884
63.701632106902736,600282
63.74890248996892,600680
63.79625941810177,601079
63.84361634623462,601476
63.89097327436747,601873
63.93833020250032,602272
63.98568713063317,602671
64.03306729076601,603071
64.07880938369887,603471
64.12446493156506,603870
64.1701818212979,604269
64.2114999501844,604669
64.25360983146417,605069
64.29926537933036,605469
64.34058350821687,605869
64.38623905608306,606269
64.42755718496956,606669
64.46917412538942,607069
64.50843048385227,607469
64.54768684231512,607869
64.58694320077797,608269
64.62619955924082,608669
64.66545591770367,609069
64.70471227616652,609469
64.74396863462937,609869
64.78322499309222,610269
64.82248135155507,610669
64.86173771001792,611069
64.90099406848077,611469
64.94025042694362,611869
64.97950678540647,612269
65.01876314386932,612669
65.05801950233217,613069
65.09727586079502,613469
65.13653221925787,613869
65.17743678252072,614269
65.21834134578356,614669
65.2592459090464,615069
65.30015047230924,615469
65.34105503557208,615869
65.38195959883492,616269
65.42286416209777,616669
65.46376872536061,617069
65.50467328862345,617469
65.54557785188629,617869
65.58648241514913,618269
65.62738697841198,618669
65.66829154167482,619069
65.70919610493766,619469
65.7501006682005,619869
65.79100523146334,620269
65.83190979472619,620669
65.87281435798903,621069
65.91371892125187,621469
65.95462348451471,621869
65.99552804777755,622269
66.0364326110404,622669
66.07733717430324,623069
66.11824173756608,623469
66.15914630082892,623869
66.20005086409176,624269
66.2409554273546,624669
66.28185999061745,625069
66.32276455388029,625469
66.36366911714313,625869
66.40457368040597,626269
66.44547824366882,626669
66.48638280693166,627069
66.5272873701945,627469
66.56819193345734,627869
66.60909649672018,628269
66.65000105998303,628669
66.69090562324587,629069
66.73181018650871,629469
66.77271474977155,629869
66.8136193130344,630269
66.85452387629724,630669
66.89542843956008,631069
66.93633300282292,631469
66.97723756608576,631869
67.0181421293486,632269
67.05904669261145,632669
67.09995125587429,633069
67.14085581913713,633469
67.18412096435699,633869
67.22699061537683,634269
67.26986026639668,634669
67.31715388146286,635069
67.36283221827338,635469
67.41012583333956,635869
67.45774199134335,636269
67.50148993982313,636669
67.54878355488931,637068
67.59261804843575,637468
67.6354876994556,637868
67.68278131452178,638268
67.73013824265463,638666
67.77749517078749,639064
67.82476555385367,639462
67.87212248198652,639860
67.91947941011938,640258
67.96683633825224,640656
68.01421649838508,641056
68.05796444686486,641456
68.1008340978847,641856
68.14370374890454,642256
68.18657339992438,642656
68.23386701499057,643056
68.28148317299436,643456
68.32474831821422,643856
68.36761796923406,644256
68.41327351710025,644656
68.45459164598675,645056
68.50022199065293,645454
68.54585233531911,645850
68.59156922505196,646246
68.6372162779848,646641
68.68293316771765,647038
68.72453558816383,647438
68.76379194662668,647838
68.80304830508953,648238
68.84230466355238,648638
68.88156102201523,649038
68.92081738047808,649438
68.96007373894093,649838
68.99933009740379,650238
69.03858645586664,650638
69.07784281432949,651038
69.11709917279234,651438
69.15635553125519,651838
69.19561188971804,652238
69.23486824818089,652638
69.27412460664374,653038
69.31338096510659,653438
69.35263732356944,653838
69.39354188683228,654238
69.43444645009512,654638
69.47535101335797,655038
69.51625557662081,655438
69.55716013988365,655838
69.59806470314649,656238
69.63896926640933,656638
69.67987382967218,657038
69.72077839293502,657438
69.76168295619786,657838
69.8025875194607,658238
69.84349208272354,658638
69.88439664598639,659038
69.92530120924923,659438
69.96620577251207,659838
70.00711033577491,660238
70.04801489903775,660638
70.0889194623006,661038
70.12982402556344,661438
70.17072858882628,661838
70.21163315208912,662238
70.25253771535196,662638
70.2934422786148,663038
70.33434684187765,663438
70.37525140514049,663838
70.41615596840333,664238
70.45706053166617,664638
70.49796509492901,665038
70.53886965819186,665438
70.5797742214547,665838
70.62067878471754,666238
70.66158334798038,666638
70.70248791124322,667038
70.74339247450607,667438
70.78429703776891,667838
70.82520160103175,668238
70.86610616429459,668638
70.90701072755743,669038
70.94791529082028,669438
70.98881985408312,669838
71.02972441734596,670238
71.0706289806088,670638
71.11153354387164,671038
71.15243810713449,671438
71.19334267039733,671838
71.23424723366017,672238
71.27515179692301,672638
71.31605636018585,673038
71.36161239726304,673438
71.40536034574282,673838
71.44822999676266,674238
71.49149514198253,674638
71.5387887570487,675038
71.58614568518156,675436
71.63350261331442,675835
71.67645880940093,676235
71.7237291924671,676633
71.76659884348695,677033
71.81386922655312,677431
71.86122615468598,677828
71.90858308281884,678226
71.95596324295168,678626
71.99979773649812,679026
72.0470913515643,679425
72.09444827969716,679824
72.14180520783002,680222
72.1890755908962,680620
72.23634597396237,681018
72.28361635702855,681415
72.3309732851614,681814
72.37833021329426,682211
72.42568714142712,682610
72.47306730155996,683010
72.51878419129281,683409
72.56450108102565,683807
72.6102179707585,684204
72.65593486049134,684601
72.70158191342419,684996
72.74729880315704,685394
72.79301569288988,685793
72.834132141705,686193
72.87536372552483,686593
72.91698066594469,686993
72.95623702440754,687393
72.9954933828704,687793
73.03474974133324,688193
73.0740060997961,688593
73.11326245825894,688993
73.1525188167218,689393
73.19177517518465,689793
73.2310315336475,690193
73.27028789211035,690593
73.3095442505732,690993
73.34880060903605,691393
73.3880569674989,691793
73.42731332596175,692193
73.4665696844246,692593
73.50582604288745,692993
73.5450824013503,693393
73.58433875981315,693793
73.623595118276,694193
73.66285147673885,694593
73.7021078352017,694993
73.74136419366455,695393
73.7806205521274,695793
73.81987691059025,696193
73.8591332690531,696593
73.90003783231595,696993
73.94094239557879,697393
73.98184695884163,697793
74.02275152210447,698193
74.06365608536731,698593
74.10456064863016,698993
74.145465211893,699393
74.18636977515584,699793
74.22727433841868,700193
74.26817890168152,700593
74.30908346494437,700993
74.3499880282072,701393
74.39089259147005,701793
74.43179715473289,702193
74.47270171799573,702593
74.51360628125857,702993
74.55451084452142,703393
74.59541540778426,703793
74.6363199710471,704193
74.67722453430994,704593
74.71812909757278,704993
74.75903366083563,705393
74.79993822409847,705793
74.84084278736131,706193
74.88174735062415,706593
74.922651913887,706993
74.96355647714984,707393
75.00446104041268,707793
75.04536560367552,708193
75.08627016693836,708593
75.1271747302012,708993
75.16807929346405,709393
75.20898385672689,709793
75.24988841998973,710193
75.29079298325257,710593
75.33169754651541,710993
75.37260210977826,711393
75.4135066730411,711793
75.45441123630394,712193
75.49531579956678,712593
75.53622036282962,712993
75.57712492609247,713393
75.62087287457224,713793
75.66374252559208,714193
75.70749047407186,714593
75.75123842255164,714993
75.79408937508497,715393
75.83695902610481,715793
75.88422940917098,716191
75.93160956930383,716590
75.97890318437001,716989
76.02628334450286,717389
76.06952394358939,717789
76.11327189206916,718189
76.16056550713535,718589
76.20352170322185,718989
76.24678684844172,719389
76.28965649946156,719789
76.33695011452774,720188
76.3843070426606,720586
76.43157742572677,720983
76.47893435385963,721381
76.52629128199248,721777
76.57364821012534,722175
76.6210051382582,722574
76.66836206639105,722970
76.7140091193239,723365
76.75972600905675,723761
76.8054428987896,724159
76.85115978852244,724558
76.89690188145529,724958
76.94264397438815,725358
76.98862206519193,725758
77.0307319464717,726158
77.0763874943379,726558
77.11799002622442,726958
77.1618978585016,727358
77.20115421696445,727758
77.2404105754273,728158
77.27966693389016,728558
77.318923292353,728958
77.35817965081586,729358
77.3974360092787,729758
77.43669236774156,730158
77.47594872620441,730558
77.51520508466726,730958
77.55446144313011,731358
77.59371780159296,731758
77.63297416005581,732158
77.67223051851866,732558
77.71148687698151,732958
77.75074323544436,733358
77.78999959390721,733758
77.82925595237006,734158
77.86851231083291,734558
77.90941687409575,734958
77.9503214373586,735358
77.99122600062144,735758
78.03213056388428,736158
78.07303512714712,736558
78.11393969040996,736958
78.1548442536728,737358
78.19574881693565,737758
78.23665338019849,738158
78.27755794346133,738558
78.31846250672417,738958
78.35936706998702,739358
78.40027163324986,739758
78.4411761965127,740158
78.48208075977554,740558
78.52298532303838,740958
78.56388988630123,741358
78.60479444956407,741758
78.64569901282691,742158
78.68660357608975,742558
78.7275081393526,742958
78.76841270261544,743358
78.80931726587828,743758
78.85022182914112,744158
78.89112639240396,744558
78.9320309556668,744958
78.97293551892965,745358
79.01384008219249,745758
79.05474464545533,746158
79.09564920871817,746558
79.13655377198101,746958
79.17745833524386,747358
79.2183628985067,747758
79.25926746176954,748158
79.30017202503238,748558
79.34107658829522,748958
79.38198115155807,749358
79.42288571482091,749758
79.46379027808375,750158
79.50469484134659,750558
79.54559940460943,750958
79.58650396787228,751358
79.62740853113512,751758
79.66831309439796,752158
79.7092176576608,752558
79.75012222092364,752958
79.79102678418649,753358
79.83429192940635,753758
79.87716158042619,754158
79.92042672564605,754558
79.96417467412583,754958
80.00702562665916,755358
80.05429600972533,755756
80.09725220581184,756156
80.14454582087802,756555
80.18838031442446,756955
80.2312499654443,757355
80.27854358051049,757755
80.32615973851428,758155
80.36990768699405,758555
80.41717807006023,758952
80.46453499819309,759350
80.51176802232594,759745
80.5591249504588,760142
80.60650511059164,760542
80.6538620387245,760940
80.69769924676608,761340
80.74499286183226,761740
80.79234978996512,762137
80.83962017303129,762534
80.88700033316414,762934
80.92995652925065,763334
80.97280748178397,763734
81.02010109685015,764133
81.06305729293666,764533
81.10868763760284,764931
81.15440452733569,765329
81.20012141706853,765725
81.24576847000138,766119
81.29141552293423,766514
81.33713241266707,766910
81.38284930239992,767309
81.4232773367671,767709
81.46253369522995,768109
81.5017900536928,768509
81.54104641215565,768909
81.5803027706185,769309
81.61955912908135,769709
81.6588154875442,770109
81.69807184600705,770509
81.7373282044699,770909
81.77658456293275,771309
81.8158409213956,771709
81.85509727985846,772109
81.8943536383213,772509
81.93360999678416,772909
81.972866355247,773309
82.01212271370986,773709
82.05137907217271,774109
82.09063543063556,774509
82.12989178909841,774909
82.17079635236125,775309
82.21170091562409,775709
82.25260547888693,776109
82.29351004214978,776509
82.33441460541262,776909
82.37531916867546,777309
82.4162237319383,777709
82.45712829520114,778109
82.49803285846399,778509
82.53893742172683,778909
82.57984198498967,779309
82.62074654825251,779709
82.66165111151535,780109
82.7025556747782,780509
82.74346023804104,780909
82.78436480130388,781309
82.82526936456672,781709
82.86617392782956,782109
82.9070784910924,782509
82.94798305435525,782909
82.98888761761809,783309
83.02979218088093,783709
83.07069674414377,784109
83.11160130740662,784509
83.15250587066946,784909
83.1934104339323,785309
83.23431499719514,785709
83.27521956045798,786109
83.31612412372083,786509
83.35702868698367,786909
83.39793325024651,787309
83.43883781350935,787709
83.4797423767722,788109
83.52064694003504,788509
83.56155150329788,788909
83.60245606656072,789309
83.64336062982356,789709
83.6842651930864,790109
83.72516975634925,790509
83.76607431961209,790909
83.80697888287493,791309
83.84788344613777,791709
83.88878800940061,792109
83.92969257266346,792509
83.9705971359263,792909
84.01615317300349,793309
84.06170921008068,793709
84.10457886110052,794109
84.1483268095803,794509
84.19159195480016,794909
84.23888556986634,795309
84.28182306746633,795709
84.32911668253251,796109
84.37649684266536,796509
84.4238770027982,796909
84.46663047888471,797309
84.50989562410457,797709
84.55718923917075,798109
84.6045693993036,798509
84.65218555730739,798909
84.69947917237357,799309
84.7427197714601,799709
84.79001338652628,800108
84.83737031465914,800506
84.88466392972532,800906
84.93189695385817,801302
84.97925388199103,801701
85.02663404212387,802101
85.07401420225672,802501
85.12139436238957,802901
85.16875129052242,803299
85.21446818025527,803698
85.26018506998811,804096
85.30581541465429,804494
85.35155750758715,804893
85.39721305545334,805292
85.44292994518618,805691
85.48424807407268,806091
85.52547965789252,806491
85.56709659831238,806891
85.61100443058956,807291
85.65026078905241,807691
85.68951714751526,808091
85.72877350597811,808491
85.76802986444096,808891
85.80728622290381,809291
85.84654258136666,809691
85.88579893982951,810091
85.92505529829236,810491
85.96431165675521,810891
86.00356801521806,811291
86.04282437368092,811691
86.08208073214377,812091
86.12133709060662,812491
86.16059344906947,812891
86.19984980753232,813291
86.23910616599517,813691
86.27836252445802,814091
86.31761888292087,814491
86.35852344618371,814891
86.39942800944655,815291
86.4403325727094,815691
86.48123713597224,816091
86.52214169923508,816491
86.56304626249792,816891
86.60395082576076,817291
86.6448553890236,817691
86.68575995228645,818091
86.72666451554929,818491
86.76756907881213,818891
86.80847364207497,819291
86.84937820533781,819691
86.89028276860066,820091
86.9311873318635,820491
86.97209189512634,820891
87.01299645838918,821291
87.05390102165202,821691
87.09480558491487,822091
87.13571014817771,822491
87.17661471144055,822891
87.21751927470339,823291
87.25842383796623,823691
87.29932840122908,824091
87.34023296449192,824491
87.38113752775476,824891
87.4220420910176,825291
87.46294665428044,825691
87.50385121754329,826091
87.54475578080613,826491
87.58566034406897,826891
87.62656490733181,827291
87.66746947059465,827691
87.7083740338575,828091
87.74927859712034,828491
87.79018316038318,828891
87.83108772364602,829291
87.87199228690886,829691
87.9128968501717,830091
87.95380141343455,830491
87.99470597669739,830891
88.03561053996023,831291
88.07651510322307,831691
88.11741966648592,832091
88.15832422974876,832491
88.1992287930116,832891
88.24013335627444,833291
88.28300300729428,833691
88.32675095577406,834091
88.37049890425384,834491
88.41424685273361,834891
88.45751199795347,835291
88.50038164897332,835691
88.5441295974531,836091
88.59142321251927,836491
88.63878014065213,836890
88.68613706878499,837287
88.73349399691784,837683
88.7808509250507,838082
88.82820785318356,838481
88.87556478131641,838880
88.92294494144926,839280
88.9658145924691,839680
89.00868424348894,840080
89.05595462655512,840478
89.1032250096213,840876
89.15060516975414,841276
89.19798532988699,841676
89.24534225801985,842075
89.29272241815269,842475
89.34007934628555,842874
89.3857962360184,843273
89.43153832895125,843673
89.47314086083777,844073
89.51877120550395,844471
89.56000278932379,844871
89.60123437314363,845271
89.6433442544234,845671
89.68897459908958,846068
89.73469148882242,846464
89.78033854175527,846859
89.82605543148811,847257
89.8678618519343,847657
89.90711821039714,848057
89.94637456886,848457
89.98563092732284,848857
90.0248872857857,849257
90.06414364424855,849657
90.1034000027114,850057
90.14265636117425,850457
90.1819127196371,850857
90.22116907809995,851257
90.2604254365628,851657
90.29968179502565,852057
90.3389381534885,852457
90.37819451195135,852857
90.4174508704142,853257
90.45670722887705,853657
90.4959635873399,854057
90.53521994580275,854457
90.5744763042656,854857
90.61373266272845,855257
90.6529890211913,855657
90.69224537965415,856057
90.731501738117,856457
90.77075809657985,856857
90.8116626598427,857257
90.85256722310554,857657
90.89347178636838,858057
90.93437634963122,858457
90.97528091289406,858857
91.0161854761569,859257
91.05709003941975,859657
91.09799460268259,860057
91.13889916594543,860457
91.17980372920827,860857
91.22070829247112,861257
91.26161285573396,861657
91.3025174189968,862057
91.34342198225964,862457
91.38432654552248,862857
91.42523110878533,863257
91.46613567204817,863657
91.50704023531101,864057
91.54794479857385,864457
91.5888493618367,864857
91.62975392509954,865257
91.67065848836238,865657
91.71156305162522,866057
91.75246761488806,866457
91.7933721781509,866857
91.83427674141375,867257
91.87518130467659,867657
91.91608586793943,868057
91.95699043120227,868457
91.99789499446511,868857
92.03879955772796,869257
92.0797041209908,869657
92.12060868425364,870057
92.16151324751648,870457
92.20241781077932,870857
92.24332237404217,871257
92.28422693730501,871657
92.32513150056785,872057
92.36603606383069,872457
92.40694062709353,872857
92.45249666417072,873257
92.49576180939059,873657
92.53902695461045,874057
92.58277490309023,874457
92.62562585562355,874857
92.66937380410333,875257
92.7131217525831,875657
92.76041536764929,876056
92.80365596673582,876456
92.850949581802,876856
92.8939057778885,877256
92.93765372636828,877656
92.98492410943446,878054
93.03228103756732,878453
93.07523723365382,878853
93.12253084872,879252
93.16988777685286,879651
93.2172679369857,880051
93.26464809711855,880451
93.31200502525141,880850
93.35475850133791,881250
93.39762815235775,881650
93.44137610083753,882050
93.48864648390371,882448
93.53594009896989,882847
93.5788962950564,883247
93.62051323547625,883647
93.66174481929609,884047
93.70385470057586,884447
93.74948504524204,884845
93.79514059310823,885244
93.84088268604108,885644
93.88248521792761,886044
93.92410215834747,886444
93.96975770621366,886843
94.01549979914651,887243
94.05678909194651,887643
94.09604545040936,888043
94.13530180887221,888443
94.17455816733506,888843
94.21381452579791,889243
94.25307088426077,889643
94.29232724272362,890043
94.33158360118647,890443
94.37083995964932,890843
94.41009631811217,891243
94.44935267657502,891643
94.48860903503787,892043
94.52786539350072,892443
94.56712175196357,892843
94.60637811042642,893243
94.64563446888927,893643
94.68489082735212,894043
94.72414718581497,894443
94.76340354427782,894843
94.80430810754066,895243
94.8452126708035,895643
94.88611723406635,896043
94.92702179732919,896443
94.96792636059203,896843
95.00883092385487,897243
95.04973548711772,897643
95.09064005038056,898043
95.1315446136434,898443
95.17244917690624,898843
95.21335374016908,899243
95.25425830343193,899643
95.29516286669477,900043
95.33606742995761,900443
95.37697199322045,900843
95.4178765564833,901243
95.45878111974613,901643
95.49968568300898,902043
95.54059024627182,902443
95.58149480953466,902843
95.6223993727975,903243
95.66330393606034,903643
95.70420849932319,904043
95.74511306258603,904443
95.78601762584887,904843
95.82692218911171,905243
95.86782675237455,905643
95.9087313156374,906043
95.94963587890024,906443
95.99054044216308,906843
96.03144500542592,907243
96.07234956868876,907643
96.1132541319516,908043
96.15415869521445,908443
96.19506325847729,908843
96.23596782174013,909243
96.27687238500297,909643
96.31777694826582,910043
96.35868151152866,910443
96.3995860747915,910843
96.44049063805434,911243
96.48139520131718,911643
96.52229976458003,912043
96.56320432784287,912443
96.60410889110571,912843
96.64501345436855,913243
96.69230706943473,913643
96.73966399756759,914042
96.7826201936541,914442
96.82588533887396,914842
96.86873629140729,915242
96.91200143662715,915642
96.95929505169333,916042
97.00665197982619,916440
97.05400890795904,916839
97.09784340150549,917239
97.14513701657167,917638
97.18809321265817,918038
97.23096286367802,918438
97.2782564787442,918838
97.32119397634419,919238
97.36406362736403,919638
97.40691457989736,920038
97.45420819496354,920437
97.49804268850998,920837
97.54533630357616,921237
97.59295246157996,921637
97.63670041005973,922037
97.68399402512591,922437
97.73137418525876,922837
97.7787543453916,923237
97.82199494447813,923637
97.86928855954432,924036
97.91224475563082,924436
97.959538370697,924835
98.00528046362986,925235
98.04659859251636,925635
98.0878301763362,926035
98.13348572420239,926434
98.17480385308889,926834
98.21642079350875,927234
98.2580377339286,927634
98.29729409239145,928034
98.3365504508543,928434
98.37580680931715,928834
98.41506316778,929234
98.45431952624286,929634
98.4935758847057,930034
98.53283224316856,930434
98.5720886016314,930834
98.61134496009426,931234
98.65060131855711,931634
98.68985767701996,932034
98.7307622402828,932434
98.77166680354564,932834
98.81257136680848,933234
98.85347593007133,933634
98.89438049333417,934034
98.93528505659701,934434
98.97618961985985,934834
99.0170941831227,935234
99.05799874638554,935634
99.09890330964838,936034
99.13980787291122,936434
99.18071243617406,936834
99.2216169994369,937234
99.26252156269975,937634
99.30342612596259,938034
99.34433068922543,938434
99.38523525248827,938834
99.42613981575111,939234
99.46704437901396,939634
99.5079489422768,940034
99.54885350553964,940434
99.58975806880248,940834
99.63066263206532,941234
99.67156719532817,941634
99.71247175859101,942034
99.75337632185385,942434
99.79428088511669,942834
99.83518544837953,943234
99.87609001164238,943634
99.91699457490522,944034
99.95789913816806,944434
99.9988037014309,944834
100.03970826469374,945234
100.08061282795659,945634
100.12151739121943,946034
100.16242195448227,946434
100.20332651774511,946834
100.24423108100795,947234
100.2851356442708,947634
100.32604020753364,948034
100.36694477079648,948434
100.40784933405932,948834
100.44875389732216,949234
100.489658460585,949634
100.53056302384785,950034
100.57146758711069,950434
100.61237215037353,950834
100.65327671363637,951234
100.69418127689922,951634
100.73508584016206,952034
100.7759904034249,952434
100.81689496668774,952834
100.85779952995058,953234
100.90335556702777,953634
100.94662071224764,954034
100.99391432731382,954434
101.03715492640035,954834
101.08090287488012,955234
101.1281964899463,955633
101.17557665007915,956033
101.22319280808294,956433
101.26606245910278,956833
101.30893211012263,957233
101.35448814719982,957633
101.401781762266,958033
101.44913869039885,958431
101.49649561853171,958830
101.54385254666457,959228
101.59114616173075,959627
101.6385030898636,960025
101.68137274088345,960425
101.72424239190329,960825
101.77151277496947,961223
101.81865925403565,961618
101.8658922781685,962013
101.91312530230135,962406
101.9603583264342,962800
102.00759135056705,963195
102.0548243746999,963589
102.10047142763275,963984
102.1461184805656,964376
102.19167898843179,964770
102.23732604136464,965165
102.28297309429749,965560
102.32862014723034,965952
102.37418065509652,966345
102.41982770802937,966738
102.46545279616223,967129
102.51101330402841,967524
102.55675539696126,967924
102.59601175542412,968324
102.63526811388697,968724
102.67452447234982,969124
102.71378083081267,969524
102.75303718927552,969924
102.79229354773837,970324
102.83154990620122,970724
102.87080626466407,971124
102.91006262312692,971524
102.94931898158977,971924
102.98857534005262,972324
103.02783169851547,972724
103.06708805697832,973124
103.10634441544117,973524
103.14560077390402,973924
103.18485713236687,974324
103.22411349082972,974724
103.26336984929257,975124
103.30262620775542,975524
103.34188256621827,975924
103.38113892468112,976324
103.42039528314398,976724
103.45965164160683,977124
103.49890800006968,977524
103.53816435853253,977924
103.57742071699538,978324
103.61667707545823,978724
103.65758163872107,979124
103.69848620198391,979524
103.73939076524675,979924
103.7802953285096,980324
103.82119989177244,980724
103.86210445503528,981124
103.90300901829812,981524
103.94391358156096,981924
103.9848181448238,982324
104.02572270808665,982724
104.06662727134949,983124
104.10753183461233,983524
104.14843639787517,983924
104.18934096113802,984324
104.23024552440086,984724
104.2711500876637,985124
104.31205465092654,985524
104.35295921418938,985924
104.39386377745222,986324
104.43476834071507,986724
104.47567290397791,987124
104.51657746724075,987524
104.55748203050359,987924
104.59838659376643,988324
104.63929115702928,988724
104.68019572029212,989124
104.72110028355496,989524
104.7620048468178,989924
104.80290941008064,990324
104.84381397334349,990724
104.88471853660633,991124
104.92562309986917,991524
104.96652766313201,991924
105.00743222639485,992324
105.0483367896577,992724
105.09389282673489,993124
105.13764077521466,993524
105.18049172774799,993924
105.22334268028132,994324
105.26619363281465,994724
105.30906328383449,995124
105.35461932091168,995524
105.39836726939146,995924
105.44566088445764,996324
105.48861708054415,996724
105.53236502902392,997124
105.57521598155725,997524
105.61896393003703,997924
105.66183358105687,998324
105.70470323207671,998724
105.74757288309655,999124
105.79132083157633,999524
105.83419048259617,999924
105.88146086566235,1000322
105.92433051668219,1000722
105.96759566190205,1001122
106.01488927696823,1001522
106.06250543497202,1001922
106.10577058019189,1002322
106.15306419525807,1002721
106.20042112339092,1003119
106.24780128352377,1003518
106.29509489858995,1003918
106.33833549767648,1004318
106.38044537895625,1004718
106.42610092682244,1005118
106.47207901762623,1005518
106.51328176535957,1005918
106.5545133491794,1006318
106.59613028959926,1006718
