Time (sec),throughput
43.33079250076778,376509
43.364141966367775,376809
43.39749143196777,377109
43.43084089756777,377409
43.464190363167766,377709
43.49753982876776,378009
43.53088929436776,378309
43.56423875996776,378609
43.597588225567755,378909
43.63093769116775,379209
43.66428715676775,379509
43.697636622367746,379809
43.73098608796774,380109
43.76433555356774,380409
43.79768501916774,380709
43.831034484767734,381009
43.86438395036773,381309
43.89773341596773,381609
43.931082881567725,381909
43.96443234716772,382209
43.99778181276772,382509
44.03113127836772,382809
44.064480743967714,383109
44.09783020956771,383409
44.13117967516771,383709
44.164529140767705,384009
44.1978786063677,384309
44.2312280719677,384609
44.264577537567696,384909
44.29792700316769,385209
44.33127646876769,385509
44.36462593436769,385809
44.397975399967684,386109
44.43132486556768,386409
44.46467433116768,386709
44.498023796767676,387009
44.53137326236767,387309
44.56472272796767,387609
44.59807219356767,387909
44.63959167698077,388209
44.68061905035569,388509
44.72213853376879,388809
44.76156098710212,389109
44.80653280913002,389409
44.8519605425962,389706
44.89748106326239,390006
44.93753348572524,390306
44.97851523836475,390606
45.02348706039265,390906
45.06722646002054,391206
45.09993071175388,391506
45.14367011138177,391806
45.18341254242128,392106
45.227151942049176,392406
45.25942892978251,392706
45.29170591751584,393006
45.323796771915845,393306
45.35588762631585,393606
45.38797848071585,393906
45.420069335115855,394206
45.45216018951586,394506
45.48425104391586,394806
45.516341898315865,395106
45.54843275271587,395406
45.58052360711587,395706
45.612614461515875,396006
45.64470531591588,396306
45.67679617031588,396606
45.708887024715885,396906
45.74097787911589,397206
45.77306873351589,397506
45.805159587915895,397806
45.8372504423159,398106
45.8693412967159,398406
45.901432151115905,398706
45.93352300551591,399006
45.96561385991591,399306
45.997704714315915,399606
46.02979556871592,399906
46.063145034315916,400206
46.09649449991591,400506
46.12984396551591,400806
46.16319343111591,401106
46.196542896715904,401406
46.2298923623159,401706
46.2632418279159,402006
46.296591293515895,402306
46.32994075911589,402606
46.36329022471589,402906
46.39663969031589,403206
46.429989155915884,403506
46.46333862151588,403806
46.49668808711588,404106
46.530037552715875,404406
46.56338701831587,404706
46.59673648391587,405006
46.630085949515866,405306
46.66343541511586,405606
46.69678488071586,405906
46.73013434631586,406206
46.763483811915854,406506
46.79683327751585,406806
46.83018274311585,407106
46.863532208715846,407406
46.89688167431584,407706
46.93023113991584,408006
46.96358060551584,408306
46.996930071115834,408606
47.03027953671583,408906
47.06362900231583,409206
47.096978467915825,409506
47.13032793351582,409806
47.16367739911582,410106
47.197026864715816,410406
47.23037633031581,410706
47.26372579591581,411006
47.29707526151581,411306
47.330424727115805,411606
47.3637741927158,411906
47.3971236583158,412206
47.430473123915796,412506
47.46382258951579,412806
47.49717205511579,413106
47.53052152071579,413406
47.563870986315784,413706
47.59722045191578,414006
47.63056991751578,414306
47.663919383115775,414606
47.69726884871577,414906
47.73061831431577,415206
47.76396777991577,415506
47.797317245515764,415806
47.83066671111576,416106
47.86401617671576,416406
47.897365642315755,416706
47.93071510791575,417006
47.96406457351575,417306
47.997414039115746,417606
48.033977280375076,417906
48.074959033014586,418206
48.11647851642769,418506
48.1574602690672,418806
48.20278423293338,419102
48.24830475359957,419400
48.29382527426576,419700
48.339345794931944,420000
48.380327547571454,420300
48.42529936959935,420600
48.469666662143204,420900
48.5146384841711,421200
48.552821615904435,421500
48.59100474763777,421800
48.634744147265664,422100
48.67453909824058,422400
48.714281529280086,422700
48.75402396031959,423000
48.786169716052925,423300
48.81826057045293,423600
48.85035142485293,423900
48.882442279252935,424200
48.91453313365294,424500
48.94662398805294,424800
48.978714842452945,425100
49.01080569685295,425400
49.04289655125295,425700
49.074987405652955,426000
49.10707826005296,426300
49.13916911445296,426600
49.171259968852965,426900
49.20335082325297,427200
49.23544167765297,427500
49.267532532052975,427800
49.29962338645298,428100
49.33171424085298,428400
49.363805095252985,428700
49.39589594965299,429000
49.42798680405299,429300
49.460077658452995,429600
49.492168512853,429900
49.524259367253,430200
49.556350221653005,430500
49.58844107605301,430800
49.621790541653006,431100
49.655140007253,431400
49.688489472853,431700
49.721838938453,432000
49.755188404052994,432300
49.78853786965299,432600
49.82188733525299,432900
49.855236800852985,433200
49.88858626645298,433500
49.92193573205298,433800
49.95528519765298,434100
49.988634663252974,434400
50.02198412885297,434700
50.05533359445297,435000
50.088683060052965,435300
50.12203252565296,435600
50.15538199125296,435900
50.188731456852956,436200
50.22208092245295,436500
50.25543038805295,436800
50.28877985365295,437100
50.322129319252944,437400
50.35547878485294,437700
50.38882825045294,438000
50.422177716052936,438300
50.45552718165293,438600
50.48887664725293,438900
50.52222611285293,439200
50.555575578452924,439500
50.58892504405292,439800
50.62227450965292,440100
50.655623975252915,440400
50.68897344085291,440700
50.72232290645291,441000
50.755672372052906,441300
50.7890218376529,441600
50.8223713032529,441900
50.8557207688529,442200
50.889070234452895,442500
50.92241970005289,442800
50.95576916565289,443100
50.989118631252886,443400
51.02246809685288,443700
51.05581756245288,444000
51.08916702805288,444300
51.122516493652874,444600
51.15586595925287,444900
51.18921542485287,445200
51.222564890452865,445500
51.25591435605286,445800
51.28926382165286,446100
51.32261328725286,446400
51.355962752852854,446700
51.38931221845285,447000
51.42266168405285,447300
51.456011149652845,447600
51.48936061525284,447900
51.534788348719026,448200
51.57679407729394,448500
51.622221810760124,448800
51.66044303316012,449100
51.70541485518802,449400
51.7508707486542,449700
51.79619471252038,449995
51.84161146358657,450291
51.88702821465275,450585
51.931324620118936,450882
51.97562102558512,451181
52.0198444966513,451481
52.05254874838464,451781
52.092291179424144,452081
52.124436935157476,452381
52.16756490610133,452681
52.199841893834666,452981
52.235146523893995,453281
52.267237378294,453581
52.299328232694,453881
52.331419087094005,454181
52.36350994149401,454481
52.39560079589401,454781
52.427691650294015,455081
52.45978250469402,455381
52.49187335909402,455681
52.523964213494025,455981
52.55605506789403,456281
52.58814592229403,456581
52.620236776694036,456881
52.65232763109404,457181
52.68441848549404,457481
52.716509339894046,457781
52.74860019429405,458081
52.78069104869405,458381
52.812781903094056,458681
52.84487275749406,458981
52.87696361189406,459281
52.909054466294066,459581
52.94114532069407,459881
52.97323617509407,460181
53.005327029494076,460481
53.03741788389408,460781
53.06950873829408,461081
53.101599592694086,461381
53.13369044709409,461681
53.16578130149409,461981
53.197872155894096,462281
53.2299630102941,462581
53.2620538646941,462881
53.294144719094106,463181
53.3274941846941,463481
53.3608436502941,463781
53.3941931158941,464081
53.427542581494095,464381
53.46089204709409,464681
53.49424151269409,464981
53.527590978294086,465281
53.56094044389408,465581
53.59428990949408,465881
53.62763937509408,466181
53.660988840694074,466481
53.69433830629407,466781
53.72768777189407,467081
53.761037237494065,467381
53.79438670309406,467681
53.82773616869406,467981
53.86108563429406,468281
53.894435099894054,468581
53.92778456549405,468881
53.96113403109405,469181
53.994483496694045,469481
54.02783296229404,469781
54.06118242789404,470081
54.094531893494036,470381
54.12788135909403,470681
54.16123082469403,470981
54.19458029029403,471281
54.227929755894024,471581
54.26127922149402,471881
54.29462868709402,472181
54.327978152694016,472481
54.36132761829401,472781
54.39467708389401,473081
54.42802654949401,473381
54.461376015094004,473681
54.494725480694,473981
54.528074946294,474281
54.561424411893995,474581
54.59477387749399,474881
54.62812334309399,475181
54.661472808693986,475481
54.69482227429398,475781
54.72817173989398,476081
54.76152120549398,476381
54.794870671093975,476681
54.82822013669397,476981
54.86156960229397,477281
54.894919067893966,477581
54.92826853349396,477881
54.97324035552186,478181
55.014759838934964,478481
55.05973166096286,478781
55.10470348299076,479081
55.145730856365674,479381
55.19009814890953,479681
55.23555404237571,479981
55.279921334919564,480281
55.319343788252894,480581
55.36037116162781,480881
55.40135291426732,481181
55.439536046000654,481481
55.47927847704016,481781
55.52240644798402,482081
55.56269350899713,482381
55.60087664073046,482681
55.64461604035836,482981
55.67670689475836,483281
55.708797749158364,483581
55.74088860355837,483881
55.77297945795837,484181
55.805070312358374,484481
55.83716116675838,484781
55.86925202115838,485081
55.901342875558385,485381
55.93343372995839,485681
55.96552458435839,485981
55.997615438758395,486281
56.0297062931584,486581
56.0617971475584,486881
56.093888001958405,487181
56.12597885635841,487481
56.15806971075841,487781
56.190160565158415,488081
56.22225141955842,488381
56.25434227395842,488681
56.286433128358425,488981
56.31852398275843,489281
56.35061483715843,489581
56.382705691558435,489881
56.41479654595844,490181
56.448146011558435,490481
56.48149547715843,490781
56.51484494275843,491081
56.54819440835843,491381
56.581543873958424,491681
56.61489333955842,491981
56.64824280515842,492281
56.681592270758415,492581
56.71494173635841,492881
56.74829120195841,493181
56.781640667558406,493481
56.8149901331584,493781
56.8483395987584,494081
56.8816890643584,494381
56.915038529958395,494681
56.94838799555839,494981
56.98173746115839,495281
57.015086926758386,495581
57.04843639235838,495881
57.08178585795838,496181
57.11513532355838,496481
57.148484789158374,496781
57.18183425475837,497081
57.21518372035837,497381
57.248533185958365,497681
57.28188265155836,497981
57.31523211715836,498281
57.34858158275836,498581
57.381931048358354,498881
57.41528051395835,499181
57.44862997955835,499481
57.481979445158345,499781
57.51532891075834,500081
57.54867837635834,500381
57.582027841958336,500681
57.61537730755833,500981
57.64872677315833,501281
57.68207623875833,501581
57.715425704358324,501881
57.74877516995832,502181
57.78212463555832,502481
57.815474101158316,502781
57.84882356675831,503081
57.88217303235831,503381
57.91552249795831,503681
57.948871963558304,503981
57.9822214291583,504281
58.0155708947583,504581
58.048920360358295,504881
58.08226982595829,505181
58.11561929155829,505481
58.148968757158286,505781
58.18231822275828,506081
58.21566768835828,506381
58.24901715395828,506681
58.282366619558275,506981
58.31571608515827,507281
58.34906555075827,507581
58.3856287920176,507881
58.430600614045495,508181
58.47557243607339,508481
58.5165541887129,508781
58.562010082179086,509081
58.60746597564527,509381
58.65278993951145,509676
58.69831046017764,509974
58.73943517679747,510274
58.784891070263654,510574
58.82911454132984,510874
58.87331815959602,511172
58.9176145650622,511472
58.95642766592505,511772
58.99461079765838,512072
59.032793929391715,512372
59.07592190033557,512672
59.108198888068905,512972
59.14034464380224,513272
59.17243549820224,513572
59.204526352602244,513872
59.23661720700225,514172
59.26870806140225,514472
59.300798915802254,514772
59.33288977020226,515072
59.36498062460226,515372
59.397071479002264,515672
59.42916233340227,515972
59.46125318780227,516272
59.493344042202274,516572
59.52543489660228,516872
59.55752575100228,517172
59.589616605402284,517472
59.62170745980229,517772
59.65379831420229,518072
59.685889168602294,518372
59.7179800230023,518672
59.7500708774023,518972
59.782161731802304,519272
59.81425258620231,519572
59.84634344060231,519872
59.878434295002315,520172
59.91052514940232,520472
59.94261600380232,520772
59.974706858202325,521072
60.00679771260233,521372
60.03888856700233,521672
60.070979421402335,521972
60.10307027580234,522272
60.13516113020234,522572
60.16851059580234,522872
60.201860061402336,523172
60.23520952700233,523472
60.26855899260233,523772
60.30190845820233,524072
60.335257923802324,524372
60.36860738940232,524672
60.40195685500232,524972
60.435306320602315,525272
60.46865578620231,525572
60.50200525180231,525872
60.535354717402306,526172
60.5687041830023,526472
60.6020536486023,526772
60.6354031142023,527072
60.668752579802295,527372
60.70210204540229,527672
60.73545151100229,527972
60.768800976602286,528272
60.80215044220228,528572
60.83549990780228,528872
60.86884937340228,529172
60.902198839002274,529472
60.93554830460227,529772
60.96889777020227,530072
61.002247235802265,530372
61.03559670140226,530672
61.06894616700226,530972
61.10229563260226,531272
61.135645098202254,531572
61.16899456380225,531872
61.20234402940225,532172
61.235693495002245,532472
61.26904296060224,532772
61.30239242620224,533072
61.335741891802236,533372
61.36909135740223,533672
61.40244082300223,533972
61.43579028860223,534272
61.469139754202224,534572
61.50248921980222,534872
61.53583868540222,535172
61.569188151002216,535472
61.60253761660221,535772
61.63588708220221,536072
61.66923654780221,536372
61.702586013402204,536672
61.7359354790022,536972
61.7692849446022,537272
61.802634410202195,537572
61.83598387580219,537872
61.88095569783009,538172
61.92638343129627,538470
61.96730646784472,538770
62.00828822048423,539070
62.049807703897336,539370
62.09078945653685,539670
62.13621719000303,539970
62.17773174655148,540270
62.22270356857938,540570
62.26299062959249,540870
62.302733060631994,541170
62.34091619236533,541470
62.38465559199322,541770
62.41735984372656,542070
62.45554297545989,542370
62.49867094640375,542670
62.541798917347606,542970
62.57388977174761,543270
62.60598062614761,543570
62.638071480547616,543870
62.67016233494762,544170
62.70225318934762,544470
62.734344043747626,544770
62.76643489814763,545070
62.79852575254763,545370
62.830616606947636,545670
62.86270746134764,545970
62.89479831574764,546270
62.926889170147646,546570
62.95898002454765,546870
62.99107087894765,547170
63.023161733347656,547470
63.05525258774766,547770
63.08734344214766,548070
63.11943429654767,548370
63.15152515094767,548670
63.18361600534767,548970
63.21570685974768,549270
63.24779771414768,549570
63.27988856854768,549870
63.31197942294769,550170
63.34407027734769,550470
63.37616113174769,550770
63.4082519861477,551070
63.4403428405477,551370
63.4724336949477,551670
63.5057831605477,551970
63.5391326261477,552270
63.572482091747695,552570
63.60583155734769,552870
63.63918102294769,553170
63.672530488547686,553470
63.70587995414768,553770
63.73922941974768,554070
63.77257888534768,554370
63.805928350947674,554670
63.83927781654767,554970
63.87262728214767,555270
63.905976747747665,555570
63.93932621334766,555870
63.97267567894766,556170
64.00602514454766,556470
64.03937461014766,556770
64.07272407574766,557070
64.10607354134766,557370
64.13942300694765,557670
64.17277247254765,557970
64.20612193814765,558270
64.23947140374764,558570
64.27282086934764,558870
64.30617033494764,559170
64.33951980054763,559470
64.37286926614763,559770
64.40621873174763,560070
64.43956819734763,560370
64.47291766294762,560670
64.50626712854762,560970
64.53961659414762,561270
64.57296605974761,561570
64.60631552534761,561870
64.63966499094761,562170
64.6730144565476,562470
64.7063639221476,562770
64.7397133877476,563070
64.7730628533476,563370
64.8064123189476,563670
64.83976178454759,563970
64.87311125014759,564270
64.90646071574758,564570
64.93981018134758,564870
64.97315964694758,565170
65.00650911254758,565470
65.03985857814757,565770
65.07320804374757,566070
65.10655750934757,566370
65.13990697494756,566670
65.17325644054756,566970
65.20660590614756,567270
65.23995537174756,567570
65.27651861300689,567870
65.32149043503478,568170
65.3609128883681,568470
65.40243237178122,568770
65.44345974515613,569070
65.48497922856924,569370
65.52600660194416,569670
65.57146249541034,569970
65.61643431743823,570270
65.65746169081315,570570
65.69844344345266,570870
65.73873050446576,571170
65.77901756547887,571470
65.8172006972122,571770
65.85699564818712,572070
65.89673807922664,572370
65.92901506695998,572670
65.96719819869331,572970
66.00250282875264,573270
66.03459368315264,573570
66.06668453755263,573870
66.09877539195263,574170
66.13086624635262,574470
66.16295710075262,574770
66.19504795515262,575070
66.22713880955261,575370
66.25922966395261,575670
66.2913205183526,575970
66.3234113727526,576270
66.3555022271526,576570
66.3875930815526,576870
66.41968393595259,577170
66.45177479035259,577470
66.48386564475258,577770
66.51595649915258,578070
66.54804735355258,578370
66.58013820795257,578670
66.61222906235257,578970
66.64431991675256,579270
66.67641077115256,579570
66.70850162555256,579870
66.74059247995255,580170
66.77268333435255,580470
66.80477418875255,580770
66.83812365435254,581070
66.87147311995254,581370
66.90482258555254,581670
66.93817205115253,581970
66.97152151675253,582270
67.00487098235253,582570
67.03822044795253,582870
67.07156991355252,583170
67.10491937915252,583470
67.13826884475252,583770
67.17161831035251,584070
67.20496777595251,584370
67.23831724155251,584670
67.2716667071525,584970
67.3050161727525,585270
67.3383656383525,585570
67.3717151039525,585870
67.4050645695525,586170
67.43841403515249,586470
67.47176350075249,586770
67.50511296635248,587070
67.53846243195248,587370
67.57181189755248,587670
67.60516136315248,587970
67.63851082875247,588270
67.67186029435247,588570
67.70520975995247,588870
67.73855922555246,589170
67.77190869115246,589470
67.80525815675246,589770
67.83860762235246,590070
67.87195708795245,590370
67.90530655355245,590670
67.93865601915245,590970
67.97200548475244,591270
68.00535495035244,591570
68.03870441595244,591870
68.07205388155243,592170
68.10540334715243,592470
68.13875281275243,592770
68.17210227835243,593070
68.20545174395242,593370
68.23880120955242,593670
68.27215067515242,593970
68.30550014075241,594270
68.33884960635241,594570
68.37219907195241,594870
68.4055485375524,595170
68.4388980031524,595470
68.4722474687524,595770
68.5055969343524,596070
68.5389463999524,596370
68.57229586555239,596670
68.60564533115239,596970
68.63899479675239,597270
68.67234426235238,597570
68.70569372795238,597870
68.74721321136549,598170
68.79218503339338,598470
68.8332124067683,598770
68.8741941594078,599070
68.91571364282092,599370
68.96068546484881,599670
69.00220494826192,599970
69.0476326817281,600268
69.09315320239429,600566
69.13867372306048,600865
69.17944140487359,601165
69.21972846588669,601465
69.26285643683055,601765
69.30103956856388,602065
69.33922270029721,602365
69.37950976131032,602665
69.41769289304365,602965
69.45299752310298,603265
69.48508837750298,603565
69.51717923190297,603865
69.54927008630297,604165
69.58136094070296,604465
69.61345179510296,604765
69.64554264950296,605065
69.67763350390295,605365
69.70972435830295,605665
69.74181521270295,605965
69.77390606710294,606265
69.80599692150294,606565
69.83808777590293,606865
69.87017863030293,607165
69.90226948470293,607465
69.93436033910292,607765
69.96645119350292,608065
69.99854204790292,608365
70.03063290230291,608665
70.06272375670291,608965
70.0948146111029,609265
70.1269054655029,609565
70.1589963199029,609865
70.1910871743029,610165
70.22317802870289,610465
70.25526888310289,610765
70.28735973750288,611065
70.31945059190288,611365
70.35154144630287,611665
70.38489091190287,611965
70.41824037750287,612265
70.45158984310287,612565
70.48493930870286,612865
70.51828877430286,613165
70.55163823990286,613465
70.58498770550285,613765
70.61833717110285,614065
70.65168663670285,614365
70.68503610230285,614665
70.71838556790284,614965
70.75173503350284,615265
70.78508449910284,615565
70.81843396470283,615865
70.85178343030283,616165
70.88513289590283,616465
70.91848236150283,616765
70.95183182710282,617065
70.98518129270282,617365
71.01853075830282,617665
71.05188022390281,617965
71.08522968950281,618265
71.11857915510281,618565
71.1519286207028,618865
71.1852780863028,619165
71.2186275519028,619465
71.2519770175028,619765
71.28532648310279,620065
71.31867594870279,620365
71.35202541430279,620665
71.38537487990278,620965
71.41872434550278,621265
71.45207381110278,621565
71.48542327670278,621865
71.51877274230277,622165
71.55212220790277,622465
71.58547167350277,622765
71.61882113910276,623065
71.65217060470276,623365
71.68552007030276,623665
71.71886953590275,623965
71.75221900150275,624265
71.78556846710275,624565
71.81891793270275,624865
71.85226739830274,625165
71.88561686390274,625465
71.91896632950274,625765
71.95231579510273,626065
71.98566526070273,626365
72.01901472630273,626665
72.05236419190273,626965
72.08571365750272,627265
72.11906312310272,627565
72.15562636436205,627865
72.19660811700156,628165
72.24157993902945,628465
72.28703583249563,628765
72.33140312503949,629065
72.3729226084526,629365
72.41390436109211,629665
72.45493173446702,629965
72.50038762793321,630265
72.53981008126654,630565
72.58478190329443,630865
72.62457685426935,631165
72.66486391528245,631465
72.70799188622631,631765
72.74069613795965,632065
72.77887926969298,632365
72.81102502542632,632665
72.84330201315966,632965
72.87539286755965,633265
72.90748372195965,633565
72.93957457635965,633865
72.97166543075964,634165
73.00375628515964,634465
73.03584713955964,634765
73.06793799395963,635065
73.10002884835963,635365
73.13211970275962,635665
73.16421055715962,635965
73.19630141155962,636265
73.22839226595961,636565
73.26048312035961,636865
73.2925739747596,637165
73.3246648291596,637465
73.3567556835596,637765
73.3888465379596,638065
73.42093739235959,638365
73.45302824675959,638665
73.48511910115958,638965
73.51846856675958,639265
73.55181803235958,639565
73.58516749795957,639865
73.61851696355957,640165
73.65186642915957,640465
73.68521589475957,640765
73.71856536035956,641065
73.75191482595956,641365
73.78526429155956,641665
73.81861375715955,641965
73.85196322275955,642265
73.88531268835955,642565
73.91866215395954,642865
73.95201161955954,643165
73.98536108515954,643465
74.01871055075954,643765
74.05206001635953,644065
74.08540948195953,644365
74.11875894755953,644665
74.15210841315952,644965
74.18545787875952,645265
74.21880734435952,645565
74.25215680995952,645865
74.28550627555951,646165
74.31885574115951,646465
74.3522052067595,646765
74.3855546723595,647065
74.4189041379595,647365
74.4522536035595,647665
74.4856030691595,647965
74.51895253475949,648265
74.55230200035949,648565
74.58565146595949,648865
74.61900093155948,649165
74.65235039715948,649465
74.68569986275948,649765
74.71904932835947,650065
74.75239879395947,650365
74.78574825955947,650665
74.81909772515947,650965
74.85244719075946,651265
74.88579665635946,651565
74.91914612195946,651865
74.95249558755945,652165
74.98584505315945,652465
75.01919451875945,652765
75.05254398435945,653065
75.08589344995944,653365
75.11924291555944,653665
75.15259238115944,653965
75.18594184675943,654265
75.21929131235943,654565
75.25264077795943,654865
75.28599024355943,655165
75.31933970915942,655465
75.35268917475942,655765
75.38603864035942,656065
75.41938810595941,656365
75.45273757155941,656665
75.48608703715941,656965
75.5194365027594,657265
75.5527859683594,657565
75.5861354339594,657865
75.62711718659891,658165
75.67257308006509,658465
75.71199553339842,658765
75.7574232668646,659065
75.8029437875308,659365
75.84872337806792,659665
75.8941511115341,659965
75.93576120984694,660265
75.98118894331313,660565
76.02670946397932,660864
76.0722299846455,661163
76.11652639011169,661462
76.15690581592479,661762
76.19670076689971,662062
76.23982873784357,662362
76.28356813747146,662662
76.3217512692048,662962
76.35705589926413,663262
76.38914675366412,663562
76.42123760806412,663862
76.45332846246411,664162
76.48541931686411,664462
76.5175101712641,664762
76.5496010256641,665062
76.5816918800641,665362
76.6137827344641,665662
76.64587358886409,665962
76.67796444326409,666262
76.71005529766408,666562
76.74214615206408,666862
76.77423700646408,667162
76.80632786086407,667462
76.83841871526407,667762
76.87050956966407,668062
76.90260042406406,668362
76.93469127846406,668662
76.96678213286405,668962
76.99887298726405,669262
77.03096384166405,669562
77.06305469606404,669862
77.09514555046404,670162
77.12723640486404,670462
77.15932725926403,670762
77.19141811366403,671062
77.22350896806402,671362
77.25559982246402,671662
77.28769067686402,671962
77.31978153126401,672262
77.35187238566401,672562
77.383963240064,672862
77.416054094464,673162
77.449403560064,673462
77.482753025664,673762
77.516102491264,674062
77.54945195686399,674362
77.58280142246399,674662
77.61615088806398,674962
77.64950035366398,675262
77.68284981926398,675562
77.71619928486398,675862
77.74954875046397,676162
77.78289821606397,676462
77.81624768166397,676762
77.84959714726396,677062
77.88294661286396,677362
77.91629607846396,677662
77.94964554406396,677962
77.98299500966395,678262
78.01634447526395,678562
78.04969394086395,678862
78.08304340646394,679162
78.11639287206394,679462
78.14974233766394,679762
78.18309180326393,680062
78.21644126886393,680362
78.24979073446393,680662
78.28314020006393,680962
78.31648966566392,681262
78.34983913126392,681562
78.38318859686392,681862
78.41653806246391,682162
78.44988752806391,682462
78.48323699366391,682762
78.5165864592639,683062
78.5499359248639,683362
78.5832853904639,683662
78.6166348560639,683962
78.6499843216639,684262
78.68333378726389,684562
78.71668325286389,684862
78.75003271846388,685162
78.78338218406388,685462
78.81673164966388,685762
78.85008111526388,686062
78.88343058086387,686362
78.91678004646387,686662
78.95012951206387,686962
78.98347897766386,687262
79.01682844326386,687562
79.05339168452319,687862
79.09441905789811,688162
79.13540081053762,688462
79.17642818391253,688762
79.21740993655204,689062
79.2617772290959,689362
79.30674905112379,689662
79.3477764244987,689962
79.38880379787362,690262
79.4342315313398,690562
79.47799660776771,690862
79.5217360073956,691162
79.55444025912894,691462
79.58714451086227,691762
79.61984876259561,692062
79.66297673353947,692362
79.70610470448332,692662
79.74428783621666,692962
79.77643359195,693262
79.80852444634999,693562
79.84061530074999,693862
79.87270615514998,694162
79.90479700954998,694462
79.93688786394998,694762
79.96897871834997,695062
80.00106957274997,695362
80.03316042714997,695662
80.06525128154996,695962
80.09734213594996,696262
80.12943299034995,696562
80.16152384474995,696862
80.19361469914995,697162
80.22570555354994,697462
80.25779640794994,697762
80.28988726234994,698062
80.32197811674993,698362
80.35406897114993,698662
80.38615982554992,698962
80.41825067994992,699262
80.45034153434992,699562
80.48243238874991,699862
80.51452324314991,700162
80.5466140975499,700462
80.5787049519499,700762
80.6107958063499,701062
80.6428866607499,701362
80.67623612634989,701662
80.70958559194989,701962
80.74293505754989,702262
80.77628452314988,702562
80.80963398874988,702862
80.84298345434988,703162
80.87633291994987,703462
80.90968238554987,703762
80.94303185114987,704062
80.97638131674987,704362
81.00973078234986,704662
81.04308024794986,704962
81.07642971354986,705262
81.10977917914985,705562
81.14312864474985,705862
81.17647811034985,706162
81.20982757594984,706462
81.24317704154984,706762
81.27652650714984,707062
81.30987597274984,707362
81.34322543834983,707662
81.37657490394983,707962
81.40992436954983,708262
81.44327383514982,708562
81.47662330074982,708862
81.50997276634982,709162
81.54332223194982,709462
81.57667169754981,709762
81.61002116314981,710062
81.6433706287498,710362
81.6767200943498,710662
81.7100695599498,710962
81.7434190255498,711262
81.7767684911498,711562
81.81011795674979,711862
81.84346742234979,712162
81.87681688794979,712462
81.91016635354978,712762
81.94351581914978,713062
81.97686528474978,713362
82.01021475034977,713662
82.04356421594977,713962
82.07691368154977,714262
82.11026314714977,714562
82.14361261274976,714862
82.17696207834976,715162
82.21031154394976,715462
82.24366100954975,715762
82.27701047514975,716062
82.31035994074975,716362
82.34370940634975,716662
82.37705887194974,716962
82.41040833754974,717262
82.44375780314974,717562
82.47710726874973,717862
82.52147456129359,718162
82.5624563139331,718462
82.60788404739928,718762
82.64873496579928,719062
82.69416269926546,719360
82.7357727975783,719660
82.77729228099142,719960
82.8227200144576,720259
82.86433011277045,720559
82.90584959618356,720859
82.94613665719666,721159
82.98587908823617,721459
83.0256740392111,721759
83.06385717094443,722059
83.10204030267776,722359
83.1343172904111,722659
83.16702154214444,722959
83.19916729787778,723259
83.23125815227777,723559
83.26334900667777,723859
83.29543986107777,724159
83.32753071547776,724459
83.35962156987776,724759
83.39171242427776,725059
83.42380327867775,725359
83.45589413307775,725659
83.48798498747774,725959
83.52007584187774,726259
83.55216669627774,726559
83.58425755067773,726859
83.61634840507773,727159
83.64843925947773,727459
83.68053011387772,727759
83.71262096827772,728059
83.74471182267771,728359
83.77680267707771,728659
83.80889353147771,728959
83.8409843858777,729259
83.8743338514777,729559
83.9076833170777,729859
83.9410327826777,730159
83.97438224827769,730459
84.00773171387769,730759
84.04108117947769,731059
84.07443064507768,731359
84.10778011067768,731659
84.14112957627768,731959
84.17447904187767,732259
84.20782850747767,732559
84.24117797307767,732859
84.27452743867767,733159
84.30787690427766,733459
84.34122636987766,733759
84.37457583547766,734059
84.40792530107765,734359
84.44127476667765,734659
84.47462423227765,734959
84.50797369787765,735259
84.54132316347764,735559
84.57467262907764,735859
84.60802209467764,736159
84.64137156027763,736459
84.67472102587763,736759
84.70807049147763,737059
84.74141995707762,737359
84.77476942267762,737659
84.80811888827762,737959
84.84146835387762,738259
84.87481781947761,738559
84.90816728507761,738859
84.94151675067761,739159
84.9748662162776,739459
85.0082156818776,739759
85.0415651474776,740059
85.0749146130776,740359
85.10826407867759,740659
85.14161354427759,740959
85.17496300987759,741259
85.20831247547758,741559
85.24166194107758,741859
85.27501140667758,742159
85.30836087227758,742459
85.34171033787757,742759
85.37505980347757,743059
85.40840926907757,743359
85.44175873467756,743659
85.47510820027756,743959
85.50845766587756,744259
85.54180713147755,744559
85.57515659707755,744859
85.60850606267755,745159
85.64185552827755,745459
85.67520499387754,745759
85.70855445947754,746059
85.74190392507754,746359
85.77525339067753,746659
85.80860285627753,746959
85.84195232187753,747259
85.87530178747753,747559
85.91186502873686,747859
85.95683685076474,748159
85.99835633417786,748459
86.04272362672171,748759
86.0876954487496,749059
86.13206274129345,749359
86.17749047475964,749659
86.22301099542582,749959
86.263799375393,750259
86.3087711974209,750559
86.35419893088708,750858
86.39971945155327,751158
86.44401585701945,751456
86.48831226248564,751755
86.52859932349874,752055
86.56678245523207,752355
86.61052185485997,752655
86.6432261065933,752955
86.6753169609933,753255
86.7074078153933,753555
86.73949866979329,753855
86.77158952419329,754155
86.80368037859328,754455
86.83577123299328,754755
86.86786208739328,755055
86.89995294179327,755355
86.93204379619327,755655
86.96413465059327,755955
86.99622550499326,756255
87.02831635939326,756555
87.06040721379325,756855
87.09249806819325,757155
87.12458892259325,757455
87.15667977699324,757755
87.18877063139324,758055
