Time (sec),throughput
60.614217691209234,591285
60.662918414542084,591756
60.71161913787493,592226
60.76031986120778,592696
60.80902058454063,593164
60.85767765987348,593632
60.90633473520633,594099
60.95503545853918,594568
61.00373618187203,595038
61.05243690520488,595506
61.10113762853773,595974
61.14975180680391,596445
61.19845253013676,596914
61.24710960546961,597381
61.29576668080246,597849
61.34446740413531,598317
61.393124479468156,598785
61.441825202801006,599254
61.490525926133856,599723
61.539226649466706,600192
61.587927372799555,600661
61.636628096132405,601130
61.685328819465255,601599
61.734029542798105,602069
61.782730266130955,602537
61.8313873414638,603004
61.88004441679665,603471
61.9287014921295,603938
61.97740221546235,604407
62.0261029387952,604876
62.074760014128046,605343
62.123417089460894,605810
62.17207416479374,606276
62.22073124012659,606743
62.26943196345944,607211
62.31813268679229,607679
62.36678976212514,608147
62.415446837457985,608613
62.46410391279083,609078
62.51276098812368,609543
62.56141806345653,610009
62.61007513878938,610475
62.658732214122224,610940
62.70738928945507,611406
62.75604636478792,611873
62.80474708812077,612341
62.85344781145362,612809
62.90210488678647,613277
62.95080561011932,613746
62.99950633345217,614215
63.04820705678502,614686
63.09690778011787,615157
63.14572804265072,615629
63.19442876598357,616098
63.243085841316415,616566
63.291786564649264,617035
63.340487287982114,617506
63.389188011314964,617977
63.438008273847814,618450
63.48682853638066,618924
63.53564879891351,619398
63.58446906144636,619872
63.63328932397921,620346
63.68210958651206,620819
63.73092984904491,621293
63.77975011157776,621766
63.82857037411061,622241
63.87743414384346,622717
63.926297913576306,623194
63.97516168330915,623673
64.024145133042,624153
64.07300890277484,624632
64.12199235250769,625112
64.17097580224053,625594
64.21995925197338,626076
64.26894270170622,626558
64.31796740583907,627041
64.36699210997192,627526
64.41601681410476,628009
64.46500026383761,628491
64.51398371357045,628973
64.5629671633033,629453
64.61195061303614,629933
64.66081438276899,630412
64.70979783250183,630893
64.75878128223468,631373
64.80764505196753,631851
64.85650882170037,632328
64.90537259143322,632806
64.95423636116607,633284
65.00310013089891,633760
65.05196390063176,634237
65.10078416316462,634712
65.14964793289747,635188
65.19846819543032,635663
65.24728845796318,636136
65.29610872049604,636610
65.3449289830289,637085
65.39374924556175,637559
65.4425695080946,638033
65.49138977062746,638507
65.54025354036031,638983
65.58911731009316,639459
65.637981079826,639935
65.68680134235886,640410
65.73566511209171,640886
65.78448537462457,641361
65.83330563715742,641836
65.88212589969028,642309
65.93094616222314,642783
65.979766424756,643256
66.02858668728885,643728
66.07740694982171,644200
66.12622721235456,644672
66.17504747488742,645145
66.2237811923536,645618
66.27260145488646,646090
66.32142171741931,646562
66.37012244075217,647033
66.41882316408503,647504
66.46752388741788,647975
66.51622461075074,648446
66.5650448732836,648919
66.61374559661645,649389
66.66244631994931,649860
66.71126658248217,650332
66.76008684501502,650805
66.80890710754788,651279
66.85760783088074,651750
66.9063085542136,652221
66.95500927754645,652692
67.00371000087931,653162
67.05244371834549,653634
67.10114444167834,654104
67.1498451650112,654575
67.19866542754406,655047
67.24736615087691,655518
67.29606687420977,655988
67.34476759754263,656459
67.39346832087548,656928
67.44216904420834,657398
67.49078322247452,657869
67.53960348500738,658341
67.58842374754023,658814
67.63712447087309,659284
67.68582519420595,659754
67.7346454567388,660227
67.78346571927166,660700
67.83216644260452,661171
67.88086716593737,661641
67.92956788927023,662109
67.97818206753641,662579
68.02688279086927,663048
68.07558351420212,663518
68.12428423753498,663989
68.17301795500116,664461
68.22171867833401,664932
68.27041940166687,665403
68.31912012499973,665872
68.36782084833258,666342
68.41652157166544,666813
68.4653418341983,667285
68.51404255753116,667755
68.56274328086401,668225
68.61135745913019,668694
68.66005818246305,669164
68.7087589057959,669635
68.75745962912876,670105
68.80619334659494,670577
68.8548940699278,671048
68.90359479326065,671519
68.95241505579351,671991
69.00123531832637,672463
69.04993604165922,672934
69.09875630419208,673406
69.14757656672494,673878
69.1963968292578,674351
69.24521709179065,674823
69.2940373543235,675296
69.34285761685636,675771
69.39167787938922,676245
69.44049814192208,676720
69.48931840445493,677195
69.53813866698779,677670
69.58695892952065,678144
69.6357791920535,678617
69.68459945458636,679091
69.73333317205254,679564
69.7820338953854,680035
69.83073461871825,680505
69.87943534205111,680976
69.92813606538397,681447
69.97683678871682,681919
70.02553751204968,682390
70.07435777458254,682863
70.1231780371154,683338
70.17199829964825,683813
70.22069902298111,684283
70.26939974631397,684753
70.31810046964682,685224
70.36680119297968,685694
70.41550191631254,686162
70.46415899164539,686630
70.51281606697825,687097
70.5615167903111,687566
70.61017386564396,688033
70.65887458897681,688501
70.70753166430967,688968
70.75618873964252,689434
70.80484581497538,689899
70.85342052230823,690362
70.90207759764108,690827
70.95073467297394,691292
70.99939174830679,691758
71.04804882363965,692222
71.0967058989725,692688
71.14536297430536,693155
71.19402004963821,693622
71.24267712497107,694089
71.29133420030392,694556
71.3399483785701,695025
71.38864910190296,695493
71.43734982523581,695962
71.48605054856867,696433
71.53475127190153,696904
71.58345199523438,697373
71.63215271856724,697842
71.6808534419001,698312
71.72967370443295,698784
71.77849396696581,699256
71.82731422949867,699728
71.87613449203153,700201
71.92483521536438,700673
71.97365547789724,701145
72.0223562012301,701616
72.07105692456295,702084
72.11975764789581,702554
72.16845837122867,703025
72.21715909456152,703496
72.26585981789438,703967
72.31456054122724,704437
72.3632612645601,704908
72.41196198789295,705379
72.46066271122581,705848
72.50936343455867,706318
72.55806415789152,706787
72.60676488122438,707256
72.65546560455724,707725
72.70416632789009,708196
72.75298659042295,708668
72.8018068529558,709140
72.85062711548866,709614
72.89944737802152,710087
72.94826764055438,710560
72.99696836388723,711030
73.04566908722009,711500
73.09436981055295,711971
73.1431900730858,712443
73.19201033561866,712915
73.24083059815152,713387
73.28965086068438,713859
73.33838457815055,714332
73.38720484068341,714805
73.43602510321627,715278
73.48484536574912,715752
73.53366562828198,716227
73.58248589081484,716702
73.6313061533477,717177
73.68012641588055,717652
73.72894667841341,718126
73.77776694094626,718599
73.82658720347912,719073
73.87540746601198,719545
73.92422772854484,720018
73.97304799107769,720491
74.02186825361055,720964
74.0706885161434,721436
74.11950877867626,721908
74.16832904120912,722380
74.21714930374198,722853
74.26596956627483,723325
74.31478982880769,723798
74.36361009134055,724271
74.4124303538734,724745
74.46125061640626,725219
74.51007087893912,725693
74.55889114147197,726166
74.60771140400483,726639
74.65653166653769,727112
74.70535192907055,727585
74.7541721916034,728058
74.80299245413626,728530
74.85181271666912,729003
74.90051344000197,729475
74.94933370253483,729947
74.99815396506769,730419
75.04697422760054,730891
75.0957944901334,731365
75.14461475266626,731839
75.19343501519911,732314
75.24225527773197,732789
75.29107554026483,733264
75.33989580279768,733738
75.38871606533054,734212
75.4375363278634,734686
75.48635659039626,735161
75.53517685292911,735635
75.58399711546197,736108
75.63281737799483,736582
75.68159460266101,737057
75.73041486519386,737532
75.77923512772672,738006
75.8280123523929,738482
75.87687612212575,738959
75.9257398918586,739435
75.97456015439145,739910
76.02338041692431,740385
76.07220067945717,740860
76.12102094199003,741334
76.16984120452288,741806
76.21854192785574,742277
76.2672426511886,742748
76.31594337452145,743219
76.36464409785431,743689
76.41334482118717,744161
76.46216508372002,744633
76.51086580705288,745104
76.55956653038574,745574
76.6082672537186,746043
76.65696797705145,746513
76.70566870038431,746983
76.75436942371716,747453
76.80307014705002,747923
76.8518038645162,748395
76.90062412704906,748868
76.94944438958191,749341
76.99826465211477,749815
77.04708491464763,750288
77.09590517718048,750760
77.14472543971334,751233
77.1935457022462,751705
77.24236596477905,752178
77.29109968224523,752651
77.33991994477809,753125
77.38874020731095,753598
77.4374409306438,754069
77.48614165397666,754540
77.53484237730952,755011
77.58354310064237,755483
77.63236336317523,755955
77.68106408650809,756425
77.72976480984094,756895
77.7784655331738,757365
77.82728579570666,757838
77.87610605823951,758312
77.92492632077237,758787
77.97374658330523,759260
78.02256684583809,759732
78.07138710837094,760204
78.1202073709038,760676
78.16902763343666,761149
78.21784789596951,761622
78.26666815850237,762097
78.31548842103523,762571
78.36430868356808,763045
78.41304240103426,763518
78.46186266356712,763991
78.51068292609997,764464
78.55950318863283,764937
78.60832345116569,765411
78.65718722089854,765887
78.70600748343139,766362
78.75487125316424,766839
78.80373502289709,767316
78.85259879262993,767794
78.90146256236278,768272
78.95032633209563,768750
78.99919010182848,769228
79.04805387156132,769705
79.09691764129417,770182
79.14578141102702,770660
79.19464518075986,771137
79.24350895049271,771613
79.29228617515889,772089
79.34110643769175,772564
79.3899267002246,773039
79.43874696275746,773513
79.48756722529032,773987
79.5363009427565,774461
79.58512120528935,774935
79.63394146782221,775408
79.68276173035507,775881
79.73158199288793,776354
79.78040225542078,776829
79.82922251795364,777303
79.87808628768649,777779
79.92695005741933,778255
79.97581382715218,778731
80.02467759688503,779207
80.07354136661787,779683
80.12240513635072,780159
80.17122539888358,780634
80.22008916861643,781111
80.26895293834927,781588
80.31781670808212,782064
80.36668047781497,782540
80.41550074034782,783015
80.46436451008067,783492
80.51322827981352,783969
80.56204854234637,784444
80.61086880487923,784919
80.65968906741209,785393
80.70850932994495,785866
80.7572100532778,786337
80.80591077661066,786809
80.85473103914352,787282
80.90355130167637,787756
80.95237156420923,788231
81.00123533394208,788707
81.05009910367492,789184
81.09896287340777,789660
81.14782664314062,790136
81.19664690567348,790610
81.24546716820633,791084
81.29428743073919,791557
81.34310769327205,792030
81.3919279558049,792504
81.44074821833776,792978
81.48944894167062,793449
81.53814966500347,793917
81.58676384326965,794386
81.6354209186025,794853
81.68407799393536,795321
81.73277871726822,795789
81.78143579260107,796255
81.83009286793393,796723
81.87874994326678,797189
81.92740701859964,797657
81.9761077419325,798125
82.02480846526535,798593
82.0734655405982,799060
82.12212261593106,799526
82.17077969126392,799992
82.21943676659677,800459
82.26813748992963,800928
82.31683821326249,801400
82.36553893659534,801870
82.4142396599282,802340
82.46294038326106,802810
82.51164110659391,803282
82.56046136912677,803755
82.60928163165963,804228
82.65810189419248,804703
82.70692215672534,805175
82.7557424192582,805647
82.80444314259105,806118
82.85326340512391,806590
82.90196412845677,807062
82.95078439098963,807534
82.99948511432248,808002
83.04814218965534,808470
83.09679926498819,808937
83.14545634032105,809403
83.1941134156539,809870
83.24281413898676,810338
83.29151486231962,810807
83.34021558565247,811276
83.38891630898533,811745
83.43761703231819,812213
83.48623121058436,812682
83.53493193391722,813151
83.58363265725008,813620
83.63233338058293,814089
83.68103410391579,814557
83.72969117924865,815024
83.77830535751482,815493
83.82700608084768,815963
83.87570680418054,816434
83.9245270667134,816906
83.97322779004625,817378
84.02204805257911,817850
84.07086831511197,818324
84.11968857764482,818798
84.16850884017768,819272
84.21732910271054,819747
84.2661493652434,820222
84.31501313497624,820698
84.36387690470909,821174
84.41274067444193,821651
84.46160444417478,822128
84.51046821390763,822605
84.55933198364048,823081
84.60819575337332,823558
84.65705952310617,824035
84.70592329283902,824513
84.75478706257186,824990
84.80365083230471,825467
84.85251460203756,825944
84.9013783717704,826422
84.95019863430326,826897
84.99901889683612,827372
85.04788266656897,827848
85.09670292910182,828322
85.14552319163468,828796
85.19434345416754,829270
85.2431637167004,829742
85.29198397923325,830215
85.34080424176611,830687
85.38950496509896,831158
85.43820568843182,831629
85.486939405898,832103
85.53575966843086,832576
85.58457993096371,833049
85.63340019349657,833523
85.68222045602943,833995
85.73104071856228,834467
85.77974144189514,834937
85.828442165228,835408
85.87714288856085,835877
85.92579996389371,836344
85.97445703922656,836811
86.02311411455942,837278
86.07181483789228,837747
86.12051556122513,838216
86.16917263655799,838683
86.21782971189084,839151
86.2664867872237,839618
86.31514386255655,840083
86.36375804082273,840551
86.41245876415559,841019
86.46111583948844,841487
86.5098165628213,841955
86.55847363815415,842420
86.60713071348701,842887
86.65583143681987,843356
86.70453216015272,843825
86.7531463384189,844295
86.80184706175176,844766
86.85054778508461,845237
86.89924850841747,845706
86.94794923175033,846177
86.99664995508319,846646
87.04535067841604,847116
87.0940514017489,847586
87.14266558001508,848055
87.19136630334793,848523
87.24006702668079,848992
87.28876775001365,849462
87.3374684733465,849930
87.38616919667936,850398
87.43486992001222,850868
87.48357064334508,851338
87.53227136667793,851806
87.58092844201079,852274
87.62958551734364,852741
87.6782425926765,853209
87.72694331600935,853678
87.77564403934221,854148
87.82434476267507,854618
87.87316502520792,855090
87.9217792034741,855560
87.97059946600696,856032
88.01941972853982,856504
88.06812045187267,856975
88.11694071440553,857447
88.16576097693839,857920
88.21449469440456,858394
88.26331495693742,858867
88.31213521947028,859341
88.36095548200313,859815
88.40977574453599,860289
88.45859600706885,860763
88.5074162696017,861238
88.55623653213456,861712
88.60505679466742,862187
88.65387705720028,862660
88.70257778053313,863131
88.75127850386599,863602
88.79997922719885,864074
88.8486799505317,864545
88.89750021306456,865017
88.94620093639742,865488
88.99490165973027,865958
89.04360238306313,866429
89.09242264559599,866902
89.14124290812885,867377
89.1900631706617,867851
89.23888343319456,868325
89.28770369572742,868800
89.33652395826027,869274
89.38534422079313,869749
89.43416448332599,870223
89.48298474585884,870695
89.5318050083917,871167
89.58062527092456,871639
89.62932599425741,872111
89.67814625679027,872583
89.72684698012313,873053
89.77554770345598,873522
89.82424842678884,873992
89.8729491501217,874463
89.92176941265456,874936
89.97058967518741,875409
90.01940993772027,875882
90.06823020025313,876356
90.11705046278598,876831
90.16587072531884,877305
90.2146909878517,877777
90.26339171118455,878249
90.31221197371741,878722
90.36103223625027,879194
90.40973295958312,879664
90.45843368291598,880134
90.50713440624884,880604
90.5558351295817,881072
90.60449220491455,881539
90.6531492802474,882006
90.70185000358026,882474
90.75055072691312,882943
90.79925145024598,883414
90.84795217357883,883885
90.89665289691169,884355
90.94535362024455,884824
90.9940543435774,885295
91.04275506691026,885766
91.09145579024312,886236
91.14015651357597,886706
91.18897677610883,887179
91.23779703864169,887654
91.28661730117454,888129
91.3354375637074,888604
91.38425782624026,889079
91.4331215959731,889554
91.48189882063929,890029
91.53076259037213,890505
91.57962636010498,890981
91.62849012983783,891458
91.67731039237069,891933
91.72617416210353,892409
91.77503793183638,892886
91.82385819436924,893361
91.8726784569021,893836
91.92149871943495,894311
91.97031898196781,894784
92.01913924450066,895257
92.06795950703352,895730
92.11677976956638,896204
92.16560003209923,896678
92.21437725676542,897153
92.26319751929827,897627
92.31193123676445,898100
92.36075149929731,898573
92.40957176183016,899045
92.45839202436302,899517
92.50721228689588,899990
92.55603254942874,900464
92.60485281196159,900937
92.65355353529445,901408
92.7022542586273,901880
92.75107452116016,902352
92.79989478369302,902825
92.84871504622588,903297
92.89753530875873,903771
92.94635557129159,904246
92.99517583382445,904719
93.0439960963573,905192
93.09281635889016,905664
93.14163662142302,906137
93.19045688395587,906609
93.23915760728873,907080
93.28785833062159,907549
93.33655905395445,908019
93.3852597772873,908487
93.43396050062016,908955
93.48261757595301,909423
93.53131829928587,909893
93.58001902261873,910364
93.62871974595159,910834
93.67742046928444,911306
93.7262407318173,911780
93.77506099435016,912254
93.82388125688301,912727
93.87270151941587,913200
93.92140224274873,913671
93.97010296608158,914142
94.01880368941444,914613
94.0676239519473,915086
94.11644421448015,915559
94.16526447701301,916032
94.21408473954587,916505
94.26290500207872,916977
94.31172526461158,917451
94.36054552714444,917925
94.4093657896773,918399
94.45818605221015,918872
94.50700631474301,919345
94.55582657727587,919819
94.60464683980872,920294
94.65351060954157,920770
94.70237437927442,921246
94.75119464180727,921721
94.80001490434013,922194
94.84883516687299,922668
94.89761239153917,923144
94.94647616127202,923620
94.99533993100486,924097
95.04420370073771,924576
95.09306747047056,925055
95.1419312402034,925534
95.19079500993625,926011
95.23957223460243,926489
95.28843600433528,926967
95.33729977406813,927445
95.38616354380098,927922
95.43502731353382,928401
95.48389108326667,928879
95.53266830793285,929357
95.5815320776657,929834
95.63039584739855,930312
95.6792596171314,930791
95.72824306686424,931271
95.77722651659708,931751
95.82620996632993,932231
95.87507373606277,932710
95.92405718579562,933190
95.97304063552846,933669
96.02190440526131,934148
96.07076817499416,934626
96.119631944727,935102
96.16849571445985,935579
96.2173594841927,936055
96.26622325392555,936532
96.31508702365839,937010
96.36395079339124,937487
96.41281456312409,937963
96.46163482565694,938438
96.5104550881898,938913
96.55927535072266,939387
96.60809561325551,939861
96.65691587578837,940335
96.70564959325455,940809
96.7544698557874,941284
96.80329011832026,941759
96.85211038085312,942234
96.90097415058597,942709
96.94975137525215,943185
96.998571637785,943659
97.04739190031786,944134
97.09621216285072,944609
97.14503242538358,945083
97.19380965004976,945558
97.24262991258261,946032
97.29145017511547,946507
97.34031394484832,946982
97.3890911695145,947457
97.43791143204736,947931
97.48668865671354,948406
97.5355089192464,948881
97.58437268897924,949357
97.63323645871209,949834
97.68210022844494,950311
97.73096399817778,950789
97.77982776791063,951265
97.82869153764348,951742
97.87751180017634,952217
97.92633206270919,952691
97.97515232524205,953164
98.0239725877749,953636
98.07267331110776,954107
98.12149357364062,954580
98.1702707983068,955055
98.21909106083966,955529
98.26782477830584,956003
98.31660200297202,956478
98.36542226550488,956952
98.41415598297105,957426
98.46297624550391,957901
98.51179650803677,958376
98.56061677056962,958849
98.60931749390248,959319
98.65801821723534,959789
98.7067189405682,960259
98.75541966390105,960729
98.80412038723391,961200
98.85282111056677,961670
98.90152183389962,962140
98.95022255723248,962609
98.99892328056534,963078
99.04762400389819,963547
99.09632472723105,964018
99.1451449897639,964490
99.19396525229676,964963
99.24278551482962,965437
99.29160577736248,965911
99.34046954709532,966387
99.38933331682817,966865
99.43819708656102,967343
99.48706085629387,967821
99.53592462602671,968298
99.58478839575956,968774
99.63360865829242,969248
99.68242892082527,969723
99.73124918335813,970196
99.78006944589099,970669
99.82888970842384,971141
99.8777099709567,971613
99.92641069428956,972084
99.97523095682241,972556
100.02393168015527,973026
100.07263240348813,973497
100.12133312682099,973967
100.17003385015384,974437
100.2187345734867,974907
100.26743529681956,975377
100.31613602015241,975848
100.36483674348527,976319
100.41353746681813,976790
100.46223819015098,977259
100.51093891348384,977727
100.5595959888167,978194
100.60825306414955,978660
100.6569101394824,979125
100.70556721481526,979590
100.75422429014812,980055
100.8027948204143,980521
100.85145189574716,980986
100.90010897108002,981452
100.94876604641287,981916
100.99733657667906,982381
101.04591128401191,982845
101.09456835934476,983309
101.14314306667761,983773
101.19171777401046,984235
101.2402924813433,984696
101.28886718867615,985158
101.337441896009,985619
101.38601660334184,986079
101.43459131067469,986541
101.48316601800754,987003
101.53174072534038,987464
101.58031543267323,987927
101.62889014000608,988391
101.67754721533893,988855
101.72620429067179,989320
101.77486136600464,989786
101.8235184413375,990253
101.87221916467035,990722
101.92087624000321,991189
101.96953331533607,991655
102.01823403866892,992123
102.06689111400178,992591
102.11559183733463,993059
102.16429256066749,993528
102.21299328400035,993997
102.2616940073332,994465
102.31035108266606,994931
102.35900815799891,995399
102.40770888133177,995869
102.45640960466463,996339
102.50511032799749,996810
102.55393059053034,997283
102.6027508530632,997756
102.65157111559606,998230
102.70039137812891,998703
102.74921164066177,999178
102.79803190319463,999652
102.84685216572748,1000127
102.89571593546033,1000603
102.94457970519318,1001080
102.99344347492602,1001556
103.04230724465887,1002032
103.09112750719173,1002507
103.13999127692458,1002984
103.18881153945743,1003459
103.23763180199029,1003933
103.28645206452315,1004407
103.335272327056,1004881
103.38409258958886,1005356
103.43295635932171,1005832
103.48182012905455,1006309
103.5306838987874,1006786
103.57954766852025,1007263
103.6284114382531,1007740
103.67727520798594,1008217
103.72613897771879,1008693
103.77500274745164,1009169
103.82386651718448,1009646
103.87273028691733,1010122
103.92159405665018,1010598
103.97041431918304,1011072
104.01923458171589,1011546
104.06805484424875,1012019
104.1168751067816,1012492
104.16557583011446,1012963
104.21427655344732,1013433
104.26297727678018,1013901
104.31167800011303,1014369
104.36037872344589,1014838
104.40907944677875,1015309
104.4577801701116,1015780
104.50660043264446,1016253
104.55542069517732,1016726
104.60424095771018,1017200
104.65306122024303,1017674
104.70188148277589,1018148
104.75061520024207,1018622
104.79939242490825,1019097
104.8482126874411,1019572
104.89707645717395,1020049
104.9459402269068,1020525
104.99480399663965,1021002
105.0436677663725,1021480
105.09253153610534,1021957
105.14139530583819,1022433
105.19025907557103,1022909
105.23912284530388,1023386
105.28798661503673,1023864
105.33685038476958,1024342
105.38571415450242,1024820
105.43457792423527,1025298
105.48344169396812,1025777
105.53230546370096,1026256
105.58116923343381,1026734
105.6299464581,1027209
105.67881022783284,1027685
105.72767399756569,1028163
105.77653776729854,1028642
105.82540153703138,1029120
105.87426530676423,1029598
105.92324875649707,1030077
105.97214566116325,1030556
106.0211291108961,1031036
106.07011256062894,1031516
106.11909601036179,1031997
106.16807946009463,1032477
106.21706290982748,1032959
106.26604635956032,1033439
106.3148235842265,1033917
106.36368735395935,1034395
106.4125511236922,1034874
106.46141489342504,1035351
106.5102351559579,1035826
106.55905541849076,1036301
106.6079191882236,1036777
106.65673945075646,1037252
106.70555971328932,1037727
106.75437997582218,1038202
106.80320023835503,1038676
106.85202050088789,1039151
106.90084076342075,1039623
106.9496610259536,1040095
106.99848128848646,1040568
107.04730155101932,1041042
107.09612181355217,1041516
107.14494207608503,1041991
107.19376233861789,1042464
107.24246306195074,1042936
107.2912833244836,1043409
107.34010358701646,1043881
107.38880431034931,1044352
107.43750503368217,1044821
107.48620575701503,1045292
107.53490648034789,1045761
107.58360720368074,1046229
107.62872132692233,1046695
107.67300653136851,1047160
107.7170440878147,1047624
107.76099938770123,1048084
107.80495468758777,1048543
107.8489944162743,1048999
107.89303414496082,1049454
107.94053210672205,1049906
107.98792803968327,1050354
108.03532397264449,1050802
108.08271990560571,1051248
108.12642398240571,1051690
108.16962280480571,1052129
108.21267957397855,1052564
108.25540342795139,1052996
108.29812728192424,1053426
108.34076056429141,1053853
108.38339384665859,1054278
108.42541390662578,1054702
108.46743396659296,1055124
108.51297319300349,1055544
108.55851241941401,1055963
108.60465402662454,1056379
108.65079563383507,1056794
108.69319732343507,1057205
108.73559901303507,1057615
108.77716057463508,1058023
108.81872213623508,1058430
108.86028369783509,1058835
108.90175974909793,1059239
108.94266431236078,1059639
108.98356887562362,1060037
109.02436154762361,1060432
109.0638432116236,1060824
109.1033248756236,1061213
109.14603360585426,1061600
109.1852666176849,1061984
109.22449962951555,1062365
109.26026170951555,1062745
109.29602378951554,1063123
109.33098994631554,1063499
109.36595610311554,1063872
109.40080666311553,1064243
109.43565722311553,1064612
109.47058333511552,1064979
109.50550944711551,1065344
109.54032953671552,1065706
109.57456711751551,1066066
109.60880469831551,1066423
109.64604198348572,1066779
109.68327926865592,1067133
109.72004000982612,1067483
109.75360871382613,1067831
109.78717741782613,1068177
109.82102441302612,1068520
109.85487140822612,1068862
109.88859647062611,1069202
109.9223215330261,1069540
109.9559392290261,1069876
109.9895569250261,1070211
110.02305564502609,1070543
110.05655436502609,1070873
110.0900990434261,1071199
110.1236437218261,1071524
110.1571884002261,1071849
110.19349571401877,1072172
110.22980302781143,1072494
110.2664432312041,1072813
110.30308343459676,1073130
110.33674698659675,1073445
110.37041053859674,1073759
110.40430218659674,1074071
110.43819383459673,1074383
110.47208548259673,1074694
110.50597713059672,1075003
110.53976233379672,1075310
110.57321120419671,1075613
110.6066600745967,1075915
110.6400095401967,1076215
110.6733590057967,1076512
110.7063605737967,1076808
110.74185114763904,1077100
110.77734172148138,1077389
110.8127615753237,1077676
110.84954592196604,1077961
110.88363428676604,1078244
110.91772265156604,1078526
110.95189233476604,1078806
110.98590770116604,1079081
111.01992306756604,1079355
111.05393843396604,1079628
111.08751528516603,1079899
111.12094345156603,1080167
111.15437161796604,1080432
111.18582148036603,1080693
111.21940829160062,1080951
111.24841353483521,1081207
111.2774187780698,1081460
111.3064240213044,1081713
111.3330283157044,1081963
111.3591133589044,1082211
111.3851984021044,1082457
111.4111436211252,1082700
111.43708884014602,1082943
111.46278877276684,1083182
111.48848870538767,1083420
111.51401757578766,1083655
111.53954644618766,1083890
111.56507531658765,1084123
111.59031604618765,1084354
111.61555677578765,1084583
111.64079750538765,1084812
111.66603823498765,1085041
111.69127896458765,1085270
111.71844038488786,1085498
111.74560180518806,1085724
111.77262348788827,1085948
111.79964517058848,1086171
111.82666685328869,1086393
111.8536885359889,1086614
111.87850746764474,1086834
111.90307665850058,1087050
111.92764584935642,1087264
111.95221504021227,1087477
111.97678423106811,1087690
112.00120681874006,1087901
112.02562940641201,1088111
112.04978419248395,1088318
112.0739389785559,1088523
112.09792908297193,1088727
112.12191918738796,1088930
112.14540422940398,1089130
112.16888927142,1089329
112.19237431343602,1089526
112.21753107172277,1089721
112.24268783000953,1089914
112.26676028109628,1090105
112.29083273218303,1090295
112.31291027283174,1090482
112.33499828388045,1090666
112.35708629492916,1090848
112.37905133919492,1091028
112.40101638346067,1091206
112.42298142772643,1091383
112.44538466079217,1091558
112.46778789385792,1091732
112.49003411233579,1091904
112.51228033081367,1092075
112.53452654929154,1092246
112.55677276776942,1092416
112.5790228390473,1092584
112.60127291032518,1092750
112.62352298160306,1092915
112.64713648334507,1093078
112.67074998508707,1093240
112.69445682442907,1093400
112.71816366377107,1093558
112.74187050311306,1093715
112.76390000842825,1093871
112.78592951374344,1094025
112.80842208465863,1094177
112.83091465557382,1094327
112.85329943167432,1094474
112.87568420777481,1094619
112.8979106094753,1094762
112.91997042307568,1094901
112.94203023667606,1095038
112.96272304227644,1095173
112.98341584787681,1095306
113.0051435952253,1095436
113.0238258385738,1095564
113.04113871836174,1095689
113.05838474464517,1095811
113.07564843272135,1095932
113.09237530414384,1096051
113.10905706733823,1096168
113.12573883053261,1096285
113.14236345559928,1096400
113.15897421186595,1096514
113.17646179007355,1096626
113.19278645565932,1096737
113.20911112124509,1096848
113.22534157244509,1096956
113.24152031797398,1097061
113.25750844384365,1097164
113.2735052736392,1097265
113.28945495610778,1097365
113.30619895894343,1097461
113.32294296177908,1097557
113.33853769883507,1097649
113.3545982308884,1097738
113.37058981170912,1097826
113.38657764337637,1097912
113.40249985935588,1097996
113.4183887713811,1098079
113.43411634621198,1098160
113.45050013541461,1098240
113.46597092971164,1098317
113.48135724124141,1098391
113.49674355277118,1098465
113.51207171301992,1098538
113.52699763684129,1098610
113.54192356066265,1098682
113.55682991729732,1098753
113.57173627393199,1098824
113.58661285256164,1098894
113.6014894311913,1098964
113.61629746411386,1099032
113.63110549703642,1099100
113.64591352995897,1099168
113.66071386169058,1099235
113.67550422044961,1099301
113.69016026138101,1099365
113.7040778297268,1099428
113.71797767246264,1099489
113.73185876602808,1099549
113.74573985959353,1099609
113.75959419151839,1099668
113.77343342486554,1099725
113.78683184927756,1099781
113.80020276218224,1099836
113.81357367508691,1099891
113.82693366716232,1099945
113.8402932446464,1099997
113.85364575490806,1100048
113.86695804724754,1100098
113.88027931321095,1100147
113.89360057917436,1100196
113.90677145525758,1100244
113.91974448178534,1100291
113.9327175083131,1100338
113.94569053484086,1100385
113.95869705589779,1100431
113.97170357695471,1100477
113.98478677700422,1100522
113.99786997705372,1100567
114.01095317710323,1100612
114.02392666176944,1100656
114.03680431830685,1100699
114.04968197484426,1100742
114.06253400163033,1100784
114.07538602841639,1100826
114.08823805520245,1100868
114.10096412013081,1100909
114.1136855407039,1100949
114.12642733943416,1100988
114.13916913816442,1101027
114.15191792030596,1101065
114.1646667024475,1101103
114.17734053916189,1101140
114.19000842674842,1101176
114.20267631433495,1101212
114.21534805185937,1101247
114.22801978938378,1101282
114.2406915269082,1101317
114.25322570186019,1101350
114.26558399154227,1101381
114.27794228122436,1101412
114.29025116244436,1101441
114.30256004366437,1101470
114.3147784407481,1101498
114.32699683783183,1101526
114.33921523491556,1101554
114.35134259121124,1101581
114.36331972098048,1101606
114.37529685074973,1101631
114.38727398051898,1101656
114.39882865068193,1101680
114.41038332084489,1101704
114.42193799100784,1101728
114.43339866957855,1101750
114.4448456097422,1101771
114.45629254990585,1101792
114.46770572921407,1101812
