Time (sec),throughput
61.10033997849687,592335
61.14904070182972,592806
61.19774142516257,593276
61.24644214849542,593744
61.2950563267616,594212
61.34375705009445,594680
61.3924577734273,595150
61.44115849676015,595619
61.489859220093,596088
61.53855994342585,596559
61.5872606667587,597030
61.63596139009155,597498
61.6846621134244,597967
61.73336283675725,598436
61.7820635600901,598904
61.83076428342295,599373
61.8794650067558,599843
61.92816573008865,600314
61.9768664534215,600785
62.02556717675435,601254
62.0742679000872,601724
62.12296862342005,602194
62.1716693467529,602664
62.22037007008575,603132
62.2690271454186,603600
62.31772786875145,604069
62.3664285920843,604537
62.41512931541715,605006
62.46383003875,605474
62.512487114082845,605941
62.56110129234903,606409
62.60975836768188,606876
62.658415443014725,607344
62.707116166347575,607813
62.755816889680425,608281
62.80447396501327,608749
62.85313104034612,609214
62.90178811567897,609679
62.950445191011816,610145
62.999102266344664,610611
63.04775934167751,611076
63.09641641701036,611542
63.14507349234321,612008
63.193730567676056,612476
63.242431291008906,612945
63.291132014341756,613413
63.339832737674605,613882
63.388533461007455,614351
63.437234184340305,614821
63.485934907673155,615291
63.534635631006005,615762
63.583336354338854,616232
63.6319934296717,616699
63.68069415300455,617168
63.7293948763374,617639
63.77809559967025,618110
63.8269158622031,618582
63.87573612473595,619055
63.9245563872688,619527
63.97337664980165,620000
64.02219691233451,620472
64.07101717486736,620945
64.11983743740022,621418
64.16865769993308,621891
64.21747796246594,622365
64.26634173219878,622841
64.31520550193163,623318
64.36406927166448,623797
64.41293304139732,624275
64.46191649113017,624754
64.51089994086301,625234
64.55988339059586,625716
64.6088668403287,626197
64.65785029006155,626679
64.7068749941944,627163
64.75589969832724,627647
64.80488314806009,628129
64.85386659779293,628610
64.90285004752577,629091
64.95183349725862,629571
65.00069726699147,630050
65.04968071672431,630529
65.09854448645716,631008
65.14752793619,631488
65.19639170592285,631965
65.2452554756557,632443
65.29411924538854,632920
65.34289647005473,633396
65.39176023978757,633872
65.44062400952042,634349
65.48944427205328,634824
65.53826453458613,635299
65.58708479711899,635772
65.63590505965185,636244
65.68463877711802,636718
65.73345903965088,637193
65.78227930218374,637667
65.8310995647166,638142
65.87991982724945,638617
65.9287835969823,639093
65.97756082164848,639569
66.02638108418134,640044
66.0752013467142,640519
66.12402160924705,640993
66.17284187177991,641467
66.22161909644609,641942
66.27043935897895,642416
66.3192596215118,642891
66.36807988404466,643365
66.41690014657752,643838
66.46572040911038,644312
66.51454067164323,644785
66.56336093417609,645259
66.61218119670895,645732
66.6610014592418,646205
66.70982172177466,646677
66.75864198430752,647149
66.80734270764037,647621
66.85604343097323,648092
66.90486369350609,648564
66.95368395603894,649037
67.0023846793718,649508
67.05108540270466,649979
67.09990566523751,650452
67.14872592777037,650925
67.19754619030323,651399
67.24636645283609,651872
67.29518671536894,652344
67.3440069779018,652816
67.39270770123466,653287
67.44152796376751,653759
67.49014214203369,654230
67.53884286536655,654701
67.5876631278994,655174
67.63648339043226,655647
67.68518411376512,656117
67.73388483709797,656589
67.78258556043083,657060
67.83128628376369,657530
67.87998700709655,658000
67.9286877304294,658471
67.97750799296226,658945
68.02620871629512,659416
68.07490943962797,659886
68.12372970216083,660358
68.17254996469369,660830
68.22125068802654,661301
68.2699514113594,661771
68.31865213469226,662240
68.36735285802511,662709
68.41605358135797,663178
68.46475430469083,663648
68.51345502802369,664119
68.56215575135654,664590
68.6108564746894,665062
68.65967673722226,665534
68.70837746055511,666003
68.75707818388797,666472
68.80577890722083,666943
68.85447963055368,667414
68.90318035388654,667884
68.9518810772194,668353
69.00058180055225,668822
69.04928252388511,669292
69.09798324721797,669761
69.14668397055082,670231
69.195298148817,670702
69.24399887214986,671173
69.29269959548272,671644
69.34140031881557,672115
69.39010104214843,672586
69.43880176548129,673056
69.48750248881414,673527
69.536203212147,673998
69.58502347467986,674470
69.63384373721271,674942
69.68257745467889,675416
69.73139771721175,675891
69.7802179797446,676365
69.82903824227746,676839
69.87790201201031,677315
69.92672227454317,677789
69.97554253707602,678263
70.02436279960888,678736
70.07318306214174,679209
70.1218837854746,679680
70.17058450880745,680150
70.21928523214031,680620
70.26798595547316,681091
70.31668667880602,681562
70.36550694133888,682034
70.41420766467174,682505
70.46302792720459,682978
70.51180515187077,683453
70.56062541440363,683927
70.60932613773649,684398
70.65802686106935,684868
70.7067275844022,685337
70.75542830773506,685807
70.80408538306791,686274
70.85274245840077,686741
70.90139953373362,687209
70.95010025706648,687678
70.99875733239934,688145
71.04737151066551,688613
71.09602858599837,689079
71.14468566133122,689545
71.19334273666408,690009
71.24191744399693,690473
71.29057451932978,690938
71.33923159466264,691403
71.38788866999549,691869
71.43654574532835,692334
71.4852028206612,692799
71.53381699892738,693267
71.58247407426023,693734
71.63113114959309,694202
71.67983187292594,694670
71.7285325962588,695139
71.77723331959166,695608
71.82593404292452,696078
71.87463476625737,696549
71.92345502879023,697021
71.97215575212309,697491
72.02076993038926,697960
72.06947065372212,698430
72.11829091625498,698902
72.16711117878783,699374
72.21593144132069,699846
72.26466515878687,700320
72.31339887625305,700793
72.3622191387859,701265
72.41091986211876,701736
72.45962058545162,702204
72.50832130878447,702674
72.55702203211733,703145
72.60572275545019,703616
72.65442347878304,704087
72.7031242021159,704557
72.75182492544876,705028
72.80064518798162,705500
72.84934591131447,705969
72.89804663464733,706439
72.94674735798019,706908
72.99544808131304,707377
73.0441488046459,707847
73.09284952797876,708318
73.14166979051161,708790
73.19049005304447,709262
73.23931031557733,709736
73.28813057811018,710209
73.33695084064304,710682
73.3857711031759,711154
73.43447182650876,711624
73.48308600477493,712095
73.53190626730779,712567
73.58072652984065,713039
73.6295467923735,713511
73.67836705490636,713984
73.72718731743922,714456
73.77600757997207,714929
73.82482784250493,715402
73.87364810503779,715876
73.92246836757064,716351
73.9712886301035,716826
74.02010889263636,717300
74.06892915516922,717775
74.11774941770207,718248
74.16656968023493,718721
74.21538994276779,719194
74.26421020530064,719666
74.3130304678335,720139
74.36185073036636,720611
74.41055145369921,721083
74.45925217703207,721554
74.50795290036493,722024
74.55677316289778,722496
74.60559342543064,722969
74.6542941487635,723441
74.70311441129635,723914
74.75193467382921,724386
74.80075493636207,724860
74.84957519889493,725334
74.89839546142778,725806
74.94721572396064,726278
74.9960359864935,726750
75.04485624902635,727222
75.09358996649253,727695
75.14241022902539,728168
75.19123049155824,728641
75.2400507540911,729114
75.28875147742396,729585
75.33757173995681,730057
75.38627246328967,730528
75.43509272582253,731001
75.48391298835539,731475
75.53273325088824,731949
75.58159702062109,732425
75.63046079035394,732901
75.6792810528868,733375
75.72810131541965,733850
75.7769215779525,734325
75.82574184048536,734799
75.87456210301822,735274
75.92338236555108,735747
75.97220262808393,736221
76.02102289061679,736696
76.06984315314965,737171
76.1187069228825,737647
76.16752718541535,738122
76.2163909551482,738598
76.26525472488105,739074
76.3141184946139,739550
76.36298226434674,740026
76.41184603407959,740502
76.46070980381243,740977
76.50944352127861,741451
76.55817723874479,741923
76.60687796207765,742394
76.6555786854105,742865
76.70427940874336,743335
76.75298013207622,743806
76.80180039460907,744278
76.85050111794193,744749
76.89920184127479,745220
76.94790256460765,745690
76.9966032879405,746160
77.04530401127336,746630
77.09400473460622,747100
77.14270545793907,747570
77.19140618127193,748041
77.24022644380479,748514
77.28904670633764,748987
77.3378669688705,749460
77.38668723140336,749934
77.43550749393621,750408
77.48432775646907,750880
77.53314801900193,751353
77.58196828153478,751826
77.63078854406764,752299
77.67952226153382,752773
77.72834252406668,753247
77.77716278659953,753720
77.82586350993239,754191
77.87456423326525,754662
77.9232649565981,755133
77.97196567993096,755604
78.02069939739714,756076
78.06940012073,756546
78.11810084406285,757017
78.16680156739571,757487
78.21562182992857,757959
78.26435554739474,758433
78.3131758099276,758908
78.36199607246046,759381
78.41081633499331,759853
78.45963659752617,760326
78.50845686005903,760800
78.55727712259188,761273
78.60609738512474,761747
78.6549176476576,762222
78.70373791019045,762697
78.75255817272331,763171
78.80137843525617,763643
78.85019869778903,764115
78.89901896032188,764588
78.94783922285474,765061
78.9966594853876,765535
79.04547974792045,766010
79.09430001045331,766485
79.14316378018616,766962
79.192027549919,767439
79.24089131965185,767916
79.2897550893847,768394
79.33861885911755,768871
79.38748262885039,769349
79.43634639858324,769825
79.48521016831609,770302
79.53407393804893,770779
79.58293770778178,771255
79.63180147751463,771731
79.68066524724748,772207
79.72948550978033,772682
79.77830577231319,773157
79.82712603484605,773632
79.8759462973789,774107
79.92476655991176,774580
79.97358682244462,775054
80.02240708497747,775527
80.07122734751033,775999
80.12004761004319,776472
80.16886787257604,776947
80.2176881351089,777421
80.26655190484175,777897
80.3153721673746,778372
80.36419242990746,778847
80.41301269244032,779322
80.46183295497318,779797
80.51065321750603,780271
80.55947348003889,780746
80.60833724977174,781223
80.65720101950458,781700
80.70606478923743,782177
80.75488505177029,782652
80.80374882150313,783128
80.85261259123598,783606
80.90147636096883,784083
80.95034013070168,784558
80.99907384816785,785032
81.04789411070071,785506
81.09671437323357,785979
81.14553463576642,786451
81.19435489829928,786923
81.24317516083214,787396
81.291995423365,787870
81.34081568589785,788345
81.38963594843071,788820
81.43849971816356,789296
81.4873634878964,789772
81.53618375042926,790247
81.58500401296212,790721
81.63382427549497,791195
81.68264453802783,791668
81.73146480056069,792141
81.78028506309354,792615
81.8291053256264,793089
81.87780604895926,793561
81.92650677229211,794030
81.97520749562497,794498
82.02386457095783,794966
82.07256529429068,795434
82.12126601762354,795902
82.1699230929564,796369
82.21862381628925,796837
82.26728089162211,797304
82.31598161495496,797772
82.36468233828782,798240
82.41338306162068,798709
82.46208378495353,799177
82.51074086028639,799644
82.55939793561924,800110
82.6080550109521,800577
82.65675573428496,801047
82.70557599681781,801519
82.75427672015067,801990
82.80297744348353,802461
82.85167816681638,802931
82.90037889014924,803403
82.9491991526821,803877
82.99801941521496,804351
83.04683967774781,804826
83.09565994028067,805298
83.14448020281353,805771
83.19330046534638,806243
83.24212072787924,806715
83.2908214512121,807186
83.33955516867827,807658
83.38825589201113,808126
83.43691296734399,808593
83.48557004267684,809060
83.5342271180097,809526
83.58288419334255,809993
83.63158491667541,810461
83.68028564000826,810930
83.72898636334112,811399
83.77768708667398,811868
83.82638781000684,812336
83.87508853333969,812805
83.92378925667255,813274
83.9724899800054,813743
84.02114705533826,814211
84.06984777867112,814679
84.11850485400397,815146
84.16711903227015,815615
84.21581975560301,816085
84.26452047893586,816556
84.31322120226872,817027
84.36192192560158,817498
84.41074218813444,817970
84.45956245066729,818443
84.50838271320015,818916
84.557202975733,819390
84.60602323826586,819865
84.65484350079872,820340
84.70370727053157,820816
84.75257104026441,821292
84.80143480999726,821769
84.85029857973011,822245
84.89916234946296,822722
84.9480261191958,823199
84.99688988892865,823676
85.0457536586615,824153
85.09461742839434,824630
85.14348119812719,825107
85.19234496786004,825583
85.24120873759288,826060
85.29007250732573,826536
85.33889276985859,827010
85.38771303239145,827484
85.4365332949243,827959
85.48535355745716,828433
85.53417381999002,828906
85.58299408252287,829379
85.63181434505573,829851
85.68054806252191,830324
85.72936832505476,830796
85.77818858758762,831268
85.82700885012048,831740
85.87582911265334,832213
85.92464937518619,832686
85.97346963771905,833159
86.0222899002519,833631
86.07102361771808,834104
86.11972434105094,834575
86.1684250643838,835045
86.21712578771665,835515
86.26582651104951,835984
86.31448358638237,836451
86.36314066171522,836918
86.41179773704808,837386
86.46049846038093,837856
86.50919918371379,838325
86.55785625904664,838793
86.6065133343795,839260
86.65517040971235,839728
86.70382748504521,840194
86.75248456037806,840661
86.80118528371092,841130
86.84988600704378,841598
86.89858673037664,842066
86.94715726064283,842532
86.99581433597568,842999
87.04451505930854,843469
87.0932157826414,843939
87.14191650597425,844409
87.19061722930711,844880
87.23931795263996,845352
87.28801867597282,845822
87.33671939930568,846293
87.38542012263854,846762
87.43412084597139,847233
87.48282156930425,847704
87.5315222926371,848173
87.58022301596996,848641
87.62892373930282,849111
87.67762446263568,849581
87.72632518596853,850049
87.77502590930139,850518
87.82372663263425,850988
87.8724273559671,851458
87.92112807929996,851926
87.96974225756614,852394
88.018399332899,852861
88.06705640823185,853329
88.1157571315647,853798
88.16445785489756,854268
88.21315857823042,854738
88.26197884076328,855211
88.31079910329613,855683
88.35961936582899,856155
88.40843962836185,856627
88.4571403516947,857098
88.50596061422756,857570
88.55478087676042,858043
88.6035145942266,858517
88.65224831169277,858990
88.70106857422563,859464
88.74988883675849,859938
88.79870909929134,860412
88.8475293618242,860886
88.89634962435706,861361
88.94516988688991,861835
88.99403365662276,862311
89.04285391915562,862784
89.09155464248848,863255
89.14025536582133,863726
89.18895608915419,864197
89.23757026742037,864668
89.28627099075322,865139
89.33497171408608,865610
89.38367243741894,866080
89.4323731607518,866551
89.48119342328465,867024
89.53001368581751,867498
89.57883394835036,867972
89.62765421088322,868446
89.67647447341608,868920
89.72529473594894,869394
89.77411499848179,869868
89.82293526101465,870341
89.8717555235475,870813
89.92057578608036,871285
89.96939604861322,871758
90.01821631114608,872230
90.06691703447893,872701
90.11561775781179,873170
90.16431848114465,873639
90.21293265941082,874109
90.26163338274368,874580
90.31045364527654,875053
90.3592739078094,875525
90.40809417034225,875997
90.45691443287511,876470
90.50573469540797,876944
90.55455495794082,877417
90.60337522047368,877889
90.65207594380654,878360
90.7007766671394,878831
90.74947739047225,879302
90.79817811380511,879772
90.84687883713796,880241
90.89557956047082,880710
90.94423663580368,881178
90.99289371113653,881645
91.04155078646939,882112
91.09025150980224,882581
91.1389522331351,883051
91.18765295646796,883522
91.23635367980081,883993
91.28496785806699,884464
91.33366858139985,884933
91.3823693047327,885403
91.43107002806556,885873
91.47968420633174,886344
91.5283849296646,886815
91.57720519219745,887288
91.62602545473031,887762
91.67484571726317,888237
91.72366597979602,888712
91.77248624232888,889187
91.82135001206173,889663
91.87021378179458,890139
91.91907755152742,890615
91.96794132126027,891092
92.01680509099312,891569
92.06566886072596,892045
92.11453263045881,892522
92.16339640019166,892998
92.21221666272452,893473
92.26103692525737,893948
92.30985718779023,894422
92.3585909052564,894896
92.40741116778926,895370
92.45623143032212,895844
92.50505169285498,896319
92.55387195538783,896794
92.60273572512068,897270
92.65155598765354,897744
92.7003762501864,898217
92.74919651271925,898690
92.79801677525211,899162
92.84683703778497,899634
92.89565730031782,900107
92.94447756285068,900581
92.99329782538354,901054
93.04199854871639,901526
93.09081881124925,901998
93.1396390737821,902470
93.18845933631496,902943
93.23727959884782,903415
93.28609986138068,903889
93.33492012391353,904364
93.38374038644639,904838
93.43256064897925,905311
93.4813809115121,905783
93.53011462897828,906256
93.57893489151114,906729
93.627635614844,907200
93.67633633817685,907669
93.72503706150971,908138
93.77365123977589,908606
93.82235196310874,909074
93.8710090384416,909542
93.91970976177446,910012
93.96841048510731,910483
94.01711120844017,910953
94.06581193177303,911424
94.1145456492392,911898
94.16336591177206,912372
94.21218617430492,912845
94.26100643683777,913318
94.30970716017063,913788
94.35840788350349,914258
94.40710860683635,914729
94.45584232430252,915201
94.50466258683538,915674
94.55348284936824,916147
94.6023031119011,916620
94.65112337443395,917092
94.69994363696681,917565
94.74876389949966,918039
94.79758416203252,918513
94.84640442456538,918986
94.89522468709823,919459
94.94395840456441,919933
94.9927356292306,920408
95.04159939896344,920884
95.09046316869629,921360
95.13928343122915,921835
95.188103693762,922308
95.23692395629486,922782
95.28570118096104,923258
95.33456495069389,923734
95.38342872042674,924211
95.43229249015958,924690
95.48115625989243,925167
95.53002002962528,925646
95.57888379935812,926124
95.62774756909097,926602
95.67661133882382,927079
95.72547510855667,927556
95.77433887828951,928033
95.82320264802236,928511
95.8720664177552,928990
95.92093018748805,929469
95.9697939572209,929946
96.01865772695375,930424
96.0675214966866,930903
96.11650494641944,931383
96.16548839615228,931863
96.21438530081846,932343
96.26324907055131,932822
96.31211284028416,933301
96.361096290017,933781
96.41007973974985,934260
96.4589435094827,934738
96.50780727921554,935214
96.55667104894839,935691
96.60553481868124,936167
96.65439858841408,936643
96.70326235814693,937121
96.75212612787978,937599
96.80098989761262,938075
96.8497236150788,938549
96.89845733254498,939023
96.94719105001116,939497
96.99592476747733,939971
97.04474503001019,940445
97.09356529254305,940919
97.1423855550759,941394
97.19120581760876,941869
97.24002608014162,942344
97.28884634267447,942819
97.33771011240732,943296
97.38653037494018,943771
97.43539414467303,944246
97.48417136933921,944721
97.53299163187206,945195
97.58176885653825,945670
97.6305891190711,946144
97.67940938160396,946618
97.72827315133681,947094
97.77713692106965,947569
97.82587063853583,948043
97.87464786320201,948518
97.92346812573487,948993
97.97233189546772,949469
98.02119566520057,949946
98.07005943493341,950423
98.11892320466626,950901
98.1677869743991,951377
98.21665074413195,951854
98.26547100666481,952329
98.31429126919767,952804
98.36311153173052,953276
98.41193179426338,953748
98.46063251759624,954219
98.5094527801291,954692
98.55823000479528,955167
98.60705026732813,955641
98.65578398479431,956115
98.7045612094605,956590
98.75338147199335,957064
98.80211518945953,957538
98.85093545199238,958013
98.89975571452524,958488
98.9485759770581,958961
98.99727670039096,959431
99.04597742372381,959901
99.09467814705667,960371
99.14337887038953,960841
99.19207959372238,961312
99.24078031705524,961782
99.2894810403881,962251
99.33818176372095,962720
99.38688248705381,963189
99.43558321038667,963658
99.48428393371952,964129
99.53310419625238,964601
99.58192445878524,965074
99.6307447213181,965547
99.67956498385095,966021
99.7284287535838,966497
99.77729252331665,966975
99.8261562930495,967453
99.87502006278234,967931
99.92379728744852,968407
99.97266105718137,968883
100.02148131971423,969357
100.07030158224708,969832
100.11912184477994,970305
100.16785556224612,970778
100.21667582477897,971250
100.26537654811183,971721
100.31407727144469,972191
100.36289753397755,972663
100.4115982573104,973133
100.46029898064326,973604
100.50899970397612,974074
100.55770042730897,974544
100.60640115064183,975015
100.65510187397469,975485
100.70380259730754,975956
100.7525033206404,976427
100.80120404397326,976896
100.84990476730611,977364
100.89856184263897,977830
100.94721891797182,978297
100.99587599330468,978762
101.04445070063753,979226
101.09310777597038,979691
101.14176485130324,980157
101.19042192663609,980623
101.23907900196895,981089
101.2877360773018,981553
101.33639315263466,982018
101.38505022796751,982483
101.43353839023369,982946
101.48219546556655,983411
101.5307701728994,983874
101.57934488023224,984336
101.62791958756509,984797
101.67649429489794,985257
101.72506900223078,985718
101.77364370956363,986179
101.82221841689648,986640
101.87079312422932,987101
101.91936783156217,987563
101.96794253889502,988027
102.01659961422787,988491
102.06525668956073,988956
102.11391376489358,989421
102.16257084022644,989888
102.21122791555929,990355
102.25992863889215,990823
102.30849916915834,991290
102.3571562444912,991756
102.40585696782405,992225
102.45455769115691,992693
102.50325841448976,993161
102.55195913782262,993631
102.60065986115548,994100
102.64931693648833,994567
102.69797401182119,995034
102.74667473515404,995502
102.7953754584869,995972
102.84407618181976,996443
102.89277690515262,996914
102.94159716768547,997387
102.99041743021833,997860
103.03923769275119,998334
103.08805795528404,998807
103.1368782178169,999282
103.18569848034976,999756
103.23451874288261,1000231
103.28338251261546,1000707
103.33224628234831,1001184
103.38111005208116,1001660
103.429973821814,1002136
103.47879408434686,1002611
103.5276578540797,1003088
103.57647811661256,1003563
103.62529837914542,1004037
103.67411864167828,1004511
103.72293890421113,1004985
103.77175916674399,1005460
103.82062293647684,1005936
103.86948670620968,1006413
103.91835047594253,1006890
103.96721424567538,1007368
104.01607801540823,1007846
104.06494178514107,1008323
104.11380555487392,1008799
104.16266932460677,1009275
104.21153309433961,1009752
104.26039686407246,1010228
104.30926063380531,1010704
104.35808089633817,1011178
104.40690115887102,1011652
104.45572142140388,1012125
104.50454168393674,1012598
104.5532424072696,1013070
104.60194313060245,1013539
104.6506438539353,1014007
104.69934457726816,1014476
104.74804530060102,1014945
104.79674602393388,1015416
104.84544674726673,1015887
104.89426700979959,1016360
104.94308727233245,1016833
104.99182098979863,1017307
105.0405547072648,1017781
105.08928842473098,1018255
105.13802214219716,1018729
105.18679936686334,1019204
105.2356196293962,1019679
105.28448339912904,1020155
105.33334716886189,1020631
105.38221093859474,1021108
105.43107470832759,1021586
105.47993847806043,1022062
105.52880224779328,1022538
105.57762251032614,1023013
105.62648628005898,1023489
105.67535004979183,1023966
105.72421381952468,1024445
105.77307758925753,1024923
105.82194135899037,1025401
105.87080512872322,1025880
105.91966889845607,1026357
105.96853266818891,1026835
106.01739643792176,1027311
106.06626020765461,1027788
106.11512397738746,1028266
106.1641074271203,1028745
106.21297119685315,1029223
106.261834966586,1029701
106.31081841631884,1030181
106.35980186605168,1030660
106.40869877071786,1031140
106.4576822204507,1031620
106.50666567018355,1032101
106.5556491199164,1032581
106.60463256964924,1033062
106.65361601938208,1033542
106.70247978911493,1034021
106.75134355884778,1034498
106.80020732858063,1034977
106.84907109831347,1035454
106.89789136084633,1035929
106.94671162337919,1036403
106.99553188591204,1036878
107.0443521484449,1037352
107.09317241097776,1037826
107.14199267351061,1038300
107.19081293604347,1038774
107.23963319857633,1039248
107.28833392190919,1039720
107.33715418444204,1040193
107.3859744469749,1040667
107.43479470950776,1041142
107.48361497204061,1041617
107.53247874177346,1042093
107.58129900430632,1042566
107.63011926683917,1043038
107.67893952937203,1043510
107.72775979190489,1043982
107.77646051523774,1044453
107.82507469350392,1044923
107.87377541683678,1045394
107.92247614016964,1045863
107.97117686350249,1046332
108.02006487430629,1046798
108.06435007875247,1047263
108.10838763519865,1047727
108.15234293508519,1048187
108.19629823497172,1048646
108.24033796365825,1049102
108.28437769234478,1049557
108.331875654106,1050009
108.37927158706722,1050457
108.42666752002845,1050905
108.47406345298967,1051351
108.51776752978967,1051793
108.56096635218967,1052232
108.6040231213625,1052667
108.64674697533535,1053099
108.68947082930819,1053529
108.73210411167537,1053956
108.77473739404255,1054381
108.81675745400973,1054805
108.85877751397692,1055227
108.90431674038744,1055647
108.94985596679797,1056066
108.9959975740085,1056482
109.04213918121903,1056897
109.08454087081903,1057308
109.12694256041902,1057718
109.16850412201903,1058126
109.21006568361904,1058533
109.25162724521904,1058938
109.29310329648189,1059341
109.33400785974473,1059741
109.37491242300757,1060138
109.41570509500757,1060531
109.45518675900756,1060922
109.49466842300755,1061311
109.53737715323821,1061698
109.57661016506886,1062082
109.6158431768995,1062463
109.6516052568995,1062842
109.6873673368995,1063220
109.7223334936995,1063596
109.75729965049949,1063969
109.79215021049949,1064340
109.82700077049948,1064709
109.86192688249947,1065076
109.89685299449947,1065441
109.93167308409947,1065803
109.96591066489947,1066163
110.00014824569946,1066520
110.03738553086967,1066876
110.07462281603988,1067230
110.11138355721008,1067580
110.14495226121008,1067928
110.17852096521008,1068274
110.21236796041008,1068617
110.24621495561007,1068959
110.27994001801007,1069299
110.31366508041006,1069637
110.34728277641005,1069973
110.38090047241005,1070308
110.41439919241004,1070640
110.44794387081005,1070968
110.48148854921006,1071294
110.51503322761006,1071619
110.54857790601007,1071944
110.58488521980273,1072267
110.62119253359539,1072588
110.65783273698806,1072907
110.69149628898805,1073223
110.72515984098804,1073537
110.75882339298803,1073850
110.79271504098803,1074162
110.82660668898802,1074474
110.86049833698802,1074784
110.89438998498801,1075093
110.928175188188,1075399
110.961624058588,1075702
110.995072928988,1076004
111.02842239458799,1076304
111.06177186018799,1076601
111.09477342818799,1076896
111.13026400203033,1077187
111.16568385587266,1077475
111.20246820251499,1077762
111.23925254915733,1078047
111.27334091395733,1078330
111.30742927875733,1078612
111.34159896195733,1078891
111.37561432835733,1079166
111.40962969475733,1079440
111.44320654595732,1079712
111.47678339715732,1079982
111.51021156355732,1080250
111.54363972995732,1080515
111.5772265411919,1080775
111.61081335242649,1081033
111.63981859566108,1081289
111.66882383889568,1081542
111.69782908213027,1081795
111.72443337653027,1082045
111.75051841973027,1082293
111.77660346293027,1082539
111.80254868195108,1082782
111.82849390097189,1083025
111.85419383359272,1083264
111.87989376621354,1083502
111.90542263661354,1083737
111.93095150701353,1083972
111.95648037741353,1084205
111.98172110701353,1084436
112.00696183661353,1084665
112.03220256621353,1084894
112.05744329581353,1085123
112.08268402541353,1085352
112.10984544571373,1085580
112.13700686601393,1085806
112.16402854871414,1086030
112.19105023141435,1086253
112.21807191411456,1086475
112.24509359681477,1086696
112.26991252847061,1086916
112.29448171932646,1087132
112.3190509101823,1087346
112.34362010103814,1087559
112.36818929189398,1087772
112.39261187956593,1087983
112.41703446723788,1088193
112.44118925330983,1088400
112.46534403938178,1088605
112.4893341437978,1088809
112.51332424821383,1089012
112.53680929022985,1089212
112.56029433224587,1089411
112.5837793742619,1089608
112.60893613254865,1089803
112.6340928908354,1089996
112.65816534192216,1090187
112.68223779300891,1090376
112.70431533365762,1090562
112.72640334470633,1090745
112.74849135575504,1090927
112.77045640002079,1091107
112.79242144428655,1091285
112.8143864885523,1091462
112.83678972161805,1091637
112.85919295468379,1091811
112.88143917316167,1091983
112.90368539163954,1092154
112.92593161011742,1092325
112.94817782859529,1092495
112.97042789987317,1092663
112.99267797115105,1092829
113.01492804242893,1092994
113.03854154417094,1093156
113.06215504591295,1093318
113.08586188525494,1093477
113.10956872459694,1093635
113.13327556393894,1093792
113.15530506925413,1093948
113.17733457456931,1094102
113.1998271454845,1094253
113.2223197163997,1094402
113.24470449250019,1094549
113.26708926860069,1094694
113.28931567030118,1094836
113.31137548390156,1094975
113.33206997910193,1095111
113.3527627847023,1095246
113.37345559030268,1095379
113.39518333765118,1095509
113.41386558099967,1095637
113.4311784607876,1095762
113.44844214886379,1095883
113.46522984392917,1096003
113.48195671535166,1096122
113.49863847854604,1096239
113.51528842414604,1096355
113.5319130492127,1096470
113.54850335526717,1096583
113.56599093347477,1096695
113.58231559906054,1096806
113.5986402646463,1096917
113.6148528342463,1097024
113.6308624111352,1097128
113.64685053700487,1097231
113.66284736680042,1097332
113.67876953460232,1097431
113.69551353743798,1097527
113.71122905588084,1097621
113.72680615187816,1097712
113.7428666839315,1097801
113.75885826475222,1097889
113.77484609641947,1097975
113.79076831239898,1098059
113.8066572244242,1098142
113.82238479925508,1098223
113.83876858845771,1098303
113.85423938275474,1098380
113.86962569428451,1098454
113.88501200581427,1098528
113.90034016606302,1098601
113.91526608988438,1098673
113.93019201370575,1098745
113.94509837034042,1098816
113.96000472697509,1098887
113.97488130560474,1098957
113.9897578842344,1099027
114.00456591715695,1099095
114.01937395007951,1099163
114.03418198300207,1099231
114.04898231473368,1099298
114.0637726734927,1099364
114.0784287144241,1099428
114.0923462827699,1099491
114.10624612550573,1099552
114.12012721907118,1099612
114.13400831263662,1099672
114.14786040283373,1099730
114.16125882724575,1099786
114.17465725165776,1099842
114.18802816456244,1099897
114.20139907746712,1099952
114.21475906954252,1100006
114.2281186470266,1100058
114.24147115728826,1100109
114.25478344962774,1100159
114.26810471559115,1100208
114.28142598155456,1100257
114.29459685763779,1100305
114.30756988416555,1100352
114.3205429106933,1100399
114.33351593722107,1100446
114.34652245827799,1100492
114.35952897933491,1100538
114.37261217938442,1100583
114.38569537943393,1100628
114.39877857948343,1100673
114.41175206414964,1100717
114.42462972068705,1100760
114.43750737722446,1100803
114.45035940401053,1100845
114.46321143079659,1100887
114.47606345758265,1100929
114.48878952251101,1100970
114.5015109430841,1101010
114.51425274181436,1101049
114.52699454054462,1101088
114.53974332268616,1101126
114.5524921048277,1101164
114.56516594154209,1101201
114.57783382912862,1101237
114.59050171671515,1101273
114.60317345423957,1101308
114.61584519176398,1101343
114.6285169292884,1101378
114.64105110424039,1101411
114.65340939392247,1101442
114.66576768360456,1101473
114.67807656482456,1101502
114.6902949619083,1101530
114.70251335899202,1101558
114.71473175607575,1101586
114.72695015315948,1101614
114.73907750945516,1101641
114.7510546392244,1101666
114.76303176899366,1101691
114.7750088987629,1101716
114.78656356892586,1101740
114.79811823908881,1101764
114.80962771032819,1101787
114.8210883888989,1101809
114.83253532906255,1101830
114.8439822692262,1101851
114.85539544853442,1101871
114.86677613417028,1101890
114.8781520694059,1101908
114.88952800464152,1101926
