Time (sec),throughput
36.128116388145735,241293
36.146864987103925,241421
36.165613586062115,241549
36.184362185020305,241677
36.20562320668091,241805
36.22837342769361,241933
36.24963444935422,242061
36.270895471014825,242189
36.29215649267543,242317
36.31341751433604,242445
36.34424244539363,242573
36.36550346705424,242701
36.386764488714846,242829
36.409514709727546,242957
36.43077573138815,243085
36.45203675304876,243213
36.47430211565421,243341
36.49556313731482,243469
36.51431173627301,243597
36.535572757933615,243725
36.558322978946315,243853
36.58994451113189,243981
36.61220987373734,244109
36.634475236342794,244237
36.657225457355494,244365
36.67949081996095,244493
36.702599975762354,244621
36.72064502880055,244749
36.73869008183874,244877
36.756735134876934,245005
36.77478018791513,245133
36.79282524095332,245261
36.81087029399151,245389
36.8296188929497,245517
36.848367491907894,245645
36.867116090866084,245773
36.885864689824274,245901
36.904613288782464,246029
36.923361887740654,246157
36.942110486698844,246285
36.960859085657034,246413
36.979607684615225,246541
36.998356283573415,246669
37.017104882531605,246797
37.035853481489795,246925
37.054602080447985,247053
37.073350679406175,247181
37.092099278364365,247309
37.110847877322556,247437
37.129596476280746,247565
37.148345075238936,247693
37.167093674197126,247821
37.185842273155316,247949
37.204590872113506,248077
37.2233394710717,248205
37.24208807002989,248333
37.26083666898808,248461
37.27958526794627,248589
37.29833386690446,248717
37.31708246586265,248845
37.33583106482084,248973
37.35457966377903,249101
37.37332826273722,249229
37.39207686169541,249357
37.4108254606536,249485
37.42957405961179,249613
37.44832265856998,249741
37.46707125752817,249869
37.48581985648636,249997
37.50456845544455,250125
37.52331705440274,250253
37.54206565336093,250381
37.56081425231912,250509
37.57956285127731,250637
37.5983114502355,250765
37.61706004919369,250893
37.63580864815188,251021
37.65455724711007,251149
37.67330584606826,251277
37.69205444502645,251405
37.71080304398464,251533
37.72955164294283,251661
37.74830024190102,251789
37.76704884085921,251917
37.7857974398174,252045
37.80454603877559,252173
37.82329463773378,252301
37.84204323669197,252429
37.86079183565016,252557
37.87954043460835,252685
37.89828903356654,252813
37.91703763252473,252941
37.93578623148292,253069
37.95453483044111,253197
37.9732834293993,253325
37.99203202835749,253453
38.01078062731568,253581
38.03015721070054,253709
38.04953379408539,253837
38.068910377470246,253965
38.0882869608551,254093
38.107663544239955,254221
38.12704012762481,254349
38.146416711009664,254477
38.16579329439452,254605
38.18765492896179,254733
38.207031512346646,254861
38.2264080957315,254989
38.245784679116355,255117
38.26516126250121,255245
38.28969290524056,255373
38.314224547979904,255501
38.35294427028275,255629
38.38389412603943,255757
38.41495780023673,255885
38.43770802124943,256013
38.46865787700611,256141
38.49026321532303,256269
38.525962077879,256397
38.5487122988917,256525
38.581983250960036,256653
38.61531068729504,256781
38.64629678908062,256909
38.669502464246634,257037
38.69261162004804,257165
38.735431580445486,257293
38.77388474093313,257421
38.79477157685005,257549
38.812816629888246,257677
38.83086168292644,257805
38.84890673596463,257933
38.866951789002826,258061
38.88499684204102,258189
38.90304189507921,258317
38.921086948117406,258445
38.9391320011556,258573
38.95717705419379,258701
38.975222107231986,258829
38.99326716027018,258957
39.01131221330837,259085
39.029357266346565,259213
39.04740231938476,259341
39.06544737242295,259469
39.083492425461145,259597
39.10153747849934,259725
39.11958253153753,259853
39.137627584575725,259981
39.15567263761392,260109
39.17371769065211,260237
39.191762743690305,260365
39.2098077967285,260493
39.22785284976669,260621
39.245897902804884,260749
39.26394295584308,260877
39.28198800888127,261005
39.300033061919464,261133
39.31807811495766,261261
39.33612316799585,261389
39.354168221034044,261517
39.37221327407224,261645
39.39025832711043,261773
39.408303380148624,261901
39.42634843318682,262029
39.44439348622501,262157
39.4624385392632,262285
39.4804835923014,262413
39.49852864533959,262541
39.51657369837778,262669
39.53461875141598,262797
39.55266380445417,262925
39.57070885749236,263053
39.588753910530556,263181
39.60679896356875,263309
39.62484401660694,263437
39.642889069645136,263565
39.66093412268333,263693
39.67897917572152,263821
39.697024228759716,263949
39.71506928179791,264077
39.7331143348361,264205
39.751159387874296,264333
39.76920444091249,264461
39.78724949395068,264589
39.805294546988875,264717
39.82333960002707,264845
39.84208819898526,264973
39.86083679794345,265101
39.87958539690164,265229
39.89833399585983,265357
39.91708259481802,265485
39.93583119377621,265613
39.9545797927344,265741
39.97332839169259,265869
39.99207699065078,265997
40.01082558960897,266125
40.02957418856716,266253
40.04832278752535,266381
40.06707138648354,266509
40.08581998544173,266637
40.10456858439992,266765
40.12331718335811,266893
40.1420657823163,267021
40.16081438127449,267149
40.17956298023268,267277
40.19831157919087,267405
40.219916917507796,267533
40.242667138520495,267661
40.2638414817811,267789
40.28610684438655,267917
40.314305228160826,268045
40.33900952275265,268173
40.36371381734447,268301
40.386822973145875,268429
40.41502966412015,268557
40.44322804789442,268685
40.46793234248624,268813
40.492636637078064,268941
40.51352347299499,269069
40.53555519160769,269197
40.56025948619951,269325
40.59076847879681,269453
40.61219081500951,269581
40.629605685967704,269709
40.650515038973154,269837
40.67042605423376,269965
40.68784092519195,270093
40.70926326140465,270221
40.73185955417066,270349
40.74927442512885,270477
40.766689296087044,270605
40.784104167045236,270733
40.80151903800343,270861
40.81956409104162,270989
40.83760914407981,271117
40.85565419711801,271245
40.8736992501562,271373
40.89174430319439,271501
40.90978935623259,271629
40.92783440927078,271757
40.94587946230897,271885
40.963924515347166,272013
40.98196956838536,272141
41.00001462142355,272269
41.018059674461746,272397
41.03610472749994,272525
41.05414978053813,272653
41.072194833576326,272781
41.09023988661452,272909
41.10828493965271,273037
41.126329992690906,273165
41.1443750457291,273293
41.16242009876729,273421
41.180465151805485,273549
41.19851020484368,273677
41.21655525788187,273805
41.234600310920065,273933
41.25264536395826,274061
41.27069041699645,274189
41.288735470034645,274317
41.30678052307284,274445
41.32482557611103,274573
41.342870629149225,274701
41.36091568218742,274829
41.37896073522561,274957
41.397005788263805,275085
41.415050841302,275213
41.43309589434019,275341
41.451140947378384,275469
41.46918600041658,275597
41.48723105345477,275725
41.505276106492964,275853
41.52332115953116,275981
41.54136621256935,276109
41.559411265607544,276237
41.57745631864574,276365
41.59550137168393,276493
41.613546424722124,276621
41.63159147776032,276749
41.64963653079851,276877
41.6676815838367,277005
41.6857266368749,277133
41.70377168991309,277261
41.72181674295128,277389
41.739861795989476,277517
41.75790684902767,277645
41.77595190206586,277773
41.793996955104056,277901
41.81204200814225,278029
41.83008706118044,278157
41.848132114218636,278285
41.86617716725683,278413
41.88422222029502,278541
41.902267273333216,278669
41.92031232637141,278797
41.9383573794096,278925
41.956402432447796,279053
41.975151031405986,279181
41.993899630364176,279309
42.012648229322366,279437
42.031396828280556,279565
42.050145427238746,279693
42.068894026196936,279821
42.08764262515513,279949
42.10639122411332,280077
42.12765224577392,280205
42.14882658903453,280333
42.17157681004723,280461
42.19533470184863,280589
42.216221537765556,280717
42.24693638976205,280845
42.270045545563455,280973
42.30023504622105,281101
42.323344202022454,281229
42.35384378371162,281357
42.38455863570811,281485
42.4147481363657,281613
42.43795381153171,281741
42.468143312189305,281869
42.489649586794755,281997
42.51983908745235,282125
42.540378000312955,282253
42.56348715611436,282381
42.581532209152556,282509
42.603038483758006,282637
42.62614763955941,282765
42.644192692597606,282893
42.66622441121031,283021
42.6842694642485,283149
42.702314517286695,283277
42.72035957032489,283405
42.73840462336308,283533
42.756449676401274,283661
42.77449472943947,283789
42.79253978247766,283917
42.810584835515854,284045
42.82862988855405,284173
42.84667494159224,284301
42.864719994630434,284429
42.88276504766863,284557
42.90081010070682,284685
42.918855153745014,284813
42.93690020678321,284941
42.9549452598214,285069
42.972990312859594,285197
42.99103536589779,285325
43.00908041893598,285453
43.02712547197417,285581
43.04517052501237,285709
43.06321557805056,285837
43.08126063108875,285965
43.099305684126946,286093
43.11735073716514,286221
43.13539579020333,286349
43.153440843241526,286477
43.17148589627972,286605
43.18953094931791,286733
43.207576002356106,286861
43.2256210553943,286989
43.24366610843249,287117
43.261711161470686,287245
43.27975621450888,287373
43.29780126754707,287501
43.315846320585266,287629
43.33389137362346,287757
43.35193642666165,287885
43.369981479699845,288013
43.38802653273804,288141
43.40607158577623,288269
43.424116638814425,288397
43.44216169185262,288525
43.46020674489081,288653
43.478251797929005,288781
43.4962968509672,288909
43.51434190400539,289037
43.532386957043585,289165
43.55043201008178,289293
43.56847706311997,289421
43.586522116158164,289549
43.60456716919636,289677
43.62261222223455,289805
43.64136082119274,289933
43.66010942015093,290061
43.67885801910912,290189
43.69760661806731,290317
43.7163552170255,290445
43.73510381598369,290573
43.75385241494188,290701
43.77260101390007,290829
43.79134961285826,290957
43.81009821181645,291085
43.82884681077464,291213
43.84759540973283,291341
43.86634400869102,291469
43.88509260764921,291597
43.9038412066074,291725
43.92258980556559,291853
43.94133840452378,291981
43.96008700348197,292109
43.978835602440164,292237
43.997584201398354,292365
44.016332800356544,292493
44.035081399314734,292621
44.053829998272924,292749
44.072578597231114,292877
44.091327196189305,293005
44.11396803308536,293133
44.13623339569081,293261
44.16157312068263,293389
44.18432334169533,293517
44.20549768495594,293645
44.23435712473021,293773
44.25969684972203,293901
44.294045505187064,294029
44.334948385265825,294157
44.36827582160083,294285
44.390307540213534,294413
44.421293641999114,294541
44.442799916604564,294669
44.47308871636125,294797
44.49397555227817,294925
44.524690404274665,295053
44.54774345127607,295181
44.56828236413668,295309
44.58819337939728,295437
44.61067759439869,295565
44.63313970380009,295693
44.66581971826843,295821
44.68323458922662,295949
44.70064946018481,296077
44.718064331143005,296205
44.735479202101196,296333
44.75289407305939,296461
44.77030894401758,296589
44.78772381497577,296717
44.80513868593396,296845
44.82255355689215,296973
44.839968427850344,297101
44.857383298808536,297229
44.87479816976673,297357
44.89221304072492,297485
44.90962791168311,297613
44.9270427826413,297741
44.94445765359949,297869
44.961872524557684,297997
44.979287395515875,298125
44.99670226647407,298253
45.01411713743226,298381
45.03153200839045,298509
45.04894687934864,298637
45.06636175030683,298765
45.083776621265024,298893
45.101191492223215,299021
45.11860636318141,299149
45.1360212341396,299277
45.15343610509779,299405
45.17085097605598,299533
45.18826584701417,299661
45.20568071797236,299789
45.223095588930555,299917
45.240510459888746,300045
45.25792533084694,300173
45.27534020180513,300301
45.29338525484332,300429
45.311430307881515,300557
45.32947536091971,300685
45.3475204139579,300813
45.365565466996095,300941
45.38361052003429,301069
45.40165557307248,301197
45.419700626110675,301325
45.43774567914887,301453
45.45579073218706,301581
45.473835785225255,301709
45.49188083826345,301837
45.50992589130164,301965
45.527970944339835,302093
45.54601599737803,302221
45.56406105041622,302349
45.582106103454414,302477
45.60015115649261,302605
45.6181962095308,302733
45.636241262568994,302861
45.65428631560719,302989
45.67233136864538,303117
45.690376421683574,303245
45.70842147472177,303373
45.72646652775996,303501
45.744511580798154,303629
45.76255663383635,303757
45.78060168687454,303885
45.79864673991273,304013
45.81669179295093,304141
45.83473684598912,304269
45.85278189902731,304397
45.87082695206551,304525
45.8888720051037,304653
45.90691705814189,304781
45.924962111180086,304909
45.94300716421828,305037
45.96105221725647,305165
45.979097270294666,305293
45.99714232333286,305421
46.01518737637105,305549
46.033232429409246,305677
46.05127748244744,305805
46.074386638248846,305933
46.09759231341486,306061
46.11847914933178,306189
46.13998542393723,306317
46.16309457973864,306445
46.19338337949532,306573
46.218087674087144,306701
46.254571095531126,306829
46.27762414253253,306957
46.29965586114523,307085
46.321687579757935,307213
46.343193854363385,307341
46.364700128968835,307469
46.389404423560656,307597
46.41410871815248,307725
46.44230710192675,307853
46.472597497416764,307981
46.50215910047436,308109
46.53172070353195,308237
46.56128230658955,308365
46.59396232105789,308493
46.6178629245259,308621
46.63814037804283,308749
46.65555524900102,308877
46.67297011995921,309005
46.6903849909174,309133
46.70779986187559,309261
46.725214732833784,309389
46.742629603791976,309517
46.76004447475017,309645
46.77745934570836,309773
46.79487421666655,309901
46.81228908762474,310029
46.82970395858293,310157
46.847118829541124,310285
46.864533700499315,310413
46.88194857145751,310541
46.8993634424157,310669
46.91677831337389,310797
46.93419318433208,310925
46.95160805529027,311053
46.96902292624846,311181
46.98706797928666,311309
47.00511303232485,311437
47.02315808536304,311565
47.04120313840124,311693
47.05924819143943,311821
47.07729324447762,311949
47.095338297515816,312077
47.11338335055401,312205
47.1314284035922,312333
47.149473456630396,312461
47.16751850966859,312589
47.18556356270678,312717
47.203608615744976,312845
47.22165366878317,312973
47.23969872182136,313101
47.257743774859556,313229
47.27578882789775,313357
47.29383388093594,313485
47.311878933974135,313613
47.32992398701233,313741
47.34796904005052,313869
47.366014093088715,313997
47.38405914612691,314125
47.4021041991651,314253
47.420149252203295,314381
47.43819430524149,314509
47.45623935827968,314637
47.474284411317875,314765
47.49232946435607,314893
47.51037451739426,315021
47.528419570432455,315149
47.54646462347065,315277
47.56450967650884,315405
47.582554729547034,315533
47.60059978258523,315661
47.61864483562342,315789
47.636689888661614,315917
47.65473494169981,316045
47.672779994738,316173
47.690825047776194,316301
47.70887010081439,316429
47.72691515385258,316557
47.744960206890774,316685
47.76300525992897,316813
47.78105031296716,316941
47.79909536600535,317069
47.81714041904355,317197
47.83518547208174,317325
47.85323052511993,317453
47.87127557815813,317581
47.88932063119632,317709
47.90736568423451,317837
47.925410737272706,317965
47.9434557903109,318093
47.96150084334909,318221
47.979545896387286,318349
47.99759094942548,318477
48.018092883086084,318605
48.03863179594669,318733
48.0591337296073,318861
48.08383802419912,318989
48.10433995785972,319117
48.132538341633996,319245
48.153077254494605,319373
48.1835862470919,319501
48.21685719916024,319629
48.24721259907182,319757
48.26775151193243,319885
48.28829042479304,320013
48.30882933765365,320141
48.32936825051426,320269
48.35025508643118,320397
48.38013913822848,320525
48.40150629832453,320653
48.43418631279287,320781
48.45509566579832,320909
48.47500067785892,321037
48.496423014071624,321165
48.51890722907303,321293
48.54136933847443,321421
48.56279167468713,321549
48.580206545645325,321677
48.597621416603516,321805
48.61503628756171,321933
48.6324511585199,322061
48.64986602947809,322189
48.66728090043628,322317
48.68469577139447,322445
48.702110642352665,322573
48.719525513310856,322701
48.73694038426905,322829
48.75435525522724,322957
48.77177012618543,323085
48.78918499714362,323213
48.80659986810181,323341
48.824014739060004,323469
48.841429610018196,323597
48.85884448097639,323725
48.87625935193458,323853
48.89367422289277,323981
48.91108909385096,324109
48.92850396480915,324237
48.946549017847346,324365
48.96459407088554,324493
48.98263912392373,324621
49.000684176961926,324749
49.01872923000012,324877
49.03677428303831,325005
49.054819336076505,325133
49.0728643891147,325261
49.09090944215289,325389
49.108954495191085,325517
49.12699954822928,325645
49.14504460126747,325773
49.163089654305665,325901
49.18113470734386,326029
49.19917976038205,326157
49.217224813420245,326285
49.23526986645844,326413
49.25331491949663,326541
49.271359972534825,326669
49.28940502557302,326797
49.30745007861121,326925
49.325495131649404,327053
49.3435401846876,327181
49.36158523772579,327309
49.379630290763984,327437
49.39767534380218,327565
49.41572039684037,327693
49.433765449878564,327821
49.45181050291676,327949
49.46985555595495,328077
49.487900608993144,328205
49.50594566203134,328333
49.52399071506953,328461
49.54203576810772,328589
49.56008082114592,328717
49.57812587418411,328845
49.5961709272223,328973
49.6142159802605,329101
49.63226103329869,329229
49.65030608633688,329357
49.668351139375076,329485
49.68639619241327,329613
49.70444124545146,329741
49.722486298489656,329869
49.74053135152785,329997
49.75857640456604,330125
49.776621457604236,330253
49.79466651064243,330381
49.81271156368062,330509
49.830756616718816,330637
49.84880166975701,330765
49.8668467227952,330893
49.884891775833395,331021
49.90293682887159,331149
49.92098188190978,331277
49.939026934947975,331405
49.963731229539796,331533
49.98177628257799,331661
50.0023151954386,331789
50.02382147004405,331917
50.057148906379055,332045
50.08765789897635,332173
50.117847399633945,332301
50.14604578340822,332429
50.17615799649823,332557
50.21312672304758,332685
50.24363571564488,332813
50.27690666771321,332941
50.29744558057382,333069
50.328160432570314,333197
50.34843788608724,333325
50.378273080284536,333453
50.40815713208183,333581
50.42806214414244,333709
50.44547701510063,333837
50.46689935131333,333965
50.486810366573934,334093
50.52266814321792,334221
50.54357749622337,334349
50.56099236718156,334477
50.578407238139754,334605
50.595822109097945,334733
50.613236980056136,334861
50.63065185101433,334989
50.64806672197252,335117
50.66548159293071,335245
50.6828964638889,335373
50.70031133484709,335501
50.717726205805285,335629
50.735141076763476,335757
50.75255594772167,335885
50.76997081867986,336013
50.78738568963805,336141
50.80480056059624,336269
50.82221543155443,336397
50.839630302512624,336525
50.857045173470816,336653
50.87446004442901,336781
50.8918749153872,336909
50.90928978634539,337037
50.92670465730358,337165
50.944749710341775,337293
50.96279476337997,337421
50.98083981641816,337549
50.998884869456354,337677
51.01692992249455,337805
51.03497497553274,337933
51.053020028570934,338061
51.07106508160913,338189
51.08911013464732,338317
51.107155187685514,338445
51.12520024072371,338573
51.1432452937619,338701
51.161290346800094,338829
51.17933539983829,338957
51.19738045287648,339085
51.21542550591467,339213
51.23347055895287,339341
51.25151561199106,339469
51.26956066502925,339597
51.28760571806745,339725
51.30565077110564,339853
51.32369582414383,339981
51.341740877182026,340109
51.35978593022022,340237
51.37783098325841,340365
51.395876036296606,340493
51.4139210893348,340621
51.43196614237299,340749
51.450011195411186,340877
51.46805624844938,341005
51.48610130148757,341133
51.504146354525766,341261
51.52219140756396,341389
51.54023646060215,341517
51.558281513640345,341645
51.57632656667854,341773
51.59437161971673,341901
51.612416672754925,342029
51.63046172579312,342157
51.64850677883131,342285
51.666551831869505,342413
51.6845968849077,342541
51.70264193794589,342669
51.720686990984085,342797
51.73873204402228,342925
51.75677709706047,343053
51.774822150098665,343181
51.79286720313686,343309
51.81091225617505,343437
51.828957309213244,343565
51.84700236225144,343693
51.86504741528963,343821
51.883092468327824,343949
51.90113752136602,344077
51.91918257440421,344205
51.9493720750618,344333
51.97025891097873,344461
51.99496320557055,344589
52.016469480176,344717
52.03967515534201,344845
52.067873539116285,344973
52.08990525772899,345101
52.120195653219,345229
52.15815490171241,345357
52.18285919630423,345485
52.20756349089605,345613
52.23807248349335,345741
52.258611396353956,345869
52.289120388951254,345997
52.319309889608846,346125
52.35258084167718,346253
52.37506505667859,346381
52.39534251019551,346509
52.41676484640821,346637
52.43667586166882,346765
52.46427781664309,346893
52.49187977161736,347021
52.51278912462281,347149
52.530203995581005,347277
52.547618866539196,347405
52.56503373749739,347533
52.58244860845558,347661
52.59986347941377,347789
52.61727835037196,347917
52.63469322133015,348045
52.652108092288344,348173
52.669522963246536,348301
52.68693783420473,348429
52.70435270516292,348557
52.72176757612111,348685
52.7391824470793,348813
52.75659731803749,348941
52.774012188995684,349069
52.791427059953875,349197
52.80884193091207,349325
52.82625680187026,349453
52.84367167282845,349581
52.86108654378664,349709
52.87850141474483,349837
52.895916285703024,349965
52.913331156661215,350093
52.930746027619406,350221
52.9481608985776,350349
52.96557576953579,350477
52.98299064049398,350605
53.00040551145217,350733
53.018450564490365,350861
53.03649561752856,350989
53.05454067056675,351117
53.072585723604945,351245
53.09063077664314,351373
53.10867582968133,351501
53.126720882719525,351629
53.14476593575772,351757
53.16281098879591,351885
53.180856041834105,352013
53.1989010948723,352141
53.21694614791049,352269
53.234991200948684,352397
53.25303625398688,352525
53.27108130702507,352653
53.289126360063264,352781
53.30717141310146,352909
53.32521646613965,353037
53.343261519177844,353165
53.36130657221604,353293
53.37935162525423,353421
53.397396678292424,353549
53.41544173133062,353677
53.43348678436881,353805
53.451531837407,353933
53.4695768904452,354061
53.48762194348339,354189
53.50566699652158,354317
53.52371204955978,354445
53.54175710259797,354573
53.55980215563616,354701
53.577847208674356,354829
53.59589226171255,354957
53.61393731475074,355085
53.631982367788936,355213
53.65002742082713,355341
53.66807247386532,355469
53.686117526903516,355597
53.70416257994171,355725
53.7222076329799,355853
53.740252686018096,355981
53.75829773905629,356109
53.77634279209448,356237
53.794387845132675,356365
53.81243289817087,356493
53.83047795120906,356621
53.848523004247255,356749
53.86656805728545,356877
53.8880743318909,357005
53.90958060649635,357133
53.93428490108817,357261
53.95898919567999,357389
53.979876031596916,357517
54.00037796525752,357645
54.02348712105893,357773
54.04819141565075,357901
54.07639810662502,358029
54.106688502115034,358157
54.12757533803196,358285
54.14960705664466,358413
54.17281273181067,358541
54.203002232468265,358669
54.226207907634276,358797
54.246746820494884,358925
54.268738921390934,359053
54.29693730516521,359181
54.317824141082134,359309
54.33871097699906,359437
54.36007813709511,359565
54.3901965602916,359693
54.412680775293005,359821
54.434103111505706,359949
54.4515179824639,360077
54.46893285342209,360205
54.48634772438028,360333
54.50376259533847,360461
54.52117746629666,360589
54.538592337254855,360717
54.556007208213046,360845
54.57342207917124,360973
54.59083695012943,361101
54.60825182108762,361229
54.62566669204581,361357
54.643711745084005,361485
54.6617567981222,361613
54.67980185116039,361741
54.697846904198585,361869
54.71589195723678,361997
54.73393701027497,362125
54.751982063313164,362253
54.77002711635136,362381
54.78807216938955,362509
54.806117222427744,362637
54.82416227546594,362765
54.84220732850413,362893
54.860252381542324,363021
54.87829743458052,363149
54.89634248761871,363277
54.914387540656904,363405
54.9324325936951,363533
54.95047764673329,363661
54.96852269977148,363789
54.98656775280968,363917
55.00461280584787,364045
55.02265785888606,364173
55.04070291192426,364301
55.05874796496245,364429
55.07679301800064,364557
55.094838071038836,364685
55.11288312407703,364813
55.13092817711522,364941
55.148973230153416,365069
55.16701828319161,365197
55.1850633362298,365325
55.203108389267996,365453
55.22115344230619,365581
55.23919849534438,365709
55.257243548382576,365837
55.27528860142077,365965
55.29333365445896,366093
55.311378707497155,366221
55.32942376053535,366349
55.34746881357354,366477
55.365513866611735,366605
55.38355891964993,366733
55.40160397268812,366861
55.419649025726315,366989
55.43769407876451,367117
55.4557391318027,367245
55.473784184840895,367373
55.49182923787909,367501
55.50987429091728,367629
55.527919343955475,367757
55.54596439699367,367885
55.56400945003186,368013
55.582054503070054,368141
55.60009955610825,368269
55.61814460914644,368397
55.636189662184634,368525
55.65423471522283,368653
55.67227976826102,368781
55.690324821299214,368909
55.70836987433741,369037
55.7264149273756,369165
55.744459980413794,369293
55.76250503345199,369421
55.78055008649018,369549
55.79929868544837,369677
55.82156404805382,369805
55.84431426906652,369933
55.86706449007922,370061
55.88866982839615,370189
55.91070154700885,370317
55.93540584160067,370445
55.959902873868685,370573
55.981894974764735,370701
56.01225037467632,370829
56.036747406944336,370957
56.05980045394574,371085
56.08450474853756,371213
56.10653646715026,371341
56.12804274175571,371469
56.14892957767264,371597
56.16946849053325,371725
56.193965522801264,371853
56.226645537269604,371981
56.24655655253021,372109
56.266834006047134,372237
56.29073460951515,372365
56.31064562477575,372493
56.333107734177155,372621
56.354017087182605,372749
56.371431958140796,372877
56.38884682909899,373005
56.40626170005718,373133
56.42367657101537,373261
56.44109144197356,373389
56.45850631293175,373517
56.475921183889945,373645
56.493336054848136,373773
56.51075092580633,373901
56.52816579676452,374029
56.54558066772271,374157
56.5629955386809,374285
56.58041040963909,374413
56.597825280597284,374541
56.615240151555476,374669
56.63265502251367,374797
56.65006989347186,374925
56.66748476443005,375053
56.68489963538824,375181
56.70231450634643,375309
56.719729377304624,375437
56.737144248262815,375565
56.75455911922101,375693
56.7719739901792,375821
56.79001904321739,375949
56.808064096255585,376077
56.82610914929378,376205
56.84415420233197,376333
56.862199255370165,376461
56.88024430840836,376589
56.89828936144655,376717
56.916334414484744,376845
56.93437946752294,376973
56.95242452056113,377101
56.970469573599324,377229
56.98851462663752,377357
57.00655967967571,377485
57.024604732713904,377613
57.0426497857521,377741
57.06069483879029,377869
57.078739891828484,377997
57.09678494486668,378125
57.11482999790487,378253
57.13287505094306,378381
57.15092010398126,378509
57.16896515701945,378637
57.18701021005764,378765
57.205055263095836,378893
57.22310031613403,379021
57.24114536917222,379149
57.259190422210416,379277
57.27723547524861,379405
57.2952805282868,379533
57.313325581324996,379661
57.33137063436319,379789
57.34941568740138,379917
57.367460740439576,380045
57.38550579347777,380173
57.40355084651596,380301
57.421595899554156,380429
57.43964095259235,380557
57.45768600563054,380685
57.475731058668735,380813
57.49377611170693,380941
57.51182116474512,381069
57.529866217783315,381197
57.54791127082151,381325
57.5659563238597,381453
57.584001376897895,381581
57.60204642993609,381709
57.62009148297428,381837
57.638136536012475,381965
57.65618158905067,382093
57.67422664208886,382221
57.692271695127054,382349
57.71031674816525,382477
57.7318230227707,382605
57.752361935631306,382733
57.773868210236756,382861
57.79857250482858,382989
57.82007877943403,383117
57.84207088033008,383245
57.86512392733148,383373
57.8896209595995,383501
57.92006267248866,383629
57.95028027437868,383757
57.97848696535295,383885
57.998397980613554,384013
58.01830899587416,384141
58.03921834887961,384269
58.060585508975656,384397
58.08448611244367,384525
58.11413136233369,384653
58.1380319658017,384781
58.157942981062305,384909
58.17785399632291,385037
58.201754599790924,385165
58.23163865158822,385293
58.25920019696249,385421
58.28010954996794,385549
58.29752442092613,385677
58.31493929188432,385805
58.33235416284251,385933
58.349769033800705,386061
58.367183904758896,386189
58.38459877571709,386317
58.40201364667528,386445
58.41942851763347,386573
58.43684338859166,386701
58.45425825954985,386829
58.471673130508044,386957
58.489088001466236,387085
58.50650287242443,387213
58.52391774338262,387341
58.54133261434081,387469
58.558747485299,387597
58.57616235625719,387725
58.593577227215384,387853
58.610992098173575,387981
58.62840696913177,388109
58.64582184008996,388237
58.66323671104815,388365
58.68065158200634,388493
58.69806645296453,388621
58.715481323922724,388749
58.732896194880915,388877
58.75031106583911,389005
58.7677259367973,389133
58.78514080775549,389261
58.80255567871368,389389
58.81997054967187,389517
58.83738542063006,389645
58.854800291588255,389773
58.872215162546446,389901
58.88963003350464,390029
58.90704490446283,390157
58.92445977542102,390285
58.94187464637921,390413
58.9592895173374,390541
58.976704388295595,390669
58.994119259253786,390797
59.01153413021198,390925
59.02894900117017,391053
59.04636387212836,391181
59.06377874308655,391309
59.08119361404474,391437
59.098608485002934,391565
59.116023355961126,391693
59.13343822691932,391821
59.15085309787751,391949
59.1682679688357,392077
59.18631302187389,392205
59.204358074912086,392333
59.22240312795028,392461
59.24044818098847,392589
59.258493234026666,392717
59.27653828706486,392845
59.29458334010305,392973
59.312628393141246,393101
59.33067344617944,393229
59.34871849921763,393357
59.366763552255826,393485
59.38480860529402,393613
59.40285365833221,393741
59.420898711370405,393869
59.4389437644086,393997
59.45698881744679,394125
59.475033870484985,394253
59.49307892352318,394381
59.51112397656137,394509
59.529169029599565,394637
59.54721408263776,394765
59.56525913567595,394893
59.583304188714145,395021
59.60134924175234,395149
59.61939429479053,395277
59.64090056939598,395405
59.66143948225659,395533
59.682326318173516,395661
59.702865231034124,395789
59.724371505639574,395917
59.74886853790759,396045
59.77707522888186,396173
59.80012827588327,396301
59.83070753747976,396429
59.860549653568924,396557
59.890594579165416,396685
59.911961739261464,396813
59.93586234272948,396941
59.95577335799008,397069
59.978235467391485,397197
60.0021360708595,397325
60.026036674327514,397453
60.05587186852481,397581
60.075782883785415,397709
60.09569389904602,397837
60.11959450251403,397965
60.14096166261008,398093
60.17005317132166,398221
60.189658838705256,398349
60.20635397526345,398477
60.22304911182164,398605
60.23974424837983,398733
60.25643938493802,398861
60.27313452149621,398989
60.2898296580544,399117
60.30652479461259,399245
60.32321993117078,399373
60.339915067728974,399501
60.356610204287165,399629
60.374025075245356,399757
60.39143994620355,399885
60.40885481716174,400013
60.42626968811993,400141
60.44368455907812,400269
60.46109943003631,400397
60.478514300994505,400525
60.495929171952696,400653
60.51334404291089,400781
60.53075891386908,400909
60.54817378482727,401037
60.56558865578546,401165
60.58300352674365,401293
60.600418397701844,401421
60.617833268660036,401549
60.63524813961823,401677
60.65266301057642,401805
60.67007788153461,401933
60.6874927524928,402061
60.70490762345099,402189
60.722322494409184,402317
60.739737365367375,402445
60.75715223632557,402573
60.77456710728376,402701
60.79198197824195,402829
60.80939684920014,402957
60.82681172015833,403085
60.844226591116524,403213
60.861641462074715,403341
60.879056333032906,403469
60.8964712039911,403597
60.91388607494929,403725
60.93130094590748,403853
60.94871581686567,403981
