Time (sec),throughput
17.063145060413916,92045
17.0757386281584,92105
17.090578514854364,92185
17.105418401550327,92265
17.11996394059795,92365
17.132557508342433,92425
17.14515107608692,92485
17.157744643831403,92545
17.172584530527367,92625
17.18517809827185,92685
17.197771666016337,92745
17.21036523376082,92805
17.224910772808443,92905
17.239750659504406,92985
17.25234422724889,93045
17.267184113944854,93125
17.27977768168934,93185
17.292371249433824,93245
17.307211136129787,93325
17.319804703874272,93385
17.334350242921893,93485
17.346943810666378,93545
17.359537378410863,93605
17.372130946155348,93665
17.38697083285131,93745
17.399564400595796,93805
17.41215796834028,93865
17.424751536084766,93925
17.43734510382925,93985
17.449938671573737,94045
17.4647785582697,94125
17.479618444965663,94205
17.494798570751033,94325
17.50739213849552,94385
17.519985706240004,94445
17.534825592935967,94525
17.550005718721337,94645
17.562599286465822,94705
17.575192854210307,94765
17.587786421954792,94825
17.600379989699277,94885
17.614925528746898,94985
17.62976541544286,95065
17.642358983187346,95125
17.65495255093183,95185
17.669792437627795,95265
17.69042867787632,95416
17.703022245620804,95476
17.71561581336529,95536
17.728209381109775,95596
17.74080294885426,95656
17.755642835550223,95736
17.770482722246186,95816
17.785028261293807,95916
17.79762182903829,95976
17.810215396782777,96036
17.822808964527262,96096
17.837354503574883,96196
17.852194390270846,96276
17.86478795801533,96336
17.877381525759816,96396
17.8899750935043,96456
17.902568661248786,96516
17.91740854794475,96596
17.93195408699237,96696
17.94649962603999,96796
17.961339512735954,96876
17.97393308048044,96936
17.988772967176402,97016
18.001366534920887,97076
18.013960102665372,97136
18.026553670409857,97196
18.039147238154342,97256
18.051740805898827,97316
18.064334373643312,97376
18.079174260339276,97456
18.09176782808376,97516
18.104361395828246,97576
18.11695496357273,97636
18.129548531317216,97696
18.14438841801318,97776
18.156981985757664,97836
18.171821872453627,97916
18.184415440198112,97976
18.198960979245733,98076
18.213800865941696,98156
18.22639443368618,98216
18.238988001430666,98276
18.25158156917515,98336
18.266761694960522,98456
18.279355262705007,98516
18.294535388490377,98636
18.307128956234862,98696
18.319722523979348,98756
18.332316091723833,98816
18.346861630771453,98916
18.361407169819074,99016
18.376247056515037,99096
18.388840624259522,99156
18.401434192004007,99216
18.414027759748492,99276
18.428867646444456,99356
18.44146121418894,99416
18.45600675323656,99516
18.470846639932525,99596
18.486026765717895,99716
18.500572304765516,99816
18.515117843813137,99916
18.5299577305091,99996
18.54450326955672,100096
18.55904880860434,100196
18.571642376348827,100256
18.58648226304479,100336
18.60166238883016,100456
18.616502275526123,100536
18.62909584327061,100596
18.641689411015093,100656
18.65428297875958,100716
18.666876546504064,100776
18.681716433200027,100856
18.694310000944512,100916
18.708855539992133,101016
18.721449107736618,101076
18.73628899443258,101156
18.751128881128544,101236
18.76372244887303,101296
18.778562335568992,101376
18.793402222264955,101456
18.80599579000944,101516
18.818589357753925,101576
18.83342924444989,101656
18.84826913114585,101736
18.860862698890337,101796
18.8757025855863,101876
18.888296153330785,101936
18.903136040026748,102016
18.91831616581212,102136
18.930909733556604,102196
18.945455272604224,102296
18.960000811651845,102396
18.975180937437216,102516
18.9877745051817,102576
19.000368072926186,102636
19.015548198711556,102756
19.03038808540752,102836
19.042981653152005,102896
19.05557522089649,102956
19.070415107592453,103036
19.085254994288416,103116
19.099800533336037,103216
19.112394101080522,103276
19.124987668825007,103336
19.137581236569492,103396
19.150174804313977,103456
19.164720343361598,103556
19.177313911106083,103616
19.192153797802046,103696
19.20474736554653,103756
19.217340933291016,103816
19.231886472338637,103916
19.246432011386258,104016
19.26127189808222,104096
19.276111784778184,104176
19.290951671474147,104256
19.305497210521768,104356
19.32067733630714,104476
19.33585746209251,104596
19.348451029836994,104656
19.363290916532957,104736
19.37813080322892,104816
19.390724370973405,104876
19.40556425766937,104956
19.42010979671699,105056
19.434949683412952,105136
19.447543251157438,105196
19.4623831378534,105276
19.474976705597886,105336
19.489522244645507,105436
19.50211581238999,105496
19.514709380134477,105556
19.52730294787896,105616
19.539896515623447,105676
19.56053275587197,105828
19.575078294919592,105928
19.589623833967213,106028
19.604169373014834,106128
19.61676294075932,106188
19.629356508503804,106248
19.644196395199767,106328
19.656789962944252,106388
19.669383530688737,106448
19.683929069736358,106548
19.69910919552173,106668
19.71365473456935,106768
19.726248302313834,106828
19.741088189009798,106908
19.75592807570576,106988
19.768521643450246,107048
19.78111521119473,107108
19.79566075024235,107208
19.808254317986837,107268
19.822799857034457,107368
19.84295430528298,107521
19.855547873027465,107581
19.86814144077195,107641
19.880735008516435,107701
19.895915134301806,107821
19.911095260087176,107941
19.92593514678314,108021
19.938528714527624,108081
19.95112228227211,108141
19.963715850016595,108201
19.97630941776108,108261
19.991149304457043,108341
20.005989191153006,108421
20.021169316938376,108541
20.03376288468286,108601
20.046356452427347,108661
20.06119633912331,108741
20.076036225819273,108821
20.088629793563758,108881
20.101223361308243,108941
20.113816929052728,109001
20.126410496797213,109061
20.141590622582584,109181
20.156430509278547,109261
20.17127039597451,109341
20.191424844223032,109495
20.204018411967517,109555
20.216611979712003,109615
20.229205547456488,109675
20.241799115200973,109735
20.256639001896936,109815
20.2714788885929,109895
20.286318775288862,109975
20.301498901074233,110095
20.316338787770196,110175
20.32893235551468,110235
20.3434778945623,110335
20.363644592410825,110490
20.37623816015531,110550
20.391078046851273,110630
20.405623585898894,110730
20.41821715364338,110790
20.430810721387864,110850
20.445650608083827,110930
20.46049049477979,111010
20.475330381475754,111090
20.48792394922024,111150
20.500517516964724,111210
20.51311108470921,111270
20.52765662375683,111370
20.542496510452793,111450
20.557336397148756,111530
20.57217628384472,111610
20.584769851589204,111670
20.59736341933369,111730
20.609956987078174,111790
20.62255055482266,111850
20.635144122567144,111910
20.649984009263108,111990
20.662577577007593,112050
20.677417463703556,112130
20.69001103144804,112190
20.702604599192526,112250
20.71519816693701,112310
20.72974370598463,112410
20.742337273729117,112470
20.754930841473602,112530
20.767524409218087,112590
20.78236429591405,112670
20.794957863658535,112730
20.80755143140302,112790
20.820144999147505,112850
20.83273856689199,112910
20.84728410593961,113010
20.862123992635574,113090
20.876669531683195,113190
20.88926309942768,113250
20.904102986123643,113330
20.918942872819606,113410
20.933488411867227,113510
20.946081979611712,113570
20.960921866307675,113650
20.97351543405216,113710
20.986109001796645,113770
21.000654540844266,113870
21.01324810858875,113930
21.027793647636372,114030
21.040387215380857,114090
21.052980783125342,114150
21.067526322172963,114250
21.080119889917448,114310
21.092713457661933,114370
21.105307025406418,114430
21.117900593150903,114490
21.13049416089539,114550
21.14503969994301,114650
21.15958523899063,114750
21.172178806735115,114810
21.1847723744796,114870
21.197365942224085,114930
21.212205828920048,115010
21.224799396664533,115070
21.23739296440902,115130
21.25223285110498,115210
21.264826418849466,115270
21.279371957897087,115370
21.291965525641572,115430
21.304559093386057,115490
21.317152661130542,115550
21.331698200178163,115650
21.346538086874126,115730
21.35913165461861,115790
21.373677193666232,115890
21.388222732713853,115990
21.403062619409816,116070
21.4156561871543,116130
21.43083631293967,116250
21.445676199635635,116330
21.460516086331598,116410
21.47506162537922,116510
21.487655193123704,116570
21.50024876086819,116630
21.520415458716712,116786
21.533009026461198,116846
21.545602594205683,116906
21.560148133253303,117006
21.57274170099779,117066
21.58758158769375,117146
21.602421474389715,117226
21.617261361085678,117306
21.629854928830163,117366
21.642448496574648,117426
21.655042064319133,117486
21.667635632063618,117546
21.680229199808103,117606
21.692822767552588,117666
21.70736830660021,117766
21.719961874344694,117826
21.734801761040657,117906
21.74964164773662,117986
21.764481534432583,118066
21.77707510217707,118126
21.789668669921554,118186
21.80226223766604,118246
21.814855805410524,118306
21.82744937315501,118366
21.842289259850972,118446
21.856834798898593,118546
21.869428366643078,118606
21.8814335845495,118646
21.895979123597122,118746
21.908572691341607,118806
21.92057790924803,118846
21.932583127154455,118886
21.94517669489894,118946
21.960016581594903,119026
21.97261014933939,119086
21.985203717083873,119146
21.99779728482836,119206
22.01263717152432,119286
22.025230739268807,119346
22.04007062596477,119426
22.054910512660733,119506
22.069750399356696,119586
22.084930525142067,119706
22.09752409288655,119766
22.119206908761885,119923
22.133752447809506,120023
22.14634601555399,120083
22.160891554601612,120183
22.173485122346097,120243
22.186078690090582,120303
22.198672257835067,120363
22.211265825579552,120423
22.225811364627173,120523
22.240651251323136,120603
22.255196790370757,120703
22.267790358115242,120763
22.282970483900613,120883
22.295564051645098,120943
22.308157619389583,121003
22.322997506085546,121083
22.33783739278151,121163
22.350430960525994,121223
22.36302452827048,121283
22.375618096014964,121343
22.38821166375945,121403
22.40275720280707,121503
22.417597089503033,121583
22.432142628550654,121683
22.446982515246617,121763
22.461528054294238,121863
22.47607359334186,121963
22.488667161086344,122023
22.503507047782307,122103
22.51834693447827,122183
22.533186821174233,122263
22.554869637049567,122421
22.56970952374553,122501
22.584549410441493,122581
22.599389297137456,122661
22.613934836185077,122761
22.626528403929562,122821
22.641368290625525,122901
22.65396185837001,122961
22.66850739741763,123061
22.681100965162116,123121
22.6936945329066,123181
22.706288100651086,123241
22.72112798734705,123321
22.74288493442238,123480
22.764641881497713,123640
22.779481768193676,123720
22.79432165488964,123800
22.809161541585603,123880
22.821755109330088,123940
22.83630064837771,124040
22.848894216122194,124100
22.863734102818157,124180
22.88537405789349,124341
22.900213944589453,124421
22.912807512333938,124481
22.925401080078423,124541
22.937994647822908,124601
22.950588215567393,124661
22.963181783311878,124721
22.9777273223595,124821
22.992567209055462,124901
23.005160776799947,124961
23.017754344544432,125021
23.032594231240395,125101
23.04518779898488,125161
23.060027685680843,125241
23.074573224728464,125341
23.08716679247295,125401
23.099760360217434,125461
23.114600246913398,125541
23.12944013360936,125621
23.142033701353846,125681
23.156579240401467,125781
23.17141912709743,125861
23.186259013793393,125941
23.198852581537878,126001
23.2108577994443,126041
23.225697686140265,126121
23.23829125388475,126181
23.250296471791174,126221
23.262301689697598,126261
23.274895257442083,126321
23.287488825186568,126381
23.300082392931053,126441
23.314922279627016,126521
23.3275158473715,126581
23.342355734067464,126661
23.35494930181195,126721
23.367542869556434,126781
23.38013643730092,126841
23.394976323996882,126921
23.409521863044503,127021
23.424701988829874,127141
23.43729555657436,127201
23.45184109562198,127301
23.466680982317943,127381
23.479274550062428,127441
23.491868117806913,127501
23.506708004502876,127581
23.51930157224736,127641
23.531895139991846,127701
23.54448870773633,127761
23.5596688335217,127881
23.572262401266187,127941
23.587442527051557,128061
23.600036094796042,128121
23.615216220581413,128241
23.627809788325898,128301
23.640403356070383,128361
23.652996923814868,128421
23.66754246286249,128521
23.680136030606974,128581
23.694975917302937,128661
23.707569485047422,128721
23.720163052791907,128781
23.732756620536392,128841
23.745350188280877,128901
23.76019007497684,128981
23.772783642721325,129041
23.78537721046581,129101
23.797970778210296,129161
23.81056434595478,129221
23.823157913699266,129281
23.8447978687746,129443
23.85934340782222,129543
23.871936975566705,129603
23.886482514614325,129703
23.89907608235881,129763
23.913915969054774,129843
23.92650953679926,129903
23.94134942349522,129983
23.953942991239707,130043
23.966536558984192,130103
23.979130126728677,130163
24.00153209140401,130326
24.016371978099972,130406
24.028965545844457,130466
24.041559113588942,130526
24.054152681333427,130586
24.068698220381048,130686
24.081291788125533,130746
24.096131674821496,130826
24.10872524256598,130886
24.123565129261944,130966
24.13615869700643,131026
24.150998583702393,131106
24.163592151446878,131166
24.176185719191363,131226
24.188779286935848,131286
24.20361917363181,131366
24.218459060327774,131446
24.233298947023737,131526
24.245892514768222,131586
24.258486082512707,131646
24.271079650257192,131706
24.283673218001677,131766
24.296266785746162,131826
24.308860353490648,131886
24.321453921235133,131946
24.343855885910465,132110
24.35644945365495,132170
24.371289340350913,132250
24.383882908095398,132310
24.396476475839883,132370
24.409070043584368,132430
24.421663611328853,132490
24.436503498024816,132570
24.45134338472078,132650
24.463936952465264,132710
24.47653052020975,132770
24.491370406905713,132850
24.505915945953333,132950
24.520461485000954,133050
24.53305505274544,133110
24.54823517853081,133230
24.560828746275295,133290
24.57342231401978,133350
24.588262200715743,133430
24.603102087411706,133510
24.61569565515619,133570
24.630535541852154,133650
24.645375428548117,133730
24.657968996292603,133790
24.670562564037088,133850
24.68510810308471,133950
24.697701670829193,134010
24.712247209876814,134110
24.7248407776213,134170
24.73938631666892,134270
24.751979884413405,134330
24.766525423461026,134430
24.77911899120551,134490
24.791712558949996,134550
24.80655244564596,134630
24.819146013390444,134690
24.83173958113493,134750
24.846579467830892,134830
24.859173035575377,134890
24.871766603319863,134950
24.884360171064348,135010
24.89890571011197,135110
24.91374559680793,135190
24.928585483503895,135270
24.943425370199858,135350
24.95826525689582,135430
24.97281079594344,135530
24.985404363687927,135590
24.997997931432412,135650
25.013178057217782,135770
25.028358183003153,135890
25.042903722050774,135990
25.05549728979526,136050
25.070337176491222,136130
25.085177063187185,136210
25.09777063093167,136270
25.112610517627633,136350
25.127450404323596,136430
25.14229029101956,136510
25.157130177715523,136590
25.169723745460008,136650
25.182317313204493,136710
25.194910880948978,136770
25.207504448693463,136830
25.220098016437948,136890
25.23464355548557,136990
25.247237123230054,137050
25.262077009926017,137130
25.274670577670502,137190
25.287264145414987,137250
25.30210403211095,137330
25.322993881522162,137495
25.337833768218125,137575
25.352379307265746,137675
25.36497287501023,137735
25.385862724421443,137901
25.400408263469064,138001
25.415248150165027,138081
25.427841717909512,138141
25.440435285653997,138201
25.453028853398482,138261
25.465622421142967,138321
25.47762763904939,138361
25.489632856955815,138401
25.5022264247003,138461
25.514819992444785,138521
25.52741356018927,138581
25.542253446885233,138661
25.554258664791657,138701
25.566852232536142,138761
25.579445800280627,138821
25.592039368025112,138881
25.606879254721076,138961
25.622059380506446,139081
25.63465294825093,139141
25.646658166157355,139181
25.65866338406378,139221
25.671256951808264,139281
25.685802490855885,139381
25.69780770876231,139421
25.710401276506794,139481
25.72299484425128,139541
25.735000062157702,139581
25.749839948853666,139661
25.76184516676009,139701
25.774438734504574,139761
25.78703230224906,139821
25.799625869993545,139881
25.820649620204758,140048
25.83582974599013,140168
25.848423313734614,140228
25.862968852782235,140328
25.877808739478198,140408
25.89235427852582,140508
25.904947846270304,140568
25.919493385317924,140668
25.934038924365545,140768
25.94663249211003,140828
25.96117803115765,140928
25.975723570205272,141028
25.990563456901235,141108
26.00315702464572,141168
26.015750592390205,141228
26.030590479086168,141308
26.04543036578213,141388
26.060270252478094,141468
26.075110139174058,141548
26.08965567822168,141648
26.10449556491764,141728
26.119335451613605,141808
26.13192901935809,141868
26.144522587102575,141928
26.15711615484706,141988
26.17229628063243,142108
26.1874764064178,142228
26.202316293113764,142308
26.21490986085825,142368
26.227503428602734,142428
26.24009699634722,142488
26.252690564091704,142548
26.26528413183619,142608
26.280124018532153,142688
26.292717586276638,142748
26.305311154021123,142808
26.317904721765608,142868
26.33274460846157,142948
26.347584495157534,143028
26.36017806290202,143088
26.381201813113233,143256
26.396041699809196,143336
26.40804691771562,143376
26.422886804411583,143456
26.434892022318007,143496
26.44748559006249,143556
26.459490807968916,143596
26.47149602587534,143636
26.486335912571302,143716
26.500881451618923,143816
26.51347501936341,143876
26.526068587107893,143936
26.540614126155514,144036
26.5532076939,144096
26.565212911806423,144136
26.579758450854044,144236
26.59235201859853,144296
26.60689755764615,144396
26.618902775552574,144436
26.63149634329706,144496
26.64633622999302,144576
26.661176116688985,144656
26.67376968443347,144716
26.685774902339894,144756
26.69836847008438,144816
26.710373687990803,144856
26.724919227038423,144956
26.73751279478291,145016
26.75205833383053,145116
26.764651901575014,145176
26.779491788270978,145256
26.79433167496694,145336
26.806925242711426,145396
26.82176512940739,145476
26.834358697151874,145536
26.84695226489636,145596
26.859545832640844,145656
26.874385719336807,145736
26.88639093724323,145776
26.898984504987716,145836
26.913530044035337,145936
26.9283699307313,146016
26.940963498475785,146076
26.95580338517175,146156
26.97064327186771,146236
26.983236839612196,146296
26.998416965397567,146416
27.01325685209353,146496
27.025850419838015,146556
27.0384439875825,146616
27.05943164179371,146785
27.072025209538197,146845
27.087205335323567,146965
27.10204522201953,147045
27.114638789764015,147105
27.12947867645998,147185
27.14431856315594,147265
27.156912130900427,147325
27.17175201759639,147405
27.18629755664401,147505
27.198891124388496,147565
27.214071250173866,147685
27.22666481791835,147745
27.239258385662836,147805
27.253803924710457,147905
27.268349463758078,148005
27.28352958954345,148125
27.296123157287933,148185
27.30871672503242,148245
27.321310292776904,148305
27.335855831824524,148405
27.34844939956901,148465
27.361042967313495,148525
27.37363653505798,148585
27.386230102802465,148645
27.401069989498428,148725
27.41561552854605,148825
27.43079565433142,148945
27.44534119337904,149045
27.457934761123525,149105
27.472774647819488,149185
27.48795477360486,149305
27.500548341349344,149365
27.51314190909383,149425
27.525735476838314,149485
27.540575363534277,149565
27.55541525023024,149645
27.568008817974725,149705
27.58284870467069,149785
27.59768859136665,149865
27.618676245577863,150035
27.631269813322348,150095
27.643863381066833,150155
27.658703267762796,150235
27.67129683550728,150295
27.686136722203244,150375
27.69873028994773,150435
27.7139104157331,150555
27.726503983477585,150615
27.73909755122207,150675
27.751691118966555,150735
27.76428468671104,150795
27.776878254455525,150855
27.78947182220001,150915
27.802065389944495,150975
27.81465895768898,151035
27.829498844384943,151115
27.844044383432564,151215
27.858589922480185,151315
27.87118349022467,151375
27.883777057969155,151435
27.898322597016776,151535
27.91091616476126,151595
27.923509732505746,151655
27.93610330025023,151715
27.950943186946194,151795
27.96353675469068,151855
27.976130322435164,151915
27.98872389017965,151975
28.001317457924134,152035
28.01391102566862,152095
28.026504593413105,152155
28.041684719198475,152275
28.056524605894438,152355
28.07107014494206,152455
28.085910031638022,152535
28.098503599382507,152595
28.113049138430128,152695
28.125642706174613,152755
28.140482592870576,152835
28.15307616061506,152895
28.167916047311024,152975
28.18050961505551,153035
28.193103182799994,153095
28.207943069495958,153175
28.223123195281328,153295
28.235716763025813,153355
28.2483103307703,153415
28.26315021746626,153495
28.275743785210746,153555
28.28833735295523,153615
28.300930920699717,153675
28.31577080739568,153755
28.330610694091643,153835
28.345156233139264,153935
28.35774980088375,153995
28.370343368628234,154055
28.384888907675855,154155
28.39748247542034,154215
28.410076043164825,154275
28.42266961090931,154335
28.43721514995693,154435
28.449808717701416,154495
28.4624022854459,154555
28.477242172141864,154635
28.48983573988635,154695
28.504675626582312,154775
28.525663280793523,154945
28.53825684853801,155005
28.55280238758563,155105
28.565395955330114,155165
28.5779895230746,155225
28.590583090819084,155285
28.60317665856357,155345
28.61772219761119,155445
28.630315765355675,155505
28.644861304403296,155605
28.659406843450917,155705
28.672000411195402,155765
28.684593978939887,155825
28.699774104725257,155945
28.72077443093647,156116
28.73531996998409,156216
28.747913537728575,156276
28.76050710547306,156336
28.775346992169023,156416
28.78794055991351,156476
28.800534127657993,156536
28.815079666705614,156636
28.8276732344501,156696
28.84221877349772,156796
28.854812341242205,156856
28.86740590898669,156916
28.879999476731175,156976
28.89483936342714,157056
28.9096792501231,157136
28.922272817867587,157196
28.937452943652957,157316
28.950046511397442,157376
28.962640079141927,157436
28.975233646886412,157496
28.987827214630897,157556
29.00266710132686,157636
29.015260669071345,157696
29.02785423681583,157756
29.040447804560316,157816
29.0530413723048,157876
29.065634940049286,157936
29.080815065834656,158056
29.095360604882277,158156
29.107954172626762,158216
29.122794059322725,158296
29.13538762706721,158356
29.147981194811695,158416
29.162526733859316,158516
29.177706859644687,158636
29.19254674634065,158716
29.20709228538827,158816
29.221932172084234,158896
29.242932498295445,159068
29.25552606603993,159128
29.270365952735894,159208
29.28295952048038,159268
29.297799407176342,159348
29.310392974920827,159408
29.324938513968448,159508
29.337532081712933,159568
29.350125649457418,159628
29.362719217201903,159688
29.375312784946388,159748
29.387906352690873,159808
29.402746239386836,159888
29.4175861260828,159968
29.430179693827284,160028
29.44277326157177,160088
29.457613148267733,160168
29.472453034963696,160248
29.486998574011317,160348
29.4995921417558,160408
29.514137680803422,160508
29.526731248547907,160568
29.541276787595528,160668
29.55611667429149,160748
29.570956560987455,160828
29.585796447683418,160908
29.598390015427903,160968
29.613229902123866,161048
29.62582346986835,161108
29.638417037612836,161168
29.653597163398207,161288
29.66843705009417,161368
29.681030617838655,161428
29.69362418558314,161488
29.706217753327625,161548
29.721057640023588,161628
29.733651207768073,161688
29.746244775512558,161748
29.758838343257043,161808
29.771431911001528,161868
29.784025478746013,161928
29.805028221145097,162101
29.817621788889582,162161
29.830215356634067,162221
29.845395482419438,162341
29.8602353691154,162421
29.872828936859886,162481
29.887374475907507,162581
29.89996804365199,162641
29.915148169437362,162761
29.927741737181847,162821
29.940335304926332,162881
29.952928872670817,162941
29.967474411718438,163041
29.9823142984144,163121
29.994907866158886,163181
30.009453405206507,163281
30.023998944254128,163381
30.03854448330175,163481
30.05309002234937,163581
30.065683590093855,163641
30.080229129141475,163741
30.09282269688596,163801
30.105416264630446,163861
30.119961803678066,163961
30.13255537142255,164021
30.145148939167036,164081
30.15774250691152,164141
30.172582393607485,164221
30.187127932655105,164321
30.19972150039959,164381
30.212315068144076,164441
30.22490863588856,164501
30.245911378287644,164675
30.260751264983607,164755
30.27529680403123,164855
30.287890371775713,164915
30.303070497561084,165035
30.31566406530557,165095
30.330503952001532,165175
30.343097519746017,165235
30.355691087490502,165295
30.370871213275873,165415
30.383464781020358,165475
30.39801032006798,165575
30.410603887812464,165635
30.425443774508427,165715
30.438037342252912,165775
30.450630909997397,165835
30.465811035782767,165955
30.48065092247873,166035
30.493244490223216,166095
30.5058380579677,166155
30.518431625712186,166215
30.53102519345667,166275
30.545865080152634,166355
30.560704966848597,166435
30.57554485354456,166515
30.590384740240523,166595
30.605224626936486,166675
30.61781819468097,166735
30.630411762425457,166795
30.64300533016994,166855
30.658185455955312,166975
30.673365581740683,167095
30.685959149485168,167155
30.70113927527054,167275
30.71568481431816,167375
30.728278382062644,167435
30.749346033261727,167610
30.761939601006212,167670
30.776779487702175,167750
30.791325026749796,167850
30.80391859449428,167910
30.824986245693363,168086
30.83757981343785,168146
30.850173381182334,168206
30.86276694892682,168266
30.87794707471219,168386
30.892786961408152,168466
30.907332500455773,168566
30.919926068200258,168626
30.93476595489622,168706
30.949605841592184,168786
30.964151380639805,168886
30.97674494838429,168946
30.991584835080253,169026
31.006424721776217,169106
31.0190182895207,169166
31.040005943731913,169336
31.060993597943124,169506
31.07358716568761,169566
31.086180733432094,169626
31.09877430117658,169686
31.11976195538779,169856
31.132355523132276,169916
31.14494909087676,169976
31.159788977572724,170056
31.17238254531721,170116
31.184976113061694,170176
31.19756968080618,170236
31.212409567502142,170316
31.225003135246627,170376
31.23984302194259,170456
31.25438856099021,170556
31.269228447686174,170636
31.283773986733795,170736
31.29861387342976,170816
31.311207441174243,170876
31.32380100891873,170936
31.33864089561469,171016
31.351234463359177,171076
31.36382803110366,171136
31.376421598848147,171196
31.390967137895768,171296
31.40580702459173,171376
31.418400592336216,171436
31.4309941600807,171496
31.443587727825186,171556
31.45842761452115,171636
31.471021182265634,171696
31.48361475001012,171756
31.496208317754604,171816
31.50880188549909,171876
31.52334742454671,171976
31.538187311242673,172056
31.552732850290294,172156
31.567278389337915,172256
31.5798719570824,172316
31.592465524826885,172376
31.607011063874506,172476
31.61960463161899,172536
31.63478475740436,172656
31.647378325148846,172716
31.662558450934217,172836
31.675152018678702,172896
31.689697557726323,172996
31.702291125470808,173056
31.714884693215293,173116
31.729430232262914,173216
31.7420238000074,173276
31.754617367751884,173336
31.76721093549637,173396
31.782050822192332,173476
31.796596361239953,173576
31.809189928984438,173636
31.821783496728923,173696
31.836329035776544,173796
31.851168922472507,173876
31.86600880916847,173956
31.88055434821609,174056
31.893147915960576,174116
31.90798780265654,174196
31.922827689352502,174276
31.937667576048465,174356
31.95026114379295,174416
31.965101030488913,174496
31.9776945982334,174556
31.990288165977883,174616
32.004833705025504,174716
32.01967359172147,174796
32.03451347841744,174876
32.049353365113404,174956
32.06419325180937,175036
32.07937337759474,175156
32.09196694533923,175216
32.10456051308372,175276
32.119106052131336,175376
32.131699619875825,175436
32.14429318762031,175496
32.159473313405684,175616
32.17206688115017,175676
32.18690676784614,175756
32.20789442205735,175926
32.22048798980184,175986
32.235327876497806,176066
32.247921444242294,176126
32.268909098453506,176296
32.281502666197994,176356
32.29634255289396,176436
32.31088809194158,176536
32.32348165968607,176596
32.33832154638203,176676
32.353161433078,176756
32.36575500082249,176816
32.37834856856698,176876
32.390942136311466,176936
32.403535704055955,176996
32.41837559075192,177076
32.43321547744789,177156
32.44580904519238,177216
32.46064893188834,177296
32.47548881858431,177376
32.49032870528028,177456
32.502922273024765,177516
32.51776215972073,177596
32.53874981393194,177766
32.55134338167643,177826
32.56588892072405,177926
32.580728807420016,178006
32.593322375164504,178066
32.60591594290899,178126
32.61850951065348,178186
32.6330550497011,178286
32.64564861744559,178346
32.658242185190076,178406
32.670835752934565,178466
32.68342932067905,178526
32.69602288842354,178586
32.71086277511951,178666
32.723456342864,178726
32.738296229559964,178806
32.75313611625593,178886
32.76572968400042,178946
32.77832325174491,179006
32.792868790792525,179106
32.80770867748849,179186
32.82225421653611,179286
32.8348477842806,179346
32.849687670976564,179426
32.86228123872105,179486
32.87487480646554,179546
32.88746837421003,179606
32.90201391325765,179706
32.914607481002136,179766
32.927201048746625,179826
32.93979461649111,179886
32.9523881842356,179946
32.96498175198009,180006
32.97952729102771,180106
32.994072830075325,180206
33.006666397819814,180266
33.0192599655643,180326
33.03185353330879,180386
33.04639907235641,180486
33.06157919814178,180606
33.07417276588627,180666
33.08935289167164,180786
33.103898430719255,180886
33.116491998463744,180946
33.12908556620823,181006
33.14167913395272,181066
33.15651902064869,181146
33.171358907344654,181226
33.18395247508914,181286
33.19879236178511,181366
33.21333790083273,181466
33.225931468577215,181526
33.238525036321704,181586
33.25336492301767,181666
33.26820480971364,181746
33.280798377458126,181806
33.293391945202615,181866
33.3059855129471,181926
33.31857908069159,181986
33.33117264843608,182046
33.34376621618057,182106
33.358311755228186,182206
33.370905322972675,182266
33.38349889071716,182326
33.39833877741313,182406
33.4131786641091,182486
33.42835878989447,182606
33.440952357638956,182666
33.453545925383445,182726
33.46838581207941,182806
33.4809793798239,182866
33.49357294756839,182926
33.50616651531288,182986
33.518760083057366,183046
33.53330562210498,183146
33.54848574789035,183266
33.56107931563484,183326
33.57562485468246,183426
33.59017039373008,183526
33.60501028042604,183606
33.61985016712201,183686
33.6324437348665,183746
33.646989273914116,183846
33.659582841658604,183906
33.67217640940309,183966
33.68476997714758,184026
33.69736354489207,184086
33.70995711263656,184146
33.72255068038105,184206
33.737390567077014,184286
33.7499841348215,184346
33.76257770256599,184406
33.77741758926196,184486
33.79001115700645,184546
33.802604724750935,184606
33.815198292495424,184666
33.83003817919139,184746
33.84458371823901,184846
33.8571772859835,184906
33.87201717267946,184986
33.88461074042395,185046
33.89915627947157,185146
33.91433640525694,185266
33.92692997300143,185326
33.941475512049045,185426
33.954069079793534,185486
33.96666264753802,185546
33.97925621528251,185606
33.99409610197848,185686
34.00927622776385,185806
34.02445635354922,185926
34.0450570927483,186103
34.05765066049279,186163
34.07024422823728,186223
34.09084496743636,186401
34.10539050648398,186501
34.11798407422847,186561
34.130577641972955,186621
34.14541752866892,186701
34.15801109641341,186761
34.1706046641579,186821
34.18319823190239,186881
34.198038118598355,186961
34.21063168634284,187021
34.22322525408733,187081
34.23581882183182,187141
34.24841238957631,187201
34.26359251536168,187321
34.27618608310617,187381
34.28877965085066,187441
34.301373218595145,187501
34.313966786339634,187561
34.32656035408412,187621
34.34140024078009,187701
34.35399380852458,187761
34.36658737626907,187821
34.379180944013555,187881
34.39402083070952,187961
34.40661439845401,188021
34.42145428514998,188101
34.436294171845944,188181
34.45083971089356,188281
34.46567959758953,188361
34.478273165334016,188421
34.490866733078505,188481
34.503460300822994,188541
34.51605386856748,188601
34.52864743631197,188661
34.54319297535959,188761
34.55578654310408,188821
34.570332082151694,188921
