Time (sec),throughput
52.03973359577846,326689
52.067219033645124,326717
52.11105380180636,327167
52.141195769643225,327202
52.18503053780446,327652
52.21298588713779,327689
52.25682065529902,328139
52.28553757263236,328177
52.32937234079359,328627
52.3783053678968,328683
52.42214013605803,329133
52.45986909260189,329175
52.503703860763125,329625
52.53869197809646,329669
52.58252674625769,330119
52.60990280812436,330153
52.65373757628559,330603
52.67307539270568,330622
52.71691016086691,331072
52.73624797728699,331091
52.780082745448226,331541
52.80751584574948,331567
52.85135061391071,332017
52.88907957045457,332059
52.9329143386158,332509
52.95999350448247,332536
53.0038282726437,332986
53.05353921974691,333041
53.09737398790814,333491
53.12475004977481,333525
53.16858481793604,333975
53.2063137744799,334017
53.250148542641135,334467
53.28486219074731,334510
53.328696958908544,334960
53.3485806312627,334984
53.39241539942393,335434
53.41192354281311,335456
53.455758310974346,335906
53.483053476841015,335939
53.52688824500225,336389
53.56229055502211,336435
53.60612532318334,336885
53.63320448905001,336912
53.67703925721124,337362
53.7349637112589,337424
53.77879847942013,337874
53.814406427899904,337921
53.85824119606114,338371
53.89315638308097,338421
53.936991151242204,338871
53.97210450221712,338920
54.015939270378354,339370
54.03582294273251,339394
54.07965771089374,339844
54.09916585428292,339866
54.143000622444156,340316
54.16359139577749,340341
54.20742616393872,340791
54.23756813177559,340826
54.28140289993682,341276
54.30869806580349,341309
54.35253283396472,341759
54.39491686183091,341811
54.43875162999214,342261
54.473739747325475,342305
54.51757451548671,342755
54.55235066482004,342796
54.59618543298127,343246
54.62962046237745,343286
54.673455230538686,343736
54.70088833083994,343762
54.74472309900117,344212
54.77215619930242,344238
54.815990967463655,344688
54.83658174079699,344713
54.88041650895822,345163
54.91256296229155,345202
54.956397730452785,345652
54.98854418378612,345691
55.03237895194735,346141
55.067367069280685,346185
55.11120183744192,346635
55.14660414746178,346681
55.19043891562301,347131
55.22542703295635,347175
55.26926180111758,347625
55.308322088212144,347670
55.35215685637338,348120
55.38559188576956,348160
55.42942665393079,348610
55.45940105923979,348639
55.50323582740102,349089
55.522573643821104,349108
55.56640841198234,349558
55.59384151228359,349584
55.63767628044482,350034
55.66505234231149,350068
55.70888711047272,350518
55.741033563806056,350557
55.78486833196729,351007
55.82259728851115,351049
55.86643205667238,351499
55.90114570477856,351542
55.94498047293979,351992
55.97248776680646,352028
56.01632253496769,352478
56.045039452301026,352516
56.08887422046226,352966
56.10875789281641,352990
56.152592660977646,353440
56.17223746725298,353456
56.21607223541421,353906
56.243151401280876,353933
56.28698616944211,354383
56.32471512598597,354425
56.3685498941472,354875
56.40395220416706,354921
56.447786972328295,355371
56.48250062043447,355414
56.526335388595705,355864
56.56132350592904,355908
56.60515827409027,356358
56.64288723063413,356400
56.68672199879536,356850
56.7216371858152,356900
56.76547195397643,357350
56.79544635928543,357379
56.83928112744666,357829
56.85782723399602,357849
56.90166200215725,358299
56.93163640746625,358328
56.97547117562748,358778
57.003426524960815,358815
57.04726129312205,359265
57.07940774645538,359304
57.123242514616614,359754
57.15074980848328,359790
57.194584576644516,360240
57.22673102997785,360279
57.27056579813908,360729
57.30617374661885,360776
57.350008514780086,361226
57.38472216288626,361269
57.428556931047495,361719
57.45599003134875,361745
57.49982479950998,362195
57.51909697011526,362216
57.56293173827649,362666
57.590646200143155,362696
57.63448096830439,363146
57.662472486171055,363177
57.70630725433229,363627
57.736449222169156,363662
57.78028399033039,364112
57.81506013966372,364153
57.858894907824954,364603
57.89662386436881,364645
57.940458632530046,365095
57.991034891633255,365149
58.03486965979449,365599
58.06237695366116,365635
58.10621172182239,366085
58.13835817515572,366124
58.182192943316956,366574
58.20967838118362,366602
58.253513149344855,367052
58.28348755465385,367081
58.327322322815085,367531
58.34791309614842,367556
58.39174786430965,368006
58.41970321364298,368043
58.463537981804215,368493
58.49865133277913,368542
58.542486100940366,368992
58.5772622502737,369033
58.62109701843493,369483
58.656012205454765,369533
58.699846973616,369983
58.73462312294933,370024
58.77845789111056,370474
58.8134460084439,370518
58.85728077660513,370968
58.8843599424718,370995
58.92819471063303,371445
58.947466881238306,371466
58.99130164939954,371916
59.01118532175369,371940
59.055020089914926,372390
59.08716654324826,372429
59.13100131140949,372879
59.16640362142935,372925
59.210238389590586,373375
59.240380357427455,373410
59.28421512558869,373860
59.32375699665487,373911
59.367591764816105,374361
59.40230541292228,374404
59.446140181083514,374854
59.48091633041685,374895
59.52475109857808,375345
59.552742616444746,375376
59.59657738460598,375826
59.61620530993931,375849
59.66004007810054,376299
59.68775453996721,376329
59.73158930812844,376779
59.76173127596531,376814
59.80556604412654,377264
59.83307333799321,377300
59.876908106154445,377750
59.91168425548778,377791
59.95551902364901,378241
59.99063237462393,378290
60.03446714278516,378740
60.06790217218134,378780
60.111736940342574,379230
60.146513089675906,379271
60.19034785783714,379721
60.218062319703805,379751
60.26189708786504,380201
60.28140523125422,380223
60.32523999941545,380673
60.35323151728212,380704
60.39706628544335,381154
60.42720825328022,381189
60.47104302144145,381639
60.49855031530812,381675
60.542385083469355,382125
60.57730027048919,382175
60.62113503865042,382625
60.65612315598376,382669
60.69995792414499,383119
60.73768688068885,383161
60.78152164885008,383611
60.81712959732985,383658
60.860964365491085,384108
60.888259531357754,384141
60.93209429951899,384591
60.962664990378315,384623
61.00649975853955,385073
61.034491276406214,385104
61.07832604456745,385554
61.105621210434116,385587
61.14945597859535,386037
61.17959794643222,386072
61.22343271459345,386522
61.258420831926784,386566
61.30225560008802,387016
61.34131588718258,387061
61.385150655343814,387511
61.41729710867715,387550
61.46113187683838,388000
61.49673982531815,388047
61.540574593479384,388497
61.56806003134605,388525
61.61189479950728,388975
61.63960926137395,389005
61.68344402953518,389455
61.70271620014046,389476
61.74655096830169,389926
61.77363013416836,389953
61.81746490232959,390403
61.84476006819626,390436
61.88859483635749,390886
61.920741289690824,390925
61.96457605785206,391375
61.999689408826974,391424
62.04352417698821,391874
62.073666144825076,391909
62.11750091298631,392359
62.15248903031964,392403
62.196323798480876,392853
62.226894489340204,392885
62.270729257501436,393335
62.298236551368106,393371
62.34207131952934,393821
62.369556757396005,393849
62.41339152555724,394299
62.443365930866236,394328
62.48720069902747,394778
62.5193471523608,394817
62.563181920522034,395267
62.5906892143887,395303
62.634523982549936,395753
62.6735842696445,395798
62.71741903780573,396248
62.74613595513907,396286
62.7899707233003,396736
62.82468437140648,396779
62.86851913956771,397229
62.90624809611157,397271
62.9500828642728,397721
62.97737803013947,397754
63.0212127983007,398204
63.04109647065486,398228
63.08493123881609,398678
63.10455916414942,398701
63.148393932310654,399151
63.175901226177324,399187
63.219735994338556,399637
63.24745045620522,399667
63.291285224366455,400117
63.33034551146102,400162
63.37418027962225,400612
63.40889392772843,400655
63.45272869588966,401105
63.48329938674899,401137
63.52713415491022,401587
63.555851072243556,401625
63.59968584040479,402075
63.630256531264116,402107
63.67409129942535,402557
63.701805761292015,402587
63.74564052945325,403037
63.77312596731991,403065
63.816960735481146,403515
63.85039576487733,403555
63.89423053303856,404005
63.922222050905226,404036
63.96605681906646,404486
64.0010449363998,404530
64.04487970456103,404980
64.0795933526672,405023
64.12342812082844,405473
64.1508041826951,405507
64.19463895085633,405957
64.23441681979345,406005
64.27825158795468,406455
64.31039804128802,406494
64.35423280944926,406944
64.38222432731592,406975
64.42605909547716,407425
64.45354453334383,407453
64.49737930150506,407903
64.52488659537173,407939
64.56872136353296,408389
64.59580052939963,408416
64.63963529756086,408866
64.67434894566703,408909
64.71818371382827,409359
64.75358602384813,409405
64.79742079200936,409855
64.8253761413427,409892
64.86921090950393,410342
64.9069398660478,410384
64.95077463420903,410834
64.97828192807569,410870
65.02211669623692,411320
65.05268738709626,411352
65.09652215525749,411802
65.1264965605665,411831
65.17033132872773,412281
65.19804579059439,412311
65.24188055875562,412761
65.26959502062229,412791
65.31342978878352,413241
65.34841790611685,413285
65.39225267427808,413735
65.42696632238426,413778
65.47080109054549,414228
65.49951800787882,414266
65.54335277604005,414716
65.57834089337338,414760
65.62217566153461,415210
65.65432211486795,415249
65.69815688302918,415699
65.72687380036251,415737
65.77070856852374,416187
65.798141668825,416213
65.84197643698623,416663
65.8696908988529,416693
65.91352566701413,417143
65.9415171848808,417174
65.98535195304203,417624
66.02012810237537,417665
66.0639628705366,418115
66.10302315763116,418160
66.14685792579239,418610
66.18157157389857,418653
66.2254063420598,419103
66.25884137145599,419143
66.30267613961722,419593
66.33281810745409,419628
66.37665287561532,420078
66.41571316270988,420123
66.45954793087111,420573
66.48013870420445,420598
66.52397347236568,421048
66.55196499023235,421079
66.59579975839358,421529
66.62637044925292,421561
66.67020521741415,422011
66.70235167074749,422050
66.74618643890872,422500
66.7809000870149,422543
66.82473485517613,422993
66.85269020450947,423030
66.8965249726707,423480
66.92867142600404,423519
66.97250619416528,423969
67.00594122356146,424009
67.0497759917227,424459
67.07849290905602,424497
67.12232767721726,424947
67.14221134957141,424971
67.18604611773264,425421
67.21312528359931,425448
67.25696005176054,425898
67.28710201959741,425933
67.33093678775865,426383
67.35889213709198,426420
67.40272690525322,426870
67.43812921527308,426916
67.48196398343431,427366
67.51411043676765,427405
67.55794520492888,427855
67.59265885303506,427898
67.6364936211963,428348
67.66992865059248,428388
67.71376341875371,428838
67.74127071262038,428874
67.78510548078161,429324
67.81382239811494,429362
67.85765716627617,429812
67.88473633214284,429839
67.92857110030407,430289
67.96334724963741,430330
68.00718201779864,430780
68.03715642310765,430809
68.08099119126888,431259
68.11570483937506,431302
68.15953960753629,431752
68.19859989463085,431797
68.24243466279208,432247
68.27458111612542,432286
68.31841588428665,432736
68.35185091368284,432776
68.39568568184407,433226
68.42306174371073,433260
68.46689651187197,433710
68.50462546841582,433752
68.54846023657706,434202
68.56773240718233,434223
68.61156717534357,434673
68.6402840926769,434711
68.68411886083813,435161
68.71183332270479,435191
68.75566809086602,435641
68.79544595980315,435689
68.83928072796438,436139
68.87399437607056,436182
68.91782914423179,436632
68.94520520609845,436666
68.98903997425968,437116
69.02375362236586,437159
69.06758839052709,437609
69.09509568439375,437645
69.13893045255499,438095
69.17391856988831,438139
69.21775333804955,438589
69.23726148143872,438611
69.28109624959995,439061
69.30981316693328,439099
69.35364793509451,439549
69.38113337296119,439577
69.42496814112242,440027
69.45368505845575,440065
69.49751982661698,440515
69.53524878316084,440557
69.57908355132207,441007
69.61123000465541,441046
69.65506477281664,441496
69.68849980221283,441536
69.73233457037406,441986
69.7602899197074,442023
69.80412468786864,442473
69.8314198537353,442506
69.87525462189653,442956
69.89513829425069,442980
69.93897306241192,443430
69.96634912427858,443464
70.01018389243981,443914
70.03766933030649,443942
70.08150409846772,444392
70.10901139233438,444428
70.15284616049561,444878
70.19190644759017,444923
70.2357412157514,445373
70.27072933308473,445417
70.31456410124596,445867
70.34470606908283,445902
70.38854083724407,446352
70.4233169865774,446393
70.46715175473864,446843
70.49586867207196,446881
70.5397034402332,447331
70.56707950209986,447365
70.61091427026109,447815
70.63829033212775,447849
70.68212510028899,448299
70.70942026615565,448332
70.75325503431688,448782
70.78055020018354,448815
70.82438496834477,449265
70.85930015536461,449315
70.90313492352584,449765
70.93528137685918,449804
70.97911614502041,450254
71.00968683587975,450286
71.05352160404098,450736
71.08566805737432,450775
71.12950282553555,451225
71.15964479337242,451260
71.20347956153365,451710
71.23345396684266,451739
71.27728873500389,452189
71.30479602887056,452225
71.34863079703179,452675
71.37877276486866,452710
71.42260753302989,453160
71.44990269889655,453193
71.49373746705778,453643
71.53279775415234,453688
71.57663252231357,454138
71.60400858418024,454172
71.64784335234147,454622
71.68127838173766,454662
71.72511314989889,455112
71.75725960323223,455151
71.80109437139346,455601
71.83452940078965,455641
71.87836416895088,456091
71.90607863081755,456121
71.94991339897878,456571
71.98462704708496,456614
72.02846181524619,457064
72.05645333311286,457095
72.10028810127409,457545
72.12766416314075,457579
72.17149893130198,458029
72.20621257940816,458072
72.25004734756939,458522
72.28910763466395,458567
72.33294240282518,459017
72.36793052015851,459061
72.41176528831974,459511
72.44190725615661,459546
72.48574202431784,459996
72.51373354218451,460027
72.55756831034574,460477
72.58771027818261,460512
72.63154504634385,460962
72.66653316367717,461006
72.7103679318384,461456
72.73780103213966,461482
72.78163580030089,461932
72.80901186216755,461966
72.85284663032878,462416
72.88014179619545,462449
72.92397656435668,462899
72.95148385822334,462935
72.99531862638457,463385
73.02282592025124,463421
73.06666068841247,463871
73.09465220627914,463902
73.13848697444037,464352
73.16599426830703,464388
73.20982903646826,464838
73.24755799301212,464880
73.29139276117336,465330
73.32153472901022,465365
73.36536949717146,465815
73.39285493503813,465843
73.43668970319936,466293
73.46683167103623,466328
73.51066643919746,466778
73.54080840703433,466813
73.58464317519557,467263
73.62237213173943,467305
73.66620689990066,467755
73.70181484838044,467802
73.74564961654167,468252
73.77360496587501,468289
73.81743973403624,468739
73.85221588336958,468780
73.89605065153081,469230
73.92353608939749,469258
73.96737085755872,469708
73.99474691942538,469742
74.03858168758661,470192
74.06608898145328,470228
74.10992374961451,470678
74.14049444047384,470710
74.18432920863508,471160
74.21447117647195,471195
74.25830594463318,471645
74.28844791247005,471680
74.33228268063128,472130
74.36727079796461,472174
74.41110556612584,472624
74.43909708399251,472655
74.48293185215374,473105
74.51088720148708,473142
74.55472196964831,473592
74.58209803151497,473626
74.6259327996762,474076
74.66831682754238,474128
74.71215159570362,474578
74.74086851303694,474616
74.78470328119818,475066
74.81213638149943,475092
74.85597114966066,475542
74.88334721152732,475576
74.92718197968856,476026
74.95732394752542,476061
75.00115871568666,476511
75.04070058675283,476562
75.08453535491407,477012
75.11191141678073,477046
75.15574618494196,477496
75.18446310227529,477534
75.22829787043652,477984
75.25580516430318,478020
75.29963993246442,478470
75.32759528179776,478507
75.37143004995899,478957
75.39942156782566,478988
75.44325633598689,479438
75.47074177385356,479466
75.5145765420148,479916
75.54471850985166,479951
75.5885532780129,480401
75.62198830740908,480441
75.66582307557032,480891
75.7014310240501,480938
75.74526579221133,481388
75.77256095807799,481421
75.81639572623922,481871
75.84377178810588,481905
75.88760655626712,482355
75.91975300960046,482394
75.96358777776169,482844
75.99096383962835,482878
76.03479860778958,483328
76.06823363718577,483368
76.112068405347,483818
76.13944446721366,483852
76.1832792353749,484302
76.21127075324156,484333
76.2551055214028,484783
76.28725197473614,484822
76.33108674289737,485272
76.35859403676403,485308
76.40242880492526,485758
76.42993609879193,485794
76.47377086695316,486244
76.5059173202865,486283
76.54975208844773,486733
76.58536003692751,486780
76.62919480508874,487230
76.6565708669554,487264
76.70040563511664,487714
76.7394659222112,487759
76.78330069037243,488209
76.81059585623909,488242
76.85443062440032,488692
76.88440502970933,488721
76.92823979787056,489171
76.96596875441442,489213
77.00980352257565,489663
77.03717958444231,489697
77.08101435260355,490147
77.1200746396981,490192
77.16390940785934,490642
77.1940513756962,490677
77.23788614385744,491127
77.27003259719078,491166
77.31386736535201,491616
77.34443805621135,491648
77.38827282437258,492098
77.42170785376877,492138
77.46554262193,492588
77.49262178779666,492615
77.5364565559579,493065
77.56353572182456,493092
77.6073704899858,493542
77.63474655185246,493576
77.67858132001369,494026
77.70595738188035,494060
77.74979215004159,494510
77.78957001897871,494558
77.83340478713994,495008
77.86136013647328,495045
77.90519490463451,495495
77.94425519172907,495540
77.9880899598903,495990
78.01546602175696,496024
78.0593007899182,496474
78.08659595578486,496507
78.13043072394609,496957
78.16057269178296,496992
78.20440745994419,497442
78.23239897781086,497473
78.27623374597209,497923
78.30966877536828,497963
78.35350354352951,498413
78.38222046086284,498451
78.42605522902407,498901
78.46083137835741,498942
78.50466614651864,499392
78.53681259985198,499431
78.58064736801322,499881
78.6140823974094,499921
78.65791716557064,500371
78.6852932274373,500405
78.72912799559853,500855
78.7566352894652,500891
78.80047005762643,501341
78.83819901417029,501383
78.88203378233152,501833
78.91002530019819,501864
78.95386006835942,502314
78.98123613022608,502348
79.02507089838731,502798
79.04457904177649,502820
79.08841380993772,503270
79.1231274580439,503313
79.16696222620513,503763
79.19910867953847,503802
79.2429434476997,504252
79.27045074156636,504288
79.3142855097276,504738
79.34166157159426,504772
79.38549633975549,505222
79.41298177762216,505250
79.4568165457834,505700
79.49025157517958,505740
79.53408634334082,506190
79.56116550920748,506217
79.60500027736872,506667
79.63237633923538,506701
79.67621110739661,507151
79.70678179825595,507183
79.75061656641718,507633
79.79015843748336,507684
79.83399320564459,508134
79.86876935497793,508175
79.91260412313916,508625
79.94731777124534,508668
79.99115253940657,509118
80.01852860127323,509152
80.06236336943446,509602
80.0929340602938,509634
80.13676882845503,510084
80.17654669739215,510132
80.22038146555339,510582
80.25035587086239,510611
80.29419063902363,511061
80.32290755635695,511099
80.36674232451819,511549
80.39422776238486,511577
80.43806253054609,512027
80.47784039948321,512075
80.52167516764445,512525
80.5594041241883,512567
80.60323889234954,513017
80.6333808601864,513052
80.67721562834764,513502
80.70735759618451,513537
80.75119236434574,513987
80.77914771367908,514024
80.82298248184031,514474
80.8564175112365,514514
80.90025227939773,514964
80.93022668470674,514993
80.97406145286797,515443
81.00143751473463,515477
81.04527228289587,515927
81.0649002082292,515950
81.10873497639044,516400
81.14217000578662,516440
81.18600477394786,516890
81.2207809232812,516931
81.26461569144243,517381
81.29199175330909,517415
81.33582652147032,517865
81.37060267080366,517906
81.4144374389649,518356
81.44239278829824,518393
81.48622755645947,518843
81.51418290579281,518880
81.55801767395404,519330
81.5853937358207,519364
81.62922850398193,519814
81.65979919484127,519846
81.7036339630025,520296
81.72422473633584,520321
81.76805950449707,520771
81.79543556636374,520805
81.83927033452497,521255
81.87487828300475,521302
81.91871305116598,521752
81.94600821703264,521785
81.98984298519387,522235
82.0185599025272,522273
82.06239467068843,522723
82.0896898365551,522756
82.13352460471633,523206
82.16224152204965,523244
82.20607629021089,523694
82.23403163954423,523731
82.27786640770546,524181
82.30516157357212,524214
82.34899634173335,524664
82.37648177960003,524692
82.42031654776126,525142
82.44782384162792,525178
82.49165860978916,525628
82.54161634089236,525681
82.5854511090536,526131
82.61316557092026,526161
82.65700033908149,526611
82.68495568841483,526648
82.72879045657606,527098
82.76785074367062,527143
82.81168551183185,527593
82.84639915993803,527636
82.89023392809926,528086
82.92037589593613,528121
82.96421066409737,528571
82.99158672596403,528605
83.03542149412526,529055
83.06279755599192,529089
83.10663232415315,529539
83.13462384201982,529570
83.17845861018105,530020
83.21357196115596,530069
83.2574067293172,530519
83.28754869715407,530554
83.3313834653153,531004
83.36609711342147,531047
83.40993188158271,531497
83.44207833491605,531536
83.48591310307728,531986
83.51605507091415,532021
83.55988983907538,532471
83.58760430094205,532501
83.63143906910328,532951
83.65939441843662,532988
83.70322918659785,533438
83.73122070446452,533469
83.77505547262575,533919
83.79564624595909,533944
83.83948101412032,534394
83.87854130121488,534439
83.92237606937611,534889
83.95251803721298,534924
83.99635280537422,535374
84.03106645348039,535417
84.07490122164162,535867
84.10289273950829,535898
84.14672750766952,536348
84.18184085864443,536397
84.22567562680567,536847
84.25581759464254,536882
84.29965236280377,537332
84.32760771213711,537369
84.37144248029834,537819
84.398737646165,537852
84.44257241432624,538302
84.47005785219291,538330
84.51389262035414,538780
84.54260953768747,538818
84.5864443058487,539268
84.62122045518204,539309
84.66505522334327,539759
84.70278417988713,539801
84.74661894804836,540251
84.7672097213817,540276
84.81104448954294,540726
84.8464467995628,540772
84.89028156772403,541222
84.9177670055907,541250
84.96160177375194,541700
84.9895932916186,541731
85.03342805977984,542181
85.0635700276167,542216
85.10740479577794,542666
85.1272884681321,542690
85.17112323629333,543140
85.20169392715266,543172
85.2455286953139,543622
85.28458898240845,543667
85.32842375056968,544117
85.35593104443635,544153
85.39976581259758,544603
85.42990778043445,544638
85.47374254859568,545088
85.51280283569024,545133
85.55663760385147,545583
85.58878405718481,545622
85.63261882534604,546072
85.66061034321271,546103
85.70444511137394,546553
85.7319524052406,546589
85.77578717340184,547039
85.80327261126851,547067
85.84710737942974,547517
85.8746146732964,547553
85.91844944145764,548003
85.95316308956382,548046
85.99699785772505,548496
86.03472681426891,548538
86.07856158243014,548988
86.1060688762968,549024
86.14990364445804,549474
86.1774109383247,549510
86.22124570648593,549960
86.25623382381926,550004
86.30006859198049,550454
86.32778305384716,550484
86.37161782200839,550934
86.39957317134173,550971
86.44340793950296,551421
86.47139945736963,551452
86.51523422553086,551902
86.5458049163902,551934
86.58963968455143,552384
86.6197816523883,552419
86.66361642054953,552869
86.69833006865571,552912
86.74216483681694,553362
86.7694600026836,553395
86.81329477084483,553845
86.84807092017817,553886
86.8919056883394,554336
86.92689380567273,554380
86.97072857383397,554830
87.00070297914297,554859
87.0445377473042,555309
87.07510843816354,555341
87.11894320632477,555791
87.14908517416164,555826
87.19291994232287,556276
87.22087529165621,556313
87.26471005981745,556763
87.29342697715077,556801
87.337261745312,557251
87.37266405533187,557297
87.4164988234931,557747
87.45127497282644,557788
87.49510974098767,558238
87.52248580285433,558272
87.56632057101557,558722
87.59382786488223,558758
87.63766263304346,559208
87.66537709491013,559238
87.70921186307136,559688
87.73720338093803,559719
87.78103814909926,560169
87.8131846024326,560208
87.85701937059383,560658
87.8843954324605,560692
87.92823020062173,561142
87.95880089148106,561174
88.0026356596423,561624
88.03734930774847,561667
88.0811840759097,562117
88.11461910530589,562157
88.15845387346712,562607
88.18902456432646,562639
88.23285933248769,563089
88.26757298059387,563132
88.3114077487551,563582
88.34484277815129,563622
88.38867754631252,564072
88.41666906417919,564103
88.46050383234042,564553
88.49527998167376,564594
88.539114749835,565044
88.56925671767186,565079
88.6130914858331,565529
88.64366217669243,565561
88.68749694485366,566011
88.72310489333344,566058
88.76693966149467,566508
88.79444695536134,566544
88.83828172352257,566994
88.87042817685591,567033
88.91426294501714,567483
88.94297986235047,567521
88.9868146305117,567971
89.02024965990789,568011
89.06408442806912,568461
89.09465511892846,568493
89.13848988708969,568943
89.17621884363355,568985
89.22005361179478,569435
89.24756090566144,569471
89.29139567382268,569921
89.31888111168935,569949
89.36271587985058,570399
89.39811818987044,570445
89.44195295803168,570895
89.47209492586855,570930
89.51592969402978,571380
89.5509178113631,571424
89.59475257952434,571874
89.62532327038367,571906
89.66915803854491,572356
89.70387168665108,572399
89.74770645481232,572849
89.77508251667898,572883
89.81891728484021,573333
89.84905925267708,573368
89.89289402083831,573818
89.92346471169765,573850
89.96729947985888,574300
89.99480677372554,574336
90.03864154188678,574786
90.0736296592201,574830
90.11746442738134,575280
90.14541977671468,575317
90.18925454487591,575767
90.21797146220923,575805
90.26180623037047,576255
90.28979774823713,576286
90.33363251639837,576736
90.36834616450454,576779
90.41218093266578,577229
90.43955699453244,577263
90.48339176269367,577713
90.51087720056034,577741
90.55471196872158,578191
90.58270348658824,578222
90.62653825474948,578672
90.65997328414566,578712
90.7038080523069,579162
90.73124115260815,579188
90.77507592076938,579638
90.81006403810271,579682
90.85389880626394,580132
90.8814061001306,580168
90.92524086829184,580618
90.9553828361287,580653
90.99921760428994,581103
91.03265263368613,581143
91.07648740184736,581593
91.10386346371402,581627
91.14769823187525,582077
91.17767263718426,582106
91.22150740534549,582556
91.24946275467883,582593
91.29329752284006,583043
91.3280736721734,583084
91.37190844033464,583534
91.3996229022013,583564
91.44345767036253,584014
91.47857102133744,584063
91.52240578949868,584513
91.55012025136534,584543
91.59395501952658,584993
91.6226719368599,585031
91.66650670502113,585481
91.696648672858,585516
91.74048344101924,585966
91.7679907348859,586002
91.81182550304713,586452
91.8391206689138,586485
91.88295543707503,586935
91.91046273094169,586971
91.95429749910292,587421
91.98443946693979,587456
92.02827423510102,587906
92.05578152896769,587942
92.09961629712892,588392
92.1343299452351,588435
92.17816471339633,588885
92.20545987926299,588918
92.24929464742422,589368
92.2840082955304,589411
92.32784306369163,589861
92.35513822955829,589894
92.39897299771953,590344
92.43670195426338,590386
92.48053672242462,590836
92.51268317575796,590875
92.55651794391919,591325
92.58381310978585,591358
92.62764787794708,591808
92.65515517181375,591844
92.69898993997498,592294
92.7339780573083,592338
92.77781282546954,592788
92.81124785486573,592828
92.85508262302696,593278
92.88379954036029,593316
92.92763430852152,593766
92.96536326506538,593808
93.00919803322661,594258
93.03670532709327,594294
93.0805400952545,594744
93.11826905179836,594786
93.1621038199596,595236
93.19267451081893,595268
93.23650927898017,595718
93.26450079684683,595749
93.30833556500806,596199
93.33563073087473,596232
93.37946549903596,596682
93.41290052843215,596722
93.45673529659338,597172
93.48687726443025,597207
93.53071203259148,597657
93.56085400042835,597692
93.60468876858958,598142
93.63206483045624,598176
93.67589959861748,598626
93.70385494795082,598663
93.74768971611205,599113
93.77983616944539,599152
93.82367093760662,599602
93.85381290544349,599637
93.89764767360472,600087
93.92979412693806,600126
93.9736288950993,600576
94.00162041296596,600607
94.0454551811272,601057
94.08023133046053,601098
94.12406609862177,601548
94.1588422479551,601589
94.20267701611634,602039
94.230184309983,602075
94.27401907814424,602525
94.30616553147757,602564
94.35000029963881,603014
94.37795564897215,603051
94.42179041713338,603501
94.45650406523956,603544
94.50033883340079,603994
94.52784612726745,604030
94.57168089542868,604480
94.59897606129535,604513
94.64281082945658,604963
94.67018689132324,604997
94.71402165948447,605447
94.74616811281781,605486
94.79000288097905,605936
94.82471652908522,605979
94.86855129724646,606429
94.89726821457978,606467
94.94110298274101,606917
94.96847904460768,606951
95.01231381276891,607401
95.03939297863558,607428
95.08322774679681,607878
95.11883569527659,607925
95.16267046343782,608375
95.19324115429716,608407
95.23707592245839,608857
95.2670503277674,608886
95.31088509592863,609336
95.33960201326195,609374
95.38343678142319,609824
95.41081284328985,609858
95.45464761145108,610308
95.48808264084727,610348
95.5319174090085,610798
95.56205937684537,610833
95.6058941450066,611283
95.63297331087327,611310
95.6768080790345,611760
95.70552499636783,611798
95.74935976452906,612248
95.78913763346618,612296
95.83297240162742,612746
95.86092775096076,612783
95.90476251912199,613233
95.93247698098865,613263
95.97631174914989,613713
96.00426709848323,613750
96.04810186664446,614200
96.07547792851112,614234
96.11931269667235,614684
96.14945466450922,614719
96.19328943267045,615169
96.2280655820038,615210
96.27190035016503,615660
96.29961481203169,615690
96.34344958019292,616140
96.3735915480298,616175
96.41742631619103,616625
96.44957276952437,616664
96.4934075376856,617114
96.53318540662272,617162
96.57702017478395,617612
96.59690384713811,617636
96.64073861529934,618086
96.668245909166,618122
96.71208067732724,618572
96.7395879711939,618608
96.78342273935513,619058
96.81137808868847,619095
96.8552128568497,619545
96.89061516686957,619591
96.9344499350308,620041
96.96244145289747,620072
97.0062762210587,620522
97.03357138692536,620555
97.07740615508659,621005
97.11218230441993,621046
97.15601707258116,621496
97.19100518991449,621540
97.23483995807572,621990
97.2541777744958,622009
97.29801254265703,622459
97.32672945999036,622497
97.3705642281516,622947
97.39851957748493,622984
97.44235434564617,623434
97.47249631348303,623469
97.51633108164427,623919
97.5442864309776,623956
97.58812119913884,624406
97.6154163650055,624439
97.65925113316673,624889
97.68922553847574,624918
97.73306030663697,625368
97.76777395474315,625411
97.81160872290438,625861
97.84638487223772,625902
97.89021964039895,626352
97.92036160823582,626387
97.96419637639706,626837
97.99763140579324,626877
98.04146617395448,627327
98.06884223582114,627361
98.11267700398237,627811
98.14018429784903,627847
98.18401906601026,628297
98.21152635987693,628333
98.25536112803816,628783
98.28286842190482,628819
98.32670319006606,629269
98.35727388092539,629301
98.40110864908662,629751
98.43651095910649,629797
98.48034572726772,630247
98.50830107660106,630284
98.55213584476229,630734
98.58712396209562,630778
98.63095873025685,631228
98.66152942111619,631260
98.70536418927742,631710
98.73274025114408,631744
98.77657501930531,632194
98.80453036863865,632231
98.84836513679988,632681
98.87585057466656,632709
98.91968534282779,633159
98.95467346016112,633203
98.99850822832235,633653
99.02580339418901,633686
99.06963816235024,634136
99.10178461568358,634175
99.14561938384482,634625
99.17776583717816,634664
99.22160060533939,635114
99.26137847427651,635162
99.30521324243774,635612
99.33269868030442,635640
