Time (sec),throughput
88.81508885708014,567475
88.88535372119814,567925
88.95561858531615,568375
89.02588344943415,568825
89.09614831355215,569275
89.16641317767015,569725
89.23667804178815,570175
89.30694290590615,570625
89.37720777002416,571075
89.44747263414216,571525
89.51773749826016,571975
89.58800236237816,572425
89.65826722649616,572875
89.72853209061417,573325
89.79879695473217,573775
89.86906181885017,574225
89.93932668296817,574675
90.00959154708617,575125
90.07985641120418,575575
90.15012127532218,576025
90.22038613944018,576475
90.29065100355818,576925
90.36091586767618,577375
90.43118073179419,577825
90.50144559591219,578275
90.57171046003019,578725
90.64197532414819,579175
90.7122401882662,579625
90.7825050523842,580075
90.8527699165022,580525
90.9230347806202,580975
90.9932996447382,581425
91.0635645088562,581875
91.1338293729742,582325
91.2040942370922,582775
91.27435910121021,583225
91.34462396532821,583675
91.41488882944621,584125
91.48515369356421,584575
91.55541855768222,585025
91.62568342180022,585475
91.69594828591822,585925
91.76621315003622,586375
91.83647801415422,586825
91.90674287827223,587275
91.97700774239023,587725
92.04727260650823,588175
92.11753747062623,588625
92.18780233474423,589075
92.25806719886224,589525
92.32833206298024,589975
92.39859692709824,590425
92.46886179121624,590875
92.53912665533424,591325
92.60939151945225,591775
92.67965638357025,592225
92.74992124768825,592675
92.82018611180625,593125
92.89045097592425,593575
92.96071584004225,594025
93.03098070416026,594475
93.10124556827826,594925
93.17151043239626,595375
93.24177529651426,595825
93.31204016063226,596275
93.38230502475027,596725
93.45256988886827,597175
93.52283475298627,597625
93.59309961710427,598075
93.66336448122227,598525
93.73362934534028,598975
93.80389420945828,599425
93.87415907357628,599875
93.94442393769428,600325
94.01468880181228,600775
94.08495366593029,601225
94.15521853004829,601675
94.22548339416629,602125
94.29574825828429,602575
94.3660131224023,603025
94.4362779865203,603475
94.5065428506383,603925
94.5768077147563,604375
94.6470725788743,604825
94.7173374429923,605275
94.7876023071103,605725
94.8578671712283,606175
94.92813203534631,606625
94.99839689946431,607075
95.06866176358231,607525
95.13892662770031,607975
95.20919149181832,608425
95.27945635593632,608875
95.34972122005432,609325
95.41998608417232,609775
95.49025094829032,610225
95.56051581240833,610675
95.63078067652633,611125
95.70104554064433,611575
95.77131040476233,612025
95.84157526888033,612475
95.91184013299834,612925
95.98210499711634,613375
96.05236986123434,613825
96.12263472535234,614275
96.19289958947034,614725
96.26316445358835,615175
96.33342931770635,615625
96.40369418182435,616075
96.47395904594235,616525
96.54422391006035,616975
96.61448877417835,617425
96.68475363829636,617875
96.75501850241436,618325
96.82528336653236,618775
96.89554823065036,619225
96.96581309476836,619675
97.03607795888637,620125
97.10634282300437,620575
97.17660768712237,621025
97.24687255124037,621475
97.31713741535837,621925
97.38740227947638,622375
97.45766714359438,622825
97.52793200771238,623275
97.59819687183038,623725
97.66846173594838,624175
97.73872660006639,624625
97.80899146418439,625075
97.87925632830239,625525
97.94952119242039,625975
98.0197860565384,626425
98.0900509206564,626875
98.1603157847744,627325
98.2305806488924,627775
98.3008455130104,628225
98.3711103771284,628675
98.4413752412464,629125
98.5116401053644,629575
98.58190496948241,630025
98.65216983360041,630475
98.72243469771841,630925
98.79269956183641,631375
98.86296442595442,631825
98.93322929007242,632275
99.00349415419042,632725
99.07375901830842,633175
99.14402388242642,633625
99.21428874654443,634075
99.28455361066243,634525
99.35481847478043,634975
99.42508333889843,635425
99.49534820301643,635875
99.56561306713444,636325
99.63587793125244,636775
99.70614279537044,637225
99.77640765948844,637675
99.84667252360644,638125
99.91693738772445,638575
99.98720225184245,639025
100.05746711596045,639475
100.12773198007845,639925
100.19799684419645,640375
100.26826170831445,640825
100.33852657243246,641275
100.40879143655046,641725
100.47905630066846,642175
100.54932116478646,642625
100.61958602890446,643075
100.68985089302247,643525
100.76011575714047,643975
100.83038062125847,644425
100.90064548537647,644875
100.97091034949447,645325
101.04117521361248,645775
101.11144007773048,646225
101.18170494184848,646675
101.25196980596648,647125
101.32223467008448,647575
101.39249953420249,648025
101.46276439832049,648475
101.53302926243849,648925
101.60329412655649,649375
