Time (sec),throughput
40.306468435807886,213545
40.338507869383555,213715
40.370547302959224,213885
40.40258673653489,214055
40.43462617011056,214225
40.46666560368623,214395
40.4987050372619,214565
40.53074447083757,214735
40.56278390441324,214905
40.594823337988906,215075
40.626862771564575,215245
40.658902205140244,215415
40.69094163871591,215585
40.72298107229158,215755
40.75502050586725,215925
40.78705993944292,216095
40.81909937301859,216265
40.85113880659426,216435
40.883178240169926,216605
40.915217673745595,216775
40.94725710732126,216945
40.97929654089693,217115
41.0113359744726,217285
41.04337540804827,217455
41.07541484162394,217625
41.10745427519961,217795
41.13949370877528,217965
41.171533142350945,218135
41.203572575926614,218305
41.23561200950228,218475
41.26765144307795,218645
41.29969087665362,218815
41.33173031022929,218985
41.36376974380496,219155
41.39580917738063,219325
41.427848610956296,219495
41.459888044531965,219665
41.491927478107634,219835
41.5239669116833,220005
41.55600634525897,220175
41.58804577883464,220345
41.62008521241031,220515
41.65212464598598,220685
41.68416407956165,220855
41.716203513137316,221025
41.748242946712985,221195
41.780282380288654,221365
41.81232181386432,221535
41.84436124743999,221705
41.87640068101566,221875
41.90844011459133,222045
41.940479548167,222215
41.97251898174267,222385
42.004558415318336,222555
42.036597848894004,222725
42.06863728246967,222895
42.10067671604534,223065
42.13271614962101,223235
42.16475558319668,223405
42.19679501677235,223575
42.22883445034802,223745
42.260873883923686,223915
42.292913317499355,224085
42.324952751075024,224255
42.35699218465069,224425
42.38903161822636,224595
42.42107105180203,224765
42.4531104853777,224935
42.48514991895337,225105
42.51718935252904,225275
42.549228786104706,225445
42.581268219680375,225615
42.613307653256044,225785
42.64534708683171,225955
42.67738652040738,226125
42.70942595398305,226295
42.74146538755872,226465
42.77350482113439,226635
42.80554425471006,226805
42.837583688285726,226975
42.869623121861395,227145
42.90166255543706,227315
42.93370198901273,227485
42.9657414225884,227655
42.99778085616407,227825
43.02982028973974,227995
43.06185972331541,228165
43.09389915689108,228335
43.125938590466745,228505
43.157978024042414,228675
43.19001745761808,228845
43.22205689119375,229015
43.25409632476942,229185
43.28613575834509,229355
43.31817519192076,229525
43.35021462549643,229695
43.382254059072096,229865
43.414293492647765,230035
43.446332926223434,230205
43.4783723597991,230375
43.51041179337477,230545
43.54245122695044,230715
43.57449066052611,230885
43.60653009410178,231055
43.63856952767745,231225
43.670608961253116,231395
43.702648394828785,231565
43.734687828404454,231735
43.76672726198012,231905
43.79876669555579,232075
43.83080612913146,232245
43.86284556270713,232415
43.8948849962828,232585
43.92692442985847,232755
43.958963863434136,232925
43.991003297009804,233095
44.02304273058547,233265
44.05508216416114,233435
44.08712159773681,233605
44.11916103131248,233775
44.15120046488815,233945
44.18323989846382,234115
44.215279332039486,234285
44.247318765615155,234455
44.279358199190824,234625
44.31139763276649,234795
44.34343706634216,234965
44.37547649991783,235135
44.4075159334935,235305
44.43955536706917,235475
44.47159480064484,235645
44.503634234220506,235815
44.535673667796175,235985
44.567713101371844,236155
44.59975253494751,236325
44.63179196852318,236495
44.66383140209885,236665
44.69587083567452,236835
44.72791026925019,237005
44.75994970282586,237175
44.791989136401526,237345
44.824028569977195,237515
44.85606800355286,237685
44.88810743712853,237855
44.9201468707042,238025
44.95218630427987,238195
44.98422573785554,238365
45.01626517143121,238535
45.04830460500688,238705
45.080344038582545,238875
45.112383472158214,239045
45.14442290573388,239215
45.17646233930955,239385
45.20850177288522,239555
45.24054120646089,239725
45.27258064003656,239895
45.30462007361223,240065
45.336659507187896,240235
45.368698940763565,240405
45.400738374339234,240575
45.4327778079149,240745
45.46481724149057,240915
45.49685667506624,241085
45.52889610864191,241255
45.56093554221758,241425
45.59297497579325,241595
45.625014409368916,241765
45.657053842944585,241935
45.68909327652025,242105
45.72113271009592,242275
45.75317214367159,242445
45.78521157724726,242615
45.81725101082293,242785
45.8492904443986,242955
45.88132987797427,243125
45.913369311549936,243295
45.945408745125604,243465
45.97744817870127,243635
46.00948761227694,243805
46.04152704585261,243975
46.07356647942828,244145
46.10560591300395,244315
46.13764534657962,244485
46.169684780155286,244655
46.201724213730955,244825
46.233763647306624,244995
46.26580308088229,245165
46.29784251445796,245335
46.32988194803363,245505
46.3619213816093,245675
46.39396081518497,245845
46.42600024876064,246015
46.458039682336306,246185
46.490079115911975,246355
46.522118549487644,246525
46.55415798306331,246695
46.58619741663898,246865
46.61823685021465,247035
46.65027628379032,247205
46.68231571736599,247375
46.71435515094166,247545
46.746394584517326,247715
46.778434018092995,247885
46.81047345166866,248055
46.84251288524433,248225
46.87455231882,248395
46.90659175239567,248565
46.93863118597134,248735
46.97067061954701,248905
47.00271005312268,249075
47.034749486698345,249245
47.066788920274014,249415
47.09882835384968,249585
47.13086778742535,249755
47.16290722100102,249925
47.19494665457669,250095
47.22698608815236,250265
47.25902552172803,250435
47.291064955303696,250605
47.323104388879365,250775
47.355143822455034,250945
47.3871832560307,251115
47.41922268960637,251285
47.45126212318204,251455
47.48330155675771,251625
47.51534099033338,251795
47.54738042390905,251965
47.579419857484716,252135
47.611459291060385,252305
47.64349872463605,252475
47.67553815821172,252645
47.70757759178739,252815
47.73961702536306,252985
47.77165645893873,253155
47.8036958925144,253325
47.83573532609007,253495
47.867774759665735,253665
47.899814193241404,253835
47.93185362681707,254005
47.96389306039274,254175
47.99593249396841,254345
48.02797192754408,254515
48.06001136111975,254685
48.09205079469542,254855
48.124090228271086,255025
48.156129661846755,255195
48.188169095422424,255365
48.22020852899809,255535
48.25224796257376,255705
48.28428739614943,255875
48.3163268297251,256045
48.34836626330077,256215
48.38040569687644,256385
48.412445130452106,256555
48.444484564027775,256725
48.476523997603444,256895
48.50856343117911,257065
48.54060286475478,257235
48.57264229833045,257405
48.60468173190612,257575
48.63672116548179,257745
48.66876059905746,257915
48.700800032633126,258085
48.732839466208794,258255
48.76487889978446,258425
48.79691833336013,258595
48.8289577669358,258765
48.86099720051147,258935
48.89303663408714,259105
48.92507606766281,259275
48.957115501238476,259445
48.989154934814145,259615
49.021194368389814,259785
49.05323380196548,259955
49.08527323554115,260125
49.11731266911682,260295
49.14935210269249,260465
49.18139153626816,260635
49.21343096984383,260805
49.245470403419496,260975
49.277509836995165,261145
49.309549270570834,261315
49.3415887041465,261485
49.37362813772217,261655
49.40566757129784,261825
49.43770700487351,261995
49.46974643844918,262165
49.50178587202485,262335
49.533825305600516,262505
49.565864739176185,262675
49.59790417275185,262845
49.62994360632752,263015
49.66198303990319,263185
49.69402247347886,263355
49.72606190705453,263525
49.7581013406302,263695
49.79014077420587,263865
49.822180207781535,264035
49.854219641357204,264205
49.88625907493287,264375
49.91829850850854,264545
49.95033794208421,264715
49.98237737565988,264885
50.01441680923555,265055
50.04645624281122,265225
50.078495676386886,265395
50.110535109962555,265565
50.142574543538224,265735
50.17461397711389,265905
50.20665341068956,266075
50.23869284426523,266245
50.2707322778409,266415
50.30277171141657,266585
50.33481114499224,266755
50.366850578567906,266925
50.398890012143575,267095
50.430929445719244,267265
50.46296887929491,267435
50.49500831287058,267605
50.52704774644625,267775
50.55908718002192,267945
50.59112661359759,268115
50.62316604717326,268285
50.655205480748926,268455
50.687244914324594,268625
50.71928434790026,268795
50.75132378147593,268965
50.7833632150516,269135
50.81540264862727,269305
50.84744208220294,269475
50.87948151577861,269645
50.911520949354276,269815
50.943560382929945,269985
50.975599816505614,270155
51.00763925008128,270325
51.03967868365695,270495
51.07171811723262,270665
51.10375755080829,270835
51.13579698438396,271005
51.16783641795963,271175
51.199875851535296,271345
51.231915285110965,271515
51.263954718686634,271685
51.2959941522623,271855
51.32803358583797,272025
51.36007301941364,272195
51.39211245298931,272365
51.42415188656498,272535
51.45619132014065,272705
51.488230753716316,272875
51.520270187291985,273045
51.55230962086765,273215
51.58434905444332,273385
51.61638848801899,273555
51.64842792159466,273725
51.68046735517033,273895
51.712506788746,274065
51.74454622232167,274235
51.776585655897335,274405
51.808625089473004,274575
51.84066452304867,274745
51.87270395662434,274915
51.90474339020001,275085
51.93678282377568,275255
51.96882225735135,275425
52.00086169092702,275595
52.032901124502686,275765
52.064940558078355,275935
52.096979991654024,276105
52.12901942522969,276275
52.16105885880536,276445
52.19309829238103,276615
52.2251377259567,276785
52.25717715953237,276955
52.28921659310804,277125
52.321256026683706,277295
52.353295460259375,277465
52.385334893835044,277635
52.41737432741071,277805
52.44941376098638,277975
52.48145319456205,278145
52.51349262813772,278315
52.54553206171339,278485
52.57757149528906,278655
52.609610928864726,278825
52.641650362440394,278995
52.67368979601606,279165
52.70572922959173,279335
52.7377686631674,279505
52.76980809674307,279675
52.80184753031874,279845
52.83388696389441,280015
52.865926397470076,280185
52.897965831045745,280355
52.930005264621414,280525
52.96204469819708,280695
52.99408413177275,280865
53.02612356534842,281035
53.05816299892409,281205
53.09020243249976,281375
53.12224186607543,281545
53.154281299651096,281715
53.186320733226765,281885
53.218360166802434,282055
53.2503996003781,282225
53.28243903395377,282395
53.31447846752944,282565
53.34651790110511,282735
53.37855733468078,282905
53.41059676825645,283075
53.442636201832116,283245
53.474675635407785,283415
53.50671506898345,283585
53.53875450255912,283755
53.57079393613479,283925
53.60283336971046,284095
53.63487280328613,284265
53.6669122368618,284435
53.69895167043747,284605
53.730991104013135,284775
53.763030537588804,284945
53.79506997116447,285115
53.82710940474014,285285
53.85914883831581,285455
53.89118827189148,285625
53.92322770546715,285795
53.95526713904282,285965
53.987306572618486,286135
54.019346006194155,286305
54.051385439769824,286475
54.08342487334549,286645
54.11546430692116,286815
54.14750374049683,286985
54.1795431740725,287155
54.21158260764817,287325
54.24362204122384,287495
54.275661474799506,287665
54.307700908375175,287835
54.339740341950844,288005
54.37177977552651,288175
54.40381920910218,288345
54.43585864267785,288515
54.46789807625352,288685
54.49993750982919,288855
54.53197694340486,289025
54.564016376980526,289195
54.596055810556194,289365
54.62809524413186,289535
54.66013467770753,289705
54.6921741112832,289875
54.72421354485887,290045
54.75625297843454,290215
54.78829241201021,290385
54.820331845585876,290555
54.852371279161545,290725
54.884410712737214,290895
54.91645014631288,291065
54.94848957988855,291235
54.98052901346422,291405
55.01256844703989,291575
55.04460788061556,291745
55.07664731419123,291915
55.108686747766896,292085
55.140726181342565,292255
55.172765614918234,292425
55.2048050484939,292595
55.23684448206957,292765
55.26888391564524,292935
55.30092334922091,293105
55.33296278279658,293275
55.36500221637225,293445
55.397041649947916,293615
55.429081083523585,293785
55.46112051709925,293955
55.49315995067492,294125
55.52519938425059,294295
55.55723881782626,294465
55.58927825140193,294635
55.6213176849776,294805
55.65335711855327,294975
55.685396552128935,295145
55.717435985704604,295315
55.74947541928027,295485
55.78151485285594,295655
55.81355428643161,295825
55.84559372000728,295995
55.87763315358295,296165
55.90967258715862,296335
55.941712020734286,296505
55.973751454309955,296675
56.005790887885624,296845
56.03783032146129,297015
56.06986975503696,297185
56.10190918861263,297355
56.1339486221883,297525
56.16598805576397,297695
56.19802748933964,297865
56.230066922915306,298035
56.262106356490975,298205
56.29414579006664,298375
56.32618522364231,298545
56.35822465721798,298715
56.39026409079365,298885
56.42230352436932,299055
56.45434295794499,299225
56.48638239152066,299395
56.518421825096326,299565
56.550461258671994,299735
56.58250069224766,299905
56.61454012582333,300075
56.646579559399,300245
56.67861899297467,300415
56.71065842655034,300585
56.74269786012601,300755
56.774737293701676,300925
56.806776727277345,301095
56.838816160853014,301265
56.87085559442868,301435
56.90289502800435,301605
56.93493446158002,301775
56.96697389515569,301945
56.99901332873136,302115
57.03105276230703,302285
57.063092195882696,302455
57.095131629458365,302625
57.127171063034034,302795
57.1592104966097,302965
57.19124993018537,303135
57.22328936376104,303305
57.25532879733671,303475
57.28736823091238,303645
57.31940766448805,303815
57.351447098063716,303985
57.383486531639385,304155
57.41552596521505,304325
57.44756539879072,304495
57.47960483236639,304665
57.51164426594206,304835
57.54368369951773,305005
57.5757231330934,305175
57.60776256666907,305345
57.639802000244735,305515
57.671841433820404,305685
57.70388086739607,305855
57.73592030097174,306025
57.76795973454741,306195
57.79999916812308,306365
57.83203860169875,306535
57.86407803527442,306705
57.896117468850086,306875
57.928156902425755,307045
57.960196336001424,307215
57.99223576957709,307385
58.02427520315276,307555
58.05631463672843,307725
58.0883540703041,307895
58.12039350387977,308065
58.15243293745544,308235
58.184472371031106,308405
58.216511804606775,308575
58.24855123818244,308745
58.28059067175811,308915
58.31263010533378,309085
58.34466953890945,309255
58.37670897248512,309425
58.40874840606079,309595
58.44078783963646,309765
58.472827273212125,309935
58.504866706787794,310105
58.53690614036346,310275
58.56894557393913,310445
58.6009850075148,310615
58.63302444109047,310785
58.66506387466614,310955
58.69710330824181,311125
58.729142741817476,311295
58.761182175393145,311465
58.793221608968814,311635
58.82526104254448,311805
58.85730047612015,311975
58.88933990969582,312145
58.92137934327149,312315
58.95341877684716,312485
58.98545821042283,312655
59.017497643998496,312825
59.049537077574165,312995
59.081576511149834,313165
59.1136159447255,313335
59.14565537830117,313505
59.17769481187684,313675
59.20973424545251,313845
59.24177367902818,314015
59.27381311260385,314185
59.305852546179516,314355
59.337891979755184,314525
59.36993141333085,314695
59.40197084690652,314865
59.43401028048219,315035
59.46604971405786,315205
59.49808914763353,315375
59.5301285812092,315545
59.562168014784866,315715
59.594207448360535,315885
59.626246881936204,316055
59.65828631551187,316225
59.69032574908754,316395
59.72236518266321,316565
59.75440461623888,316735
59.78644404981455,316905
59.81848348339022,317075
59.850522916965886,317245
59.882562350541555,317415
59.914601784117224,317585
59.94664121769289,317755
59.97868065126856,317925
60.01072008484423,318095
60.0427595184199,318265
60.07479895199557,318435
60.10683838557124,318605
60.138877819146906,318775
60.170917252722575,318945
60.20295668629824,319115
60.23499611987391,319285
60.26703555344958,319455
60.29907498702525,319625
60.33111442060092,319795
60.36315385417659,319965
60.39519328775226,320135
60.427232721327925,320305
60.459272154903594,320475
60.49131158847926,320645
60.52335102205493,320815
60.5553904556306,320985
60.58742988920627,321155
60.61946932278194,321325
60.65150875635761,321495
60.683548189933276,321665
60.715587623508945,321835
60.747627057084614,322005
60.77966649066028,322175
60.81170592423595,322345
60.84374535781162,322515
60.87578479138729,322685
60.90782422496296,322855
60.93986365853863,323025
60.971903092114296,323195
61.003942525689965,323365
61.035981959265634,323535
61.0680213928413,323705
61.10006082641697,323875
61.13210025999264,324045
61.16413969356831,324215
61.19617912714398,324385
61.22821856071965,324555
61.260257994295316,324725
61.292297427870984,324895
61.32433686144665,325065
61.35637629502232,325235
61.38841572859799,325405
61.42045516217366,325575
61.45249459574933,325745
61.484534029325,325915
61.516573462900666,326085
61.548612896476335,326255
61.580652330052004,326425
61.61269176362767,326595
61.64473119720334,326765
61.67677063077901,326935
61.70881006435468,327105
61.74084949793035,327275
61.77288893150602,327445
61.804928365081686,327615
61.836967798657355,327785
61.869007232233024,327955
61.90104666580869,328125
61.93308609938436,328295
61.96512553296003,328465
61.9971649665357,328635
62.02920440011137,328805
62.06124383368704,328975
62.093283267262706,329145
62.125322700838375,329315
62.15736213441404,329485
62.18940156798971,329655
62.22144100156538,329825
62.25348043514105,329995
62.28551986871672,330165
62.31755930229239,330335
62.34959873586806,330505
62.381638169443725,330675
62.413677603019394,330845
62.44571703659506,331015
62.47775647017073,331185
62.5097959037464,331355
62.54183533732207,331525
62.57387477089774,331695
62.60591420447341,331865
62.637953638049076,332035
62.669993071624745,332205
62.702032505200414,332375
62.73407193877608,332545
62.76611137235175,332715
62.79815080592742,332885
62.83019023950309,333055
62.86222967307876,333225
62.89426910665443,333395
62.926308540230096,333565
62.958347973805765,333735
62.990387407381434,333905
63.0224268409571,334075
63.05446627453277,334245
63.08650570810844,334415
63.11854514168411,334585
63.15058457525978,334755
63.18262400883545,334925
63.214663442411116,335095
63.246702875986784,335265
63.27874230956245,335435
63.31078174313812,335605
63.34282117671379,335775
63.37486061028946,335945
63.40690004386513,336115
63.4389394774408,336285
63.470978911016466,336455
63.503018344592135,336625
63.535057778167804,336795
63.56709721174347,336965
63.59913664531914,337135
63.63117607889481,337305
63.66321551247048,337475
63.69525494604615,337645
63.72729437962182,337815
63.759333813197486,337985
63.791373246773155,338155
63.823412680348824,338325
63.85545211392449,338495
63.88749154750016,338665
63.91953098107583,338835
63.9515704146515,339005
63.98360984822717,339175
64.01564928180284,339345
64.0476887153785,339515
64.07972814895416,339685
64.11176758252982,339855
64.14380701610548,340025
64.17584644968115,340195
64.20788588325681,340365
64.23992531683247,340535
64.27196475040813,340705
64.30400418398379,340875
64.33604361755945,341045
64.36808305113512,341215
64.40012248471078,341385
64.43216191828644,341555
64.4642013518621,341725
64.49624078543776,341895
64.52828021901342,342065
64.56031965258909,342235
64.59235908616475,342405
64.62439851974041,342575
64.65643795331607,342745
64.68847738689173,342915
64.7205168204674,343085
64.75255625404306,343255
64.78459568761872,343425
64.81663512119438,343595
64.84867455477004,343765
64.8807139883457,343935
64.91275342192137,344105
64.94479285549703,344275
64.97683228907269,344445
65.00887172264835,344615
65.04091115622401,344785
65.07295058979967,344955
65.10499002337534,345125
65.137029456951,345295
65.16906889052666,345465
65.20110832410232,345635
65.23314775767798,345805
65.26518719125364,345975
65.2972266248293,346145
65.32926605840497,346315
65.36130549198063,346485
65.39334492555629,346655
65.42538435913195,346825
65.45742379270762,346995
65.48946322628328,347165
65.52150265985894,347335
65.5535420934346,347505
65.58558152701026,347675
65.61762096058592,347845
65.64966039416159,348015
65.68169982773725,348185
65.71373926131291,348355
65.74577869488857,348525
65.77781812846423,348695
65.8098575620399,348865
65.84189699561556,349035
65.87393642919122,349205
65.90597586276688,349375
65.93801529634254,349545
65.9700547299182,349715
66.00209416349387,349885
66.03413359706953,350055
66.06617303064519,350225
66.09821246422085,350395
66.13025189779651,350565
66.16229133137217,350735
66.19433076494784,350905
66.2263701985235,351075
66.25840963209916,351245
66.29044906567482,351415
66.32248849925048,351585
66.35452793282614,351755
66.3865673664018,351925
66.41860679997747,352095
66.45064623355313,352265
66.48268566712879,352435
66.51472510070445,352605
66.54676453428011,352775
66.57880396785578,352945
66.61084340143144,353115
66.6428828350071,353285
66.67492226858276,353455
66.70696170215842,353625
66.73900113573409,353795
66.77104056930975,353965
66.80308000288541,354135
66.83511943646107,354305
66.86715887003673,354475
66.8991983036124,354645
66.93123773718806,354815
66.96327717076372,354985
66.99531660433938,355155
67.02735603791504,355325
67.0593954714907,355495
67.09143490506636,355665
67.12347433864203,355835
67.15551377221769,356005
67.18755320579335,356175
67.21959263936901,356345
67.25163207294467,356515
67.28367150652034,356685
67.315710940096,356855
67.34775037367166,357025
67.37978980724732,357195
67.41182924082298,357365
67.44386867439864,357535
67.4759081079743,357705
67.50794754154997,357875
67.53998697512563,358045
67.57202640870129,358215
67.60406584227695,358385
67.63610527585261,358555
67.66814470942828,358725
67.70018414300394,358895
67.7322235765796,359065
67.76426301015526,359235
67.79630244373092,359405
67.82834187730658,359575
67.86038131088225,359745
67.89242074445791,359915
67.92446017803357,360085
67.95649961160923,360255
67.9885390451849,360425
68.02057847876056,360595
68.05261791233622,360765
68.08465734591188,360935
68.11669677948754,361105
68.1487362130632,361275
68.18077564663886,361445
68.21281508021453,361615
68.24485451379019,361785
68.27689394736585,361955
68.30893338094151,362125
68.34097281451717,362295
68.37301224809283,362465
68.4050516816685,362635
68.43709111524416,362805
68.46913054881982,362975
68.50116998239548,363145
68.53320941597114,363315
68.5652488495468,363485
68.59728828312247,363655
68.62932771669813,363825
68.66136715027379,363995
68.69340658384945,364165
68.72544601742511,364335
68.75748545100078,364505
68.78952488457644,364675
68.8215643181521,364845
68.85360375172776,365015
68.88564318530342,365185
68.91768261887908,365355
68.94972205245475,365525
68.98176148603041,365695
69.01380091960607,365865
69.04584035318173,366035
69.07787978675739,366205
69.10991922033305,366375
69.14195865390872,366545
69.17399808748438,366715
69.20603752106004,366885
69.2380769546357,367055
69.27011638821136,367225
69.30215582178703,367395
69.33419525536269,367565
69.36623468893835,367735
69.39827412251401,367905
69.43031355608967,368075
69.46235298966533,368245
69.494392423241,368415
69.52643185681666,368585
69.55847129039232,368755
69.59051072396798,368925
69.62255015754364,369095
69.6545895911193,369265
69.68662902469497,369435
69.71866845827063,369605
69.75070789184629,369775
69.78274732542195,369945
69.81478675899761,370115
69.84682619257327,370285
69.87886562614894,370455
69.9109050597246,370625
69.94294449330026,370795
69.97498392687592,370965
70.00702336045158,371135
70.03906279402725,371305
70.0711022276029,371475
70.10314166117857,371645
70.13518109475423,371815
70.16722052832989,371985
70.19925996190555,372155
70.23129939548122,372325
70.26333882905688,372495
70.29537826263254,372665
70.3274176962082,372835
70.35945712978386,373005
70.39149656335952,373175
70.42353599693519,373345
70.45557543051085,373515
70.48761486408651,373685
70.51965429766217,373855
70.55169373123783,374025
70.5837331648135,374195
70.61577259838916,374365
70.64781203196482,374535
70.67985146554048,374705
70.71189089911614,374875
70.7439303326918,375045
70.77596976626747,375215
70.80800919984313,375385
70.84004863341879,375555
70.87208806699445,375725
70.90412750057011,375895
70.93616693414577,376065
70.96820636772144,376235
71.0002458012971,376405
71.03228523487276,376575
71.06432466844842,376745
71.09636410202408,376915
71.12840353559974,377085
71.1604429691754,377255
71.19248240275107,377425
71.22452183632673,377595
71.25656126990239,377765
71.28860070347805,377935
71.32064013705372,378105
71.35267957062938,378275
71.38471900420504,378445
71.4167584377807,378615
71.44879787135636,378785
71.48083730493202,378955
71.51287673850769,379125
71.54491617208335,379295
71.57695560565901,379465
71.60899503923467,379635
71.64103447281033,379805
71.673073906386,379975
71.70511333996166,380145
71.73715277353732,380315
71.76919220711298,380485
71.80123164068864,380655
71.8332710742643,380825
71.86531050783996,380995
71.89734994141563,381165
71.92938937499129,381335
71.96142880856695,381505
71.99346824214261,381675
72.02550767571827,381845
72.05754710929394,382015
72.0895865428696,382185
72.12162597644526,382355
72.15366541002092,382525
72.18570484359658,382695
72.21774427717224,382865
72.2497837107479,383035
72.28182314432357,383205
72.31386257789923,383375
72.34590201147489,383545
72.37794144505055,383715
72.40998087862621,383885
72.44202031220188,384055
72.47405974577754,384225
72.5060991793532,384395
72.53813861292886,384565
72.57017804650452,384735
72.60221748008018,384905
72.63425691365585,385075
72.66629634723151,385245
72.69833578080717,385415
72.73037521438283,385585
72.7624146479585,385755
72.79445408153416,385925
72.82649351510982,386095
72.85853294868548,386265
72.89057238226114,386435
72.9226118158368,386605
72.95465124941246,386775
72.98669068298813,386945
73.01873011656379,387115
73.05076955013945,387285
73.08280898371511,387455
73.11484841729077,387625
73.14688785086643,387795
73.1789272844421,387965
73.21096671801776,388135
73.24300615159342,388305
73.27504558516908,388475
73.30708501874474,388645
73.3391244523204,388815
73.37116388589607,388985
73.40320331947173,389155
73.43524275304739,389325
73.46728218662305,389495
73.49932162019871,389665
73.53136105377438,389835
73.56340048735004,390005
73.5954399209257,390175
73.62747935450136,390345
73.65951878807702,390515
73.69155822165268,390685
73.72359765522835,390855
73.75563708880401,391025
73.78767652237967,391195
73.81971595595533,391365
73.851755389531,391535
73.88379482310665,391705
73.91583425668232,391875
73.94787369025798,392045
73.97991312383364,392215
74.0119525574093,392385
74.04399199098496,392555
74.07603142456063,392725
74.10807085813629,392895
74.14011029171195,393065
74.17214972528761,393235
74.20418915886327,393405
74.23622859243893,393575
74.2682680260146,393745
74.30030745959026,393915
74.33234689316592,394085
74.36438632674158,394255
74.39642576031724,394425
74.4284651938929,394595
74.46050462746857,394765
74.49254406104423,394935
74.52458349461989,395105
74.55662292819555,395275
74.58866236177121,395445
74.62070179534687,395615
74.65274122892254,395785
74.6847806624982,395955
74.71682009607386,396125
74.74885952964952,396295
74.78089896322518,396465
74.81293839680085,396635
74.84497783037651,396805
74.87701726395217,396975
74.90905669752783,397145
74.94109613110349,397315
74.97313556467915,397485
75.00517499825482,397655
75.03721443183048,397825
75.06925386540614,397995
75.1012932989818,398165
75.13333273255746,398335
75.16537216613312,398505
75.19741159970879,398675
75.22945103328445,398845
75.26149046686011,399015
75.29352990043577,399185
75.32556933401143,399355
75.3576087675871,399525
75.38964820116276,399695
75.42168763473842,399865
75.45372706831408,400035
75.48576650188974,400205
75.5178059354654,400375
75.54984536904107,400545
75.58188480261673,400715
75.61392423619239,400885
75.64596366976805,401055
75.67800310334371,401225
75.71004253691937,401395
75.74208197049504,401565
75.7741214040707,401735
75.80616083764636,401905
75.83820027122202,402075
75.87023970479768,402245
75.90227913837334,402415
75.934318571949,402585
75.96635800552467,402755
75.99839743910033,402925
76.03043687267599,403095
76.06247630625165,403265
76.09451573982732,403435
76.12655517340298,403605
76.15859460697864,403775
76.1906340405543,403945
76.22267347412996,404115
76.25471290770562,404285
76.28675234128129,404455
76.31879177485695,404625
76.35083120843261,404795
76.38287064200827,404965
76.41491007558393,405135
76.4469495091596,405305
76.47898894273526,405475
76.51102837631092,405645
76.54306780988658,405815
76.57510724346224,405985
76.6071466770379,406155
76.63918611061357,406325
76.67122554418923,406495
76.70326497776489,406665
76.73530441134055,406835
76.76734384491621,407005
76.79938327849187,407175
76.83142271206754,407345
76.8634621456432,407515
76.89550157921886,407685
76.92754101279452,407855
76.95958044637018,408025
76.99161987994584,408195
77.0236593135215,408365
77.05569874709717,408535
77.08773818067283,408705
77.11977761424849,408875
77.15181704782415,409045
77.18385648139981,409215
77.21589591497548,409385
77.24793534855114,409555
77.2799747821268,409725
77.31201421570246,409895
77.34405364927812,410065
77.37609308285379,410235
77.40813251642945,410405
77.44017195000511,410575
77.47221138358077,410745
77.50425081715643,410915
77.5362902507321,411085
77.56832968430776,411255
77.60036911788342,411425
77.63240855145908,411595
77.66444798503474,411765
77.6964874186104,411935
77.72852685218606,412105
77.76056628576173,412275
77.79260571933739,412445
77.82464515291305,412615
77.85668458648871,412785
77.88872402006437,412955
77.92076345364003,413125
77.9528028872157,413295
77.98484232079136,413465
78.01688175436702,413635
78.04892118794268,413805
78.08096062151834,413975
78.113000055094,414145
78.14503948866967,414315
78.17707892224533,414485
78.20911835582099,414655
78.24115778939665,414825
78.27319722297231,414995
78.30523665654798,415165
78.33727609012364,415335
78.3693155236993,415505
78.40135495727496,415675
78.43339439085062,415845
78.46543382442628,416015
78.49747325800195,416185
78.52951269157761,416355
78.56155212515327,416525
78.59359155872893,416695
78.6256309923046,416865
78.65767042588026,417035
78.68970985945592,417205
78.72174929303158,417375
78.75378872660724,417545
78.7858281601829,417715
78.81786759375856,417885
78.84990702733423,418055
78.88194646090989,418225
78.91398589448555,418395
78.94602532806121,418565
78.97806476163687,418735
79.01010419521253,418905
79.0421436287882,419075
79.07418306236386,419245
79.10622249593952,419415
79.13826192951518,419585
79.17030136309084,419755
79.2023407966665,419925
79.23438023024217,420095
79.26641966381783,420265
79.29845909739349,420435
79.33049853096915,420605
79.36253796454481,420775
79.39457739812048,420945
79.42661683169614,421115
79.4586562652718,421285
79.49069569884746,421455
79.52273513242312,421625
79.55477456599878,421795
79.58681399957445,421965
79.61885343315011,422135
79.65089286672577,422305
79.68293230030143,422475
79.71497173387709,422645
79.74701116745275,422815
79.77905060102842,422985
79.81109003460408,423155
79.84312946817974,423325
79.8751689017554,423495
79.90720833533106,423665
79.93924776890672,423835
79.97128720248239,424005
80.00332663605805,424175
80.03536606963371,424345
80.06740550320937,424515
80.09944493678503,424685
80.1314843703607,424855
80.16352380393636,425025
80.19556323751202,425195
80.22760267108768,425365
80.25964210466334,425535
80.291681538239,425705
80.32372097181467,425875
80.35576040539033,426045
80.38779983896599,426215
80.41983927254165,426385
80.45187870611731,426555
80.48391813969297,426725
80.51595757326864,426895
80.5479970068443,427065
80.58003644041996,427235
80.61207587399562,427405
80.64411530757128,427575
80.67615474114695,427745
80.7081941747226,427915
80.74023360829827,428085
80.77227304187393,428255
80.80431247544959,428425
80.83635190902525,428595
80.86839134260092,428765
80.90043077617658,428935
80.93247020975224,429105
80.9645096433279,429275
80.99654907690356,429445
81.02858851047922,429615
81.06062794405489,429785
