Time (sec),throughput
34.227966956068954,175640
34.247772828946836,175810
34.26612526002866,175823
34.28593113290654,175993
34.30428356398836,176006
34.324089436866245,176176
34.34244186794807,176189
34.36224774082595,176359
34.38189254710128,176375
34.40169841997916,176545
34.42030890022769,176560
34.44011477310557,176730
34.453480554438904,176741
34.473286427316786,176911
34.491832533866145,176931
34.51163840674403,177101
34.53010462887774,177115
34.54991050175562,177285
34.56837672388933,177299
34.58818259676721,177469
34.60679307701574,177484
34.62659894989362,177654
34.64495138097544,177667
34.664757253853324,177837
34.67812303518666,177848
34.69792890806454,178018
34.71590851107575,178035
34.735714383953635,178205
34.748816588590195,178214
34.76862246146808,178384
34.78198824280141,178395
34.80179411567929,178565
34.821302259068474,178587
34.841108131946356,178757
34.85447391327969,178768
34.87427978615757,178938
34.8928902664061,178953
34.91269613928398,179123
34.9310485703658,179136
34.950854443243685,179306
34.96920687432551,179319
34.98901274720339,179489
35.002378528536724,179500
35.022184401414606,179670
35.04145657201988,179691
35.061262444897764,179861
35.074364649534324,179870
35.094170522412206,180040
35.11168562961129,180058
35.13149150248917,180228
35.14995772462288,180242
35.16976359750076,180412
35.18822981963447,180426
35.208035692512354,180596
35.227680498787684,180612
35.247486371665566,180782
35.26108115985094,180794
35.28088703272882,180964
35.29949751297735,180979
35.31930338585523,181149
35.33765581693705,181162
35.35746168981493,181332
35.375814120896756,181345
35.39561999377464,181515
35.40691430095602,181520
35.4267201738339,181690
35.445330654082426,181705
35.46513652696031,181875
35.48348895804213,181888
35.50329483092001,182058
35.52184093746937,182078
35.54164681034725,182248
35.56011303248096,182262
35.579918905358845,182432
35.59827133644067,182445
35.61807720931855,182615
35.63772201559388,182631
35.65752788847176,182801
35.67063009310832,182810
35.690435965986204,182980
35.70380174731954,182991
35.72360762019742,183161
35.74207384233113,183175
35.76187971520901,183345
35.78152452148434,183361
35.801330394362225,183531
35.819796616495935,183545
35.83960248937382,183715
35.8571175965729,183733
35.87692346945078,183903
35.895533949699306,183918
35.91533982257719,184088
35.93369225365901,184101
35.95349812653689,184271
35.97314293281222,184287
35.992948805690105,184457
36.00673283318607,184465
36.02653870606395,184635
36.040133494249325,184647
36.05993936712721,184817
36.07840558926092,184831
36.0982114621388,185001
36.110724947435116,185008
36.130530820313,185178
36.149141300561524,185193
36.168947173439406,185363
36.18859197971474,185379
36.20839785259262,185549
36.22686407472633,185563
36.24666994760421,185733
36.26026473578958,185745
36.280070608667465,185915
36.29805021167868,185932
36.31785608455656,186102
36.33095828919312,186111
36.350764162071,186281
36.36923038420471,186295
36.389036257082594,186465
36.40764673733112,186480
36.427452610209,186650
36.440658135542336,186660
36.46046400842022,186830
36.4779791156193,186848
36.49778498849718,187018
36.51625121063089,187032
36.53605708350877,187202
36.5557018897841,187218
36.575507762661985,187388
36.59411824291051,187403
36.61392411578839,187573
36.631903718799606,187590
36.65170959167749,187760
36.66491511701082,187770
36.6847209898887,187940
36.703073420970526,187953
36.72287929384841,188123
36.74134551598212,188137
36.76115138886,188307
36.774517170193334,188318
36.794323043071216,188488
36.80791783125659,188500
36.82772370413447,188670
36.8473685104098,188686
36.86717438328768,188856
36.886682526676864,188878
36.906488399554746,189048
36.92484083063657,189061
36.94464670351445,189231
36.95824149169982,189243
36.978047364577705,189413
36.99639979565953,189426
37.01620566853741,189596
37.02941119387074,189606
37.049217066748625,189776
37.06756949783045,189789
37.08737537070833,189959
37.10058089604166,189969
37.120386768919545,190139
37.13417079641551,190147
37.15397666929339,190317
37.171956272304605,190334
37.19176214518249,190504
37.21109996160257,190523
37.23090583448045,190693
37.24468986197642,190701
37.2644957348543,190871
37.28296195698801,190885
37.30276782986589,191055
37.320282937064974,191073
37.340088809942856,191243
37.35387283743882,191251
37.3736787103167,191421
37.391658313327916,191438
37.4114641862058,191608
37.42505897439117,191620
37.44486484726905,191790
37.45864887476502,191798
37.4784547476429,191968
37.49809955391823,191984
37.51790542679611,192154
37.537243243216196,192173
37.55704911609408,192343
37.5754015471759,192356
37.59520742005378,192526
37.61485222632911,192542
37.634658099206995,192712
37.65326857945552,192727
37.6730744523334,192897
37.68617665696996,192906
37.705982529847844,193076
37.71934831118118,193087
37.73915418405906,193257
37.752359709392394,193267
37.772165582270276,193437
37.78594960976624,193445
37.80575548264412,193615
37.825400288919454,193631
37.845206161797336,193801
37.86471430518652,193823
37.8845201780644,193993
37.903130658312925,194008
37.92293653119081,194178
37.94140275332452,194192
37.9612086262024,194362
37.97956105728422,194375
37.999366930162104,194545
38.012961718347476,194557
38.03276759122536,194727
38.046551618721324,194735
38.066357491599206,194905
38.08433709461042,194922
38.1041429674883,195092
38.117926994984266,195100
38.13773286786215,195270
38.15619908999586,195284
38.17600496287374,195454
38.19527713347902,195475
38.2150830063569,195645
38.23354922849061,195659
38.25335510136849,195829
38.266949889553864,195841
38.286755762431746,196011
38.30510819351357,196024
38.32491406639145,196194
38.34338028852516,196208
38.36318616140304,196378
38.376391686736376,196388
38.39619755961426,196558
38.40979234779963,196570
38.42959822067751,196740
38.44211170597383,196747
38.46191757885171,196917
38.48052805910024,196932
38.50033393197812,197102
38.51888003852748,197122
38.53868591140536,197292
38.55715213353907,197306
38.57695800641695,197476
38.59556848666548,197491
38.61537435954336,197661
38.63288946674244,197679
38.65269533962032,197849
38.67130581986885,197864
38.69111169274673,198034
38.704477474080065,198045
38.72428334695795,198215
38.73738555159451,198224
38.75719142447239,198394
38.7756576466061,198408
38.79546351948398,198578
38.81407399973251,198593
38.83387987261039,198763
38.85139497980947,198781
38.87120085268735,198951
38.88871595988643,198969
38.908521832764315,199139
38.92706793931367,199159
38.946873812191555,199329
38.96046860037693,199341
38.98027447325481,199511
38.99364025458814,199522
39.013446127466025,199692
39.02665165279936,199702
39.04645752567724,199872
39.059663051010574,199882
39.079468923888456,200052
39.09698403108754,200070
39.11678990396542,200240
39.13038469215079,200252
39.15019056502867,200422
39.169835371304,200438
39.189641244181885,200608
39.207156351380966,200626
39.22696222425885,200796
39.24542844639256,200810
39.26523431927044,200980
39.27901834676641,200988
39.29882421964429,201158
39.31717665072611,201171
39.33698252360399,201341
39.35662732987932,201357
39.376433202757205,201527
39.39478563383903,201540
39.41459150671691,201710
39.42818629490228,201722
39.447992167780164,201892
39.4611976931135,201902
39.48100356599138,202072
39.49898316900259,202089
39.518789041880474,202259
39.538433848155805,202275
39.55823972103369,202445
39.57788452730902,202461
39.5976904001869,202631
39.61615662232061,202645
39.63596249519849,202815
39.65457297544702,202830
39.6743788483249,203000
39.692989328573425,203015
39.71279520145131,203185
39.72450806519579,203191
39.744313938073674,203361
39.75767971940701,203372
39.77748559228489,203542
39.79713039856022,203558
39.8169362714381,203728
39.830531059623475,203740
39.85033693250136,203910
39.86831653551257,203927
39.88812240839045,204097
39.90563751558953,204115
39.925443388467414,204285
39.93903817665279,204297
39.95884404953067,204467
39.972049574864,204477
39.991855447741884,204647
40.011500254017214,204663
40.031306126895096,204833
40.04467190822843,204844
40.06447778110631,205014
40.08294400324002,205028
40.102749876117905,205198
40.12136035636643,205213
40.14116622924431,205383
40.1528790929888,205389
40.17268496586668,205559
40.19123107241604,205579
40.21103694529392,205749
40.22463173347929,205761
40.244437606357174,205931
40.262790037439,205944
40.28259591031688,206114
40.30106213245059,206128
40.32086800532847,206298
40.33838311252755,206316
40.358188985405434,206486
40.37139451073877,206496
40.39120038361665,206666
40.40456616494998,206677
40.424372037827865,206847
40.43796682601324,206859
40.45777269889112,207029
40.471556726387085,207037
40.49136259926497,207207
40.51087074265415,207229
40.53067661553203,207399
40.54928709578056,207414
40.56909296865844,207584
40.588365139263715,207605
40.6081710121416,207775
40.62663723427531,207789
40.64644310715319,207959
40.66003789533856,207971
40.67984376821644,208141
40.693438556401816,208153
40.7132444292797,208323
40.73159686036152,208336
40.7514027332394,208506
40.76986895537311,208520
40.789674828250995,208690
40.80802725933282,208703
40.8278331322107,208873
40.846443612459225,208888
40.86624948533711,209058
40.88589429161244,209074
40.90570016449032,209244
40.9232152716894,209262
40.94302114456728,209432
40.956615932752655,209444
40.97642180563054,209614
40.99477423671236,209627
41.01458010959024,209797
41.03319058983877,209812
41.05299646271665,209982
41.066362244049984,209993
41.086168116927865,210163
41.09995214442383,210171
41.11975801730171,210341
41.13312379863505,210352
41.15292967151293,210522
41.1665244596983,210534
41.18633033257618,210704
41.203845439775264,210722
41.223651312653146,210892
41.24329611892848,210908
41.26310199180636,211078
41.28274679808169,211094
41.30255267095957,211264
41.320905102041394,211277
41.340710974919276,211447
41.3593214551678,211462
41.37912732804568,211632
41.392722116231056,211644
41.41252798910894,211814
41.42573351444227,211824
41.44553938732015,211994
41.46518419359548,212010
41.484990066473365,212180
41.503456288607076,212194
41.52326216148496,212364
41.541872641733484,212379
41.561678514611366,212549
41.57965811762258,212566
41.59946399050046,212736
41.61744359351167,212753
41.637249466389555,212923
41.65084425457493,212935
41.67065012745281,213105
41.68911634958652,213119
41.7089222224644,213289
41.722288003797736,213300
41.74209387667562,213470
41.75568866486099,213482
41.77549453773887,213652
41.789089325924245,213664
41.80889519880213,213834
41.82724762988395,213847
41.84705350276183,214017
41.8606482909472,214029
41.880454163825085,214199
41.899000270374444,214219
41.918806143252326,214389
41.93741662350085,214404
41.95722249637873,214574
41.975574927460556,214587
41.99538080033844,214757
42.00874658167177,214768
42.028552454549654,214938
42.047018676683365,214952
42.06682454956125,215122
42.08517698064307,215135
42.10498285352095,215305
42.11749633881727,215312
42.13730221169515,215482
42.15694701797048,215498
42.17675289084836,215668
42.1901186721817,215679
42.20992454505958,215849
42.229196715664855,215870
42.24900258854274,216040
42.26761306879126,216055
42.287418941669145,216225
42.304934048868226,216243
42.32473992174611,216413
42.33794544707944,216423
42.35775131995732,216593
42.371346108142696,216605
42.39115198102058,216775
42.40451776235391,216786
42.424323635231794,216956
42.43683712052811,216963
42.45664299340599,217133
42.474158100605074,217151
42.493963973482956,217321
42.512430195616666,217335
42.53223606849455,217505
42.55188087476988,217521
42.57168674764776,217691
42.590297227896286,217706
42.61010310077417,217876
42.62845553185599,217889
42.64826140473387,218059
42.66204543222984,218067
42.68185130510772,218237
42.70149611138305,218253
42.72130198426093,218423
42.73991246450946,218438
42.75971833738734,218608
42.7728205420239,218617
42.79262641490178,218787
42.810141522100864,218805
42.829947394978745,218975
42.84354218316412,218987
42.863348056042,219157
42.881958536290526,219172
42.90176440916841,219342
42.91927951636749,219360
42.93908538924537,219530
42.952451170578705,219541
42.97225704345659,219711
42.9907232655903,219725
43.01052913846818,219895
43.02986695488826,219914
43.049672827766145,220084
43.06287835309948,220094
43.08268422597736,220264
43.094397089721845,220270
43.11420296259973,220440
43.1277977507851,220452
43.14760362366298,220622
43.160969404996315,220633
43.1807752778742,220803
43.19829038507328,220821
43.21809625795116,220991
43.23169104613653,221003
43.251496919014414,221173
43.27010739926294,221188
43.28991327214082,221358
43.30852375238935,221373
43.32832962526723,221543
43.34630922827844,221560
43.366115101156325,221730
43.379217305792885,221739
43.39902317867077,221909
43.4122287040041,221919
43.43203457688198,222089
43.45050079901569,222103
43.470306671893574,222273
43.48390146007895,222285
43.50370733295683,222455
43.52168693596804,222472
43.54149280884592,222642
43.559959030979634,222656
43.579764903857516,222826
43.59903707446279,222847
43.618842947340674,223017
43.637309169474385,223031
43.65711504235227,223201
43.6767598486276,223217
43.69656572150548,223387
43.7149181525873,223400
43.734724025465184,223570
43.747826230101744,223579
43.767632102979626,223749
43.781226891165,223761
43.80103276404288,223931
43.819643244291406,223946
43.83944911716929,224116
43.858721287774564,224137
43.878527160652446,224307
43.89650676366366,224324
43.91631263654154,224494
43.93595744281687,224510
43.95576331569475,224680
43.96954734319072,224688
43.9893532160686,224858
44.002718997401935,224869
44.02252487027982,225039
44.04216967655515,225055
44.06197554943303,225225
44.07507775406959,225234
44.09488362694747,225404
44.10847841513284,225416
44.128284288010725,225586
44.14579939520981,225604
44.16560526808769,225774
44.18312037528677,225792
44.20292624816465,225962
44.22044135536373,225980
44.240247228241614,226150
44.259892034516945,226166
44.27969790739483,226336
44.29805033847665,226349
44.31785621135453,226519
44.33750101762986,226535
44.35730689050774,226705
44.37664470692783,226724
44.39645057980571,226894
44.41004536799108,226906
44.42985124086896,227076
44.4430567662023,227086
44.46286263908018,227256
44.48250744535551,227272
44.50231331823339,227442
44.52092379848192,227457
44.5407296713598,227627
44.56037447763513,227643
44.58018035051301,227813
44.59864657264672,227827
44.6184524455246,227997
44.63155465016116,228006
44.651360523039045,228176
44.66456604837238,228186
44.68437192125026,228356
44.70298240149879,228371
44.72278827437667,228541
44.74125449651038,228555
44.76106036938826,228725
44.77484439688423,228733
44.79465026976211,228903
44.81311649189582,228917
44.8329223647737,229087
44.850901967784914,229104
44.870707840662796,229274
44.88868744367401,229291
44.90849331655189,229461
44.9264729195631,229478
44.946278792440985,229648
44.95948431777432,229658
44.9792901906522,229828
44.99288497883757,229840
45.012690851715455,230010
45.03202866813554,230029
45.05183454101342,230199
45.070445021261946,230214
45.09025089413983,230384
45.10345641947316,230394
45.12326229235104,230564
45.141614723432866,230577
45.16142059631075,230747
45.17893570350983,230765
45.19874157638771,230935
45.21838638266304,230951
45.23819225554092,231121
45.257837061816254,231137
45.277642934694136,231307
45.29100871602747,231318
45.31081458890535,231488
45.324020114238685,231498
45.34382598711657,231668
45.36316380353665,231687
45.38296967641453,231857
45.39633545774787,231868
45.41614133062575,232038
45.43449376170757,232051
45.45429963458545,232221
45.46740183922201,232230
45.487207712099895,232400
45.504722819298976,232418
45.52452869217686,232588
45.543139172425384,232603
45.562945045303266,232773
45.58155552555179,232788
45.601361398429674,232958
45.61472717976301,232969
45.63453305264089,233139
45.64763525727745,233148
45.66744113015533,233318
45.68598723670469,233338
45.70579310958257,233508
45.719387897767945,233520
45.73919377064583,233690
45.75853158706591,233709
45.77833745994379,233879
45.79143966458035,233888
45.811245537458234,234058
45.82922514046945,234075
45.84903101334733,234245
45.86749723548104,234259
45.88730310835892,234429
45.904818215558,234447
45.924624088435884,234617
45.93798986976922,234628
45.9577957426471,234798
45.971161523980435,234809
45.990967396858316,234979
46.00943361899203,234993
46.02923949186991,235163
46.04234169650647,235172
46.06214756938435,235342
46.08179237565968,235358
46.10159824853756,235528
46.11331111228205,235534
46.13311698515993,235704
46.151727465408456,235719
46.17153333828634,235889
46.19117814456167,235905
46.21098401743955,236075
46.22933644852137,236088
46.249142321399255,236258
46.26250810273259,236269
46.28231397561047,236439
46.29590876379584,236451
46.315714636673725,236621
46.32908041800706,236632
46.34888629088494,236802
46.36735251301865,236816
46.387158385896534,236986
46.40513798890775,237003
46.42494386178563,237173
46.438538649971,237185
46.45834452284888,237355
46.47798932912421,237371
46.497795202002095,237541
46.517440008277426,237557
46.53724588115531,237727
46.55045140648864,237737
46.57025727936652,237907
46.589595095786606,237926
46.60940096866449,238096
46.62299575684986,238108
46.64280162972774,238278
46.66141210997627,238293
46.68121798285415,238463
46.69919758586536,238480
46.719003458743245,238650
46.736518565942326,238668
46.75632443882021,238838
46.76969022015354,238849
46.789496093031424,239019
46.80200957832774,239026
46.82181545120562,239196
46.83518123253896,239207
46.85498710541684,239377
46.86858189360221,239389
46.88838776648009,239559
46.90765993708537,239580
46.92746580996325,239750
46.94056801459981,239759
46.960373887477694,239929
46.97373966881103,239940
46.99354554168891,240110
47.00664774632547,240119
47.02645361920335,240289
47.04506409945188,240304
47.06486997232976,240474
47.07846476051513,240486
47.098270633393014,240656
47.11147615872635,240666
47.13128203160423,240836
47.149892511852755,240851
47.16969838473064,241021
47.18805081581246,241034
47.20785668869034,241204
47.227194505110425,241223
47.24700037798831,241393
47.26036615932164,241404
47.28017203219952,241574
47.298524463281346,241587
47.31833033615923,241757
47.33679655829294,241771
47.35660243117082,241941
47.37623035650415,241964
47.396036229382034,242134
47.409820256878,242142
47.42962612975588,242312
47.44341015725185,242320
47.46321603012973,242490
47.481826510378255,242505
47.50163238325614,242675
47.52024286350466,242690
47.540048736382545,242860
47.55938655280263,242879
47.57919242568051,243049
47.592558207013845,243060
47.61236407989173,243230
47.62556960522506,243240
47.64537547810294,243410
47.66384170023665,243424
47.683647573114534,243594
47.70225805336306,243609
47.72206392624094,243779
47.73377678998543,243785
47.75358266286331,243955
47.77193509394513,243968
47.79174096682301,244138
47.810207188956724,244152
47.830013061834606,244322
47.84862354208313,244337
47.868429414961014,244507
47.886895637094725,244521
47.906701509972606,244691
47.92516773210632,244705
47.9449736049842,244875
47.95833938631753,244886
47.978145259195415,245056
47.997790065470745,245072
48.01759593834863,245242
48.03606216048234,245256
48.05586803336022,245426
48.074478513608746,245441
48.09428438648663,245611
48.11275060862034,245625
48.13255648149822,245795
48.15090891258004,245808
48.170714785457925,245978
48.19005260187801,245997
48.20985847475589,246167
48.228468955004416,246182
48.2482748278823,246352
48.26625443089351,246369
48.28606030377139,246539
48.29942608510473,246550
48.31923195798261,246720
48.33721156099382,246737
48.357017433871704,246907
48.37038321520504,246918
48.39018908808292,247088
48.40854151916474,247101
48.428347392042625,247271
48.44171317337596,247282
48.46151904625384,247452
48.4746212508904,247461
48.49442712376828,247631
48.511942230967364,247649
48.531748103845246,247819
48.55010053492707,247832
48.56990640780495,248002
48.588516888053476,248017
48.60832276093136,248187
48.626933241179884,248202
48.646739114057766,248372
48.66033390224314,248384
48.68013977512102,248554
48.693505556454355,248565
48.71331142933224,248735
48.73192190958076,248750
48.751727782458644,248920
48.76532257064402,248932
48.7851284435219,249102
48.79833396885523,249112
48.818139841733114,249282
48.83668594828247,249302
48.856491821160354,249472
48.87447142417157,249489
48.89427729704945,249659
48.91392210332478,249675
48.93372797620266,249845
48.951707579213874,249862
48.971513452091756,250032
48.98471897742509,250042
49.00452485030297,250212
49.0241696565783,250228
49.04397552945618,250398
49.062441751589894,250412
49.082247624467776,250582
49.09584241265315,250594
49.11564828553103,250764
49.13400071661285,250777
49.153806589490735,250947
49.171321696689816,250965
49.1911275695677,251135
49.20864267676678,251153
49.22844854964466,251323
49.24809335591999,251339
49.26789922879787,251509
49.2865097090464,251524
49.30631558192428,251694
49.31941778656084,251703
49.33922365943872,251873
49.357576090520546,251886
49.37738196339843,252056
49.39599244364695,252071
49.415798316524835,252241
49.43415074760666,252254
49.45395662048454,252424
49.467322401817874,252435
49.487128274695756,252605
49.50559449682947,252619
49.52540036970735,252789
49.54337997271856,252806
49.56318584559644,252976
49.582830651871774,252992
49.602636524749656,253162
49.61600230608299,253173
49.63580817896087,253343
49.649402967146244,253355
49.669208840024126,253525
49.68767506215784,253539
49.70748093503572,253709
49.726091415284245,253724
49.745897288162126,253894
49.7594920763475,253906
49.77929794922538,254076
49.793081976721346,254084
49.81288784959923,254254
49.831498329847754,254269
49.851304202725636,254439
49.86881930992472,254457
49.8886251828026,254627
49.90660478581381,254644
49.926410658691694,254814
49.939512863328254,254823
49.959318736206136,254993
49.977784958339846,255007
49.99759083121773,255177
50.01069303585429,255186
50.03049890873217,255356
50.043864690065504,255367
50.063670562943386,255537
50.08202299402521,255550
50.10182886690309,255720
50.115034392236424,255730
50.134840265114306,255900
50.15235537231339,255918
50.17216124519127,256088
50.18967635239035,256106
50.20948222526823,256276
50.22809270551676,256291
50.24789857839464,256461
50.2610007830312,256470
50.28080665590908,256640
50.29941713615761,256655
50.31922300903549,256825
50.33232521367205,256834
50.35213108654993,257004
50.365336611883265,257014
50.38514248476115,257184
50.39873727294652,257196
50.4185431458244,257366
50.436895576906224,257379
50.456701449784106,257549
50.47029623796948,257561
50.49010211084736,257731
50.50761721804644,257749
50.52742309092432,257919
50.54706789719965,257935
50.566873770077535,258105
50.58522620115936,258118
50.60503207403724,258288
50.623642554285766,258303
50.64344842716365,258473
50.65665395249698,258483
50.67645982537486,258653
50.68956203001142,258662
50.709367902889305,258832
50.72734750590052,258849
50.7471533787784,259019
50.76513298178961,259036
50.784938854667494,259206
50.79872288216346,259214
50.81852875504134,259384
50.836508358052555,259401
50.85631423093044,259571
50.86990901911581,259583
50.88971489199369,259753
50.90330968017906,259765
50.923115553056945,259935
50.93671034124232,259947
50.9565162141202,260117
50.969881995453534,260128
50.989687868331416,260298
51.00289339366475,260308
51.02269926654263,260478
51.042037082962715,260497
51.061842955840596,260667
51.08030917797431,260681
51.10011505085219,260851
51.11332057618552,260861
51.133126449063404,261031
51.150641556262485,261049
51.17044742914037,261219
51.1900922354157,261235
51.20989810829358,261405
51.22349289647895,261417
51.243298769356834,261587
51.262943575632164,261603
51.282749448510046,261773
51.30121567064376,261787
51.32102154352164,261957
51.33461633170701,261969
51.35442220458489,262139
51.36778798591823,262150
51.38759385879611,262320
51.40606008092982,262334
51.4258659538077,262504
51.44433217594141,262518
51.464138048819294,262688
51.48274852906782,262703
51.5025544019457,262873
51.52006950914478,262891
51.539875382022664,263061
51.558341604156375,263075
51.57814747703426,263245
51.59748529345434,263264
51.61729116633222,263434
51.63065694766556,263445
51.65046282054344,263615
51.66881525162526,263628
51.68862112450314,263798
51.7017233291397,263807
51.721529202017585,263977
51.74103734540677,263999
51.76084321828465,264169
51.779453698533175,264184
51.799259571411056,264354
51.81285435959643,264366
51.83266023247431,264536
51.85230503874964,264552
51.87211091162752,264722
51.89072139187605,264737
51.91052726475393,264907
51.92913774500246,264922
51.94894361788034,265092
51.96729604896216,265105
51.98710192184004,265275
52.006746728115374,265291
52.026552600993256,265461
52.03975812632659,265471
52.05956399920447,265641
52.07811010575383,265661
52.09791597863171,265831
52.11638220076542,265845
52.136188073643304,266015
52.15454050472513,266028
52.17434637760301,266198
52.192956857851534,266213
52.212762730729416,266383
52.23122895286313,266397
52.25103482574101,266567
52.26440060707434,266578
52.284206479952225,266748
52.302672702085935,266762
52.32247857496382,266932
52.33584435629715,266943
52.35565022917503,267113
52.36816371447135,267120
52.38796958734923,267290
52.40643580948294,267304
52.426241682360825,267474
52.445886488636155,267490
52.46569236151404,267660
52.48415858364775,267674
52.50396445652563,267844
52.52243067865934,267858
52.54223655153722,268028
52.56188135781255,268044
52.581687230690434,268214
52.601332036965765,268230
52.62113790984365,268400
52.63865301704273,268418
52.65845888992061,268588
52.67810369619594,268604
52.69790956907382,268774
52.711275350407156,268785
52.73108122328504,268955
52.74954744541875,268969
52.76935331829663,269139
52.788691134716714,269158
52.808497007594596,269328
52.82684943867642,269341
52.8466553115543,269511
52.860021092887635,269522
52.87982696576552,269692
52.89947177204085,269708
52.91927764491873,269878
52.937888125167255,269893
52.95769399804514,270063
52.97604642912696,270076
52.99585230200484,270246
53.01446278225337,270261
53.03426865513125,270431
53.048052682627215,270439
53.0678585555051,270609
53.08106408083843,270619
53.10086995371631,270789
53.12051475999164,270805
53.140320632869525,270975
53.158786855003235,270989
53.17859272788112,271159
53.19195850921445,271170
53.21176438209233,271340
53.231409188367664,271356
53.251215061245546,271526
53.269681283379256,271540
53.28948715625714,271710
53.30795337839085,271724
53.32775925126873,271894
53.34573885427994,271911
53.365544727157825,272081
53.37932875465379,272089
53.39913462753167,272259
53.41291865502764,272267
53.43272452790552,272437
53.45070413091673,272454
53.470510003794615,272624
53.48978217439989,272645
53.509588047277774,272815
53.52295382861111,272826
53.54275970148899,272996
53.56111213257081,273009
53.580918005448694,273179
53.59927043653052,273192
53.6190763094084,273362
53.63754253154211,273376
53.65734840441999,273546
53.67595888466852,273561
53.6957647575464,273731
53.70886696218296,273740
53.72867283506084,273910
53.741878360394175,273920
53.76168423327206,274090
53.77966383628327,274107
53.79946970916115,274277
53.81698481636023,274295
53.836790689238114,274465
53.85057471673408,274473
53.87038058961196,274643
53.883975377797334,274655
53.903781250675216,274825
53.9231190670953,274844
53.94292493997318,275014
53.96044004717226,275032
53.980245920050145,275202
53.99384070823552,275214
54.0136465811134,275384
54.03199901219522,275397
54.0518048850731,275567
54.065399673258476,275579
54.08520554613636,275749
54.103816026384884,275764
54.123621899262766,275934
54.14295971568285,275953
54.16276558856073,276123
54.18137606880926,276138
54.20118194168714,276308
54.219792421935665,276323
54.23959829481355,276493
54.25924310108888,276509
54.27904897396676,276679
54.29740140504858,276692
54.317207277926464,276862
54.32892014167095,276868
54.34872601454883,277038
54.36719223668254,277052
54.38699810956042,277222
54.40036389089376,277233
54.42016976377164,277403
54.43376455195701,277415
54.45357042483489,277585
54.471085532033975,277603
54.49089140491186,277773
54.50425718624519,277784
54.52406305912307,277954
54.537657847308445,277966
54.55746372018633,278136
54.57082950151966,278147
54.59063537439754,278317
54.604230162582915,278329
54.6240360354608,278499
54.63740181679413,278510
54.65720768967201,278680
54.674722796871094,278698
54.694528669748976,278868
54.71299489188269,278882
54.73280076476057,279052
54.7461665460939,279063
54.765972418971785,279233
54.78531023539187,279252
54.80511610826975,279422
54.818481889603085,279433
54.83828776248097,279603
54.85689824272949,279618
54.876704115607374,279788
54.89029890379275,279800
54.91010477667063,279970
54.92347055800396,279981
54.943276430881845,280151
54.96125603389306,280168
54.98106190677094,280338
54.99857701397002,280356
55.0183828868479,280526
55.03684910898161,280540
55.056654981859495,280710
55.07002076319283,280721
55.08982663607071,280891
55.10837274262007,280911
55.12817861549795,281081
55.146531046579774,281094
55.166336919457656,281264
55.18598172573299,281280
55.20578759861087,281450
55.22414002969269,281463
55.24394590257057,281633
55.257151427903906,281643
55.27695730078179,281813
55.29629511720187,281832
55.316100990079754,282002
55.33408059309097,282019
55.35388646596885,282189
55.36698867060541,282198
55.38679454348329,282368
55.400160324816625,282379
55.41996619769451,282549
55.43930401411459,282568
55.45910988699247,282738
55.472315412325806,282748
55.49212128520369,282918
55.51176609147902,282934
55.5315719643569,283104
55.55121677063223,283120
55.57102264351011,283290
55.584617431695484,283302
55.604423304573366,283472
55.62240290758458,283489
55.64220878046246,283659
55.66185358673779,283675
55.68165945961567,283845
55.69476166425223,283854
55.714567537130115,284024
55.734212343405446,284040
55.75401821628333,284210
55.77199781929454,284227
55.79180369217242,284397
55.805009217505756,284407
55.82481509038364,284577
55.84233019758272,284595
55.8621360704606,284765
55.88060229259431,284779
55.90040816547219,284949
55.91419219296816,284957
55.93399806584604,285127
55.95260854609457,285142
55.97241441897245,285312
55.99192256236163,285334
56.01172843523951,285504
56.025094216572846,285515
56.04490008945073,285685
56.06454489572606,285701
56.08435076860394,285871
56.10281699073765,285885
56.12262286361553,286055
56.14123334386406,286070
56.16103921674194,286240
56.17964969699047,286255
56.19945556986835,286425
56.21780800095017,286438
56.23761387382805,286608
56.25081939916139,286618
56.27062527203927,286788
56.28909149417298,286802
56.30889736705086,286972
56.32854217332619,286988
56.34834804620407,287158
56.36213207370004,287166
56.38193794657792,287336
56.40040416871163,287350
56.42021004158951,287520
56.438562472671336,287533
56.45836834554922,287703
56.476978825797744,287718
56.496784698675626,287888
56.510379486861,287900
56.53018535973888,288070
56.54983016601421,288086
56.56963603889209,288256
56.582841564225426,288266
56.60264743710331,288436
56.61601321843664,288447
56.635819091314524,288617
56.655463897589854,288633
56.675269770467736,288803
56.69460758688782,288822
56.7144134597657,288992
56.727779241099036,289003
56.74758511397692,289173
56.76593754505874,289186
56.78574341793662,289356
56.799338206121995,289368
56.81914407899988,289538
56.83273886718525,289550
56.85254474006313,289720
56.87115522031166,289735
56.89096109318954,289905
56.90432687452287,289916
56.924132747400755,290086
56.94248517848258,290099
56.96229105136046,290269
56.98064348244228,290282
57.000449355320164,290452
57.01842895833138,290469
57.03823483120926,290639
57.04952913839064,290644
57.06933501126852,290814
57.08780123340223,290828
57.10760710628011,290998
57.12621758652864,291013
57.14602345940652,291183
57.16463393965505,291198
57.18443981253293,291368
57.20290603466664,291382
57.22271190754452,291552
57.24132238779305,291567
57.26112826067093,291737
57.2747230488563,291749
57.294528921734184,291919
57.31288135281601,291932
57.33268722569389,292102
57.351959396299165,292123
57.37176526917705,292293
57.39011770025887,292306
57.40992357313675,292476
57.427903176147964,292493
