Time (sec),throughput
33.98477496031598,213964
34.02203094926917,214134
34.059286938222364,214304
34.10020090425026,214474
34.14111487027815,214644
34.16092074315603,214814
34.180726616033915,214984
34.2005324889118,215154
34.22033836178968,215324
34.24014423466756,215494
34.25995010754544,215664
34.30086407357334,215834
34.34177803960123,216004
34.37872344848773,216174
34.41617707685172,216344
34.4359829497296,216514
34.45578882260748,216684
34.47559469548536,216854
34.495400568363245,217024
34.515206441241126,217194
34.53490536497355,217364
34.5723652424864,217534
34.60962123143959,217704
34.64994514691678,217874
34.68777181006322,218044
34.7075776829411,218214
34.72738355581898,218384
34.74718942869686,218554
34.766995301574745,218724
34.78680117445263,218894
34.80650009818505,219064
34.84741406421294,219234
34.88524072735938,219404
34.92249671631257,219574
34.95933977977924,219744
34.979145652657124,219914
34.998951525535006,220084
35.01875739841289,220254
35.03856327129077,220424
35.05836914416865,220594
35.07806806790107,220764
35.113990568230584,220934
35.15083363169725,221104
35.188293509210105,221274
35.225549498163296,221444
35.24535537104118,221614
35.26516124391906,221784
35.28496711679694,221954
35.304772989674824,222124
35.324578862552706,222294
35.34438473543059,222464
35.380456441264435,222634
35.41828286210602,222804
35.45954552640649,222974
35.496204021446,223144
35.51600989432388,223314
35.53581576720176,223484
35.55562164007964,223654
35.575427512957525,223824
35.59523338583541,223994
35.61493230956783,224164
35.65275873040941,224334
35.69058539355585,224504
35.72724388859536,224674
35.76408695206203,224844
35.78389282493991,225014
35.803698697817794,225184
35.823504570695675,225354
35.84331044357356,225524
35.86311631645144,225694
35.88281524018386,225864
35.9206419033303,226034
35.95846832417188,226204
35.99972310367235,226374
36.04141575127614,226544
36.06122162415402,226714
36.081027497031904,226884
36.100833369909786,227054
36.12063924278767,227224
36.14044511566555,227394
36.16014403939797,227564
36.201058005425864,227734
36.238313994379055,227904
36.27370442851239,228074
36.31461839454028,228244
36.334424267418164,228414
36.354230140296046,228584
36.37403601317393,228754
36.39384188605181,228924
36.41364775892969,229094
36.43334668266211,229264
36.470806560174964,229434
36.508266437687816,229604
36.54572631520067,229774
36.58318619271352,229944
36.6029920655914,230114
36.62279793846928,230284
36.642603811347165,230454
36.66240968422505,230624
36.68221555710293,230794
36.70202142998081,230964
36.73948130749366,231134
36.776941185006514,231304
36.814401062519366,231474
36.850472768353214,231644
36.870278641231096,231814
36.89008451410898,231984
36.90989038698686,232154
36.92969625986474,232324
36.94950213274262,232494
36.96920105647504,232664
37.006660933987895,232834
37.043503997454565,233004
37.08441796348246,233174
37.12136337236896,233344
37.14116924524684,233514
37.160975118124725,233684
37.18078099100261,233854
37.20058686388049,234024
37.22039273675837,234194
37.24009166049079,234364
37.27755153800364,234534
37.314807526956834,234704
37.35087923279068,234874
37.386269666924015,235044
37.4060755398019,235214
37.42588141267978,235384
37.44568728555766,235554
37.46549315843554,235724
37.485299031313424,235894
37.504997955045845,236064
37.54591192107374,236234
37.581983626907586,236404
37.61923961586078,236574
37.66015358188867,236744
37.67995945476655,236914
37.699765327644435,237084
37.71957120052232,237254
37.7393770734002,237424
37.75918294627808,237594
37.7788818700105,237764
37.81634174752335,237934
37.853801625036205,238104
37.89054784131799,238274
37.93146180734588,238444
37.951267680223765,238614
37.97107355310165,238784
37.99087942597953,238954
38.01068529885741,239124
38.03049117173529,239294
38.05019009546771,239464
38.08086321760105,239634
38.1183230951139,239804
38.153713529247234,239974
38.19462749527513,240144
38.21443336815301,240314
38.23423924103089,240484
38.254045113908774,240654
38.273850986786655,240824
38.29365685966454,240994
38.31335578339696,241164
38.35426974942485,241334
38.3903414552587,241504
38.43160411955917,241674
38.46844718302584,241844
38.48825305590372,242014
38.5080589287816,242184
38.52786480165948,242354
38.547670674537365,242524
38.56747654741525,242694
38.58728242029313,242864
38.62453840924632,243034
38.665452375274214,243204
38.702110870313724,243374
38.738769365353235,243544
38.75857523823112,243714
38.778381111109,243884
38.79818698398688,244054
38.81799285686476,244224
38.837798729742644,244394
38.857497653475065,244564
38.894340716941734,244734
38.93041242277558,244904
38.968238843617165,245074
39.00606526445875,245244
39.02587113733663,245414
39.04567701021451,245584
39.06548288309239,245754
39.085288755970275,245924
39.10509462884816,246094
39.12490050172604,246264
39.16184591061254,246434
39.19910189956573,246604
39.2359449630324,246774
39.27278802649907,246944
39.29259389937695,247114
39.312399772254835,247284
39.33220564513272,247454
39.3520115180106,247624
39.37181739088848,247794
39.3915163146209,247964
39.42835937808757,248134
39.46581925560042,248304
39.506733221628316,248474
39.54764718765621,248644
39.56745306053409,248814
39.587258933411974,248984
39.607064806289856,249154
39.62687067916774,249324
39.64667655204562,249494
39.66637547577804,249664
39.70383535329089,249834
39.740780762177394,250004
39.778240639690246,250174
39.81549662864344,250344
39.83530250152132,250514
39.8551083743992,250684
39.87491424727708,250854
39.894720120154965,251024
39.914525993032846,251194
39.93422491676527,251364
39.97205157991171,251534
40.00987824305815,251704
40.046721306524816,251874
40.08763527255271,252044
40.10744114543059,252214
40.12724701830847,252384
40.147052891186355,252554
40.16685876406424,252724
40.18666463694212,252894
40.20636356067454,253064
40.24727752670243,253234
40.2841205901691,253404
40.32194725331554,253574
40.35860574835505,253744
40.378411621232935,253914
40.39821749411082,254084
40.4180233669887,254254
40.43782923986658,254424
40.45763511274446,254594
40.477440985622344,254764
40.514696974575536,254934
40.551540038042205,255104
40.58761174387605,255274
40.62852570990395,255444
40.64833158278183,255614
40.66813745565971,255784
40.68794332853759,255954
40.707749201415474,256124
40.727555074293356,256294
40.747253998025776,256464
40.78471387553863,256634
40.820785581372476,256804
40.861109496849664,256974
40.89718120268351,257144
40.916987075561394,257314
40.936792948439276,257484
40.95659882131716,257654
40.97640469419504,257824
40.99621056707292,257994
41.0160164399508,258164
41.053476317463655,258334
41.091302980610095,258504
41.13221694663799,258674
41.17313091266588,258844
41.192936785543765,259014
41.21274265842165,259184
41.23254853129953,259354
41.25235440417741,259524
41.27216027705529,259694
41.29185920078771,259864
41.327781701117225,260034
41.36370420144674,260204
41.40045041772852,260374
41.43770640668171,260544
41.457512279559595,260714
41.477318152437476,260884
41.49712402531536,261054
41.51692989819324,261224
41.53673577107112,261394
41.55643469480354,261564
41.59369068375673,261734
41.630946672709925,261904
41.667789736176594,262074
41.705616399323034,262244
41.725422272200916,262414
41.7452281450788,262584
41.76503401795668,262754
41.78483989083456,262924
41.80464576371244,263094
41.824451636590325,263264
41.862278299736765,263434
41.89973817724962,263604
41.93756484039606,263774
41.97451024928256,263944
41.99431612216044,264114
42.01412199503832,264284
42.033927867916205,264454
42.05373374079409,264624
42.07353961367197,264794
42.09323853740439,264964
42.13008160087106,265134
42.16754147838391,265304
42.204287694665695,265474
42.242114357812135,265644
42.261920230690016,265814
42.2817261035679,265984
42.30153197644578,266154
42.32133784932366,266324
42.341143722201544,266494
42.360842645933964,266664
42.40116656141115,266834
42.43782505645066,267004
42.47814897192785,267174
42.5156088494407,267344
42.535414722318585,267514
42.55522059519647,267684
42.57502646807435,267854
42.59483234095223,268024
42.61463821383011,268194
42.63433713756253,268364
42.671282546449035,268534
42.70910896729062,268704
42.7469353881322,268874
42.787849354160095,269044
42.807655227037976,269214
42.82746109991586,269384
42.84726697279374,269554
42.86707284567162,269724
42.886878718549504,269894
42.906684591427386,270064
42.94451101226897,270234
42.98483492774616,270404
43.025158843223345,270574
43.0626187207362,270744
43.08242459361408,270914
43.10223046649196,271084
43.12203633936984,271254
43.141842212247724,271424
43.161648085125606,271594
43.181347008858026,271764
43.22226097488592,271934
43.25972085239877,272104
43.29656391586544,272274
43.33439057901188,272444
43.35419645188976,272614
43.374002324767645,272784
43.39380819764553,272954
43.41361407052341,273124
43.43341994340129,273294
43.45311886713371,273464
43.4934427826109,273634
43.53069877156409,273804
43.571612737591984,273974
43.608271232631495,274144
43.62807710550938,274314
43.64788297838726,274484
43.66768885126514,274654
43.68749472414302,274824
43.707300597020904,274994
43.726999520753324,275164
43.76482594159491,275334
43.8020819305481,275504
43.83990835138968,275674
43.877734772231264,275844
43.897540645109146,276014
43.91734651798703,276184
43.93715239086491,276354
43.95695826374279,276524
43.97676413662067,276694
43.99646306035309,276864
44.03737702638099,277034
44.07276746051432,277204
44.11002344946751,277374
44.145945949797024,277544
44.165751822674906,277714
44.18555769555279,277884
44.20536356843067,278054
44.22516944130855,278224
44.24497531418643,278394
44.264674237918854,278564
44.30151730138552,278734
44.338977178898375,278904
44.37643705641123,279074
44.413280119877896,279244
44.43308599275578,279414
44.45289186563366,279584
44.47269773851154,279754
44.492503611389424,279924
44.512309484267305,280094
44.532008407999726,280264
44.56866690303924,280434
44.60561231192574,280604
44.64687497622621,280774
44.68433485373906,280944
44.70414072661694,281114
44.72394659949482,281284
44.743752472372705,281454
44.76355834525059,281624
44.78336421812847,281794
44.80306314186089,281964
44.84397710788878,282134
44.88489107391668,282304
44.92580503994457,282474
44.96326491745742,282644
44.983070790335304,282814
45.002876663213186,282984
45.02268253609107,283154
45.04248840896895,283324
45.06229428184683,283494
45.08199320557925,283664
45.11924919453244,283834
45.156709072045295,284004
45.194535735191735,284174
45.23179172414493,284344
45.25159759702281,284514
45.27140346990069,284684
45.29120934277857,284854
45.311015215656454,285024
45.330821088534336,285194
45.350520012266756,285364
45.38797988977961,285534
45.42543976729246,285704
45.46238517617896,285874
45.503299142206856,286044
45.52310501508474,286214
45.54291088796262,286384
45.5627167608405,286554
45.58252263371838,286724
45.602328506596265,286894
45.622027430328686,287064
45.658099136162534,287234
45.69842305163972,287404
45.73567904059291,287574
45.773138918105765,287744
45.79294479098365,287914
45.81275066386153,288084
45.83255653673941,288254
45.85236240961729,288424
45.872168282495174,288594
45.891974155373056,288764
45.928817218839725,288934
45.966643881986165,289104
46.00271558782001,289274
46.03955865128668,289444
46.059364524164565,289614
46.079170397042446,289784
46.09897626992033,289954
46.11878214279821,290124
46.13858801567609,290294
46.15828693940851,290464
46.19513000287518,290634
46.231052503204694,290804
46.268879166351134,290974
46.306135155304325,291144
46.32594102818221,291314
46.34574690106009,291484
46.36555277393797,291654
46.38535864681585,291824
46.405164519693734,291994
46.424863443426155,292164
46.462690106572595,292334
46.4996355154591,292504
46.53746217860554,292674
46.57528884175198,292844
46.59509471462986,293014
46.61490058750774,293184
46.63470646038562,293354
46.654512333263504,293524
46.674318206141386,293694
46.69401712987381,293864
46.73184355071539,294034
46.77216746619258,294204
46.80962734370543,294374
46.84688333265862,294544
46.8666892055365,294714
46.886495078414384,294884
46.906300951292266,295054
46.92610682417015,295224
46.94591269704803,295394
46.96561162078045,295564
47.00100205491378,295734
47.037947463800286,295904
47.07520345275348,296074
47.11204651622015,296244
47.13185238909803,296414
47.15165826197591,296584
47.17146413485379,296754
47.191270007731674,296924
47.211075880609556,297094
47.23088175348744,297264
47.26772481695411,297434
47.303796522787955,297604
47.34125640030081,297774
47.37908306344725,297944
47.39888893632513,298114
47.41869480920301,298284
47.43850068208089,298454
47.458306554958774,298624
47.478112427836656,298794
47.49781135156908,298964
47.538135267046265,299134
47.574978330512934,299304
47.612804993659374,299474
47.65371895968727,299644
47.67352483256515,299814
47.69333070544303,299984
47.71313657832091,300154
47.732942451198795,300324
47.75274832407668,300494
47.7724472478091,300664
47.80929031127577,300834
47.846133374742436,301004
47.88338936369563,301174
47.92033477258213,301344
47.94014064546001,301514
47.959946518337894,301684
47.979752391215776,301854
47.99955826409366,302024
48.01936413697154,302194
48.03906306070396,302364
48.07600846959046,302534
48.113468347103314,302704
48.15438231313121,302874
48.1952962791591,303044
48.215102152036984,303214
48.234908024914866,303384
48.25471389779275,303554
48.27451977067063,303724
48.29432564354851,303894
48.31402456728093,304064
48.35128055623412,304234
48.38910721938056,304404
48.426363208333754,304574
48.464189871480194,304744
48.483995744358076,304914
48.50380161723596,305084
48.52360749011384,305254
48.54341336299172,305424
48.5632192358696,305594
48.58291815960202,305764
48.62037178796601,305934
48.65721485143268,306104
48.694057914899346,306274
48.73131390385254,306444
48.75111977673042,306614
48.7709256496083,306784
48.79073152248618,306954
48.810537395364065,307124
48.83034326824195,307294
48.85004219197437,307464
48.89095615800226,307634
48.931870124030155,307804
48.969126112983346,307974
49.00638210193654,308144
49.02618797481442,308314
49.0459938476923,308484
49.06579972057018,308654
49.085605593448065,308824
49.10541146632595,308994
49.12511039005837,309164
49.16257026757122,309334
49.19982625652441,309504
49.23765291967085,309674
49.2751127971837,309844
49.294918670061584,310014
49.314724542939466,310184
49.33453041581735,310354
49.35433628869523,310524
49.37414216157311,310694
49.39394803445099,310864
49.43079109791766,311034
49.468047086870854,311204
49.5041187927047,311374
49.545032758732596,311544
49.56483863161048,311714
49.58464450448836,311884
49.60445037736624,312054
49.62425625024412,312224
49.644062123122005,312394
49.663761046854425,312564
49.70070645574093,312734
49.73853311888737,312904
49.77527933516915,313074
49.813105756010735,313244
49.83291162888862,313414
49.8527175017665,313584
49.87252337464438,313754
49.89232924752226,313924
49.912135120400144,314094
49.931834044132565,314264
49.968677107599234,314434
50.00474881343308,314604
50.042208690945934,314774
50.0790517544126,314944
50.098857627290485,315114
50.11866350016837,315284
50.13846937304625,315454
50.15827524592413,315624
50.17808111880201,315794
50.197886991679894,315964
50.235346869192746,316134
50.27209308547453,316304
50.30801558580404,316474
50.345271574757234,316644
50.365077447635116,316814
50.384883320513,316984
50.40468919339088,317154
50.42449506626876,317324
50.44430093914664,317494
50.463999862879064,317664
50.501826283720646,317834
50.542150199197835,318004
50.57889641547962,318174
50.61496812131347,318344
50.63477399419135,318514
50.65457986706923,318684
50.67438573994711,318854
50.694191612824994,319024
50.713997485702876,319194
50.73380335858076,319364
50.77162977942234,319534
50.80828827446185,319704
50.84513133792852,319874
50.882957758770104,320044
50.902763631647986,320214
50.92256950452587,320384
50.94237537740375,320554
50.96218125028163,320724
50.98198712315951,320894
51.00168604689193,321064
51.038942035845125,321234
51.07640191335798,321404
51.113244976824646,321574
51.14999119310643,321744
51.16979706598431,321914
51.189602938862194,322084
51.209408811740076,322254
51.22921468461796,322424
51.24902055749584,322594
51.26882643037372,322764
51.306652851215304,322934
51.344112728728156,323104
51.381939391874596,323274
51.419766055021036,323444
51.43957192789892,323614
51.4593778007768,323784
51.47918367365468,323954
51.49898954653256,324124
51.518795419410445,324294
51.538494343142865,324464
51.57940830917076,324634
51.61625137263743,324804
51.65407779347901,324974
51.690824009760796,325144
51.71062988263868,325314
51.73043575551656,325484
51.75024162839444,325654
51.77004750127232,325824
51.789853374150205,325994
51.809552297882625,326164
51.85046626391052,326334
51.89138022993841,326504
51.929206650779996,326674
51.965278356613844,326844
51.985084229491726,327014
52.00489010236961,327184
52.02469597524749,327354
52.04450184812537,327524
52.06430772100325,327694
52.084113593881135,327864
52.120956657347804,328034
52.16221031044827,328203
52.20012933839471,328373
52.241043304422604,328543
52.260849177300486,328713
52.28065505017837,328883
52.30046092305625,329053
52.32026679593413,329223
52.34007266881201,329393
52.35977159254443,329563
52.397027581497625,329733
52.43295008182714,329903
52.47020607078033,330073
52.50612857110984,330243
52.52593444398772,330413
52.545740316865604,330583
52.565546189743486,330753
52.58535206262137,330923
52.60515793549925,331093
52.62485685923167,331263
52.665770825259564,331433
52.70668479128746,331603
52.747008706764646,331773
52.784835369911086,331943
52.80464124278897,332113
52.82444711566685,332283
52.84425298854473,332453
52.86405886142261,332623
52.883864734300495,332793
52.903563658032915,332963
52.940222153072426,333133
52.980546068549614,333303
53.017389132016284,333473
53.055215795162724,333643
53.075021668040606,333813
53.09482754091849,333983
53.11463341379637,334153
53.13443928667425,334323
53.15424515955213,334493
53.17394408328455,334663
53.210889492171056,334833
53.24814548112425,335003
53.28597190196583,335173
53.32379856511227,335343
53.34360443799015,335513
53.36341031086803,335683
53.383216183745915,335853
53.4030220566238,336023
53.42282792950168,336193
53.4425268532341,336363
53.47859855906795,336533
53.51585454802114,336703
53.55279995690764,336873
53.589546173189426,337043
53.60935204606731,337213
53.62915791894519,337383
53.64896379182307,337553
53.66876966470095,337723
53.688575537578835,337893
53.708274461311255,338063
53.746101124457695,338233
53.78335711341089,338403
53.821183776557326,338573
53.85784227159684,338743
53.87764814447472,338913
53.8974540173526,339083
53.91725989023048,339253
53.937065763108365,339423
53.956871635986246,339593
53.97657055971867,339763
54.013413623185336,339933
54.053737538662524,340103
54.09068294754903,340273
54.12814282506188,340443
54.14794869793976,340613
54.16775457081764,340783
54.187560443695524,340953
54.207366316573406,341123
54.22717218945129,341293
54.24687111318371,341463
54.28433099069656,341633
54.325244956724454,341803
54.362704834237306,341973
54.399547897703975,342143
54.41935377058186,342313
54.43915964345974,342483
54.45896551633762,342653
54.4787713892155,342823
54.498577262093384,342993
54.518276185825805,343163
54.554934680865315,343333
54.595258596342504,343503
54.63651224944297,343672
54.67443127738941,343842
54.69423715026729,344012
54.71404302314517,344182
54.733848896023055,344352
54.75365476890094,344522
54.77346064177882,344692
54.79315956551124,344862
54.83098622865768,345032
54.87190019468557,345202
54.91281416071347,345372
54.95064082385991,345542
54.97044669673779,345712
54.99025256961567,345882
55.01005844249355,346052
55.029864315371434,346222
55.049670188249316,346392
55.0694760611272,346562
55.10539856145671,346732
55.1426545504099,346902
55.180480971251484,347072
55.21722718753327,347242
55.23703306041115,347412
55.25683893328903,347582
55.276644806166914,347752
55.296450679044796,347922
55.31625655192268,348092
55.3359554756551,348262
55.3729008845416,348432
55.40882338487111,348602
55.444745885200625,348772
55.481404380240136,348942
55.50121025311802,349112
55.5210161259959,349282
55.54082199887378,349452
55.56062787175166,349622
55.580433744629545,349792
55.600132668361965,349962
55.636975731828635,350132
55.673634226868145,350302
55.711094104381,350472
55.75200807040889,350642
55.77181394328677,350812
55.791619816164655,350982
55.81142568904254,351152
55.83123156192042,351322
55.8510374347983,351492
55.87073635853072,351662
55.90739485357023,351832
55.93741223170356,352002
55.974158447985346,352172
56.01141443693854,352342
56.03122030981642,352512
56.0510261826943,352682
56.07083205557218,352852
56.090637928450064,353022
56.110443801327946,353192
56.13024967420583,353362
56.1670927376725,353532
56.20800670370039,353702
56.24583336684683,353872
56.282778775733334,354042
56.302584648611216,354212
56.3223905214891,354382
56.34219639436698,354552
56.36200226724486,354722
56.38180814012274,354892
56.40150706385516,355062
56.44242102988306,355232
56.47834353021257,355402
56.51925749624046,355572
56.56017146226836,355742
56.57997733514624,355912
56.59978320802412,356082
56.619589080902,356252
56.639394953779885,356422
56.65920082665777,356592
56.67889975039019,356762
56.71672617123177,356932
56.75356923469844,357102
56.79139565554002,357272
56.828141871821806,357442
56.84794774469969,357612
56.86775361757757,357782
56.88755949045545,357952
56.907365363333334,358122
56.927171236211215,358292
56.9469771090891,358462
56.98289960941861,358632
57.01897131525246,358802
57.05988528128035,358972
57.0959569871142,359142
57.11576285999208,359312
57.13556873286996,359482
57.155374605747845,359652
57.17518047862573,359822
57.19498635150361,359992
57.21468527523603,360162
57.25251193838247,360332
57.28935500184914,360502
57.33026896787703,360672
57.367728845389884,360842
57.387534718267766,361012
57.40734059114565,361182
57.42714646402353,361352
57.44695233690141,361522
57.46675820977929,361692
57.486564082657175,361862
57.523222577696686,362032
57.561049240843126,362202
57.59830522979632,362372
57.63921919582421,362542
57.65902506870209,362712
57.678830941579974,362882
57.698636814457856,363052
57.71844268733574,363222
57.73824856021362,363392
57.75794748394604,363562
57.79827139942323,363732
57.83859531490042,363902
57.87554072378692,364072
57.9133671446285,364242
57.933173017506384,364412
57.952978890384266,364582
57.97278476326215,364752
57.99259063614003,364922
58.01239650901791,365092
58.03209543275033,365262
58.06935142170352,365432
58.10542312753737,365602
58.14288300505022,365772
58.18070966819666,365942
58.200515541074545,366112
58.220321413952426,366282
58.24012728683031,366452
58.25993315970819,366622
58.27973903258607,366792
58.29943795631849,366962
58.33628101978516,367132
58.37374089729801,367302
58.410996886251205,367472
58.44882330709279,367642
58.46862917997067,367812
58.48843505284855,367982
58.50824092572643,368152
58.528046798604315,368322
58.5478526714822,368492
58.56755159521462,368662
58.60480758416781,368832
58.64073008449732,369002
58.68199274879779,369172
58.71945262631064,369342
58.73925849918852,369512
58.759064372066405,369682
58.77887024494429,369852
58.79867611782217,370022
58.81848199070005,370192
58.83828786357793,370362
58.87611452672437,370532
58.91277302176388,370702
58.94884472759773,370872
58.98579013648423,371042
59.005596009362115,371212
59.02540188224,371382
59.04520775511788,371552
59.06501362799576,371722
59.08481950087364,371892
59.10451842460606,372062
59.14543239063396,372232
59.18634635666185,372402
59.22417301980829,372572
59.26142900876148,372742
59.281234881639364,372912
59.301040754517246,373082
59.32084662739513,373252
59.34065250027301,373422
59.36045837315089,373592
59.38015729688331,373762
59.421071262911205,373932
59.457914326377875,374102
59.495170315331066,374272
59.536432979631535,374442
59.556238852509416,374612
59.5760447253873,374782
59.59585059826518,374952
59.61565647114306,375122
59.635462344020944,375292
59.655161267753364,375462
59.69607523378126,375632
59.73273372882077,375802
59.77056039196721,375972
59.80595082610054,376142
59.825756698978424,376312
59.845562571856306,376482
59.86536844473419,376652
59.88517431761207,376822
59.90498019048995,376992
59.92467911422237,377162
59.962505535063954,377332
60.00341950109185,377502
60.04067549004504,377672
60.07850215319148,377842
60.09830802606936,378012
60.11811389894724,378182
60.137919771825125,378352
60.15772564470301,378522
60.17753151758089,378692
60.19723044131331,378862
60.23330214714716,379032
60.273626062624345,379202
60.3110859401372,379372
60.34891260328364,379542
60.36871847616152,379712
60.3885243490394,379882
60.40833022191728,380052
60.428136094795164,380222
60.447941967673046,380392
60.46774784055093,380562
60.509010504851396,380732
60.545853568318066,380902
60.58367998915965,381072
60.62150665230609,381242
60.64131252518397,381412
60.66111839806185,381582
60.680924270939734,381752
60.700730143817616,381922
60.7205360166955,382092
60.74023494042792,382262
60.77749092938111,382432
60.818404895409,382602
60.85524795887567,382772
60.89307462202211,382942
60.912880494899994,383112
60.932686367777876,383282
60.95249224065576,383452
60.97229811353364,383622
60.99210398641152,383792
61.01180291014394,383962
61.04905889909713,384132
61.08997286512503,384302
61.12779928596661,384472
61.16906195026708,384642
61.18886782314496,384812
61.20867369602284,384982
61.228479568900724,385152
61.248285441778606,385322
61.26809131465649,385492
61.28779023838891,385662
61.3250462273421,385832
61.36170472238161,386002
61.39916459989446,386172
61.4369912630409,386342
61.456797135918784,386512
61.476603008796666,386682
61.49640888167455,386852
61.51621475455243,387022
61.53602062743031,387192
61.55582650030819,387362
61.59674046633609,387532
61.6333989613756,387702
61.66932146170511,387872
61.710235427733004,388042
61.730041300610885,388212
61.74984717348877,388382
61.76965304636665,388552
61.78945891924453,388722
61.80926479212241,388892
61.82896371585483,389062
61.8658067793215,389232
61.901729279651015,389402
61.93867468853752,389572
61.9765011093791,389742
61.99630698225698,389912
62.016112855134864,390082
62.035918728012746,390252
62.05572460089063,390422
62.07553047376851,390592
62.09533634664639,390762
62.1319948416859,390932
62.169821262527485,391102
62.206479757566996,391272
62.243322821033665,391442
62.26312869391155,391612
62.28293456678943,391782
62.30274043966731,391952
62.32254631254519,392122
62.342352185423074,392292
62.362051109155495,392462
62.40296507518339,392632
62.4388875755129,392802
62.47671399635448,392972
62.513969985307675,393142
62.53377585818556,393312
62.55358173106344,393482
62.57338760394132,393652
62.5931934768192,393822
62.612999349697084,393992
62.632698273429504,394162
62.670158150942356,394332
62.70741413989555,394502
62.74467012884874,394672
62.78151319231541,394842
62.80131906519329,395012
62.82112493807117,395182
62.840930810949054,395352
62.860736683826936,395522
62.88054255670482,395692
62.9003484295827,395862
62.93780830709555,396032
62.97373080742506,396202
63.010676216311566,396372
63.04813609382442,396542
63.0679419667023,396712
63.08774783958018,396882
63.10755371245806,397052
63.127359585335945,397222
63.14716545821383,397392
63.16686438194625,397562
63.202936087780095,397732
63.23900779361394,397902
63.27585085708061,398072
63.31367752022705,398242
63.333483393104935,398412
63.353289265982816,398582
63.3730951388607,398752
63.39290101173858,398922
63.41270688461646,399092
63.432512757494344,399262
63.46858446332819,399432
63.509498429356086,399602
63.54732485019767,399772
63.58416791366434,399942
63.60397378654222,400112
63.6237796594201,400282
63.64358553229798,400452
63.663391405175865,400622
63.68319727805375,400792
63.70289620178617,400962
63.743220117263355,401132
63.77914261759287,401302
63.82005658362076,401472
63.8578832467672,401642
63.87768911964508,401812
63.897494992522965,401982
63.91730086540085,402152
63.93710673827873,402322
63.95691261115661,402492
63.97671848403449,402662
64.0176324500624,402832
64.05545887090398,403002
64.09271485985717,403172
64.13017473737001,403342
64.1499806102479,403512
64.16978648312578,403682
64.18959235600366,403852
64.20939822888154,404022
64.22920410175942,404192
64.24890302549184,404362
64.28497473132569,404532
64.32181779479235,404702
64.35907378374554,404872
64.39653366125839,405042
64.41633953413627,405212
64.43614540701415,405382
64.45595127989203,405552
64.47575715276992,405722
64.4955630256478,405892
64.51536889852568,406062
64.55231430741217,406232
64.59263822288936,406402
64.63009810040221,406572
64.6673540893554,406742
64.68715996223328,406912
64.70696583511116,407082
64.72677170798904,407252
64.74657758086693,407422
64.76638345374481,407592
64.78608237747723,407762
64.82699634350513,407932
64.86383940697179,408102
64.90109539592498,408272
64.93892181676657,408442
64.95872768964445,408612
64.97853356252233,408782
64.99833943540021,408952
65.0181453082781,409122
65.03795118115598,409292
65.0576501048884,409462
65.09510998240124,409632
65.1319530458679,409802
65.1728670118958,409972
65.210123000849,410142
65.22992887372688,410312
65.24973474660476,410482
65.26954061948264,410652
65.28934649236052,410822
65.3091523652384,410992
65.32885128897082,411162
65.36550978401033,411332
65.40235284747699,411502
65.44326681350489,411672
65.48072669101774,411842
65.50053256389562,412012
65.5203384367735,412182
65.54014430965138,412352
65.55995018252926,412522
65.57975605540715,412692
65.59945497913957,412862
65.63728164228601,413032
65.67412470575267,413202
65.71158458326552,413372
65.74904446077836,413542
65.76885033365625,413712
65.78865620653413,413882
65.80846207941201,414052
65.82826795228989,414222
65.84807382516777,414392
65.8677727489002,414562
65.90559916974178,414732
65.94225766478128,414902
65.98008432792773,415072
66.02040824340492,415242
66.0402141162828,415412
66.06001998916068,415582
66.07982586203856,415752
66.09963173491644,415922
66.11943760779432,416092
66.1392434806722,416262
66.17670335818505,416432
66.21702727366224,416602
66.25485393680869,416772
66.29160015309047,416942
66.31140602596835,417112
66.33121189884623,417282
66.35101777172412,417452
66.370823644602,417622
66.39062951747988,417792
66.4103284412123,417962
66.44778831872515,418132
66.48561498187159,418302
66.5222734769111,418472
66.55911654037776,418642
66.57892241325564,418812
66.59872828613352,418982
66.6185341590114,419152
66.63834003188929,419322
66.65814590476717,419492
66.67784482849959,419662
66.71459104478137,419832
66.75124953982088,420002
66.78870941733372,420172
66.8265358381753,420342
66.84634171105319,420512
66.86614758393107,420682
66.88595345680895,420852
66.90575932968683,421022
66.92556520256471,421192
66.9453710754426,421362
66.98221413890926,421532
67.02253805438644,421702
67.05979404333964,421872
67.09725392085248,422042
67.11705979373036,422212
67.13686566660824,422382
67.15667153948613,422552
67.17647741236401,422722
67.19628328524189,422892
67.21598220897431,423062
67.25282527244097,423232
67.29028514995382,423402
67.33119911598172,423572
67.37211308200962,423742
67.3919189548875,423912
67.41172482776538,424082
67.43153070064326,424252
67.45133657352115,424422
67.47114244639903,424592
67.49084137013145,424762
67.5286680332779,424932
67.55934115541123,425102
67.59680103292408,425272
67.63354724920586,425442
67.65335312208374,425612
67.67315899496163,425782
67.6929648678395,425952
67.71277074071739,426122
67.73257661359527,426292
67.75227553732769,426462
67.78973541484054,426632
67.82719529235338,426802
67.86385378739288,426972
67.90168045053933,427142
67.92148632341721,427312
67.9412921962951,427482
67.96109806917298,427652
67.98090394205086,427822
68.00070981492874,427992
68.02051568780662,428162
68.0583421086482,428332
68.09441381448205,428502
68.13224023532364,428672
68.16918564421013,428842
68.18899151708801,429012
68.2087973899659,429182
68.22860326284378,429352
68.24840913572166,429522
68.26821500859954,429692
68.28791393233196,429862
68.32457242737146,430032
