Time (sec),throughput
25.634173321137666,151652
25.647084457438705,151655
25.673919474519316,151911
25.701931995548918,151926
25.72876701262953,152182
25.74010611274387,152184
25.76694112982448,152440
25.788723472416304,152449
25.814420121496916,152705
25.827331257797955,152708
25.854166274878565,152964
25.872107599516745,152971
25.898942616597356,153227
25.91013472907851,153228
25.93696974615912,153484
25.955546278041314,153490
25.982381295121925,153746
25.9965422619297,153751
26.02337727901031,154007
26.034569391491466,154008
26.061404408572077,154264
26.07274350868642,154266
26.09957852576703,154522
26.11091762588137,154524
26.13775264296198,154780
26.15095873980346,154784
26.17779375688407,155040
26.19099985372555,155044
26.21783487080616,155300
26.23104096764764,155304
26.25787598472825,155560
26.269215084842592,155562
26.296050101923203,155818
26.31462817532535,155826
26.34146319240596,156082
26.352655304887115,156083
26.379490321967726,156339
26.3936512887755,156344
26.420486305856112,156600
26.439062837738305,156606
26.465897854818916,156862
26.479103951660395,156866
26.505938968741006,157122
26.524517042143152,157130
26.551352059223763,157386
26.564263195524802,157389
26.591098212605413,157645
26.609674744487606,157651
26.636509761568217,157907
26.649715858409696,157911
26.676550875490307,158167
26.70409830100189,158178
26.7309333180825,158434
26.742125430563654,158435
26.768960447644265,158691
26.787536979526458,158697
26.81437199660707,158953
26.827283132908107,158956
26.854118149988718,159212
26.872696223390864,159220
26.899531240471475,159476
26.91072335295263,159477
26.93755837003324,159733
26.95076446687472,159737
26.97759948395533,159993
26.99051062025637,159996
27.01734563733698,160252
27.028537749818135,160253
27.055372766898746,160509
27.068578863740225,160513
27.095413880820836,160769
27.10660599330199,160770
27.1334410103826,161026
27.144780110496942,161028
27.171615127577553,161284
27.184821224419032,161288
27.211656241499643,161544
27.224862338341122,161548
27.251697355421733,161804
27.262889467902887,161805
27.2897244849835,162061
27.307665809621678,162068
27.33450082670229,162324
27.3613358437829,162580
27.375496810590676,162585
27.402331827671286,162841
27.416492794479062,162846
27.443327811559673,163102
27.454519924040827,163103
27.481354941121438,163359
27.499296265759618,163366
27.52613128284023,163622
27.539042419141268,163625
27.56587743622188,163881
27.580038403029654,163886
27.606873420110265,164142
27.619784556411304,164145
27.646619573491915,164401
27.66519764689406,164409
27.692032663974672,164665
27.703224776455826,164666
27.730059793536437,164922
27.748637866938584,164930
27.775472884019194,165186
27.788678980860674,165190
27.815513997941284,165446
27.82967496474906,165451
27.85650998182967,165707
27.86942111813071,165710
27.89625613521132,165966
27.914834208613467,165974
27.941669225694078,166230
27.955830192501853,166235
27.982665209582464,166491
27.995871306423943,166495
28.022706323504554,166751
28.035617459805593,166754
28.062452476886204,167010
28.07661344369398,167015
28.10344846077459,167271
28.11478756088893,167273
28.141622577969542,167529
28.15453371427058,167532
28.181368731351192,167788
28.195529698158968,167793
28.22236471523958,168049
28.235570812081058,168053
28.26240582916167,168309
28.28995325467325,168320
28.31678827175386,168576
28.328127371868202,168578
28.354962388948813,168834
28.37354046235096,168842
28.40037547943157,169098
28.41831680406975,169105
28.44515182115036,169361
28.4580629574514,169364
28.48489797453201,169620
28.512693197728503,169632
28.539528214809113,169888
28.558104746691306,169894
28.584939763771917,170150
28.603517837174063,170158
28.630352854254674,170414
28.64451382106245,170419
28.67134883814306,170675
28.698896263654643,170686
28.724592912735254,170942
28.7431709861374,170950
28.76886763521801,171206
28.796662858414503,171218
28.822359507495115,171474
28.835270643796154,171477
28.860967292876765,171733
28.87954536627891,171741
28.905242015359523,171997
28.916581115473864,171999
28.942277764554476,172255
28.95643873136225,172260
28.982135380442863,172516
28.9950465167439,172519
29.020743165824513,172775
29.03365430212555,172778
29.059350951206163,173034
29.085047600286774,173290
29.096386700401116,173292
29.122083349481727,173548
29.14777999856234,173804
29.15911909867668,173806
29.18481574775729,174062
29.196154847871632,174064
29.221851496952244,174320
29.233190597066585,174322
29.258887246147196,174578
29.276828570785376,174585
29.302525219865988,174841
29.313717332347142,174842
29.340552349427753,175098
29.353758446269232,175102
29.380593463349843,175358
29.391785575830998,175359
29.41862059291161,175615
29.431826689753088,175619
29.4586617068337,175875
29.47000080694804,175877
29.49683582402865,176133
29.510996790836426,176138
29.537831807917037,176394
29.550742944218076,176397
29.577577961298687,176653
29.588917061413028,176655
29.61575207849364,176911
29.63432861037583,176917
29.661163627456443,177173
29.67407476375748,177176
29.700909780838092,177432
29.722692123429916,177441
29.749527140510526,177697
29.776362157591137,177953
29.794940230993284,177961
29.820636880073895,178217
29.83182899255505,178218
29.85752564163566,178474
29.87546696627384,178481
29.901163615354452,178737
29.912355727835607,178738
29.938052376916218,178994
29.949244489397373,178995
29.976079506477983,179251
30.002914523558594,179507
30.014253623672936,179509
30.041088640753546,179765
30.0522807532347,179766
30.079115770315312,180022
30.105950787395923,180278
30.132785804476534,180534
30.144124904590875,180536
30.170959921671486,180792
30.184166018512965,180796
30.211001035593576,181052
30.22219314807473,181053
30.24902816515534,181309
30.260220277636495,181310
30.287055294717106,181566
30.313890311797717,181822
30.326801448098756,181825
30.353636465179367,182081
30.366547601480406,182084
30.393382618561017,182340
30.40457473104217,182341
30.431409748122782,182597
30.458244765203393,182853
30.469436877684547,182854
30.496271894765158,183110
30.509477991606637,183114
30.536313008687248,183370
30.549519105528727,183374
30.576354122609338,183630
30.59715328529063,183640
30.62398830237124,183896
30.650823319451852,184152
30.669401392854,184160
30.69623640993461,184416
30.70757551004895,184418
30.734410527129562,184674
30.752987059011755,184680
30.779822076092366,184936
30.791161176206707,184938
30.817996193287318,185194
30.832157160095093,185199
30.858992177175704,185455
30.870331277290045,185457
30.897166294370656,185713
30.91132726117843,185718
30.938162278259043,185974
30.95136837510052,185978
30.978203392181133,186234
30.99111452848217,186237
31.017949545562782,186493
31.044784562643393,186749
31.056123662757734,186751
31.082958679838345,187007
31.095869816139384,187010
31.122704833219995,187266
31.135910930061474,187270
31.162745947142085,187526
31.174085047256426,187528
31.200920064337037,187784
31.21225916445138,187786
31.23909418153199,188042
31.257670713414182,188048
31.284505730494793,188304
31.303082262376986,188310
31.329917279457597,188566
31.342828415758635,188569
31.369663432839246,188825
31.38823996472144,188831
31.41507498180205,189087
31.42641408191639,189089
31.453249098997002,189345
31.46645519583848,189349
31.493290212919092,189605
31.511866744801285,189611
31.538701761881896,189867
31.55286272868967,189872
31.579697745770282,190128
31.593858712578058,190133
31.62069372965867,190389
31.642476072250492,190398
31.669311089331103,190654
31.680650189445444,190656
31.707485206526055,190912
31.7260632799282,190920
31.752898297008812,191176
31.76580943330985,191179
31.792644450390462,191435
31.811220982272655,191441
31.838055999353266,191697
31.850967135654304,191700
31.877802152734915,191956
31.88899426521607,191957
31.91582928229668,192213
31.94266429937729,192469
31.969499316457902,192725
31.996334333538513,192981
32.00954043037999,192985
32.0363754474606,193241
32.04958154430208,193245
32.076416561382686,193501
32.08932769768373,193504
32.116162714764336,193760
32.13032368157211,193765
32.157158698652715,194021
32.18399371573332,194277
32.20257024761552,194283
32.229405264696126,194539
32.242611361537605,194543
32.26944637861821,194799
32.280785478732554,194801
32.30762049581316,195057
32.32082659265464,195061
32.34766160973525,195317
32.35900070984959,195319
32.385835726930196,195575
32.39702783941135,195576
32.42386285649196,195832
32.43706895333344,195836
32.463903970414044,196092
32.47711006725552,196096
32.50394508433613,196352
32.51528418445047,196354
32.54211920153108,196610
32.560695733413276,196616
32.58753075049388,196872
32.59872286297504,196873
32.625557880055645,197129
32.638763976897124,197133
32.66559899397773,197389
32.67693809409207,197391
32.70377311117268,197647
32.71668424747372,197650
32.74351926455433,197906
32.75672536139581,197910
32.783560378476416,198166
32.81039539555702,198422
32.82158750803818,198423
32.848422525118785,198679
32.85961463759994,198680
32.88644965468055,198936
32.89778875479489,198938
32.924623771875495,199194
32.93581588435665,199195
32.96265090143726,199451
32.9739900015516,199453
33.000825018632206,199709
33.01373615493325,199712
33.040571172013856,199968
33.058512496652035,199975
33.08534751373264,200231
33.11218253081325,200487
33.12634349762102,200492
33.15317851470163,200748
33.16608965100267,200751
33.19292466808328,201007
33.20426376819762,201009
33.23109878527823,201265
33.24400992157927,201268
33.27084493865988,201524
33.28203705114103,201525
33.30887206822164,201781
33.32681339285982,201788
33.353648409940426,202044
33.366854506781905,202048
33.39368952386251,202304
33.41226605574471,202310
33.439101072825316,202566
33.45201220912636,202569
33.478847226206966,202825
33.50639465171855,202836
33.53322966879916,203092
33.5445687689135,203094
33.57140378599411,203350
33.593186128585934,203359
33.62002114566654,203615
33.63136024578088,203617
33.65819526286149,203873
33.67899442554278,203883
33.70582944262339,204139
33.71874057892443,204142
33.74557559600504,204398
33.75878169284652,204402
33.785616709927126,204658
33.79680882240828,204659
33.82364383948889,204915
33.842220371371084,204921
33.86905538845169,205177
33.883216355259464,205182
33.91005137234007,205438
33.92296250864111,205441
33.94979752572172,205697
33.97663254280233,205953
34.003467559882935,206209
34.01465967236409,206210
34.0414946894447,206466
34.05440582574574,206469
34.08124084282635,206725
34.09415197912739,206728
34.120986996207996,206984
34.134193093049475,206988
34.16102811013008,207244
34.17960464201228,207250
34.20643965909289,207506
34.22501619097508,207512
34.25185120805569,207768
34.263043320536845,207769
34.28987833761745,208025
34.30781966225563,208032
34.33465467933624,208288
34.34599377945058,208290
34.37282879653119,208546
34.391406869933334,208554
34.41824188701394,208810
34.43240285382171,208815
34.45923787090232,209071
34.4771791955405,209078
34.50401421262111,209334
34.51817517942888,209339
34.54501019650949,209595
34.56580935919078,209605
34.59264437627139,209861
34.60555551257243,209864
34.63239052965304,210120
34.66598506363036,210136
34.692820080710966,210392
34.70415918082531,210394
34.730994197905915,210650
34.748935522544095,210657
34.7757705396247,210913
34.80260555670531,211169
34.82054688134349,211176
34.847381898424096,211432
34.860587995265576,211436
34.88742301234618,211692
34.898762112460524,211694
34.92559712954113,211950
34.936789242022286,211951
34.96362425910289,212207
34.976535395403936,212210
35.00337041248454,212466
35.017531379292315,212471
35.04436639637292,212727
35.057277532673965,212730
35.08411254975457,212986
35.09545164986891,212988
35.12228666694952,213244
35.135492763791,213248
35.16232778087161,213504
35.18026910550979,213511
35.207104122590394,213767
35.218443222704735,213769
35.24527823978534,214025
35.25848433662682,214029
35.28531935370743,214285
35.303897427109575,214293
35.33073244419018,214549
35.342071544304524,214551
35.36890656138513,214807
35.380098673866286,214808
35.40693369094689,215064
35.42551022282909,215070
35.4523452399097,215326
35.465551336751176,215330
35.49238635383178,215586
35.505297490132826,215589
35.53213250721343,215845
35.552931669894726,215855
35.57976668697533,216111
35.592677823276375,216114
35.61951284035698,216370
35.64129518294881,216379
35.66813020002942,216635
35.68104133633046,216638
35.707876353411066,216894
35.721082450252545,216898
35.74791746733315,217154
35.759256567447494,217156
35.7860915845281,217412
35.799002720829144,217415
35.82583773790975,217671
35.837029850390905,217672
35.86386486747151,217928
35.875203967585854,217930
35.90203898466646,218186
35.92887400174707,218442
35.94208009858855,218446
35.968915115669155,218702
35.9818262519702,218705
36.008661269050805,218961
36.01985338153196,218962
36.04668839861257,219218
36.06084936542034,219223
36.087684382500946,219479
36.100890479342425,219483
36.12772549642303,219739
36.14630356982518,219747
36.173138586905786,220003
36.18433069938694,220004
36.21116571646755,220260
36.22407685276859,220263
36.2509118698492,220519
36.26225096996354,220521
36.289085987044146,220777
36.30042508715849,220779
36.327260104239095,221035
36.34017124054014,221038
36.367006257620744,221294
36.384947582258924,221301
36.41178259933953,221557
36.42498869618101,221561
36.45182371326162,221817
36.46316281337596,221819
36.489997830456566,222075
36.50415879726434,222080
36.530993814344946,222336
36.54233291445929,222338
36.569167931539894,222594
36.587109256178074,222601
36.61394427325868,222857
36.64077929033929,223113
36.65211839045363,223115
36.67895340753424,223371
36.69186454383528,223374
36.71869956091589,223630
36.73727609279808,223636
36.76411110987869,223892
36.7909461269593,224148
36.817781144039905,224404
36.84461616112051,224660
36.85580827360167,224661
36.882643290682275,224917
36.89383540316343,224918
36.920670420244036,225174
36.93200952035838,225176
36.958844537438985,225432
36.97003664992014,225433
36.99687166700075,225689
37.023706684081354,225945
37.03691278092283,225949
37.06374779800344,226205
37.074939910484595,226206
37.1017749275652,226462
37.11498102440668,226466
37.14181604148729,226722
37.15502213832877,226726
37.181857155409375,226982
37.19476829171042,226985
37.221603308791025,227241
37.2357642755988,227246
37.262599292679404,227502
37.275510428980446,227505
37.302345446061054,227761
37.31353755854221,227762
37.340372575622816,228018
37.35328371192386,228021
37.380118729004465,228277
37.393324825845944,228281
37.42015984292655,228537
37.43149894304089,228539
37.4583339601215,228795
37.47249492692927,228800
37.49932994400988,229056
37.510522056491034,229057
37.53735707357164,229313
37.55151804037941,229318
37.57835305746002,229574
37.58969215757436,229576
37.61652717465497,229832
37.62786627476931,229834
37.65470129184992,230090
37.681536308930525,230346
37.69444744523157,230349
37.721282462312175,230605
37.732621562426516,230607
37.75945657950712,230863
37.77064869198828,230864
37.797483709068885,231120
37.80867582155004,231121
37.83551083863065,231377
37.8467029511118,231378
37.87353796819241,231634
37.88674406503389,231638
37.913579082114495,231894
37.92649021841554,231897
37.953325235496145,232153
37.971266560134325,232160
37.99810157721493,232416
38.02493659429554,232672
38.03784773059658,232675
38.06468274767719,232931
38.07759388397823,232934
38.10442890105884,233190
38.11734003735988,233193
38.14417505444049,233449
38.15833602124826,233454
38.18517103832887,233710
38.19651013844321,233712
38.223345155523816,233968
38.23468425563816,233970
38.261519272718765,234226
38.279460597356945,234233
38.30629561443755,234489
38.32487214631975,234495
38.351707163400356,234751
38.364913260241835,234755
38.39174827732244,235011
38.41353061991427,235020
38.440365636994876,235276
38.45170473710922,235278
38.478539754189825,235534
38.50032209678165,235543
38.52715711386226,235799
38.54036321070374,235803
38.567198227784345,236059
38.58010936408539,236062
38.606944381165995,236318
38.618283481280336,236320
38.645118498360944,236576
38.658029634661986,236579
38.68486465174259,236835
38.69605676422375,236836
38.722891781304355,237092
38.73705274811213,237097
38.763887765192734,237353
38.775226865307076,237355
38.80206188238768,237611
38.81526797922916,237615
38.84210299630977,237871
38.85530909315125,237875
38.882144110231856,238131
38.89333622271301,238132
38.92017123979362,238388
38.9333773366351,238392
38.960212353715704,238648
38.9787888855979,238654
39.00562390267851,238910
39.027406245270335,238919
39.05424126235094,239175
39.06744735919242,239179
39.09428237627303,239435
39.1084433430808,239440
39.13527836016141,239696
39.14848445700289,239700
39.175319474083494,239956
39.18651158656465,239957
39.213346603645256,240213
39.2246857037596,240215
39.251520720840205,240471
39.26568168764798,240476
39.292516704728584,240732
39.32006413024017,240743
39.34689914732078,240999
39.35809125980193,241000
39.38492627688254,241256
39.40572543956383,241266
39.43256045664444,241522
39.44389955675878,241524
39.47073457383939,241780
39.48867589847757,241787
39.515510915558174,242043
39.52670302803933,242044
39.553538045119936,242300
39.57532038771176,242309
39.60215540479237,242565
39.61506654109341,242568
39.64190155817402,242824
39.65606252498179,242829
39.6828975420624,243085
39.709732559143006,243341
39.72107165925735,243343
39.747906676337955,243599
39.75909878881911,243600
39.78593380589972,243856
39.79727290601406,243858
39.824107923094665,244114
39.83544702320901,244116
39.862282040289614,244372
39.87347415277077,244373
39.900309169851376,244629
39.91150128233253,244630
39.93833629941314,244886
39.95249726622091,244891
39.97933228330152,245147
39.99224341960256,245150
40.019078436683166,245406
40.03027054916432,245407
40.05710556624493,245663
40.0712665330527,245668
40.09810155013331,245924
40.11101268643435,245927
40.13784770351496,246183
40.151053800356436,246187
40.177888817437044,246443
40.19646534931924,246449
40.22330036639985,246705
40.23650646324133,246709
40.263341480321934,246965
40.276252616622976,246968
40.30308763370358,247224
40.314426733817925,247226
40.34126175089853,247482
40.355422717706304,247487
40.38225773478691,247743
40.39359683490125,247745
40.42043185198186,248001
40.447979277493445,248012
40.47481429457405,248268
40.486153394688394,248270
40.512988411769,248526
40.54078363496549,248538
40.5676186520461,248794
40.578810764527255,248795
40.60564578160786,249051
40.62358710624604,249058
40.65042212332665,249314
40.67725714040726,249570
40.68844925288841,249571
40.71528426996902,249827
40.72662337008336,249829
40.75345838716397,250085
40.76465049964512,250086
40.79148551672573,250342
40.80267762920688,250343
40.82951264628749,250599
40.840704758768645,250600
40.86753977584925,250856
40.87887887596359,250858
40.9057138930442,251114
40.91891998988568,251118
40.94575500696629,251374
40.96369633160447,251381
40.990531348685074,251637
41.01736636576568,251893
41.03057246260716,251897
41.05740747968777,252153
41.084242496768375,252409
41.09558159688272,252411
41.122416613963324,252667
41.136577580771096,252672
41.1634125978517,252928
41.176323734152746,252931
41.20315875123335,253187
41.214497851347694,253189
41.2413328684283,253445
41.25927419306648,253452
41.28610921014709,253708
41.304685742029285,253714
41.33152075910989,253970
41.34472685595137,253974
41.37156187303198,254230
41.399109298543564,254241
41.42594431562417,254497
41.440105282431944,254502
41.46694029951255,254758
41.48872264210438,254767
41.515557659184985,255023
41.528763756026464,255027
41.55559877310707,255283
41.56880486994855,255287
41.59563988702916,255543
41.6069789871435,255545
41.63381400422411,255801
41.64672514052515,255804
41.673560157605756,256060
41.68475227008691,256061
41.71158728716752,256317
41.724793384009,256321
41.751628401089604,256577
41.762967501203946,256579
41.78980251828455,256835
41.80300861512603,256839
41.82984363220664,257095
41.84118273232098,257097
41.86801774940159,257353
41.87935684951593,257355
41.90619186659654,257611
41.919397963438016,257615
41.94623298051862,257871
41.95742509299978,257872
41.984260110080385,258128
42.00505927276168,258138
42.031894289842285,258394
42.045100386683764,258398
42.07193540376437,258654
42.08484654006541,258657
42.11168155714602,258913
42.12584252395379,258918
42.1526775410344,259174
42.163869653515555,259175
42.19070467059616,259431
42.201896783077316,259432
42.228731800157924,259688
42.246673124796104,259695
42.27350814187671,259951
42.29144946651489,259958
42.3182844835955,260214
42.33119561989654,260217
42.35803063697715,260473
42.379812979568975,260482
42.40664799664958,260738
42.420808963457354,260743
42.44764398053796,260999
42.46942632312979,261008
42.495122972210396,261264
42.521957989291,261520
42.53516408613248,261524
42.56199910321309,261780
42.57520520005457,261784
42.602040217135176,262040
42.615246313976655,262044
42.64208133105726,262300
42.66891634813787,262556
42.68307731494564,262561
42.70991233202625,262817
42.72311842886773,262821
42.749953445948336,263077
42.76286458224938,263080
42.789699599329985,263336
42.80261073563103,263339
42.829445752711635,263595
42.840784852825976,263597
42.867619869906584,263853
42.880531006207626,263856
42.90736602328823,264112
42.92057212012971,264116
42.94740713721032,264372
42.965985210612466,264380
42.99282022769307,264636
43.005731363994116,264639
43.03256638107472,264895
43.0505077057129,264902
43.07734272279351,265158
43.09528404743169,265165
43.1221190645123,265421
43.13628003132007,265426
43.16311504840068,265682
43.17727601520845,265687
43.204111032289056,265943
43.22491019497035,265953
43.251745212050956,266209
43.269686536689136,266216
43.29652155376974,266472
43.309432690070786,266475
43.33626770715139,266731
43.364062930347885,266743
43.38975957942849,266999
43.40833611131069,267005
43.4340327603913,267261
43.464406150354094,267275
43.4901027994347,267531
43.501294911915856,267532
43.526991560996464,267788
43.560586094973786,267804
43.586282744054394,268060
43.597621844168735,268062
43.62331849324934,268318
43.64189656665149,268326
43.6675932157321,268582
43.693289864812705,268838
43.711231189450885,268845
43.73692783853149,269101
43.749838974832535,269104
43.77553562391314,269360
43.786874724027484,269362
43.81257137310809,269618
43.82577746994957,269622
43.85147411903018,269878
43.862666231511334,269879
43.88836288059194,270135
43.90693941247414,270141
43.932636061554746,270397
43.95121259343694,270403
43.97690924251755,270659
43.995487315919696,270667
44.021183965000304,270923
44.03409510130135,270926
44.059791750381955,271182
44.07395271718973,271187
44.099649366270334,271443
44.11084147875149,271444
44.1365381278321,271700
44.15069909463987,271705
44.17639574372048,271961
44.19055671052825,271966
44.21625335960886,272222
44.23041432641663,272227
44.256110975497236,272483
44.269317072338715,272487
44.29501372141932,272743
44.31359025330152,272749
44.33928690238213,273005
44.36708212557862,273017
44.39277877465923,273273
44.41072009929741,273280
44.436416748378015,273536
44.4639641738896,273547
44.48966082297021,273803
44.50257195927125,273806
44.52826860835186,274062
44.546846681754005,274070
44.57254333083461,274326
44.58574942767609,274330
44.6114460767567,274586
44.630022608638896,274592
44.655719257719504,274848
44.66691137020066,274849
44.692608019281266,275105
44.705814116122745,275109
44.73151076520335,275365
44.74471686204483,275369
44.77041351112544,275625
44.78175261123978,275627
44.80744926032039,275883
44.833145909401,276139
44.84605704570204,276142
44.87175369478265,276398
44.890330226664844,276404
44.91602687574545,276660
44.92923297258693,276664
44.95492962166754,276920
44.96612173414869,276921
44.9918183832293,277177
45.00315748334364,277179
45.02885413242425,277435
45.04301509923202,277440
45.06871174831263,277696
45.079903860793785,277697
45.10560050987439,277953
45.118511646175435,277956
45.14420829525604,278212
45.157119431557085,278215
45.18281608063769,278471
45.194155180752034,278473
45.21985182983264,278729
45.23119092994698,278731
45.25688757902759,278987
45.27009367586907,278991
45.29579032494968,279247
45.314366856831874,279253
45.34006350591248,279509
45.35326960275396,279513
45.37896625183457,279769
45.39312721864234,279774
45.41882386772295,280030
45.43173500402399,280033
45.4574316531046,280289
45.47034278940564,280292
45.49603943848625,280548
45.507231550967404,280549
45.53406656804801,280805
45.546977704349054,280808
45.57381272142966,281064
45.5867238577307,281067
45.61355887481131,281323
45.62489797492565,281325
45.65173299200626,281581
45.662925104487414,281582
45.68976012156802,281838
45.700952234049176,281839
45.72778725112978,282095
45.739126351244124,282097
45.76596136832473,282353
45.77916746516621,282357
45.80600248224682,282613
45.8192085790883,282617
45.846043596168904,282873
45.85723570865006,282874
45.884070725730666,283130
45.89526283821182,283131
45.92209785529243,283387
45.93343695540677,283389
45.96027197248738,283645
45.97885004588952,283653
46.00568506297013,283909
46.016877175451285,283910
46.04371219253189,284166
46.06228872441409,284172
46.089123741494696,284428
46.107065066132876,284435
46.13390008321348,284691
46.14710618005496,284695
46.17394119713557,284951
46.18810216394334,284956
46.21493718102395,285212
46.23287850566213,285219
46.259713522742736,285475
46.277654847380916,285482
46.30448986446152,285738
46.317695961303,285742
46.34453097838361,285998
46.363109051785756,286006
46.38994406886636,286262
46.40315016570784,286266
46.42998518278845,286522
46.457472312688445,286535
46.48316896176905,286791
46.50886561084966,287047
46.536413036361246,287058
46.562109685441854,287314
46.573448785556195,287316
46.5991454346368,287572
46.613306401444575,287577
46.63900305052518,287833
46.66469969960579,288089
46.67886066641356,288094
46.70455731549417,288350
46.73025396457478,288606
46.74346006141626,288610
46.769156710496866,288866
46.78331767730464,288871
46.809014326385245,289127
46.82035342649959,289129
46.846050075580195,289385
46.85724218806135,289386
46.88293883714196,289642
46.895849973443,289645
46.92154662252361,289901
46.94909404803519,289912
46.9747906971158,290168
46.985982809596955,290169
47.01167945867756,290425
47.02488555551904,290429
47.05058220459965,290685
47.06474317140742,290690
47.09043982048803,290946
47.10177892060237,290948
47.12747556968298,291204
47.14068166652446,291208
47.166378315605066,291464
47.179584412446545,291468
47.20528106152715,291724
47.21848715836863,291728
47.24418380744924,291984
47.25834477425701,291989
47.28404142333762,292245
47.31183664653411,292257
47.33753329561472,292513
47.3507393924562,292517
47.376436041536806,292773
47.39821838412863,292782
47.42391503320924,293038
47.43525413332358,293040
47.46095078240419,293296
47.48273312499602,293305
47.508429774076625,293561
47.52134091037767,293564
47.547037559458275,293820
47.56119852626605,293825
47.586895175346655,294081
47.59808728782781,294082
47.62378393690842,294338
47.636990033749896,294342
47.662686682830504,294598
47.674025782944845,294600
47.69972243202545,294856
47.712633568326495,294859
47.7383302174071,295115
47.749669317521445,295117
47.77536596660205,295373
47.786705066716394,295375
47.812401715797,295631
47.825312852098044,295634
47.85100950117865,295890
47.86421559802013,295894
47.88991224710074,296150
47.90785357173892,296157
47.93355022081953,296413
47.94488932093387,296415
47.970585970014476,296671
47.983792066855955,296675
48.00948871593656,296931
48.02068082841772,296932
48.047515845498324,297188
48.0607219423398,297192
48.08755695942041,297448
48.10046809572145,297451
48.12730311280206,297707
48.1402142491031,297710
48.16704926618371,297966
48.17996040248475,297969
48.20679541956536,298225
48.22095638637313,298230
48.24779140345374,298486
48.26573272809192,298493
48.292567745172526,298749
48.30390684528687,298751
48.330741862367475,299007
48.34490282917525,299012
48.371737846255854,299268
48.38292995873701,299269
48.409764975817616,299525
48.42834304921976,299533
48.45517806630037,299789
48.46808920260141,299792
48.49492421968202,300048
48.513500751564216,300054
48.54033576864482,300310
48.553246904945865,300313
48.58008192202647,300569
48.59328801886795,300573
48.62012303594856,300829
48.6314621360629,300831
48.65829715314351,301087
48.67120828944455,301090
48.69804330652516,301346
48.71124940336664,301350
48.738084420447244,301606
48.75129051728872,301610
48.77812553436933,301866
48.7922865011771,301871
48.81912151825771,302127
48.83203265455875,302130
48.85886767163936,302386
48.877445745041506,302394
48.90428076212211,302650
48.917191898423155,302653
48.94402691550376,302909
48.96580925809559,302918
48.9926442751762,303174
49.00398337529054,303176
49.030818392371145,303432
49.05836581788273,303443
49.08520083496334,303699
49.10314215960152,303706
49.129977176682125,303962
49.14855370856432,303968
49.17538872564493,304224
49.1895496924527,304229
49.21638470953331,304485
49.2371838722146,304495
49.26401888929521,304751
49.29156631480679,304762
49.3172629638874,305018
49.330174100188444,305021
49.35587074926905,305277
49.37765309186088,305286
49.403349740941486,305542
49.416555837782965,305546
49.44225248686357,305802
49.47711368927353,305819
49.50281033835414,306075
49.51572147465518,306078
49.54141812373579,306334
49.56890525363578,306347
49.59460190271639,306603
49.60780799955787,306607
49.63350464863848,306863
49.64766561544625,306868
49.67336226452686,307124
49.6847013646412,307126
49.71039801372181,307382
49.72833933835999,307389
49.754035987440595,307645
49.767242084282074,307649
49.79293873336268,307905
49.81151526524488,307911
49.837211914325486,308167
49.85578844620768,308173
49.88148509528829,308429
49.89469119212977,308433
49.92038784121038,308689
49.942170183802205,308698
49.96786683288281,308954
49.98107292972429,308958
50.0067695788049,309214
50.0371429687677,309228
50.062839617848304,309484
50.074178717962646,309486
50.09987536704325,309742
50.13024875700605,309756
50.15594540608666,310012
50.17674456876795,310022
50.20244121784856,310278
50.21660218465633,310283
50.24229883373694,310539
50.260876907139085,310547
50.28657355621969,310803
50.314368779416185,310815
50.34006542849679,311071
50.36755255839679,311084
50.393249207477396,311340
50.40741017428517,311345
50.433106823365776,311601
50.46796802577573,311618
50.49366467485634,311874
50.51160599949452,311881
50.53730264857513,312137
50.59493594178312,312161
50.62063259086373,312417
50.63354372716477,312420
50.65924037624538,312676
50.677816908127575,312682
50.70351355720818,312938
50.714852657322524,312940
50.74054930640313,313196
50.754710273210904,313201
50.78040692229151,313457
50.791599034772666,313458
50.817295683853274,313714
50.828634783967615,313716
50.85433143304822,313972
50.865670533162564,313974
50.89136718224317,314230
50.904278318544215,314233
50.92997496762482,314489
50.942886103925865,314492
50.96858275300647,314748
50.97977486548763,314749
51.005471514568235,315005
51.023412839206415,315012
51.04910948828702,315268
51.060448588401364,315270
51.08614523748197,315526
51.100306204289744,315531
51.12600285337035,315787
51.137194965851506,315788
51.162891614932114,316044
51.190686838128606,316056
51.216383487209214,316312
51.230544454016986,316317
51.256241103097594,316573
51.26944719993907,316577
51.29514384901968,316833
51.31308517365786,316840
51.33878182273847,317096
51.357359896140615,317104
51.38305654522122,317360
51.410851768417714,317372
51.43654841749832,317628
51.4497545143398,317632
51.47545116342041,317888
51.50904569739773,317904
51.53474234647834,318160
51.55268367111652,318167
51.57838032019713,318423
51.617452801966635,318441
51.64314945104724,318697
51.65635554788872,318701
51.68205219696933,318957
51.69999352160751,318964
51.72569017068812,319220
51.73702927080246,319222
51.76272591988307,319478
51.78066724452125,319485
51.806363893601855,319741
51.83206054268246,319997
51.846221509490235,320002
51.87191815857084,320258
51.883257258685184,320260
51.90895390776579,320516
51.921865044066834,320519
51.94756169314744,320775
51.95890079326178,320777
51.98459744234239,321033
51.99593654245673,321035
52.02163319153734,321291
52.04020972341954,321297
52.065906372500145,321553
52.0770984849813,321554
52.10279513406191,321810
52.11398724654306,321811
52.13968389562367,322067
52.15259503192471,322070
