Time (sec),throughput
379.50428123444453,3644158
379.5511852836653,3644670
379.59808933288605,3645182
379.6449933821068,3645694
379.69189743132756,3646206
379.7388014805483,3646718
379.7857055297691,3647230
379.83260957898983,3647742
379.8795136282106,3648254
379.92641767743135,3648766
379.9733217266521,3649278
380.02022577587286,3649790
380.0671298250936,3650302
380.1140338743144,3650814
380.16093792353513,3651326
380.2078419727559,3651838
380.25474602197664,3652350
380.3016500711974,3652862
380.34855412041816,3653374
380.3954581696389,3653886
380.44236221885967,3654398
380.4892662680804,3654910
380.5361703173012,3655422
380.58307436652194,3655934
380.6299784157427,3656446
380.67688246496346,3656958
380.7237865141842,3657470
380.77069056340497,3657982
380.8175946126257,3658494
380.8644986618465,3659006
380.91140271106724,3659518
380.958306760288,3660030
381.00521080950875,3660542
381.0521148587295,3661054
381.09901890795027,3661566
381.145922957171,3662078
381.1928270063918,3662590
381.23973105561254,3663102
381.2866351048333,3663614
381.33353915405405,3664126
381.3804432032748,3664638
381.42734725249557,3665150
381.4742513017163,3665662
381.5211553509371,3666174
381.56805940015784,3666686
381.6149634493786,3667198
381.66186749859935,3667710
381.7087715478201,3668222
381.75567559704086,3668734
381.8025796462616,3669246
381.8494836954824,3669758
381.89638774470313,3670270
381.9453702835239,3670782
381.9943528223447,3671294
382.0433353611655,3671806
382.09231789998626,3672318
382.14130043880704,3672830
382.1902829776278,3673342
382.2392655164486,3673854
382.2882480552694,3674366
382.33723059409016,3674878
382.38621313291094,3675390
382.4351956717317,3675902
382.4841782105525,3676414
382.5331607493733,3676926
382.58214328819406,3677438
382.63112582701484,3677950
382.6801083658356,3678462
382.7290909046564,3678974
382.7780734434772,3679486
382.82705598229796,3679998
382.87603852111874,3680510
382.9250210599395,3681022
382.9740035987603,3681534
383.0229861375811,3682046
383.07196867640187,3682558
383.12095121522265,3683070
383.13260594315176,3683073
383.18158848197254,3683585
383.1951839912735,3683591
383.2441665300943,3684103
383.27173015706785,3684116
383.32071269588863,3684628
383.36328002731176,3684654
383.41226256613254,3685166
383.47011481106045,3685197
383.51909734988124,3685709
383.56923833395524,3685736
383.616142383176,3686248
383.6957070852702,3686290
383.74261113449097,3686802
383.8066594308133,3686838
383.85356348003404,3687350
383.9170154246294,3687385
383.9639194738502,3687897
384.0463028035672,3687942
384.09320685278794,3688454
384.12679941556524,3688474
384.173703464786,3688986
384.2014847487825,3689001
384.24838879800325,3689513
384.2668081440097,3689520
384.31371219323046,3690032
384.32536692115957,3690035
384.3722709703803,3690547
384.3831163230739,3690548
384.4300203722947,3691060
384.47692442151543,3691572
384.5238284707362,3692084
384.57073251995695,3692596
384.6176365691777,3693108
384.66454061839846,3693620
384.7114446676192,3694132
384.75834871684,3694644
384.80525276606073,3695156
384.8521568152815,3695668
384.89906086450225,3696180
384.945964913723,3696692
384.99286896294376,3697204
385.0397730121645,3697716
385.0866770613853,3698228
385.13358111060603,3698740
385.1804851598268,3699252
385.22738920904754,3699764
385.2742932582683,3700276
385.32119730748906,3700788
385.3681013567098,3701300
385.4150054059306,3701812
385.46190945515133,3702324
385.5088135043721,3702836
385.55571755359284,3703348
385.6026216028136,3703860
385.64952565203436,3704372
385.6964297012551,3704884
385.74333375047587,3705396
385.7902377996966,3705908
385.8371418489174,3706420
385.88404589813814,3706932
385.9309499473589,3707444
385.97785399657965,3707956
386.0247580458004,3708468
386.07166209502117,3708980
386.1185661442419,3709492
386.1654701934627,3710004
386.21237424268344,3710516
386.2592782919042,3711028
386.30618234112495,3711540
386.3530863903457,3712052
386.39999043956647,3712564
386.4468944887872,3713076
386.493798538008,3713588
386.54070258722874,3714100
386.5876066364495,3714612
386.63451068567025,3715124
386.681414734891,3715636
386.72831878411176,3716148
386.7752228333325,3716660
386.8221268825533,3717172
386.86903093177403,3717684
386.9159349809948,3718196
386.96283903021555,3718708
387.01182156903633,3719220
387.0608041078571,3719732
387.1097866466779,3720244
387.15876918549867,3720756
387.20775172431945,3721268
387.25673426314023,3721780
387.305716801961,3722292
387.3546993407818,3722804
387.4036818796026,3723316
387.45266441842335,3723828
387.50164695724413,3724340
387.5506294960649,3724852
387.5996120348857,3725364
387.6485945737065,3725876
387.69757711252726,3726388
387.74655965134804,3726900
387.7955421901688,3727412
387.8445247289896,3727924
387.8935072678104,3728436
387.94248980663116,3728948
387.99147234545194,3729460
388.0404548842727,3729972
388.0894374230935,3730484
388.1384199619143,3730996
388.18740250073506,3731508
388.23638503955584,3732020
388.2853675783766,3732532
388.3343501171974,3733044
388.3833326560182,3733556
388.3941780087118,3733557
388.44316054753256,3734069
388.4545066018949,3734071
388.50348914071566,3734583
388.51669523755714,3734588
388.5656777763779,3735100
388.5832325354477,3735109
388.63221507426846,3735621
388.687386453866,3735650
388.7363689926868,3736162
388.79397119256146,3736192
388.84295373138224,3736704
388.9005559312569,3736734
388.9495384700777,3737246
389.0152628072329,3737284
389.06216685645364,3737796
389.14004257309693,3737837
389.1869466223177,3738349
389.264822338961,3738390
389.31172638818174,3738902
389.3970452074062,3738950
389.443949256627,3739462
389.4819764140391,3739483
389.52888046325984,3739995
389.55624081074984,3740012
389.6031448599706,3740524
389.6226733638156,3740535
389.66957741303634,3741047
389.68092346739866,3741049
389.7278275166194,3741561
389.77473156584017,3742073
389.78557691853376,3742074
389.8324809677545,3742586
389.8793850169753,3743098
389.92628906619603,3743610
389.9731931154168,3744122
390.02009716463755,3744634
390.0670012138583,3745146
390.11390526307906,3745658
390.1608093122998,3746170
390.2077133615206,3746682
390.25461741074133,3747194
390.3015214599621,3747706
390.34842550918285,3748218
390.3953295584036,3748730
390.44223360762436,3749242
390.4891376568451,3749754
390.5360417060659,3750266
390.58294575528663,3750778
390.6298498045074,3751290
390.67675385372814,3751802
390.7236579029489,3752314
390.77056195216966,3752826
390.8174660013904,3753338
390.86437005061117,3753850
390.9112740998319,3754362
390.9581781490527,3754874
391.00508219827344,3755386
391.0519862474942,3755898
391.09889029671496,3756410
391.1457943459357,3756922
391.19269839515647,3757434
391.2396024443772,3757946
391.286506493598,3758458
391.33341054281874,3758970
391.3803145920395,3759482
391.42721864126025,3759994
391.474122690481,3760506
391.52102673970177,3761018
391.5679307889225,3761530
391.6148348381433,3762042
391.66173888736404,3762554
391.7086429365848,3763066
391.75554698580555,3763578
391.8024510350263,3764090
391.84935508424707,3764602
391.8962591334678,3765114
391.9431631826886,3765626
391.99006723190934,3766138
392.0369712811301,3766650
392.08387533035085,3767162
392.1307793795716,3767674
392.17768342879236,3768186
392.2245874780131,3768698
392.2714915272339,3769210
392.31839557645463,3769722
392.3652996256754,3770234
392.41220367489615,3770746
392.4591077241169,3771258
392.5080902629377,3771770
392.55707280175847,3772282
392.60605534057925,3772794
392.6550378794,3773306
392.7040204182208,3773818
392.7530029570416,3774330
392.80198549586237,3774842
392.85096803468315,3775354
392.89995057350393,3775866
392.9489331123247,3776378
392.9979156511455,3776890
393.04689818996627,3777402
393.09588072878705,3777914
393.14486326760783,3778426
393.1938458064286,3778938
393.2428283452494,3779450
393.2918108840702,3779962
393.34079342289095,3780474
393.38977596171173,3780986
393.4387585005325,3781498
393.4877410393533,3782010
393.5367235781741,3782522
393.58570611699486,3783034
393.63468865581564,3783546
393.6836711946364,3784058
393.7326537334572,3784570
393.781636272278,3785082
393.7924816249716,3785083
393.84146416379235,3785595
393.85467026063384,3785600
393.9036527994546,3786112
393.9220721454611,3786119
393.97105468428185,3786631
394.00654813428963,3786654
394.0555306731104,3787166
394.0952433476412,3787190
394.144225886462,3787702
394.1993972660595,3787731
394.2483798048803,3788243
394.3106642250661,3788276
394.35756827428685,3788788
394.43544399093014,3788829
394.4823480401509,3789341
394.5446324603367,3789374
394.59153650955744,3789886
394.67391983927445,3789931
394.7208238884952,3790443
394.7784260883699,3790473
394.82533013759064,3790985
394.8528937645642,3790998
394.89979781378497,3791510
394.9333903765623,3791530
394.98029442578303,3792042
394.9978491848528,3792051
395.04475323407354,3792563
395.0916572832943,3793075
395.1030033376566,3793077
395.1499073868774,3793589
395.19681143609813,3794101
395.2437154853189,3794613
395.29061953453964,3795125
395.3375235837604,3795637
395.38442763298116,3796149
395.4313316822019,3796661
395.47823573142267,3797173
395.5251397806434,3797685
395.5720438298642,3798197
395.61894787908494,3798709
395.6658519283057,3799221
395.71275597752646,3799733
395.7596600267472,3800245
395.80656407596797,3800757
395.8534681251887,3801269
395.9003721744095,3801781
395.94727622363024,3802293
395.994180272851,3802805
396.04108432207175,3803317
396.0879883712925,3803829
396.13489242051327,3804341
396.181796469734,3804853
396.2287005189548,3805365
396.27560456817554,3805877
396.3225086173963,3806389
396.36941266661705,3806901
396.4163167158378,3807413
396.46322076505857,3807925
396.5101248142793,3808437
396.5570288635001,3808949
396.60393291272084,3809461
396.6508369619416,3809973
396.69774101116235,3810485
396.7446450603831,3810997
396.79154910960386,3811509
396.8384531588246,3812021
396.8853572080454,3812533
396.93226125726613,3813045
396.9791653064869,3813557
397.02606935570765,3814069
397.0729734049284,3814581
397.11987745414916,3815093
397.1667815033699,3815605
397.2136855525907,3816117
397.26058960181143,3816629
397.3074936510322,3817141
397.35439770025295,3817653
397.4013017494737,3818165
397.44820579869446,3818677
397.4951098479152,3819189
397.542013897136,3819701
397.58891794635673,3820213
397.6358219955775,3820725
397.68272604479824,3821237
397.729630094019,3821749
397.7786126328398,3822261
397.82759517166056,3822773
397.87657771048134,3823285
397.9255602493021,3823797
397.9745427881229,3824309
398.0235253269437,3824821
398.07250786576446,3825333
398.12149040458524,3825845
398.170472943406,3826357
398.2194554822268,3826869
398.2684380210476,3827381
398.31742055986837,3827893
398.36640309868915,3828405
398.4153856375099,3828917
398.4643681763307,3829429
398.5133507151515,3829941
398.56233325397227,3830453
398.61131579279305,3830965
398.66029833161383,3831477
398.7092808704346,3831989
398.7582634092554,3832501
398.8072459480762,3833013
398.85622848689695,3833525
398.90521102571773,3834037
398.9541935645385,3834549
399.0031761033593,3835061
399.0521586421801,3835573
399.10114118100086,3836085
399.11198653369445,3836086
399.16096907251523,3836598
399.17231512687755,3836600
399.22129766569833,3837112
399.2348931749993,3837118
399.28387571382007,3837630
399.31165699781656,3837645
399.36063953663734,3838157
399.39423209941464,3838177
399.4432146382354,3838689
399.5023400849501,3838721
399.5513226237709,3839233
399.6104480704856,3839265
399.65943060930636,3839777
399.7400044082281,3839821
399.7869084574489,3840333
399.86478417409216,3840374
399.9116882233129,3840886
399.9893785758066,3840925
400.03628262502735,3841437
400.10033092134967,3841473
400.1472349705704,3841985
400.18240156421314,3842007
400.2293056134339,3842519
400.2690182879647,3842543
400.31592233718544,3843055
400.3295178464864,3843061
400.37642189570715,3843573
400.3877679500695,3843575
400.43467199929023,3844087
400.44601805365255,3844089
400.4929221028733,3844601
400.53982615209407,3845113
400.5867302013148,3845625
400.6336342505356,3846137
400.68053829975634,3846649
400.7274423489771,3847161
400.77434639819785,3847673
400.8212504474186,3848185
400.86815449663936,3848697
400.9150585458601,3849209
400.9619625950809,3849721
401.00886664430163,3850233
401.0557706935224,3850745
401.10267474274315,3851257
401.1495787919639,3851769
401.19648284118466,3852281
401.2433868904054,3852793
401.2902909396262,3853305
401.33719498884693,3853817
401.3840990380677,3854329
401.43100308728845,3854841
401.4779071365092,3855353
401.52481118572996,3855865
401.5717152349507,3856377
401.6186192841715,3856889
401.66552333339223,3857401
401.712427382613,3857913
401.75933143183374,3858425
401.8062354810545,3858937
401.85313953027526,3859449
401.900043579496,3859961
401.94694762871677,3860473
401.9938516779375,3860985
402.0407557271583,3861497
402.08765977637904,3862009
402.1345638255998,3862521
402.18146787482056,3863033
402.2283719240413,3863545
402.27527597326207,3864057
402.3221800224828,3864569
402.3690840717036,3865081
402.41598812092434,3865593
402.4628921701451,3866105
402.50979621936585,3866617
402.5567002685866,3867129
402.60360431780737,3867641
402.6505083670281,3868153
402.6974124162489,3868665
402.74431646546964,3869177
402.7912205146904,3869689
402.83812456391115,3870201
402.8850286131319,3870713
402.93193266235266,3871225
402.9788367115734,3871737
403.0257407607942,3872249
403.07264481001494,3872761
403.1195488592357,3873273
403.16645290845645,3873785
403.2133569576772,3874297
403.262339496498,3874809
403.31132203531877,3875321
403.36030457413955,3875833
403.4092871129603,3876345
403.4582696517811,3876857
403.5072521906019,3877369
403.55623472942267,3877881
403.60521726824345,3878393
403.65419980706423,3878905
403.703182345885,3879417
403.7521648847058,3879929
403.8011474235266,3880441
403.85012996234735,3880953
403.89911250116813,3881465
403.9480950399889,3881977
403.9970775788097,3882489
404.0460601176305,3883001
404.09504265645126,3883513
404.14402519527204,3884025
404.1930077340928,3884537
404.2419902729136,3885049
404.2909728117344,3885561
404.33995535055516,3886073
404.38893788937594,3886585
404.4379204281967,3887097
404.4869029670175,3887609
404.5358855058383,3888121
404.54948101513924,3888127
404.59846355396,3888639
404.61704162736214,3888649
404.6660241661829,3889161
404.6936201702721,3889179
404.74260270909286,3889691
404.77769935278627,3889716
404.82668189160705,3890228
404.8692492230302,3890254
404.91823176185096,3890766
404.9829297766715,3890803
405.02983382589224,3891315
405.09555816304743,3891353
405.1424622122682,3891865
405.2071602270887,3891902
405.25406427630946,3892414
405.34720414350767,3892464
405.3941081927284,3892976
405.44332232314815,3893004
405.4902263723689,3893516
405.51782237645807,3893534
405.5647264256788,3894046
405.5822811847486,3894055
405.62918523396934,3894567
405.64878918410324,3894575
405.695693233324,3895087
405.7065385860176,3895088
405.75344263523834,3895600
405.76478868960066,3895602
405.8116927388214,3896114
405.8585967880422,3896626
405.90550083726293,3897138
405.9524048864837,3897650
405.99930893570445,3898162
406.0462129849252,3898674
406.09311703414596,3899186
406.1400210833667,3899698
406.1869251325875,3900210
406.23382918180823,3900722
406.280733231029,3901234
406.32763728024975,3901746
406.3745413294705,3902258
406.42144537869126,3902770
406.468349427912,3903282
406.5152534771328,3903794
406.56215752635353,3904306
406.6090615755743,3904818
406.65596562479504,3905330
406.7028696740158,3905842
406.74977372323656,3906354
406.7966777724573,3906866
406.8435818216781,3907378
406.89048587089883,3907890
406.9373899201196,3908402
406.98429396934034,3908914
407.0311980185611,3909426
407.07810206778186,3909938
407.1250061170026,3910450
407.17191016622337,3910962
407.2188142154441,3911474
407.2657182646649,3911986
407.31262231388564,3912498
407.3595263631064,3913010
407.40643041232715,3913522
407.4533344615479,3914034
407.50023851076867,3914546
407.5471425599894,3915058
407.5940466092102,3915570
407.64095065843094,3916082
407.6878547076517,3916594
407.73475875687245,3917106
407.7816628060932,3917618
407.82856685531397,3918130
407.8754709045347,3918642
407.9223749537555,3919154
407.96927900297624,3919666
408.016183052197,3920178
408.06308710141775,3920690
408.1099911506385,3921202
408.15689519985926,3921714
408.20379924908,3922226
408.2507032983008,3922738
408.29760734752153,3923250
408.3445113967423,3923762
408.3934939355631,3924274
408.44247647438385,3924786
408.49145901320463,3925298
408.5404415520254,3925810
408.5894240908462,3926322
408.638406629667,3926834
408.68738916848775,3927346
408.73637170730854,3927858
408.7853542461293,3928370
408.8343367849501,3928882
408.8833193237709,3929394
408.93230186259166,3929906
408.98128440141244,3930418
409.0302669402332,3930930
409.079249479054,3931442
409.1282320178748,3931954
409.17721455669556,3932466
409.22619709551634,3932978
409.2751796343371,3933490
409.3241621731579,3934002
409.3731447119787,3934514
409.42212725079946,3935026
409.47110978962024,3935538
409.520092328441,3936050
409.5690748672618,3936562
409.6180574060826,3937074
409.66703994490337,3937586
409.71602248372415,3938098
409.7650050225449,3938610
409.8139875613657,3939122
409.82758307066666,3939128
409.87656560948744,3939640
409.88977170632893,3939645
409.9387542451497,3940157
409.96951271181473,3940173
410.0184952506355,3940685
410.0539887006433,3940708
410.10297123946407,3941220
410.16594150809345,3941254
410.21492404691423,3941766
410.2778943155436,3941800
410.3247983647644,3942312
410.40267408140767,3942353
410.4495781306284,3942865
410.5272684831221,3942904
410.57417253234286,3943416
410.6388705471634,3943453
410.68577459638414,3943965
410.74362684131205,3943996
410.7905308905328,3944508
410.8256974841755,3944530
410.8726015333963,3945042
410.90038281739277,3945057
410.9472868666135,3945569
410.9668153704585,3945580
411.01371941967926,3946092
411.0253741476084,3946095
411.07227819682913,3946607
411.08362425119145,3946609
411.1305283004122,3947121
411.17743234963297,3947633
411.2243363988537,3948145
411.2712404480745,3948657
411.31814449729524,3949169
411.365048546516,3949681
411.41195259573675,3950193
411.4588566449575,3950705
411.50576069417826,3951217
411.552664743399,3951729
411.5995687926198,3952241
411.64647284184053,3952753
411.6933768910613,3953265
411.74028094028205,3953777
411.7871849895028,3954289
411.83408903872356,3954801
411.8809930879443,3955313
411.9278971371651,3955825
411.97480118638583,3956337
412.0217052356066,3956849
412.06860928482735,3957361
412.1155133340481,3957873
412.16241738326886,3958385
412.2093214324896,3958897
412.2562254817104,3959409
412.30312953093113,3959921
412.3500335801519,3960433
412.39693762937264,3960945
412.4438416785934,3961457
412.49074572781416,3961969
412.5376497770349,3962481
412.58455382625567,3962993
412.6314578754764,3963505
412.6783619246972,3964017
412.72526597391794,3964529
412.7721700231387,3965041
412.81907407235946,3965553
412.8659781215802,3966065
412.91288217080097,3966577
412.9597862200217,3967089
413.0066902692425,3967601
413.05359431846324,3968113
413.100498367684,3968625
413.14740241690475,3969137
413.1943064661255,3969649
413.24121051534627,3970161
413.288114564567,3970673
413.3350186137878,3971185
413.38192266300854,3971697
413.4288267122293,3972209
413.47573076145005,3972721
413.5226348106708,3973233
413.56953885989157,3973745
413.6164429091123,3974257
413.6633469583331,3974769
413.71025100755384,3975281
413.7592335463746,3975793
413.8082160851954,3976305
413.8571986240162,3976817
413.90618116283696,3977329
413.95516370165774,3977841
414.0041462404785,3978353
414.0531287792993,3978865
414.1021113181201,3979377
414.15109385694086,3979889
414.20007639576164,3980401
414.2490589345824,3980913
414.2980414734032,3981425
414.347024012224,3981937
414.39600655104476,3982449
414.44498908986554,3982961
414.4939716286863,3983473
414.5429541675071,3983985
414.5919367063279,3984497
414.64091924514867,3985009
414.68990178396945,3985521
414.7388843227902,3986033
414.787866861611,3986545
414.8368494004318,3987057
414.88583193925257,3987569
414.93481447807335,3988081
414.98379701689413,3988593
415.0327795557149,3989105
415.0817620945357,3989617
415.13074463335647,3990129
415.1423993612856,3990132
415.19138190010636,3990644
415.2098012461128,3990651
415.2587837849336,3991163
415.2895422515986,3991179
415.3385247904194,3991691
415.3765519478315,3991712
415.4255344866523,3992224
415.48313668652696,3992254
415.53211922534774,3992766
415.5897214252224,3992796
415.6387039640432,3993308
415.7034019788637,3993345
415.7503060280845,3993857
415.805477407682,3993886
415.8523814569028,3994398
415.91810579405796,3994436
415.9650098432787,3994948
416.0427001957724,3994987
416.08960424499315,3995499
416.12319680777046,3995519
416.1701008569912,3996031
416.1978821409877,3996046
416.24478619020846,3996558
416.2633642636106,3996568
416.31026831283134,3997080
416.3234744096728,3997085
416.3703784588936,3997597
416.3817245132559,3997599
416.42862856247666,3998111
416.43947391517025,3998112
416.486377964391,3998624
416.53328201361177,3999136
416.5801860628325,3999648
416.6270901120533,4000160
416.67399416127404,4000672
416.7208982104948,4001184
416.76780225971555,4001696
416.8147063089363,4002208
416.86161035815707,4002720
416.9085144073778,4003232
416.9554184565986,4003744
417.00232250581934,4004256
417.0492265550401,4004768
417.09613060426085,4005280
417.1430346534816,4005792
417.18993870270236,4006304
417.2368427519231,4006816
417.2837468011439,4007328
417.33065085036463,4007840
417.3775548995854,4008352
417.42445894880615,4008864
417.4713629980269,4009376
417.51826704724766,4009888
417.5651710964684,4010400
417.6120751456892,4010912
417.65897919490993,4011424
417.7058832441307,4011936
417.75278729335145,4012448
417.7996913425722,4012960
417.84659539179296,4013472
417.8934994410137,4013984
417.9404034902345,4014496
417.98730753945523,4015008
418.034211588676,4015520
418.08111563789674,4016032
418.1280196871175,4016544
418.17492373633826,4017056
418.221827785559,4017568
418.26873183477977,4018080
418.3156358840005,4018592
418.3625399332213,4019104
418.40944398244204,4019616
418.4563480316628,4020128
418.50325208088356,4020640
418.5501561301043,4021152
418.59706017932507,4021664
418.6439642285458,4022176
418.6908682777666,4022688
418.73777232698734,4023200
418.7846763762081,4023712
418.8336589150289,4024224
418.88264145384966,4024736
418.93162399267044,4025248
418.9806065314912,4025760
419.029589070312,4026272
419.0785716091328,4026784
419.12755414795356,4027296
419.17653668677434,4027808
419.2255192255951,4028320
419.2745017644159,4028832
419.3234843032367,4029344
419.37246684205746,4029856
419.42144938087824,4030368
419.470431919699,4030880
419.5194144585198,4031392
419.5683969973406,4031904
419.61737953616137,4032416
419.66636207498215,4032928
419.7153446138029,4033440
419.7643271526237,4033952
419.8133096914445,4034464
419.86229223026527,4034976
419.91127476908605,4035488
419.96025730790683,4036000
420.0092398467276,4036512
420.0582223855484,4037024
420.10720492436917,4037536
420.15618746318995,4038048
420.20517000201073,4038560
420.2541525408315,4039072
420.3031350796523,4039584
420.3521176184731,4040096
420.40110015729385,4040608
420.45008269611463,4041120
420.46142875047695,4041122
420.51041128929774,4041634
420.53001523943163,4041642
420.5789977782524,4042154
420.59891322058917,4042166
420.64789575940995,4042678
420.67865422607497,4042694
420.72763676489575,4043206
420.77777774896975,4043233
420.82676028779053,4043745
420.88461253271845,4043776
420.93359507153923,4044288
420.9970470161346,4044323
421.0460295549554,4044835
421.1237199074491,4044874
421.17062395666983,4045386
421.26596965934124,4045438
421.312873708562,4045950
421.3758439771914,4045984
421.42274802641214,4046496
421.4861999710075,4046531
421.5331040202283,4047043
421.5682006639217,4047068
421.61510471314244,4047580
421.642668340116,4047593
421.6895723893368,4048105
421.7079917353432,4048112
421.754895784564,4048624
421.7665505124931,4048627
421.81345456171385,4049139
421.8603586109346,4049651
421.90726266015537,4050163
421.9541667093761,4050675
422.0010707585969,4051187
422.04797480781764,4051699
422.0948788570384,4052211
422.14178290625915,4052723
422.1886869554799,4053235
422.23559100470067,4053747
422.2824950539214,4054259
422.3293991031422,4054771
422.37630315236294,4055283
422.4232072015837,4055795
422.47011125080445,4056307
422.5170153000252,4056819
422.56391934924596,4057331
422.6108233984667,4057843
422.6577274476875,4058355
422.70463149690823,4058867
422.751535546129,4059379
422.79843959534975,4059891
422.8453436445705,4060403
422.89224769379126,4060915
422.939151743012,4061427
422.9860557922328,4061939
423.03295984145353,4062451
423.0798638906743,4062963
423.12676793989505,4063475
423.1736719891158,4063987
423.22057603833656,4064499
423.2674800875573,4065011
423.3143841367781,4065523
423.36128818599883,4066035
423.4081922352196,4066547
423.45509628444034,4067059
423.5020003336611,4067571
423.54890438288186,4068083
423.5958084321026,4068595
423.6427124813234,4069107
423.68961653054413,4069619
423.7365205797649,4070131
423.78342462898564,4070643
423.8303286782064,4071155
423.87723272742716,4071667
423.9241367766479,4072179
423.97104082586867,4072691
424.0179448750894,4073203
424.0648489243102,4073715
424.11175297353094,4074227
424.1586570227517,4074739
424.20556107197245,4075251
424.2524651211932,4075763
424.29936917041397,4076275
424.3462732196347,4076787
424.3931772688555,4077299
424.44008131807624,4077811
424.486985367297,4078323
424.53388941651775,4078835
424.5807934657385,4079347
424.6297760045593,4079859
424.67875854338007,4080371
424.72774108220085,4080883
424.77672362102163,4081395
424.8257061598424,4081907
424.8746886986632,4082419
424.923671237484,4082931
424.97265377630475,4083443
425.02163631512553,4083955
425.0706188539463,4084467
425.1196013927671,4084979
425.1685839315879,4085491
425.21756647040866,4086003
425.26654900922944,4086515
425.3155315480502,4087027
425.364514086871,4087539
425.4134966256918,4088051
425.46247916451256,4088563
425.51146170333334,4089075
425.5604442421541,4089587
425.6094267809749,4090099
425.6584093197957,4090611
425.70739185861646,4091123
425.75637439743724,4091635
425.805356936258,4092147
425.8543394750788,4092659
425.8675455719203,4092664
425.91652811074107,4093176
425.9351061841432,4093186
425.984088722964,4093698
426.014847189629,4093714
426.0638297284498,4094226
426.0989963220925,4094248
426.14797886091327,4094760
426.2058311058412,4094791
426.25481364466197,4095303
426.3195116594825,4095340
426.36641570870324,4095852
426.44429142534653,4095893
426.4911954745673,4096405
426.56888582706097,4096444
426.6157898762817,4096956
426.6780742964675,4096989
426.72497834568827,4097501
426.7896763605088,4097538
426.83658040972955,4098050
426.8641764138187,4098068
426.91108046303947,4098580
426.93864409001304,4098593
426.9855481392338,4099105
427.0050766430788,4099116
427.05198069229954,4099628
427.0695354513693,4099637
427.11643950059005,4100149
427.12728485328364,4100150
427.1741889025044,4100662
427.185034255198,4100663
427.23193830441875,4101175
427.2788423536395,4101687
427.32574640286026,4102199
427.372650452081,4102711
427.4195545013018,4103223
427.46645855052253,4103735
427.5133625997433,4104247
427.56026664896405,4104759
427.6071706981848,4105271
427.65407474740556,4105783
427.7009787966263,4106295
427.7478828458471,4106807
427.79478689506783,4107319
427.8416909442886,4107831
427.88859499350934,4108343
427.9354990427301,4108855
427.98240309195086,4109367
428.0293071411716,4109879
428.07621119039237,4110391
428.1231152396131,4110903
428.1700192888339,4111415
428.21692333805464,4111927
428.2638273872754,4112439
428.31073143649616,4112951
428.3576354857169,4113463
428.40453953493767,4113975
428.4514435841584,4114487
428.4983476333792,4114999
428.54525168259994,4115511
428.5921557318207,4116023
428.63905978104145,4116535
428.6859638302622,4117047
428.73286787948297,4117559
428.7797719287037,4118071
428.8266759779245,4118583
428.87358002714524,4119095
428.920484076366,4119607
428.96738812558675,4120119
429.0142921748075,4120631
429.06119622402827,4121143
429.108100273249,4121655
429.1550043224698,4122167
429.20190837169054,4122679
429.2488124209113,4123191
429.29571647013205,4123703
429.3426205193528,4124215
429.38952456857356,4124727
429.4364286177943,4125239
429.4833326670151,4125751
429.53023671623583,4126263
429.5771407654566,4126775
429.62404481467735,4127287
429.6709488638981,4127799
429.71785291311886,4128311
429.7647569623396,4128823
429.8116610115604,4129335
429.85856506078113,4129847
429.9054691100019,4130359
429.95237315922265,4130871
430.0013556980434,4131383
430.0503382368642,4131895
430.099320775685,4132407
430.14830331450577,4132919
430.19728585332655,4133431
430.24626839214733,4133943
430.2952509309681,4134455
430.3442334697889,4134967
430.39321600860967,4135479
430.44219854743045,4135991
430.49118108625123,4136503
430.540163625072,4137015
430.5891461638928,4137527
430.6381287027136,4138039
430.68711124153435,4138551
430.73609378035513,4139063
430.7850763191759,4139575
430.8340588579967,4140087
430.8830413968175,4140599
430.93202393563826,4141111
430.98100647445904,4141623
431.0299890132798,4142135
431.0789715521006,4142647
431.1279540909214,4143159
431.17693662974216,4143671
431.1907191626016,4143675
431.2397017014224,4144187
431.25725646049216,4144196
431.30623899931294,4144708
431.32481707271506,4144718
431.37379961153584,4145230
431.40115995902585,4145247
431.4501424978466,4145759
431.5092679445613,4145791
431.5582504833821,4146303
431.61342186297964,4146332
431.6624044018004,4146844
431.7215298485151,4146876
431.76843389773586,4147388
431.8324821940582,4147424
431.87938624327893,4147936
431.95792342239207,4147976
432.0048274716128,4148488
432.070551808768,4148526
432.1174558579888,4149038
432.1753081029167,4149069
432.22221215213744,4149581
432.2498081562266,4149599
432.29671220544736,4150111
432.32427583242094,4150124
432.3711798816417,4150636
432.3907838317756,4150644
432.43768788099635,4151156
432.44903393535867,4151158
432.4959379845794,4151670
432.506783337273,4151671
432.5536873864938,4152183
432.60059143571453,4152695
432.6474954849353,4153207
432.69439953415605,4153719
432.7413035833768,4154231
432.78820763259756,4154743
432.8351116818183,4155255
432.8820157310391,4155767
432.92891978025983,4156279
432.9758238294806,4156791
433.02272787870135,4157303
433.0696319279221,4157815
433.11653597714286,4158327
433.1634400263636,4158839
433.2103440755844,4159351
433.25724812480513,4159863
433.3041521740259,4160375
433.35105622324664,4160887
433.3979602724674,4161399
433.44486432168816,4161911
433.4917683709089,4162423
433.53867242012967,4162935
433.5855764693504,4163447
433.6324805185712,4163959
433.67938456779194,4164471
433.7262886170127,4164983
433.77319266623346,4165495
433.8200967154542,4166007
433.86700076467497,4166519
433.9139048138957,4167031
