Time (sec),throughput
25.407637729824625,134312
25.42734657888848,134408
25.447055427952332,134504
25.461918412453304,134600
25.4767720648883,134695
25.496458174752156,134790
25.511311827187154,134885
25.52287698509803,134928
25.542563094961885,135023
25.56224920482574,135118
25.576090086347147,135162
25.589930967868554,135206
25.61005882138548,135324
25.629767670449333,135420
25.649476519513186,135516
25.66960437303011,135634
25.689742364147037,135753
25.709428474010892,135848
25.729114583874747,135943
25.748800693738602,136038
25.7636543461736,136133
25.783816273290523,136253
25.803502383154377,136348
25.823185888218234,136442
25.843370673226115,136563
25.86305417828997,136657
25.882737683353827,136751
25.902421188417684,136845
25.92210729828154,136940
25.936115414048782,137034
25.956302029456662,137156
25.978016923590562,137266
25.991847483816727,137351
26.01018462603248,137436
26.028521768248233,137521
26.046858910463985,137606
26.068462041093127,137721
26.08679918330888,137806
26.105136325524633,137891
26.123499022940386,137978
26.14186172035614,138065
26.160233006571893,138153
26.178604292787647,138241
26.1969755790034,138329
26.21082099194294,138374
26.23101570335082,138497
26.2512023187587,138619
26.264462575150546,138664
26.278307988090084,138709
26.300057096623988,138821
26.32180620515789,138933
26.343546161691794,139044
26.365286118225697,139155
26.380387782187523,139264
26.394218342413687,139349
26.408683654375512,139432
26.42883477467675,139540
26.448090348892503,139649
26.469790318226405,139758
26.491490287560307,139867
26.51319025689421,139976
26.53334137719545,140084
26.553492497496688,140192
26.57364960179793,140299
26.593784318899168,140405
26.607600361254118,140448
26.621416403609068,140491
26.641551120710307,140597
26.661685837811547,140703
26.68181633091279,140808
26.701951048014028,140914
26.722085765115267,141020
26.742236885416506,141128
26.762388005717746,141236
26.781643579933498,141345
26.795459622288448,141388
26.809275664643398,141431
26.8309756339773,141540
26.842540791888176,141583
26.854105949799052,141626
26.867347633896276,141669
26.881163676251226,141712
26.90044431286698,141822
26.91426035522193,141865
26.936000311755834,141976
26.949816354110784,142019
26.971410614339923,142132
26.985226656694874,142175
26.999042699049824,142218
27.020626469678962,142332
27.034442512033912,142375
27.048258554388863,142418
27.062074596743813,142461
27.075890639098763,142504
27.089706681453713,142547
27.10994234209189,142672
27.12375838444684,142715
27.13757442680179,142758
27.157830292239968,142884
27.171071976337192,142927
27.184888018692142,142970
27.198105198198128,143012
27.2118374864561,143054
27.223398427588926,143096
27.23495936872175,143138
27.248176548227736,143180
27.268412208865914,143305
27.2816293883719,143347
27.30186504901008,143472
27.32346817963922,143587
27.33660155443043,143628
27.350314973531518,143669
27.37191810416066,143784
27.3935212347898,143899
27.41515006141894,144015
27.436753192048084,144130
27.45700905748626,144256
27.4785928281154,144370
27.50018708834454,144483
27.520422748982718,144608
27.540658409620896,144733
27.560894070259074,144858
27.581129730897253,144983
27.60136539153543,145108
27.62192418714189,145222
27.64350795777103,145336
27.65976112327037,145448
27.681510231804275,145560
27.70082114042003,145672
27.71620541567301,145785
27.736744851279468,145898
27.758328621908607,146012
27.778887417515065,146126
27.799426853121524,146239
27.821010623750663,146353
27.84156941935712,146467
27.86315318998626,146581
27.882834864650114,146674
27.904429124879254,146787
27.926023385108394,146900
27.947607155737533,147014
27.96919092636667,147128
27.99078518659581,147241
28.01237944682495,147354
28.03397370705409,147467
28.04760830427666,147507
28.069357412810565,147619
28.08969190667442,147715
28.110172530079875,147812
28.130016227087758,147911
28.14963922930125,148020
28.169316298714744,148131
28.18901843052824,148243
28.208720562341735,148355
28.22846099840234,148471
28.24807861827212,148579
28.269682410314502,148696
28.289344554927997,148806
28.310936590170375,148924
28.332485277969024,149042
28.354038823367674,149162
28.375781900012676,149283
28.39754891265768,149405
28.419071904456327,149522
28.440620592254977,149640
28.460331037915584,149753
28.481925298144724,149866
28.50255067840858,149985
28.523176058672433,150104
28.54331404978936,150223
28.563452040906284,150342
28.57887668056666,150459
28.599449415373115,150575
28.61956065449004,150692
28.639671893606966,150809
28.65978313272389,150926
28.679894371840817,151043
28.701498163883198,151160
28.723126990512338,151276
28.742867426572943,151392
28.764471218615324,151509
28.786075010657704,151626
28.80664774546416,151742
28.826388181524766,151858
28.845911333826006,151965
28.865434486127246,152072
28.887038278169626,152189
28.908642070212007,152306
28.930234105454385,152424
28.95034534457131,152541
28.97193737981369,152659
28.992048618930614,152776
29.011032286800393,152884
29.032636078842774,153001
29.054264905471914,153117
29.075893732101054,153233
29.091308173129725,153349
29.110838787830968,153457
29.12942218284672,153566
29.148005577862474,153675
29.162057741903954,153731
29.183100456837856,153841
29.204143171771758,153951
29.22518996990566,154062
29.244198943319155,154174
29.265122784348296,154287
29.284183930808904,154401
29.30408223361536,154516
29.325685364244503,154631
29.34626985585096,154746
29.3678729864801,154861
29.387613422540706,154977
29.40735385860131,155093
29.427094294661917,155209
29.447678786268373,155324
29.46739986232898,155439
29.48900299295812,155554
29.51058676358726,155668
29.530307839647865,155783
29.550722873012255,155890
29.572437767146155,156000
29.58754858310798,156110
29.609263477241882,156220
29.628544113857636,156330
29.643654929819462,156440
29.665394886353365,156551
29.68467552296912,156661
29.70639041710302,156771
29.728130373636922,156882
29.747411010252677,156992
29.767549001369602,157111
29.787733786377483,157232
29.807920401785363,157354
29.828717396390815,157476
29.848904011798695,157598
29.86851600420515,157687
29.88812799661161,157776
29.907739989018065,157865
29.927926604425945,157987
29.947538596832402,158076
29.96715058923886,158165
29.986762581645316,158254
30.006374574051772,158343
30.026561189459652,158465
30.04617318186611,158554
30.065785174272566,158643
30.085397166679023,158732
30.107112060812923,158842
30.127306772220805,158965
30.142097462849474,159055
30.161715228055932,159145
30.18195088869411,159270
30.20218654933229,159395
30.222422209970468,159520
30.242678075408644,159646
30.26293394084682,159772
30.283189806284998,159898
30.303445671723175,160024
30.323731457161355,160151
30.344017242599534,160278
30.364312602437714,160406
30.38520747031991,160533
30.40550283015809,160661
30.425798189996268,160789
30.446093549834448,160917
30.466388909672627,161045
30.486674695110807,161172
30.507530068593,161297
30.527765729231177,161422
30.548001389869356,161547
30.56883668207481,161671
30.58907234271299,161796
30.609328208151165,161922
30.629584073589342,162048
30.645707261454554,162174
30.66596312689273,162300
30.68624891233091,162427
30.70654427216909,162555
30.72683963200727,162683
30.74713499184545,162811
30.76742077728363,162938
30.787676642721806,163064
30.807932508159983,163190
30.828043747276908,163307
30.848154986393833,163424
30.86828283991076,163542
30.889168133392953,163668
30.90929598690988,163786
30.929887293573735,163903
30.94999853269066,164020
30.970254398128837,164146
30.990510263567014,164272
31.00662426717479,164397
31.026859927812968,164522
31.047115793251145,164648
31.067411153089324,164776
31.087706512927504,164904
31.107630935997285,165033
31.127555359067067,165162
31.144970230025258,165290
31.165226095463435,165416
31.185481960901612,165542
31.20571762153979,165667
31.225248236241033,165775
31.24548389687921,165900
31.2652709622436,166006
31.284771727344843,166112
31.304272492446085,166218
31.323769737547327,166323
31.34326698264857,166428
31.36276422774981,166533
31.382528905914203,166638
31.402026151015445,166743
31.421790829179837,166848
31.44128807428108,166953
31.46078531938232,167058
31.480761966464513,167162
31.494988229705992,167266
31.515785224311443,167388
31.535754056993635,167491
31.555730704075827,167595
31.57596941548371,167719
31.59620812689159,167843
31.616443787529768,167968
31.632557791137543,168093
31.65279345177572,168218
31.6730291124139,168343
31.693284977852077,168469
31.713540843290254,168595
31.73379670872843,168721
31.754682002210625,168847
31.774937867648802,168973
31.795223653086982,169100
31.81550943852516,169227
31.83579522396334,169354
31.85608100940152,169481
31.876975877283716,169608
31.89308988089149,169733
31.913975174373686,169859
31.934231039811863,169985
31.95448690525004,170111
31.974742770688216,170237
31.995038130526396,170365
32.01496255359618,170494
32.03488697666596,170623
32.05518233650414,170751
32.075468121942315,170878
32.09575390738049,171005
32.11604926721867,171133
32.13597369028845,171262
32.1573947063845,171392
32.17880136088055,171521
32.2002223769766,171651
32.22164339307265,171781
32.24137495873325,171895
32.26111539479386,172011
32.28084696045447,172125
32.300568036515074,172240
32.32217182855745,172357
32.34377562059983,172474
32.36351605666044,172590
32.385119848702814,172707
32.406728498345196,172826
32.42938269425866,172947
32.45204449337213,173069
32.4747162188856,173193
32.494954930293474,173317
32.515149641701356,173440
32.53578262516521,173560
32.55640800542907,173679
32.576535858945995,173797
32.59812789418837,173915
32.618239133305295,174032
32.63984292534767,174149
32.6599809164646,174268
32.681572951706976,174386
32.70318160134936,174505
32.724785393391734,174622
32.74637742863411,174740
32.76796946387649,174858
32.78956149911887,174976
32.810475089561244,175094
32.83138868000362,175212
32.852302270445996,175330
32.87321586088837,175448
32.89412945133075,175566
32.91505127857313,175685
32.93597310581551,175804
32.956939496257895,175924
32.97786132350028,176043
32.99882771394266,176163
33.01979410438504,176283
33.04179280589851,176405
33.06136989810639,176528
33.076785944684936,176650
33.09636303689282,176773
33.1159114059007,176895
33.137965512214166,177019
33.160019618527635,177143
33.17960515873551,177267
33.199182250943394,177390
33.21873061995127,177512
33.24072932146474,177634
33.26027769047262,177756
33.282939489586084,177878
33.30560128869955,178000
33.32826308781301,178122
33.35092488692648,178244
33.37358668603994,178366
33.39624088195341,178487
33.41889507786688,178608
33.441549273780346,178729
33.464203469693814,178850
33.48685766560728,178971
33.50885073512075,179092
33.53084943663422,179214
33.55284813814769,179336
33.57487352126115,179459
33.5950984618633,179584
33.61054986359518,179710
33.6301633935667,179837
33.65039269310218,179964
33.670618613437654,180090
33.68962258845115,180200
33.708205983466904,180309
33.72678937848266,180418
33.74783117821656,180527
33.76683367483005,180636
33.78583617144355,180745
33.804838668057045,180854
33.82436928275828,180962
33.843352950628066,181070
33.86233661849785,181178
33.88439072481132,181302
33.903352005481096,181409
33.922313286150874,181516
33.941814051252116,181622
33.963812752765584,181744
33.983334440173465,181865
34.00331108725566,181969
34.02530415676913,182090
34.0473028582826,182212
34.067279505364795,182316
34.082797950830006,182418
34.09701907487148,182520
34.112510102479256,182621
34.13342369292163,182739
34.15269726715981,182840
34.16685566480129,182939
34.18745710906514,183057
34.202948136672916,183158
34.223132921680794,183279
34.24579472079426,183401
34.26598133620214,183523
34.288006719315604,183646
34.30759225952348,183770
34.32781720012563,183895
34.348006003264416,184019
34.367591543472294,184143
34.38654768494207,184248
34.40550382641185,184353
34.426376235814,184479
34.445333996483775,184585
34.465589861921956,184711
34.48171304978717,184837
34.502605663989314,184964
34.52352819819146,185092
34.54411950485531,185209
34.564752488319165,185329
34.58082170609771,185451
34.60165699830316,185575
34.62249799290861,185698
34.64273670431649,185822
34.66297541572437,185946
34.68381070792982,186070
34.704666081412014,186195
34.724921946850195,186321
34.74577732033239,186446
34.766012980970565,186571
34.78624864160874,186696
34.80648430224692,186821
34.8267230136548,186945
34.84695867429298,187070
34.86721453973116,187196
34.88747040516934,187322
34.90835569865153,187448
34.92864148408971,187575
34.948927269527886,187702
34.96921305496606,187829
34.98946892040424,187955
35.00972478584242,188081
35.0299806512806,188207
35.05023651671878,188333
35.07047217735696,188458
35.09070783799514,188583
35.11096370343332,188709
35.13046446853456,188815
35.149961713635804,188920
35.166704680593995,189024
35.18753997279945,189148
35.20428293975764,189252
35.224259586839835,189356
35.241002553798026,189460
35.261238214436204,189585
35.2812148615184,189689
35.301191508600596,189793
35.32202680080605,189917
35.341995633488246,190020
35.36196446617044,190123
35.38194111325264,190227
35.40170579141703,190332
35.42120303651827,190437
35.44148882195645,190564
35.45701508182166,190667
35.47695610650385,190769
35.497194817911726,190893
35.517135842593916,190995
35.537371503232094,191120
35.557312527914284,191222
35.577253552596474,191324
35.59748921323465,191449
35.61745804591685,191552
35.63739907059904,191654
35.65291751606425,191756
35.667130825705726,191857
35.68796611791118,191981
35.70820482931906,192105
35.72369585692683,192206
35.743609777609024,192307
35.763523698291216,192408
35.78343761897341,192509
35.8033786436556,192611
35.82361430429378,192736
35.84387016973196,192862
35.86378409041415,192963
35.88463946389634,193088
35.90454836890179,193188
35.92478402953997,193313
35.944697950222164,193414
35.964611870904356,193515
35.98452579158655,193616
36.004811577024725,193743
36.025067442462905,193869
36.045303103101084,193994
36.06553876373926,194119
36.085439009544714,194218
36.105347914550165,194318
36.12525681955562,194418
36.14554260499379,194545
36.161665792859004,194671
36.17777979646678,194796
36.19801545710496,194921
36.21890075058715,195047
36.23915661602533,195173
36.259412481463514,195299
36.279668346901694,195425
36.299924212339874,195551
36.320180077778055,195677
36.340435943216235,195803
36.360691808654416,195929
36.38157710213661,196055
36.4024324756188,196180
36.42266813625698,196305
36.44292400169516,196431
36.46315966233334,196556
36.48339532297152,196681
36.503630983609696,196806
36.523866644247875,196931
36.54410230488605,197056
36.56435817032423,197182
36.584614035762414,197308
36.604869901200594,197434
36.625125766638774,197560
36.645381632076955,197686
36.666276499959146,197813
36.68241404942436,197940
36.702699834862536,198067
36.71882302272775,198193
36.73907888816593,198319
36.75933475360411,198445
36.77959061904229,198571
36.79984648448047,198697
36.820132269918645,198824
36.840388135356825,198950
36.860644000795006,199076
36.8815292942772,199202
36.896955797342414,199299
36.917211662780595,199425
36.937083889386045,199522
36.956956115991495,199619
36.97666496505535,199715
36.9963738141192,199811
37.016082663183056,199907
37.036318323821234,200032
37.05602717288509,200128
37.076262833523266,200253
37.096498494161445,200378
37.1162073432253,200474
37.13591619228915,200570
37.1557884188946,200667
37.16993301813608,200764
37.19018888357426,200890
37.206302887182034,201015
37.22601173624589,201111
37.246247396884065,201236
37.26595624594792,201332
37.2862121113861,201458
37.30646797682428,201584
37.32672384226246,201710
37.34697970770064,201836
37.36783508118283,201961
37.388690454665024,202086
37.4089261153032,202211
37.428634964367056,202307
37.44834381343091,202403
37.46805266249476,202499
37.48776151155862,202595
37.50747036062247,202691
37.527179209686324,202787
37.5474649951245,202914
37.567750780562676,203041
37.58745962962653,203137
37.60716847869038,203233
37.62687732775424,203329
37.64658617681809,203425
37.66748104470028,203552
37.68776683013846,203679
37.70390437960367,203806
37.72419016504185,203933
37.74444603048003,204059
37.76470189591821,204185
37.784987681356384,204312
37.80527346679456,204439
37.825559252232736,204566
37.84584503767091,204693
37.86614039750909,204821
37.882263585374304,204947
37.90249924601248,205072
37.92273490665066,205197
37.94447486318456,205308
37.96418530884517,205421
37.983895754505774,205534
38.00362732016638,205648
38.02335888582699,205762
38.04307996188759,205877
38.0628203979482,205993
38.08442418999058,206110
38.106027982032955,206227
38.12762001727533,206345
38.14921205251771,206463
38.17080408776009,206581
38.19242287500247,206701
38.207879369037464,206820
38.22800722255439,206938
38.248579957360846,207054
38.270208783989986,207170
38.291837610619126,207286
38.313466437248266,207402
38.335095263877406,207518
38.35049309050608,207633
38.37016478211253,207725
38.38414759003394,207817
38.4038292646978,207910
38.423510939361655,208003
38.44362217847858,208120
38.465225970520954,208237
38.484400467237876,208330
38.5035749639548,208423
38.52275748627172,208517
38.54194000858865,208611
38.56112253090557,208705
38.580305053222496,208799
38.60191370286488,208918
38.621098055581804,209013
38.642706705224185,209132
38.66189366274111,209228
38.68108062025803,209324
38.700957634063485,209422
38.72085787986894,209521
38.74169887447439,209644
38.76160777947984,209744
38.78180249088772,209867
38.8019972022956,209990
38.821911122977795,210091
38.83612443261927,210192
38.856038353301464,210293
38.87025166294294,210394
38.8857162748586,210494
38.90838800037207,210618
38.92862671177995,210742
38.9485356167854,210842
38.971199246298866,210965
38.99386104541233,211087
39.01313461965051,211188
39.032413333088684,211290
39.051719150526864,211393
39.071024967965045,211496
39.090330785403225,211599
39.109636602841405,211702
39.128942420279586,211805
39.148248237717766,211908
39.168189262399956,212010
39.188130287082146,212112
39.20836899849002,212236
39.22920429069548,212360
39.249443002103355,212484
39.26493402971113,212585
39.285172741119005,212709
39.3050866618012,212810
39.321171433716856,212934
39.34141014512473,213058
39.35562345476621,213159
39.36980895640769,213259
39.38907121981557,213359
39.40930993122345,213483
39.429548642631325,213607
39.449457547636776,213707
39.46969625904465,213831
39.4905743708468,213956
39.511446780248946,214082
39.53233939445109,214209
39.55262517988927,214336
39.57354771409141,214464
39.59373249909929,214585
39.61391728410717,214706
39.634102069115045,214827
39.654288684522925,214949
39.67448339593081,215072
39.69467810733869,215195
39.71547510194414,215317
39.73571381335202,215441
39.7559525247599,215565
39.776191236167776,215689
39.796426896805954,215814
39.81254090041373,215939
39.833376192619184,216063
39.84946096453484,216187
39.865584152400054,216313
39.885840017838234,216439
39.906095883276414,216565
39.92638166871459,216692
39.94666745415277,216819
39.96692331959095,216945
39.987162030998824,217069
40.0074007424067,217193
40.02763945381458,217317
40.04787511445276,217442
40.068110775090936,217567
40.088346435729115,217692
40.10224100197534,217739
40.11613556822156,217786
40.13003013446778,217833
40.15026579510596,217958
40.170504506513836,218082
40.18439907276006,218129
40.19829363900628,218176
40.2121882052525,218223
40.226082771498724,218270
40.239977337744946,218317
40.25387190399117,218364
40.26776647023739,218411
40.2826740613026,218460
40.2963482448749,218510
40.31034000091052,218560
40.324331756946144,218610
40.338323512981766,218660
40.35231526901739,218710
40.36630702505301,218760
40.380298781088634,218810
40.400554646526814,218936
40.414546402562436,218986
40.434782063200615,219111
40.45501772383879,219236
40.469009479874416,219286
40.48300123591004,219336
40.49699299194566,219386
40.51098474798128,219436
40.524976504016905,219486
40.53896826005253,219536
40.55296001608815,219586
40.56695177212377,219636
40.580943528159395,219686
40.601199393597575,219812
40.6151911496332,219862
40.63013259120004,219913
40.64413744644152,219964
40.65907888800836,220015
40.679964181490554,220141
40.69363836506285,220191
40.707630121098475,220241
40.7216218771341,220291
40.741857537772276,220416
40.7558492938079,220466
40.76984104984352,220516
40.78383280587914,220566
40.797824561914766,220616
40.81181631795039,220666
40.82580807398601,220716
40.84606393942419,220842
40.85932531242041,220889
40.87419413137673,220937
40.889062950333056,220985
40.90393176928938,221033
40.917886147730854,221082
40.938142013169035,221208
40.95209639161051,221257
40.966050770051986,221306
40.98000514849346,221355
40.99395952693494,221404
41.0072158193352,221452
41.022084638291524,221500
41.03695345724785,221548
41.057189117886026,221673
41.07205793684235,221721
41.08692675579867,221769
41.10716241643685,221894
41.12203123539317,221942
41.136900054349496,221990
41.15176887330582,222038
41.16663769226214,222086
41.18687640367002,222210
41.20954812918349,222334
41.22974284059137,222457
41.25063545479352,222584
41.266720226709175,222708
41.2815890456655,222756
41.295543424106974,222805
41.30949780254845,222854
41.323452180989925,222903
41.3374065594314,222952
41.351360937872876,223001
41.36531531631435,223050
41.37926969475583,223099
41.3932240731973,223148
41.406885474846526,223197
41.420839853288,223246
41.43479423172948,223295
41.44969678070802,223345
41.46368853674364,223395
41.47768029277926,223445
41.491672048814884,223495
41.51256466301703,223622
41.53285044845521,223749
41.546524632027506,223799
41.56051638806313,223849
41.57450814409875,223899
41.58849990013437,223949
41.602491656169995,223999
41.61648341220562,224049
41.63047516824124,224099
41.64541660980808,224150
41.66630922401023,224277
41.68718163341237,224403
41.70805404281452,224529
41.728932154616665,224654
41.74866372027727,224768
41.76840415633788,224884
41.78999619158026,225002
41.811588226822636,225120
41.83320701406502,225240
41.8548258013074,225360
41.87644458854978,225480
41.89805323819216,225599
41.91966188783454,225718
41.94231608374801,225839
41.964977882861476,225961
41.98763968197494,226083
42.01030331148841,226206
42.03117572089055,226332
42.04523166801196,226400
42.06462364667581,226469
42.08549605607796,226595
42.106388670280104,226722
42.12044965004735,226792
42.14070551548553,226918
42.16096138092371,227044
42.18035335958756,227113
42.19974533825142,227182
42.21913731691527,227251
42.23852929557913,227320
42.25940170498127,227446
42.27879368364513,227515
42.29818566230898,227584
42.317577640972836,227653
42.337813301611014,227778
42.35869141341316,227903
42.37805038821962,227971
42.39740936302608,228039
42.416768337832536,228107
42.43130939646121,228174
42.450631763267666,228241
42.46995413007412,228308
42.48927649688058,228375
42.510154608682726,228500
42.524726713711395,228568
42.537823698102606,228633
42.558010313510486,228755
42.576070854126236,228819
42.588263911218654,228882
42.602502877332334,228945
42.616741843446015,229008
42.63479780806177,229071
42.652853772677524,229134
42.67090973729328,229197
42.69356393320675,229318
42.7116198978225,229381
42.73427409373597,229502
42.754412084852895,229621
42.76864705441472,229682
42.78288202397655,229743
42.8009360877923,229804
42.818990151608055,229865
42.83322223476988,229925
42.8474488267317,229984
42.86167541869352,230043
42.87588096105535,230101
42.89511539281974,230159
42.91434982458413,230217
42.92854874934596,230274
42.94913324095241,230389
42.960933173700234,230445
42.98149196930669,230559
42.9964874899719,230614
43.008280440513396,230669
43.02233121548378,230724
43.03638199045417,230779
43.05042936729565,230833
43.06540109276086,230887
43.07942467440234,230940
43.094390172410115,230993
43.108407136451596,231045
43.12241199169308,231096
43.13641684693456,231147
43.15042170217604,231198
43.16442655741752,231249
43.17841831345314,231299
43.192259194974554,231343
43.212389688075795,231448
43.22564994446764,231493
43.24578043756888,231598
43.259639938936125,231644
43.27349944030337,231690
43.28840703136858,231739
43.30330958034712,231789
43.31825102191396,231840
43.3300082980283,231890
43.351748254562196,232001
43.36575310980368,232052
43.38071860781145,232105
43.39569033327666,232159
43.41068585394187,232214
43.42690026410006,232270
43.44613385106445,232327
43.46536828282884,232385
43.48442942928945,232499
43.50369152825384,232559
43.52174559206959,232620
43.539802542285344,232682
43.557859492501095,232744
43.57591545711685,232807
43.593971421732604,232870
43.612031962348354,232934
43.63133708115481,232999
43.65065944796127,233066
43.670018422767725,233134
43.68941040143158,233203
43.70881005369544,233273
43.72338989335581,233342
43.74354054556126,233463
43.762862912367716,233530
43.77599836926494,233597
43.78909535365615,233662
43.803025483678724,233726
43.82108602429447,233790
43.835324990408154,233853
43.84955897436998,233915
43.86761592458573,233977
43.881850894147554,234038
43.89990495796331,234099
43.919874843827166,234219
43.939115893191556,234278
43.958356942555945,234337
43.9783268284198,234457
43.99237899246128,234513
44.01503318837475,234634
44.03521980378263,234756
44.05021532444784,234811
44.07288704996131,234935
44.08788257062652,234990
44.10159897532507,235043
44.11656447333284,235096
44.13922810284631,235219
44.159407478251765,235341
44.173100386087285,235393
44.188054463602946,235445
44.19984213957387,235497
44.21162981554479,235549
44.22339334570625,235600
44.24539204721972,235722
44.2649691394276,235845
44.2786433229999,235895
44.30066870611336,236018
44.32025424632124,236142
44.33515679529978,236192
44.34883097887208,236242
44.37088508518555,236366
44.39247934541469,236479
44.40569652492068,236521
44.42559677072613,236620
44.44550567573158,236720
44.458751844064594,236764
44.472592725586004,236808
44.486433607107415,236852
44.500274488628826,236896
44.514119901568364,236941
44.52797940293561,236987
44.54187396918183,237034
44.55576853542805,237081
44.56902990842427,237128
44.58292447467049,237175
44.596819040916714,237222
44.61678787359891,237325
44.62836277976767,237372
44.64225734601389,237419
44.656151912260114,237466
44.670046478506336,237513
44.68394104475256,237560
44.69723639750397,237606
44.711095898871214,237652
44.72495540023846,237698
44.7388149016057,237744
44.75267440297294,237790
44.766533904340186,237836
44.78039340570743,237882
44.79425290707467,237928
44.808112408441914,237974
44.82197190980916,238020
44.8358314111764,238066
44.84969091254364,238112
44.863550413910886,238158
44.87740991527813,238204
44.89126941664537,238250
44.905128918012615,238296
44.91842427076403,238342
44.93228377213127,238388
44.945544028523116,238433
44.959389441462655,238478
44.971004329863895,238523
44.98484974280343,238568
44.99869515574297,238613
45.01254056868251,238658
45.02638598162205,238703
45.039646238013894,238748
45.05349165095343,238793
45.06733706389297,238838
45.08058323222598,238882
45.094424113747394,238926
45.108264995268804,238970
45.122105876790215,239014
45.135946758311626,239058
45.149787639833036,239102
45.16362852135445,239146
45.17746940287586,239190
45.19131028439727,239234
45.20515116591868,239278
45.21899204744009,239322
45.23851373484797,239443
45.25235461636938,239487
45.26560078470239,239531
45.2794416662238,239575
45.292687834556816,239619
45.306528716078226,239663
45.31810820224833,239707
45.33890519685379,239829
45.35272123920874,239872
45.366537281563694,239915
45.38035332391865,239958
45.39359500801587,240001
45.407411050370825,240044
45.42122709272578,240087
45.434468776823,240130
45.44828481917796,240173
45.46210086153291,240216
45.475916903887864,240259
45.48973294624282,240302
45.50354898859777,240345
45.517365030952725,240388
45.53118107330768,240431
45.544398252813664,240473
45.56436708549586,240576
45.57809937375383,240618
45.5918316620118,240660
45.60556395026977,240702
45.62230691722796,240806
45.642283564310155,240910
45.659026531268346,241014
45.67852377636959,241119
45.69291834273141,241224
45.71241910783265,241330
45.731919872933894,241436
45.752175738372074,241562
45.772431603810254,241688
45.78567328790748,241731
45.80592915334566,241857
45.81974519570061,241900
45.832986879797836,241943
45.853222540436015,242068
45.86703858279097,242111
45.88085462514592,242154
45.894670667500876,242197
45.90848670985583,242240
45.92230275221078,242283
45.936118794565736,242326
45.94936047866296,242369
45.963176521017914,242412
45.97699256337287,242455
45.99080860572782,242498
46.004624648082775,242541
46.01786633218,242584
46.03168237453495,242627
46.044924058632176,242670
46.05874010098713,242713
46.070305258898,242756
46.08412130125296,242799
46.09793734360791,242842
46.111753385962864,242885
46.12556942831782,242928
46.13881111241504,242971
46.15906697785322,243097
46.172883020208175,243140
46.1861247043054,243183
46.19994074666035,243226
46.21315792616634,243268
46.22689021442431,243310
46.24062250268228,243352
46.25435479094025,243394
46.26808707919822,243436
46.28181936745619,243478
46.29563540981114,243521
46.309451452166094,243564
46.329746812004274,243692
46.34356285435923,243735
46.35678003386521,243777
46.3699972133712,243819
46.38372950162917,243861
46.396946681135155,243903
46.410678969393125,243945
46.42223991052595,243987
46.43597219878392,244029
46.4562675586221,244157
46.47655334406028,244284
46.496839129498454,244411
46.51712491493663,244538
46.530940957291584,244581
46.54475699964654,244624
46.55799868374376,244667
46.571814726098715,244710
46.58505641019594,244753
46.59887245255089,244796
46.612688494905846,244839
46.6265045372608,244882
46.640320579615754,244925
46.65413662197071,244968
46.67443198180889,245096
46.69472734164707,245224
46.71501312708524,245351
46.728829169440196,245394
46.74207085353742,245437
46.755312537634644,245480
46.775568403072825,245606
46.79645369655502,245732
46.81026973890997,245775
46.823515907242985,245819
46.84380169268116,245946
46.86405755811934,246072
46.88431342355752,246198
46.89815430507893,246242
46.91841017051711,246368
46.932251052038524,246412
46.952506917476704,246538
46.965753085809716,246582
46.97959396733113,246626
47.00047926081332,246752
47.0207149214515,246877
47.03455580297291,246921
47.04839668449432,246965
47.06223756601573,247009
47.07607844753714,247053
47.08991932905855,247097
47.10376021057996,247141
47.117601092101374,247185
47.131441973622785,247229
47.1446881419558,247273
47.15793431028881,247317
47.17177519181022,247361
47.192660485292414,247487
47.206501366813825,247531
47.21974753514684,247575
47.23358841666825,247619
47.24742929818966,247663
47.26768516362784,247789
47.28152604514925,247833
47.29536692667066,247877
47.308608610767884,247920
47.32242465312284,247963
47.33566633722006,248006
47.349482379575015,248049
47.37031767178047,248173
47.38413371413542,248216
47.39794975649038,248259
47.41176579884533,248302
47.425581841200284,248345
47.445776552608166,248468
47.45959259496312,248511
47.47340863731807,248554
47.493603348725955,248677
47.50741939108091,248720
47.52126027260232,248764
47.53510568554186,248809
47.548951098481396,248854
47.56221135487324,248899
47.58245006628112,249023
47.59630956764836,249069
47.61654827905624,249193
47.63040778042348,249239
47.644267281790725,249285
47.65812678315797,249331
47.67198628452521,249377
47.69224214996339,249503
47.70613671620961,249550
47.71771696127135,249596
47.73157646263859,249642
47.744871815390006,249688
47.75873131675725,249734
47.77259081812449,249780
47.786450319491735,249826
47.80030982085898,249872
47.81416932222622,249918
47.82802882359346,249964
47.841888324960706,250010
47.85574782632795,250056
47.86960732769519,250102
47.883466829062435,250148
47.89732633042968,250194
47.91118583179692,250240
47.924481184548334,250286
47.944737049986514,250412
47.964992915424695,250538
47.97885241679194,250584
47.99271191815918,250630
48.01296778359736,250756
48.026827284964604,250802
48.04068678633185,250848
48.05454628769909,250894
48.06840578906633,250940
48.07998603412807,250986
48.09384553549531,251032
48.114700908977504,251157
48.12856041034475,251203
48.14241991171199,251249
48.16265557235017,251374
48.17651507371741,251420
48.190374575084654,251466
48.2042340764519,251512
48.21809357781914,251558
48.23832923845732,251683
48.25218873982456,251729
48.27242440046274,251854
48.28628390182998,251900
48.300143403197225,251946
48.31343875594864,251992
48.33367441658682,252117
