Time (sec),throughput
26.09940298434121,156107
26.123323792609224,156235
26.144233022091417,156363
26.165155556293563,156491
26.185450916131742,156619
26.205746275969922,156747
26.229667084237935,156875
26.25058961844008,157003
26.27088497827826,157131
26.291807512480407,157259
26.312102872318587,157387
26.333025406520733,157515
26.362470638378326,157643
26.38428752687767,157771
26.403911100582516,157899
26.42353467428736,158027
26.443761507182888,158155
26.465578395682233,158283
26.494741256165245,158411
26.52353331682284,158539
26.543156890527683,158667
26.559852027085874,158795
26.58166891558522,158923
26.601292489290064,159051
26.620916062994908,159179
26.641166341730386,159307
26.664423835331736,159435
26.684650668227263,159563
26.70487750112279,159691
26.72510433401832,159819
26.744727907723163,159947
26.76497818645864,160075
26.784601760163486,160203
26.80422533386833,160331
26.82447561260381,160459
26.844099186308654,160587
26.864349465044132,160715
26.883973038748977,160843
26.907230532350326,160971
26.92685410605517,161099
26.9470809389507,161227
26.96377607550889,161355
26.983399649213734,161483
27.00521653771308,161611
27.024840111417923,161739
27.044463685122768,161867
27.06115882168096,161995
27.081409100416437,162123
27.10103267412128,162251
27.12132803395946,162379
27.142237263441654,162507
27.166158071709667,162635
27.18357294266786,162763
27.203868302506038,162891
27.22128317346423,163019
27.242205707666376,163147
27.26311493714857,163275
27.283410296986748,163403
27.30431952646894,163531
27.32461488630712,163659
27.345537420509267,163787
27.365832780347446,163915
27.386128140185626,164043
27.41557337204322,164171
27.436495906245366,164299
27.456791266083545,164427
27.47770049556574,164555
27.497995855403918,164683
27.518918389606064,164811
27.539213749444244,164939
27.559509109282423,165067
27.579804469120603,165195
27.60072700332275,165323
27.621649537524895,165451
27.64557034579291,165579
27.6629852167511,165707
27.68328057658928,165835
27.704189806071472,165963
27.728110614339485,166091
27.749019843821678,166219
27.77294065208969,166347
27.79323601192787,166475
27.817156820195883,166603
27.834571691154075,166731
27.855480920636268,166859
27.876403454838414,166987
27.897312684320607,167115
27.92123349258862,167243
27.943696870154632,167371
27.96399222999281,167499
27.981407100951003,167627
28.002316330433196,167755
28.032096810116208,167883
28.053019344318354,168011
28.075482721884367,168139
28.095778081722546,168267
28.116073441560726,168395
28.14551867341832,168523
28.165745506313847,168651
28.18756239481319,168779
28.21081988841454,168907
28.230443462119386,169035
28.250670295014913,169163
28.272487183514258,169291
28.292110757219103,169419
28.31236103595458,169547
28.33561852955593,169675
28.355242103260775,169803
28.371937239818966,169931
28.39156081352381,170059
28.411787646419338,170187
28.432014479314866,170315
28.452264758050344,170443
28.481056818707938,170571
28.501307097443416,170699
28.518002234001607,170827
28.538229066897134,170955
28.561486560498484,171083
28.58111013420333,171211
28.602927022702673,171339
28.62317730143815,171467
28.64342758017363,171595
28.663677858909107,171723
28.680372995467298,171851
28.702189883966643,171979
28.725447377567992,172107
28.74569765630347,172235
28.765924489198998,172363
28.786174767934476,172491
28.806425046669954,172619
28.826651879565482,172747
28.846275453270326,172875
28.866502286165854,173003
28.883197422724045,173131
28.903492782562225,173259
28.923788142400404,173387
28.944697371882597,173515
28.96560660136479,173643
28.988069978930803,173771
29.007693552635647,173899
29.027317126340492,174027
29.04754395923602,174155
29.067167532940864,174283
29.088076762423057,174411
29.108999296625203,174539
29.126414167583395,174667
29.146709527421574,174795
29.167618756903767,174923
29.18852798638596,175051
29.20882334622414,175179
29.229745880426286,175307
29.250041240264466,175435
29.27095046974666,175563
29.291245829584838,175691
29.311541189423018,175819
29.32895606038121,175947
29.349878594583355,176075
29.370787824065548,176203
29.39169705354774,176331
29.409111924505932,176459
29.429407284344112,176587
29.450316513826305,176715
29.467731384784496,176843
29.48864061426669,176971
29.509549843748882,177099
29.526964714707074,177227
29.544379585665265,177355
29.565288815147458,177483
29.585584174985637,177611
29.60299904594383,177739
29.62041391690202,177867
29.641323146384213,177995
29.665243954652226,178123
29.682658825610417,178251
29.70007369656861,178379
29.72036905640679,178507
29.73778392736498,178635
29.758693156847173,178763
29.778988516685352,178891
29.799897746167545,179019
29.820193106005725,179147
29.84111564020787,179275
29.858530511166062,179403
29.879439740648255,179531
29.900348970130448,179659
29.91776384108864,179787
29.938673070570832,179915
29.95959560477298,180043
29.979890964611158,180171
30.000186324449338,180299
30.02109555393153,180427
30.038510424889722,180555
30.05943295909187,180683
30.079728318930048,180811
30.10063754841224,180939
30.121546777894434,181067
30.141842137732613,181195
30.16276467193476,181323
30.183673901416952,181451
30.203969261255132,181579
30.224878490737325,181707
30.245787720219518,181835
30.26669694970171,181963
30.284111820659902,182091
30.305034354862048,182219
30.325956889064194,182347
30.346866118546387,182475
30.367161478384567,182603
30.38807070786676,182731
30.40836606770494,182859
30.42866142754312,182987
30.449570657025312,183115
30.470493191227458,183243
30.491415725429604,183371
30.512324954911797,183499
30.532620314749977,183627
30.55352954423217,183755
30.57382490407035,183883
30.59123977502854,184011
30.615160583296554,184139
30.636069812778747,184267
30.653484683736938,184395
30.67439391321913,184523
30.69468927305731,184651
30.718610081325323,184779
30.739519310807516,184907
30.759814670645696,185035
30.777229541603887,185163
30.797524901442067,185291
30.81843413092426,185419
30.839343360406453,185547
30.859638720244632,185675
30.879934080082812,185803
30.900843309565005,185931
30.918258180523196,186059
30.93916741000539,186187
30.95658228096358,186315
30.973997151921772,186443
30.997917960189785,186571
31.018827189671978,186699
31.03624206063017,186827
31.05653742046835,186955
31.07395229142654,187083
31.09136716238473,187211
31.112276391866924,187339
31.132571751705104,187467
31.153480981187297,187595
31.174403515389443,187723
31.191818386347634,187851
31.215739194615647,187979
31.236034554453827,188107
31.256957088655973,188235
31.274371959614164,188363
31.294667319452344,188491
31.314962679290524,188619
31.332377550248715,188747
31.354840927814728,188875
31.37575015729692,189003
31.393165028255112,189131
31.41346038809329,189259
31.434369617575484,189387
31.455278847057677,189515
31.475574206895857,189643
31.49803758446187,189771
31.518960118664015,189899
31.53986934814621,190027
31.5607785776284,190155
31.584699385896414,190283
31.608620194164427,190411
31.628915554002607,190539
31.649210913840786,190667
31.670133448042932,190795
31.692596825608945,190923
31.710011696567136,191051
31.730307056405316,191179
31.75422786467333,191307
31.775150398875475,191435
31.792565269833666,191563
31.812860629671846,191691
31.833783163873992,191819
31.854692393356185,191947
31.874987753194365,192075
31.895283113032544,192203
31.916192342514737,192331
31.936487702352917,192459
31.96040851062093,192587
31.98070387045911,192715
32.00162640466125,192843
32.02554721292927,192971
32.04645644241146,193099
32.06387131336965,193227
32.081286184327844,193355
32.10219541381004,193483
32.12465879137605,193611
32.14558132557819,193739
32.16299619653638,193867
32.183905426018576,193995
32.20481465550077,194123
32.22572388498296,194251
32.24601924482114,194379
32.26631460465932,194507
32.287223834141514,194635
32.30813306362371,194763
32.33205387189172,194891
32.349468742849915,195019
32.369764102688094,195147
32.390059462526274,195275
32.407474333484465,195403
32.42838356296666,195531
32.44579843392485,195659
32.46609379376303,195787
32.48700302324522,195915
32.504417894203414,196043
32.525340428405556,196171
32.54275529936375,196299
32.56017017032194,196427
32.58107939980413,196555
32.601988629286325,196683
32.622283989124504,196811
32.6431932186067,196939
32.66060808956489,197067
32.67802296052308,197195
32.69831832036126,197323
32.71922754984345,197451
32.73952290968163,197579
32.760432139163825,197707
32.78135467336597,197835
32.80165003320415,197963
32.82257256740629,198091
32.84286792724447,198219
32.86028279820266,198347
32.88057815804084,198475
32.901487387523034,198603
32.92239661700523,198731
32.94330584648742,198859
32.96421507596961,198987
32.985124305451805,199115
33.006033534934,199243
33.02632889477218,199371
33.04662425461036,199499
33.06753348409255,199627
33.08844271357474,199755
33.10873807341292,199883
33.129647302895116,200011
33.149942662733295,200139
33.17085189221549,200267
33.19114725205367,200395
33.22059248391126,200523
33.241501713393454,200651
33.261797073231634,200779
33.282719607433776,200907
33.30364214163592,201035
33.32105701259411,201163
33.34135237243229,201291
33.36527318070031,201419
33.3861824101825,201547
33.40647777002068,201675
33.42677312985886,201803
33.44706848969704,201931
33.46736384953522,202059
33.48827307901741,202187
33.509182308499604,202315
33.530104842701746,202443
33.55102737690389,202571
33.57194991110603,202699
33.592859140588224,202827
33.610274011546416,202955
33.63118324102861,203083
33.65210577523075,203211
33.673028309432894,203339
33.69393753891509,203467
33.71423289875327,203595
33.73514212823546,203723
33.75543748807364,203851
33.77573284791182,203979
33.79664207739401,204107
33.81693743723219,204235
33.83435230819038,204363
33.855274842392525,204491
33.87268971335072,204619
33.892985073188896,204747
33.91390760739104,204875
33.93420296722922,205003
33.95161783818741,205131
33.9725270676696,205259
33.993436297151796,205387
34.01434552663399,205515
34.03526806083613,205643
34.05773143840214,205771
34.07802679824032,205899
34.0983221580785,206027
34.119231387560696,206155
34.14015392176284,206283
34.164074730030855,206411
34.18799553829887,206539
34.208904767781064,206667
34.226319638739255,206795
34.246614998577435,206923
34.266910358415615,207051
34.28781958789781,207179
34.30811494773599,207307
34.332035756004004,207435
34.35233111584218,207563
34.3762519241102,207691
34.39716115359239,207819
34.418070383074586,207947
34.4419911913426,208075
34.46228655118078,208203
34.47970142213897,208331
34.500610651621166,208459
34.520906011459346,208587
34.54181524094154,208715
34.56211060077972,208843
34.586031409047735,208971
34.60694063852993,209099
34.62435550948812,209227
34.6446508693263,209355
34.66557340352844,209483
34.68803678109445,209611
34.708959315296596,209739
34.72637418625479,209867
34.74666954609297,209995
34.76913292365898,210123
34.78942828349716,210251
34.81189166106317,210379
34.832814195265314,210507
34.853109555103494,210635
34.87340491494167,210763
34.894327449143816,210891
34.91524998334596,211019
34.93615921282815,211147
34.95640949156363,211275
34.97603306526848,211403
34.996259898164006,211531
35.015883471868854,211659
35.03611030476438,211787
35.0563371376599,211915
35.076587416395384,212043
35.09681424929091,212171
35.11704108218643,212299
35.13726791508196,212427
35.15817714456415,212555
35.1814346381655,212683
35.21022669882309,212811
35.22985027252794,212939
35.250077105423465,213067
35.270327384158946,213195
35.289950957863795,213323
35.31017779075932,213451
35.33110032496146,213579
35.35072389866631,213707
35.3681387696245,213835
35.38843412946268,213963
35.40935666366482,214091
35.430279197866966,214219
35.45118842734916,214347
35.46860329830735,214475
35.48951252778954,214603
35.510421757271736,214731
35.530717117109916,214859
35.55162634659211,214987
35.5690412175503,215115
35.58645608850849,215243
35.60675144834667,215371
35.627660677828864,215499
35.64856990731106,215627
35.66947913679325,215755
35.69040167099539,215883
35.71432247926341,216011
35.7352317087456,216139
35.75552706858378,216267
35.776436298065974,216395
35.79734552754817,216523
35.81476039850636,216651
35.83566962798855,216779
35.85596498782673,216907
35.87626034766491,217035
35.89655570750309,217163
35.91685106734127,217291
35.93714642717945,217419
35.95805565666164,217547
35.97835101649982,217675
35.999260245982015,217803
36.019555605820194,217931
36.04046483530239,218059
36.06137406478458,218187
36.08228329426677,218315
36.103192523748966,218443
36.12711333201698,218571
36.14740869185516,218699
36.168317921337355,218827
36.18922715081955,218955
36.20952251065773,219083
36.23043174013992,219211
36.2507270999781,219339
36.27163632946029,219467
36.292545558942486,219595
36.31346809314463,219723
36.33376345298281,219851
36.354672682465,219979
36.375581911947194,220107
36.39649114142939,220235
36.416786501267566,220363
36.43769573074976,220491
36.45799109058794,220619
36.47890032007013,220747
36.49919567990831,220875
36.520118214110454,221003
36.54102744359265,221131
36.56193667307484,221259
36.58284590255703,221387
36.60314126239521,221515
36.624063796597355,221643
36.64798460486537,221771
36.668907139067514,221899
36.68920249890569,222027
36.706617369863885,222155
36.72753990406603,222283
36.74783526390421,222411
36.771756072172224,222539
36.789170943130415,222667
36.809466302968595,222795
36.83338711123661,222923
36.854296340718804,223051
36.871711211676995,223179
36.89263374587914,223307
36.91292910571732,223435
36.93383833519951,223563
36.95413369503769,223691
36.97505622923983,223819
36.99535158907801,223947
37.017814966644025,224075
37.038110326482204,224203
37.0590195559644,224331
37.07992878544659,224459
37.10022414528477,224587
37.12113337476696,224715
37.138548245725154,224843
37.1594707799273,224971
37.18038000940949,225099
37.20128923889168,225227
37.222198468373875,225355
37.242493828212055,225483
37.26641463648007,225611
37.28670999631825,225739
37.30412486727644,225867
37.325034096758635,225995
37.345329456596815,226123
37.362744327555006,226251
37.383039687393186,226379
37.403335047231366,226507
37.42725585549938,226635
37.448165084981575,226763
37.468460444819755,226891
37.485875315777946,227019
37.506170675616126,227147
37.53009148388414,227275
37.551000713366335,227403
37.57190994284853,227531
37.59220530268671,227659
37.6131145321689,227787
37.63402376165109,227915
37.654946295853236,228043
37.67586883005538,228171
37.69677805953757,228299
37.717687289019764,228427
37.737982648857944,228555
37.758278008696124,228683
37.77918723817832,228811
37.80009646766051,228939
37.8175113386187,229067
37.838420568100894,229195
37.859343102303036,229323
37.879638462141216,229451
37.90355927040923,229579
37.924468499891425,229707
37.94537772937362,229835
37.96628695885581,229963
37.98658231869399,230091
38.00749154817618,230219
38.028400777658376,230347
38.04931000714057,230475
38.07021923662276,230603
38.091128466104955,230731
38.11203769558715,230859
38.13294692506934,230987
38.153856154551534,231115
38.18330138640913,231243
38.20422392061127,231371
38.22451928044945,231499
38.24542850993164,231627
38.266337739413835,231755
38.28724696889603,231883
38.30816950309817,232011
38.33209031136619,232139
38.35238567120437,232267
38.372681031042546,232395
38.39660183931056,232523
38.414016710268754,232651
38.434312070106934,232779
38.45523460430908,232907
38.47614383379127,233035
38.49355870474946,233163
38.51385406458764,233291
38.53476329406983,233419
38.555672523552026,233547
38.57813590111804,233675
38.59904513060023,233803
38.619954360082424,233931
38.637369231040616,234059
38.657664590878795,234187
38.67507946183699,234315
38.69600199603913,234443
38.71629735587731,234571
38.7337122268355,234699
38.75462145631769,234827
38.772036327275885,234955
38.792331687114064,235083
38.81325422131621,235211
38.83417675551835,235339
38.85447211535653,235467
38.87538134483872,235595
38.896303879040865,235723
38.913718749999056,235851
38.93462797948125,235979
38.95555051368339,236107
38.976473047885534,236235
38.99738227736773,236363
39.01767763720591,236491
39.0385868666881,236619
39.05888222652628,236747
39.07917758636446,236875
39.10008681584665,237003
39.11750168680484,237131
39.138424221006986,237259
39.158719580845165,237387
39.17962881032736,237515
39.19704368128555,237643
39.21796621548769,237771
39.23826157532587,237899
39.259170804808065,238027
39.28008003429026,238155
39.3010025684924,238283
39.32191179797459,238411
39.342834332176736,238539
39.36024920313493,238667
39.38115843261712,238795
39.40507924088514,238923
39.42600177508728,239051
39.44341664604547,239179
39.46433918024761,239307
39.485248409729806,239435
39.505543769567986,239563
39.52645299905018,239691
39.54737553325232,239819
39.568284762734514,239947
39.588580122572694,240075
39.60948935205489,240203
39.63039858153708,240331
39.65130781101927,240459
39.672230345221415,240587
39.69315287942356,240715
39.7140754136257,240843
39.73653879119171,240971
39.76045959945973,241099
39.77787447041792,241227
39.7981698302561,241355
39.81907905973829,241483
39.840001593940435,241611
39.860296953778615,241739
39.87771182473681,241867
39.89863435893895,241995
39.91892971877713,242123
39.93634458973532,242251
39.9566399495735,242379
39.97693530941168,242507
39.99723066924986,242635
40.01813989873205,242763
40.03843525857023,242891
40.05585012952842,243019
40.073265000486614,243147
40.09418753468876,243275
40.11448289452694,243403
40.13539212400913,243531
40.15630135349132,243659
40.1765967133295,243787
40.19401158428769,243915
40.21430694412587,244043
40.235229478328016,244171
40.25264434928621,244299
40.2735535787684,244427
40.29446280825059,244555
40.315385342452736,244683
40.33629457193493,244811
40.35658993177311,244939
40.37688529161129,245067
40.39779452109348,245195
40.41520939205167,245323
40.43262426300986,245451
40.455087640575876,245579
40.47599687005807,245707
40.49691940426021,245835
40.5143342752184,245963
40.53825508348642,246091
40.55916431296861,246219
40.57945967280679,246347
40.600368902288984,246475
40.62129143649113,246603
40.63870630744932,246731
40.65962884165146,246859
40.680538071133654,246987
40.697952942091845,247115
40.718248301930025,247243
40.738543661768205,247371
40.7594528912504,247499
40.77974825108858,247627
40.79716312204677,247755
40.81745848188495,247883
40.83838101608709,248011
40.85867637592527,248139
40.87897173576345,248267
40.89638660672164,248395
40.917309140923784,248523
40.937604500761964,248651
40.95851373024416,248779
40.978809090082336,248907
40.99971831956453,249035
41.01713319052272,249163
41.0374285503609,249291
41.05835108456304,249419
41.079273618765185,249547
41.10871885062278,249675
41.12962808010497,249803
41.150537309587165,249931
41.167952180545356,250059
41.188247540383536,250187
41.208542900221715,250315
41.22946543442386,250443
41.253386242691874,250571
41.27730705095989,250699
41.298216280442084,250827
41.31912550992428,250955
41.34003473940647,251083
41.363955547674486,251211
41.384250907512666,251339
41.40516013699486,251467
41.426082671197,251595
41.45000347946502,251723
41.47091270894721,251851
41.49120806878539,251979
41.513024957284735,252107
41.533275236020216,252235
41.54997037257841,252363
41.569593946283256,252491
41.5905164804854,252619
41.61143901468754,252747
41.63173437452572,252875
41.6520297343639,253003
41.67293896384609,253131
41.693848193328286,253259
41.714143553166465,253387
41.73155842412466,253515
41.75246765360685,253643
41.776388461874866,253771
41.79729769135706,253899
41.81820692083925,254027
41.839116150321445,254155
41.86157952788746,254283
41.88248875736965,254411
41.90640956563767,254539
41.92731879511986,254667
41.94822802460205,254795
41.969137254084245,254923
41.99004648356644,255051
42.01096901776858,255179
42.0348898260366,255307
42.05881063430461,255435
42.079719863786806,255563
42.10064239798895,255691
42.12156493219109,255819
42.14186029202927,255947
42.15927516298746,256075
42.180197697189605,256203
42.1976125681478,256331
42.217907927985976,256459
42.23532279894417,256587
42.25623202842636,256715
42.2771545626285,256843
42.30107537089652,256971
42.32198460037871,257099
42.34227996021689,257227
42.359694831175084,257355
42.38060406065728,257483
42.40452486892529,257611
42.42482022876347,257739
42.445729458245665,257867
42.46314432920386,257995
42.48706513747187,258123
42.507974366954066,258251
42.528269726792246,258379
42.54568459775044,258507
42.56659382723263,258635
42.58750305671482,258763
42.608412286197016,258891
42.62932151567921,259019
42.6467363866374,259147
42.67651686632041,259275
42.693931737278604,259403
42.7148409667608,259531
42.73225583771899,259659
42.75316506720118,259787
42.77346042703936,259915
42.7943829612415,260043
42.815305495443646,260171
42.83622802964579,260299
42.85652338948397,260427
42.87743261896616,260555
42.898341848448354,260683
42.91863720828653,260811
42.94255801655455,260939
42.95997288751274,261067
42.980895421714884,261195
43.003358799280896,261323
43.023654159119076,261451
43.04457669332122,261579
43.06420026702607,261707
43.08445054576155,261835
43.10114568231974,261963
43.12206821652188,262091
43.14169179022673,262219
43.16131536393158,262347
43.18093893763643,262475
43.20116577053195,262603
43.2207893442368,262731
43.24041291794165,262859
43.260036491646495,262987
43.28026332454202,263115
43.3005136032775,263243
43.32377109687885,263371
43.34402137561433,263499
43.36071651217252,263627
43.38034008587737,263755
43.409502946360384,263883
43.42972977925591,264011
43.44998005799139,264139
43.470206890886914,264267
43.49043372378244,264395
43.51066055667796,264523
43.53028413038281,264651
43.55053440911829,264779
43.57235129761764,264907
43.60114335827523,265035
43.621370191170755,265163
43.644627684772104,265291
43.66485451766763,265419
43.68510479640311,265547
43.705331629298634,265675
43.725581908034115,265803
43.745205481738964,265931
43.765455760474445,266059
43.782150897032636,266187
43.801774470737485,266315
43.825031964338834,266443
43.85382402499643,266571
43.87407430373191,266699
43.89430113662743,266827
43.91392471033228,266955
43.942716770989875,267083
43.97150883164747,267211
43.99175911038295,267339
44.01200938911843,267467
44.03223622201396,267595
44.05248650074944,267723
44.07271333364496,267851
44.09597082724631,267979
44.11559440095116,268107
44.144386461608754,268235
44.1640100353136,268363
44.184236868209126,268491
44.203860441913974,268619
44.224110720649456,268747
44.25327358113247,268875
44.27352385986795,269003
44.293750692763474,269131
44.31337426646832,269259
44.33299784017317,269387
44.35324811890865,269515
44.373498397644134,269643
44.40229045830173,269771
44.42554795190308,269899
44.44579823063856,270027
44.46602506353408,270155
44.48564863723893,270283
44.507465525738276,270411
44.53625758639587,270539
44.55588116010072,270667
44.57610799299624,270795
44.59792488149559,270923
44.61815171439111,271051
44.63840199312659,271179
44.65862882602212,271307
44.6788791047576,271435
44.69910593765312,271563
44.71872951135797,271691
44.73897979009345,271819
44.75920662298898,271947
44.778830196693825,272075
44.79845377039867,272203
44.815148906956864,272331
44.83477248066171,272459
44.855022759397194,272587
44.871717895955385,272715
44.89134146966023,272843
44.91459896326158,272971
44.93482579615711,273099
44.95505262905263,273227
44.975279461948155,273355
44.991974598506346,273483
45.01222487724183,273611
45.03247515597731,273739
45.05270198887283,273867
45.069397125431024,273995
45.08962395832655,274123
45.10985079122207,274251
45.12947436492692,274379
45.1497246436624,274507
45.16995147655793,274635
45.18664661311612,274763
45.2068968918516,274891
45.22712372474712,275019
45.244538595705315,275147
45.26544782518751,275275
45.2828626961457,275403
45.30377192562789,275531
45.32406728546607,275659
45.34436264530425,275787
45.36177751626244,275915
45.38207287610062,276043
45.404536253666635,276171
45.421951124624826,276299
45.44286035410702,276427
45.46376958358921,276555
45.484692117791354,276683
45.5056146519935,276811
45.52591001183168,276939
45.54681924131387,277067
45.56774177551601,277195
45.588664309718155,277323
45.608959669556334,277451
45.62988220375848,277579
45.65079143324067,277707
45.67171396744281,277835
45.692623196925005,277963
45.71354573112715,278091
45.73446826532929,278219
45.75476362516747,278347
45.784208857025064,278475
45.80383243072991,278603
45.82345600443476,278731
45.84307957813961,278859
45.86400211234175,278987
45.8836256860466,279115
45.90688317964795,279243
45.9301406732493,279371
45.95339816685065,279499
45.973021740555495,279627
45.989716877113686,279755
46.00996715584917,279883
46.03019398874469,280011
46.05345148234604,280139
46.073678315241565,280267
46.093301888946414,280395
46.12209394960401,280523
46.14232078249953,280651
46.16557827610088,280779
46.185805108996405,280907
46.20605538773189,281035
46.225678961436735,281163
46.24530253514158,281291
46.265552813877065,281419
46.28517638758191,281547
46.31396844823951,281675
46.333592021944355,281803
46.350287158502546,281931
46.369910732207394,282059
46.39013756510292,282187
46.41036439799844,282315
46.42998797170329,282443
46.45324546530464,282571
46.47349574404012,282699
46.49019088059831,282827
46.51041771349384,282955
46.530041287198685,283083
46.55029156593417,283211
46.569915139639015,283339
46.59014197253454,283467
46.60683710909273,283595
46.62646068279758,283723
46.64315581935577,283851
46.66277939306062,283979
46.68459628155996,284107
46.704823114455486,284235
46.72151825101368,284363
46.7417450839092,284491
46.761971916804725,284619
46.78219874970025,284747
46.81164398155784,284875
46.828339118116034,285003
46.845753989074225,285131
46.86666321855642,285259
46.88407808951461,285387
46.9049873189968,285515
46.925896548478995,285643
46.95567702816201,285771
46.9730918991202,285899
46.99400112860239,286027
47.014910358084585,286155
47.035205717922764,286283
47.05912652619078,286411
47.080035755672974,286539
47.10094498515517,286667
47.121240344993346,286795
47.141535704831526,286923
47.161831064669705,287051
47.1827402941519,287179
47.20303565399008,287307
47.22333101382826,287435
47.24074588478645,287563
47.26104124462463,287691
47.28133660446281,287819
47.30163196430099,287947
47.324095341867,288075
47.34439070170518,288203
47.36468606154336,288331
47.38498142138154,288459
47.40590395558368,288587
47.42331882654187,288715
47.44723963480989,288843
47.471160443077906,288971
47.491455802916086,289099
47.50887067387428,289227
47.52628554483247,289355
47.54719477431466,289483
47.56460964527285,289611
47.58490500511103,289739
47.605814234593225,289867
47.62673676879537,289995
47.650657577063384,290123
47.67156680654558,290251
47.69248934074772,290379
47.7127847005859,290507
47.73308006042408,290635
47.75337542026226,290763
47.77428464974445,290891
47.795207183946594,291019
47.81612971814874,291147
47.83642507798692,291275
47.856720437825096,291403
47.87413530878329,291531
47.89504453826548,291659
47.91595376774767,291787
47.936862997229866,291915
47.96078380549788,292043
47.98107916533606,292171
48.00137452517424,292299
48.01878939613243,292427
48.036204267090625,292555
48.06012507535864,292683
48.08042043519682,292811
48.10434124346484,292939
48.12525047294703,293067
48.14266534390522,293195
48.163587878107364,293323
48.181002749065556,293451
48.201298108903735,293579
48.23074334076133,293707
48.25166587496347,293835
48.26908074592166,293963
48.290003280123805,294091
48.310912509606,294219
48.33182173908819,294347
48.352744273290334,294475
48.37365350277253,294603
48.39106837373072,294731
48.40848324468891,294859
48.4258981156471,294987
48.44619347548528,295115
48.46710270496747,295243
48.488025239169616,295371
48.50893446865181,295499
48.52985700285395,295627
48.550766232336144,295755
48.58021146419374,295883
48.60267484175975,296011
48.62513821932576,296139
48.646047448807956,296267
48.66695667829015,296395
48.68786590777234,296523
48.70816126761052,296651
48.72557613856871,296779
48.746498672770855,296907
48.77041948103887,297035
48.78783435199706,297163
48.80812971183524,297291
48.82842507167342,297419
48.849334301155615,297547
48.87179767872163,297675
48.89209303855981,297803
48.91238839839799,297931
48.932683758236166,298059
48.952979118074346,298187
48.97388834755654,298315
48.99418370739472,298443
49.01664708496073,298571
49.03694244479891,298699
49.05786497900105,298827
49.078774208483246,298955
49.099069568321426,299083
49.11997879780362,299211
49.13739366876181,299339
49.15768902859999,299467
49.17861156280213,299595
49.20253237107015,299723
49.22282773090833,299851
49.24375026511047,299979
49.26116513606866,300107
49.282074365550855,300235
49.302369725389035,300363
49.322665085227214,300491
49.342960445065394,300619
49.363255804903574,300747
49.384178339105716,300875
49.40508756858791,301003
49.4225024395461,301131
49.44341166902829,301259
49.464334203230436,301387
49.48524343271263,301515
49.509164240980645,301643
49.53308504924866,301771
49.553994278730855,301899
49.574289638569034,302027
49.591704509527226,302155
49.61261373900942,302283
49.6329090988476,302411
49.65320445868578,302539
49.67349981852396,302667
49.69440904800615,302795
49.72418952768916,302923
49.745098757171355,303051
49.77454398902895,303179
49.79479426776443,303307
49.81441784146928,303435
49.83111297802747,303563
49.85136325676295,303691
49.87165861660113,303819
49.892567846083324,303947
49.91349038028547,304075
49.933785740123646,304203
49.95120061108184,304331
49.97149597092002,304459
49.995416779188034,304587
50.01571213902621,304715
50.036634673228356,304843
50.06607990508595,304971
50.08633018382143,305099
50.10595375752628,305227
50.126180590421804,305355
50.14799747892115,305483
50.17716033940416,305611
50.205952400061754,305739
50.2255759737666,305867
50.24519954747145,305995
50.27436240795446,306123
50.29398598165931,306251
50.315802870158656,306379
50.34459493081625,306507
50.3678524244176,306635
50.38454756097579,306763
50.40417113468064,306891
50.42742862828199,307019
50.447052201986835,307147
50.47584426264443,307275
50.49910175624578,307403
50.51872532995063,307531
50.53897560868611,307659
50.56223310228746,307787
50.58248338102294,307915
50.604300269522284,308043
50.63384006833563,308171
50.655656956834974,308299
50.67528053053982,308427
50.69490410424467,308555
50.71816159784602,308683
50.746953658503614,308811
50.76877054700296,308939
50.78902082573844,309067
50.80864439944329,309195
50.84096215570832,309323
50.8612124344438,309451
50.890004495101394,309579
50.91879655575899,309707
50.94061344425833,309835
50.96023701796318,309963
50.97986059166803,310091
51.00011087040351,310219
51.02336836400486,310347
51.05253122448787,310475
51.07578871808922,310603
51.09541229179407,310731
51.11503586549892,310859
51.13829335910027,310987
51.15854363783575,311115
51.18733569849334,311243
51.21687549730669,311371
51.23869238580603,311499
51.25891921870156,311627
51.278542792406405,311755
51.301800286007754,311883
51.3236171745071,312011
51.345434063006444,312139
51.365684341741925,312267
51.385307915446774,312395
51.414470775929786,312523
51.43469760882531,312651
51.45795510242666,312779
51.47818193532218,312907
51.49840876821771,313035
51.51863560111323,313163
51.53825917481808,313291
51.55788274852293,313419
51.57810958141845,313547
51.598359860153934,313675
51.615054996712125,313803
51.63528182960765,313931
51.6549054033125,314059
51.674528977017346,314187
51.69475580991287,314315
51.71500608864835,314443
51.736822977147696,314571
51.75704981004322,314699
51.77374494660141,314827
51.793971779496935,314955
51.81578866799628,315083
51.83603894673176,315211
51.85929644033311,315339
51.87892001403796,315467
51.90217750763931,315595
51.92543500124066,315723
51.94213013779885,315851
51.96238041653433,315979
51.982607249429854,316107
51.999302385988045,316235
52.01952921888357,316363
52.03977949761905,316491
52.060006330514575,316619
52.0802331634101,316747
52.10048344214558,316875
52.11717857870377,317003
52.137405411599296,317131
52.157028985304144,317259
52.17793821478634,317387
52.19884744426853,317515
52.21976997847067,317643
52.24369078673869,317771
52.26110565769688,317899
52.27852052865507,318027
52.299429758137265,318155
52.32335056640528,318283
52.344273100607424,318411
52.36819390887544,318539
52.38910313835763,318667
52.410025672559776,318795
