Time (sec),throughput
28.25003030289932,225958
28.26061410793312,225968
28.29148887273312,226268
28.301875282138912,226273
28.332750046938912,226573
28.343136576300356,226577
28.374011341100356,226877
28.384595574294103,226889
28.415470339094103,227189
28.425861001972205,227196
28.456735766772205,227496
28.46731999996595,227508
28.49819476476595,227808
28.50908171333491,227826
28.53995647813491,228126
28.55084445857229,228148
28.58171922337229,228448
28.592303456566036,228460
28.623178221366036,228760
28.633761141968225,228769
28.664635906768225,229069
28.675020790864234,229072
28.705895555664235,229372
28.716280439760244,229375
28.747155204560244,229675
28.75753786541242,229677
28.78841263021242,229977
28.798764786103344,229978
28.829639550903345,230278
28.83999170679427,230279
28.87086647159427,230579
28.881218627485193,230580
28.912093392285193,230880
28.922445548176118,230881
28.953320312976118,231181
28.96370672238191,231186
28.99458148718191,231486
29.004967896587704,231491
29.035842661387704,231791
29.046229070793498,231796
29.077103835593498,232096
29.08749024499929,232101
29.11836500979929,232401
29.128751539160735,232405
29.159626303960735,232705
29.17021039133923,232716
29.20108515613923,233016
29.211471685500673,233020
29.242346450300673,233320
29.252737089852204,233328
29.283611854652204,233628
29.294206504073433,233642
29.325081268873433,233942
29.335968217442392,233960
29.366842982242392,234260
29.37773096267977,234282
29.40860572747977,234582
29.41918953251357,234592
29.45006429731357,234892
29.460454960191672,234899
29.491329724991672,235199
29.501716134397466,235204
29.532590899197466,235504
29.542979101714707,235510
29.573853866514707,235810
29.584236527366883,235812
29.615111292166883,236112
29.645986056966883,236412
29.65636871781906,236414
29.68724348261906,236714
29.697595638509984,236715
29.728470403309984,237015
29.73885306416216,237017
29.76972782896216,237317
29.780114358323605,237321
29.810989123123605,237621
29.82157335631735,237633
29.85244812111735,237933
29.862838783995453,237940
29.893713548795454,238240
29.904104188346984,238248
29.934978953146985,238548
29.945561873749174,238557
29.976436638549174,238857
29.987020725927668,238868
30.017895490727668,239168
30.02828615360577,239175
30.05916091840577,239475
30.069745839261877,239488
30.100620604061877,239788
30.111507596170092,239808
30.142382360970092,240108
30.153269625276135,240131
30.184144390076135,240431
30.194739394896057,240446
30.225614159696057,240746
30.23620916451598,240761
30.26708392931598,241061
30.27747213183322,241067
30.30834689663322,241367
30.31873178072923,241370
30.34960654552923,241670
30.35999142962524,241673
30.39086619442524,241973
30.401218350316164,241974
30.432093115116164,242274
30.442445271007088,242275
30.473320035807088,242575
30.504194800607088,242875
30.514546956498013,242876
30.545421721298013,243176
30.555808250659457,243180
30.586683015459457,243480
30.597073655010988,243488
30.627948419810988,243788
30.63833482921678,243793
30.66920959401678,244093
30.679600256894883,244100
30.710475021694883,244400
30.720861431100676,244405
30.751736195900676,244705
30.762319116502866,244714
30.793193881302866,245014
30.80358029070866,245019
30.83445505550866,245319
30.84503797611085,245328
30.87591274091085,245628
30.886800265473806,245652
30.917675030273806,245952
30.928561801243,245971
30.959436566043,246271
30.970323799219983,246292
31.001198564019983,246592
31.01178348487609,246605
31.04265824967609,246905
31.053048912554193,246912
31.083923677354193,247212
31.094310086759986,247217
31.125184851559986,247517
31.13557138092143,247521
31.16644614572143,247821
31.176828806573607,247823
31.207703571373607,248123
31.218086232225783,248125
31.248960997025783,248425
31.259345881121792,248428
31.290220645921792,248728
31.30060330677397,248730
31.33147807157397,249030
31.341830227464893,249031
31.372704992264893,249331
31.383093194782134,249337
31.413967959582134,249637
31.424550880184324,249646
31.455425644984324,249946
31.465816307862426,249953
31.496691072662426,250253
31.507079275179667,250259
31.537954039979667,250559
31.548344679531198,250567
31.579219444331198,250867
31.58960764684844,250873
31.62048241164844,251173
31.63087307452654,251180
31.66174783932654,251480
31.672635072503525,251501
31.703509837303525,251801
31.714093924682018,251812
31.744968689482018,252112
31.75585512021228,252129
31.78672988501228,252429
31.797616877120497,252449
31.828491641920497,252749
31.839075875114244,252761
31.869950639914244,253061
31.880341302792345,253068
31.911216067592346,253368
31.921600951688355,253371
31.952475716488355,253671
31.9628622458498,253675
31.9937370106498,253975
32.00412354001124,253979
32.03499830481124,254279
32.04535046070217,254280
32.076225225502164,254580
32.086607886354344,254582
32.11748265115434,254882
32.12783480704527,254883
32.158709571845264,255183
32.16909610120671,255187
32.19997086600671,255487
32.210554671040505,255497
32.2414294358405,255797
32.25181763835774,255803
32.28269240315774,256103
32.29307881256353,256108
32.323953577363525,256408
32.334537664742015,256419
32.36541242954201,256719
32.37580306909354,256727
32.40667783389354,257027
32.41706847344507,257035
32.44794323824507,257335
32.458537887666296,257349
32.48941265246629,257649
32.50000833800567,257665
32.53088310280567,257965
32.54177005137463,257983
32.57264481617462,258283
32.58323946559585,258297
32.61411423039585,258597
32.62470887981708,258611
32.655583644617074,258911
32.665966305469254,258913
32.69684107026925,259213
32.707225954365256,259216
32.73810071916525,259516
32.74848338001743,259518
32.77935814481743,259818
32.789743028913435,259821
32.82061779371343,260121
32.83100045456561,260123
32.86187521936561,260423
32.872261748727055,260427
32.90313651352705,260727
32.91351917437923,260729
32.94439393917923,261029
32.954778823275234,261032
32.98565358807523,261332
32.99623767545372,261343
33.02711244025372,261643
33.03750064277096,261649
33.068375407570954,261949
33.078766070449056,261956
33.10964083524905,262256
33.120029037766294,262262
33.15090380256629,262562
33.16129200508353,262568
33.19216676988353,262868
33.202553299244975,262872
33.23342806404497,263172
33.2440227134662,263186
33.2748974782662,263486
33.28549212768743,263500
33.31636689248742,263800
33.32725384105638,263818
33.35812860585638,264118
33.36901503658664,264135
33.399889801386635,264435
33.41115984742541,264461
33.442034612225406,264761
33.45242114158685,264765
33.48329590638685,265065
33.493680790482856,265068
33.52455555528285,265368
33.5349420846443,265372
33.565816849444296,265672
33.5762017335403,265675
33.6070764983403,265975
33.61745915919248,265977
33.648333923992475,266277
33.6586860798834,266278
33.6895608446834,266578
33.69991300057433,266579
33.73078776537432,266879
33.7411704262265,266881
33.7720451910265,267181
33.78262811162869,267190
33.813502876428686,267490
33.82389107894593,267496
33.85476584374592,267796
33.865156483297454,267804
33.89603124809745,268104
33.90642191097555,268111
33.93729667577555,268411
33.94768733865365,268418
33.97856210345365,268718
33.98894476430583,268720
34.019819529105824,269020
34.030403616484314,269031
34.06127838128431,269331
34.07186330214042,269344
34.10273806694042,269644
34.11362483790961,269663
34.14449960270961,269963
34.15538655127857,269981
34.186261316078564,270281
34.19714808704776,270300
34.228022851847754,270600
34.238606939226244,270611
34.26948170402624,270911
34.27986823338769,270915
34.310742998187685,271215
34.321131200704926,271221
34.35200596550492,271521
34.36239237491071,271526
34.39326713971071,271826
34.4036535491165,271831
34.434528313916495,272131
34.444910974768675,272133
34.47578573956867,272433
34.50666050436867,272733
34.51704538846467,272736
34.54792015326467,273036
34.55830668262612,273040
34.589181447426114,273340
34.59956633152212,273343
34.630441096322116,273643
34.641025183700606,273654
34.6718999485006,273954
34.68228647786205,273958
34.713161242662046,274258
34.723547652067836,274263
34.75442241686783,274563
34.76480882627362,274568
34.79568359107362,274868
34.80627824049485,274882
34.837153005294844,275182
34.847737926150955,275195
34.87861269095095,275495
34.88920769577088,275510
34.920082460570875,275810
34.930969693747855,275831
34.96184445854785,276131
34.97242937940396,276144
35.00330414420396,276444
35.01389879362519,276458
35.044773558425184,276758
35.055161760942426,276764
35.08603652574242,277064
35.09642305510387,277068
35.127297819903866,277368
35.137684229309656,277373
35.16855899410965,277673
35.17894387820566,277676
35.209818643005654,277976
35.22017079889658,277977
35.25104556369658,278277
35.281920328496575,278577
35.29230521259258,278580
35.32317997739258,278880
35.33356263824476,278882
35.364437403044754,279182
35.374820063896934,279184
35.40569482869693,279484
35.41627774929912,279493
35.447152514099116,279793
35.457538923504906,279798
35.4884136883049,280098
35.49879857240091,280101
35.529673337200904,280401
35.54005986656235,280405
35.57093463136235,280705
35.58151871874084,280716
35.612393483540835,281016
35.622977570919325,281027
35.65385233571932,281327
35.66444734053925,281342
35.695322105339244,281642
35.706209097447456,281662
35.73708386224745,281962
35.74766878310356,281975
35.77854354790356,282275
35.78942997863382,282292
35.820304743433816,282592
35.83088854846761,282602
35.86176331326761,282902
35.87215151578485,282908
35.90302628058485,283208
35.91341692013638,283216
35.944291684936374,283516
35.95467656903238,283519
35.985551333832376,283819
35.995933994684556,283821
36.02680875948455,284121
36.03719142033673,284123
36.06806618513673,284423
36.07844884598891,284425
36.109323610788906,284725
36.11967576667983,284726
36.15055053147983,285026
36.16093694088562,285031
36.191811705685616,285331
36.20220234523715,285339
36.233077110037144,285639
36.24366119741563,285650
36.27453596221563,285950
36.284920846311636,285953
36.31579561111163,286253
36.32618202051742,286258
36.35705678531742,286558
36.36764087269591,286569
36.398515637495905,286869
36.4090994425297,286879
36.4399742073297,287179
36.45055912818581,287192
36.481433892985805,287492
36.492028542407034,287506
36.52290330720703,287806
36.53348822806314,287819
36.56436299286314,288119
36.57494791371925,288132
36.605822678519246,288432
36.61641768333917,288447
36.64729244813917,288747
36.657876253172965,288757
36.68875101797296,289057
36.6991392204902,289063
36.7300139852902,289363
36.74040218780744,289369
36.77127695260744,289669
36.781629108498365,289670
36.81250387329836,289970
36.84337863809836,290270
36.85376129895054,290272
36.884636063750534,290572
36.89498821964146,290573
36.92586298444146,290873
36.93624939384725,290878
36.967124158647245,291178
36.97750904274325,291181
37.00838380754325,291481
37.01896761257704,291491
37.04984237737704,291791
37.06022890673849,291795
37.091103671538484,292095
37.101486332390664,292097
37.13236109719066,292397
37.14294490222446,292407
37.17381966702445,292707
37.18440347205825,292717
37.215278236858246,293017
37.22586315771436,293030
37.256737922514354,293330
37.267322009892844,293341
37.29819677469284,293641
37.3090832054231,293658
37.3399579702231,293958
37.350552619644326,293972
37.38142738444432,294272
37.3920230699837,294288
37.4228978347837,294588
37.43348275563981,294601
37.464357520439805,294901
37.474745722957046,294907
37.50562048775704,295207
37.51600869027428,295213
37.54688345507428,295513
37.55723561096521,295514
37.588110375765204,295814
37.598496785170994,295819
37.62937154997099,296119
37.63972370586192,296120
37.670598470661915,296420
37.680981131514095,296422
37.71185589631409,296722
37.72224230571988,296727
37.75311707051988,297027
37.763503599881325,297031
37.79437836468132,297331
37.80476477408711,297336
37.83563953888711,297636
37.84603017843864,297644
37.876904943238635,297944
37.887287604090815,297946
37.91816236889081,298246
37.92855300844234,298254
37.95942777324234,298554
37.97001186062083,298565
38.000886625420826,298865
38.01127728829893,298872
38.042152053098924,299172
38.05274670252015,299186
38.08362146732015,299486
38.09450789805041,299503
38.125382662850406,299803
38.13596758370652,299816
38.16684234850651,300116
38.17743699792774,300130
38.20831176272774,300430
38.21919902703378,300453
38.25007379183378,300753
38.26046443138531,300761
38.291339196185305,301061
38.30172408028131,301064
38.33259884508131,301364
38.34298704759855,301370
38.373861812398545,301670
38.38421396828947,301671
38.41508873308947,301971
38.4254408889804,301972
38.45631565378039,302272
38.4667005378764,302275
38.497575302676395,302575
38.50792745856732,302576
38.53880222336732,302876
38.5491848842195,302878
38.580059649019496,303178
38.59044785153674,303184
38.621322616336734,303484
38.631710818853975,303490
38.66258558365397,303790
38.6729377395449,303791
38.703812504344896,304091
38.71419903370634,304095
38.74507379850634,304395
38.75546020791213,304400
38.786334972712126,304698
38.81938491935446,304988
38.84982776735446,305266
38.879735370554464,305534
38.90531340098905,305789
38.92773832560987,306026
38.94953301406572,306246
38.97107528652157,306459
38.99230227739351,306665
39.014732162080264,306860
39.037162046767016,307053
39.05663183061572,307241
39.07610161446443,307428
39.09558200951313,307611
39.11498942177888,307790
39.13485290444463,307964
39.15465877732251,308134
39.17591753986451,308297
39.197281185606506,308457
39.217524124521695,308609
39.23770474702219,308755
39.25772699512269,308897
39.27740691810546,309029
39.292762488077756,309152
39.307484166726645,309266
39.321904446193315,309375
39.33612380192665,309477
39.350309526574264,309577
39.364461401595385,309675
39.3794865344577,309771
39.39451166732001,309867
39.4085140768562,309961
39.423073333165526,310053
39.43763258947485,310145
39.45219101389885,310236
39.46664156453291,310324
39.48104653433348,310410
39.49535553474912,310491
39.50946655247281,310566
39.52309307467579,310636
39.53666612692053,310702
39.54933316957456,310764
39.56193052124214,310822
39.57398996409765,310874
39.58602257954569,310924
39.59791588068033,310972
39.6096531938664,311014
39.62143878667461,311052
39.63322401581566,311089
39.644980602921315,311123
39.656739756006644,311156
39.66838296884915,311188
39.68002618169166,311220
39.691669394534166,311252
39.703293599949575,311283
39.7149041634333,311311
39.72638454372898,311338
39.737476905472896,311362
39.74856790402656,311385
39.75964756053251,311407
39.77071272300473,311428
39.78177788547695,311449
39.79284304794917,311470
39.80390821042139,311491
39.814991602102936,311511
39.82605512470367,311528
39.8368211804036,311543
39.84758723610352,311558
39.858353291803446,311573
39.869112388584675,311587
39.8798714853659,311601
39.89063058214713,311615
39.90138967892836,311629
39.91214877570959,311643
39.922798840032364,311656
39.93351845955514,311669
39.94416614661555,311681
39.95488507847596,311693
39.96560401033637,311705
39.976246482781534,311716
39.986888955226696,311727
39.99753142767186,311738
40.008215153772326,311748
40.01889887987279,311758
40.02958260597326,311768
40.04007260339146,311776
40.05055825933623,311783
40.061043915281,311790
40.07149726126491,311796
40.08195060724882,311802
40.09240395323273,311808
40.102854661305194,311813
40.113305369377656,311818
40.12375607745012,311823
40.13420678552258,311828
40.14465749359504,311833
40.15510667635772,311836
40.165555859120396,311839
40.17600504188307,311842
40.18645422464575,311845
40.19690340740843,311848
40.207352590171105,311851
40.21780177293378,311854
40.22825095569646,311857
40.23870013845914,311860
40.249149321221815,311863
40.25959850398449,311866
40.27004768674717,311869
40.28049686950985,311872
40.290946052272524,311875
40.3013952350352,311878
40.31184441779788,311881
40.322293600560556,311884
40.33274278332323,311887
40.34319196608591,311890
40.35364114884859,311893
40.364090331611266,311896
40.37453951437394,311899
40.38498869713662,311902
40.3954378798993,311905
40.405887062661975,311908
40.41633624542465,311911
40.426779403343495,311913
40.43722256126234,311915
40.44766571918118,311917
40.458108877100024,311919
40.46855203501887,311921
40.47899519293771,311923
40.48943835085655,311925
40.499881508775395,311927
40.51032466669424,311929
40.52076782461308,311931
40.531210982531924,311933
40.54165414045077,311935
40.55209729836961,311937
40.56254045628845,311939
40.572983614207295,311941
40.583367599431554,311942
40.59375158465581,311943
40.60413556988007,311944
40.61451955510433,311945
40.62490354032859,311946
40.63528752555285,311947
40.645671510777106,311948
40.656055496001365,311949
40.66643948122562,311950
40.67682346644988,311951
40.68720745167414,311952
40.6975914368984,311953
40.70797542212266,311954
40.71835940734692,311955
40.728743392571175,311956
40.739127377795434,311957
40.74951136301969,311958
40.75989534824395,311959
40.77027933346821,311960
40.78066331869247,311961
40.79104730391673,311962
40.801431289140986,311963
40.811815274365244,311964
40.8221992595895,311965
40.83258324481376,311966
40.84296723003802,311967
40.85335121526228,311968
40.86373520048654,311969
40.874119185710796,311970
40.884503170935055,311971
40.894887156159314,311972
40.90527114138357,311973
40.91565512660783,311974
40.92603911183209,311975
40.93642309705635,311976
40.94680708228061,311977
40.957191067504866,311978
40.967575052729124,311979
40.97795903795338,311980
40.98834302317764,311981
40.9987270084019,311982
41.00917448162616,311983
41.01962195485042,311984
41.03006942807468,311985
41.04051690129894,311986
41.050964374523204,311987
41.061411847747465,311988
41.071859320971726,311989
41.082306794195986,311990
