Time (sec),throughput
16.03785762851387,81871
16.052043353161487,81971
16.062626273763676,81980
16.076811998411294,82080
16.087200200928535,82086
16.101385925576153,82186
16.111772334981946,82191
16.125958059629564,82291
16.13631021552049,82292
16.150495940168106,82392
16.160878601020283,82394
16.1750643256679,82494
16.18925005031552,82594
16.203435774963136,82694
16.21378793085406,82695
16.22797365550168,82795
16.238325811392603,82796
16.25251153604022,82896
16.266697260687838,82996
16.277079921540015,82998
16.291265646187632,83098
16.301652175549076,83102
16.315837900196694,83202
16.32619005608762,83203
16.340375780735236,83303
16.35072793662616,83304
16.36491366127378,83404
16.375265817164703,83405
16.38945154181232,83505
16.39983642590833,83508
16.414022150555947,83608
16.424407034651956,83611
16.438592759299574,83711
16.448979288661018,83715
16.463165013308636,83815
16.473555676186738,83822
16.487741400834356,83922
16.498132063712458,83929
16.512317788360075,84029
16.522708451238177,84036
16.536894175885795,84136
16.547282378403036,84142
16.561468103050654,84242
16.571820258941578,84243
16.586005983589196,84343
16.59635813948012,84344
16.610543864127738,84444
16.620896020018662,84445
16.63508174466628,84545
16.645433900557205,84546
16.659619625204822,84646
16.67000450930083,84649
16.68419023394845,84749
16.694542389839373,84750
16.70872811448699,84850
16.719080270377916,84851
16.733265995025533,84951
16.74364865587771,84953
16.757834380525328,85053
16.76822090988677,85057
16.78240663453439,85157
16.796592359182007,85257
16.80694451507293,85258
16.82113023972055,85358
16.831512900572726,85360
16.845698625220344,85460
16.85608128607252,85462
16.870267010720138,85562
16.880619166611062,85563
16.89480489125868,85663
16.905187552110856,85665
16.919373276758474,85765
16.929759686164267,85770
16.943945410811885,85870
16.95452949819038,85881
16.968715222837996,85981
16.97910175219944,85985
16.99328747684706,86085
17.00367813972516,86092
17.017863864372778,86192
17.028250393734222,86196
17.04243611838184,86296
17.052818779234016,86298
17.067004503881634,86398
17.07738716473381,86400
17.09157288938143,86500
17.101959418742872,86504
17.11614514339049,86604
17.126531672751934,86608
17.140717397399552,86708
17.15490312204717,86808
17.165255277938094,86809
17.179441002585712,86909
17.189793158476636,86910
17.203978883124254,87010
17.21436154397643,87012
17.228547268624048,87112
17.238899424514972,87113
17.25308514916259,87213
17.267270873810208,87313
17.281456598457826,87413
17.291839259310002,87415
17.30602498395762,87515
17.316407644809797,87517
17.330593369457414,87617
17.344779094105032,87717
17.355167296622273,87723
17.36935302126989,87823
17.379741223787132,87829
17.39392694843475,87929
17.404313477796194,87933
17.41849920244381,88033
17.428889841995343,88041
17.44307556664296,88141
17.453461976048754,88146
17.46764770069637,88246
17.478030361548548,88248
17.492216086196166,88348
17.50256824208709,88349
17.516753966734708,88449
17.527136627586884,88451
17.541322352234502,88551
17.551708881595946,88555
17.565894606243564,88655
17.58008033089118,88755
17.590462991743358,88757
17.604648716390976,88857
17.618834441038594,88957
17.629186596929518,88958
17.643372321577136,89058
17.653754982429312,89060
17.66794070707693,89160
17.682126431724548,89260
17.692509092576724,89262
17.706694817224342,89362
17.71707747807652,89364
17.731263202724136,89464
17.74161535861506,89465
17.75580108326268,89565
17.766183744114855,89567
17.780369468762473,89667
17.790953273796273,89677
17.80513899844389,89777
17.815529661321992,89784
17.82971538596961,89884
17.84029919100341,89894
17.854484915651028,89994
17.86487132505682,89999
17.87905704970444,90099
17.889443579065883,90103
17.9036293037135,90203
17.91401418780951,90206
17.928199912457128,90306
17.938586441818572,90310
17.95277216646619,90410
17.963124322357114,90411
17.977310047004732,90511
17.98769493110074,90514
18.00188065574836,90614
18.012232811639283,90615
18.0264185362869,90715
18.036770692177825,90716
18.050956416825443,90816
18.06514214147306,90916
18.07932786612068,91016
18.089714395482122,91020
18.10390012012974,91120
18.114252276020665,91121
18.128438000668282,91221
18.138790156559207,91222
18.152975881206824,91322
18.16332803709775,91323
18.177513761745367,91423
18.187896422597543,91425
18.20208214724516,91525
18.212468676606605,91529
18.226654401254223,91629
18.237045064132325,91636
18.251230788779942,91736
18.261617318141386,91740
18.275803042789004,91840
18.286193705667106,91847
18.300379430314724,91947
18.310765959676168,91951
18.324951684323786,92051
18.33533821368523,92055
18.349523938332847,92155
18.35991214085009,92161
18.374097865497706,92261
18.384482749593715,92264
18.398668474241333,92364
18.409020630132257,92365
18.423206354779875,92465
18.4335585106708,92466
18.447744235318417,92566
18.458129119414426,92569
18.472314844062044,92669
18.48266699995297,92670
18.496852724600586,92770
18.50720488049151,92771
18.52139060513913,92871
18.535576329786746,92971
18.54596285914819,92975
18.560148583795808,93075
18.570500739686732,93076
18.58468646433435,93176
18.598872188981968,93276
18.609254849834144,93278
18.623440574481762,93378
18.633792730372686,93379
18.647978455020304,93479
18.65836498438175,93483
18.672550709029366,93583
18.682933369881543,93585
18.69711909452916,93685
18.707505503934954,93690
18.72169122858257,93790
18.732081868134102,93798
18.74626759278172,93898
18.75665823233325,93906
18.77084395698087,94006
18.781230366386662,94011
18.79541609103428,94111
18.805802500440073,94116
18.81998822508769,94216
18.8303731091837,94219
18.844558833831318,94319
18.858744558478936,94419
18.86909671436986,94420
18.883282439017478,94520
18.893668968378922,94524
18.90785469302654,94624
18.918206848917464,94625
18.93239257356508,94725
18.942744729456006,94726
18.956930454103624,94826
18.97111617875124,94926
18.981468334642166,94927
18.995654059289784,95027
19.00603672014196,95029
19.020222444789578,95129
19.034408169437196,95229
19.048593894084814,95329
19.06277961873243,95429
19.073162279584608,95431
19.087348004232226,95531
19.097732888328235,95534
19.111918612975852,95634
19.122309252527383,95642
19.136494977175,95742
19.146881386580795,95747
19.161067111228412,95847
19.171457774106514,95854
19.185643498754132,95954
19.196030028115576,95958
19.210215752763194,96058
19.220602162168987,96063
19.234787886816605,96163
19.245176089333846,96169
19.259361813981464,96269
19.269713969872388,96270
19.283899694520006,96370
19.294282355372182,96372
19.3084680800198,96472
19.31885296411581,96475
19.333038688763427,96575
19.343421349615603,96577
19.35760707426322,96677
19.367959230154145,96678
19.382144954801763,96778
19.392497110692688,96779
19.406682835340305,96879
19.420868559987923,96979
19.431253444083932,96982
19.44543916873155,97082
19.455791324622474,97083
19.469977049270092,97183
19.48416277391771,97283
19.494514929808634,97284
19.508700654456252,97384
19.519052810347176,97385
19.533238534994794,97485
19.54362119584697,97487
19.55780692049459,97587
19.568193449856032,97591
19.58237917450365,97691
19.592765703865094,97695
19.606951428512712,97795
19.617342091390814,97802
19.63152781603843,97902
19.64191270013444,97905
19.65609842478206,98005
19.6664866272993,98011
19.680672351946917,98111
19.69106055446416,98117
19.705246279111776,98217
19.71563280847322,98221
19.729818533120838,98321
19.740203417216847,98324
19.754389141864465,98424
19.76474129775539,98425
19.778927022403007,98525
19.793112747050625,98625
19.807298471698243,98725
19.81768335579425,98728
19.83186908044187,98828
19.846054805089487,98928
19.856437465941664,98930
19.87062319058928,99030
19.881005851441458,99032
19.895191576089076,99132
19.909377300736693,99232
19.919729456627618,99233
19.933915181275236,99333
19.94426733716616,99334
19.958453061813778,99434
19.968835722665954,99436
19.983021447313572,99536
19.993409649830813,99542
20.00759537447843,99642
20.01798025857444,99645
20.032165983222058,99745
20.042550867318067,99748
20.056736591965684,99848
20.067124794482925,99854
20.081310519130543,99954
20.091701182008645,99961
20.105886906656263,100061
20.116273316062056,100066
20.130459040709674,100166
20.140845450115467,100171
20.155031174763085,100271
20.16538333065401,100272
20.179569055301627,100372
20.18992121119255,100373
20.20410693584017,100473
20.214493465201613,100477
20.22867918984923,100577
20.239031345740155,100578
20.253217070387773,100678
20.263601954483782,100681
20.2777876791314,100781
20.291973403779018,100881
20.302325559669942,100882
20.31651128431756,100982
20.32689616841357,100985
20.341081893061187,101085
20.355267617708805,101185
20.369453342356422,101285
20.379805498247347,101286
20.393991222894964,101386
20.40437388374714,101388
20.41855960839476,101488
20.428946137756203,101492
20.44313186240382,101592
20.45351674649983,101595
20.467702471147447,101695
20.47808888055324,101700
20.49227460520086,101800
20.50266101460665,101805
20.51684673925427,101905
20.52723740213237,101912
20.54142312677999,102012
20.551808010875998,102015
20.565993735523616,102115
20.576378619619625,102118
20.590564344267243,102218
20.600916500158167,102219
20.615102224805785,102319
20.629287949453403,102419
20.63967061030558,102421
20.653856334953197,102521
20.66420849084412,102522
20.67839421549174,102622
20.688780744853183,102626
20.7029664695008,102726
20.71715219414842,102826
20.727504350039343,102827
20.74169007468696,102927
20.752072735539137,102929
20.766258460186755,103029
20.77661061607768,103030
20.790796340725297,103130
20.80114849661622,103131
20.81533422126384,103231
20.825686377154764,103232
20.83987210180238,103332
20.850224257693306,103333
20.864409982340923,103433
20.874794866436932,103436
20.88898059108455,103536
20.89936547518056,103539
20.913551199828177,103639
20.92393772918962,103643
20.93812345383724,103743
20.94851165635448,103749
20.962697381002098,103849
20.973281186035898,103859
20.987466910683516,103959
20.99785344004496,103963
21.012039164692577,104063
21.02242982757068,104070
21.036615552218297,104170
21.046998213070474,104172
21.06118393771809,104272
21.07536966236571,104372
21.089555387013327,104472
21.099938047865503,104474
21.11412377251312,104574
21.124475928404046,104575
21.138661653051663,104675
21.149013808942588,104676
21.163199533590205,104776
21.17355168948113,104777
21.187737414128748,104877
21.198089570019672,104878
21.21227529466729,104978
21.222657955519466,104980
21.236843680167084,105080
21.2510294048147,105180
21.261381560705626,105181
21.275567285353244,105281
21.28975301000086,105381
21.300135670853038,105383
21.314321395500656,105483
21.3247079248621,105487
21.338893649509718,105587
21.34928005891551,105592
21.36346578356313,105692
21.373850667659138,105695
21.388036392306756,105795
21.39842280171255,105800
21.412608526360167,105900
21.422996728877408,105906
21.437182453525025,106006
21.44756886293082,106011
21.461754587578437,106111
21.47214111693988,106115
21.4863268415875,106215
21.496678997478423,106216
21.51086472212604,106316
21.521247382978217,106318
21.535433107625835,106418
21.54581576847801,106420
21.56000149312563,106520
21.570388022487073,106524
21.58457374713469,106624
21.594956407986867,106626
21.609142132634485,106726
21.61949428852541,106727
21.633680013173027,106827
21.644062674025204,106829
21.65824839867282,106929
21.67243412332044,107029
21.682786279211363,107030
21.69697200385898,107130
21.7111577285066,107230
21.725343453154217,107330
21.735726114006393,107332
21.74991183865401,107432
21.76029672275002,107435
21.774482447397638,107535
21.784834603288562,107536
21.79902032793618,107636
21.809402988788356,107638
21.823588713435974,107738
21.83397524279742,107742
21.848160967445036,107842
21.85854737685083,107847
21.872733101498447,107947
21.88311963085989,107951
21.89730535550751,108051
21.907691764913302,108056
21.92187748956092,108156
21.936063214208538,108256
21.946445875060714,108258
21.960631599708332,108358
21.970983755599256,108359
21.985169480246874,108459
21.99555600960832,108463
22.009741734255936,108563
22.02009389014686,108564
22.034279614794478,108664
22.048465339442096,108764
22.058848000294272,108766
22.07303372494189,108866
22.087219449589508,108966
22.097602110441684,108968
22.111787835089302,109068
22.12597355973692,109168
22.136356220589096,109170
22.150541945236714,109270
22.16089410112764,109271
22.175079825775256,109371
22.185462486627433,109373
22.19964821127505,109473
22.210030872127227,109475
22.224216596774845,109575
22.234601480870854,109578
22.24878720551847,109678
22.259173734879916,109682
22.273359459527533,109782
22.283750122405635,109789
22.297935847053253,109889
22.308326486604784,109897
22.322512211252402,109997
22.332898740613846,110001
22.347084465261464,110101
22.35746712611364,110103
22.371652850761258,110203
22.385838575408876,110303
22.396223459504885,110306
22.410409184152503,110406
22.420795593558296,110411
22.434981318205914,110511
22.445367847567358,110515
22.459553572214976,110615
22.473739296862593,110715
22.484125826224037,110719
22.498311550871655,110819
22.512497275519273,110919
22.522882159615282,110922
22.5370678842629,111022
22.547420040153824,111023
22.561605764801442,111123
22.571957920692366,111124
22.586143645339984,111224
22.59649580123091,111225
22.610681525878526,111325
22.621064186730703,111327
22.63524991137832,111427
22.645632572230497,111429
22.659818296878115,111529
22.670204706283908,111534
22.684390430931526,111634
22.69477696029297,111638
22.708962684940587,111738
22.71934921430203,111742
22.73353493894965,111842
22.74392557850118,111850
22.758111303148798,111950
22.76849771255459,111955
22.78268343720221,112055
22.793068321298218,112058
22.807254045945836,112158
22.81760620183676,112159
22.831791926484378,112259
22.842178455845822,112263
22.85636418049344,112363
22.86674906458945,112366
22.880934789237067,112466
22.891319673333076,112469
22.905505397980694,112569
22.91969112262831,112669
22.93007600672432,112672
22.944261731371938,112772
22.958447456019556,112872
22.968833985381,112876
22.983019710028618,112976
22.993371865919542,112977
23.00755759056716,113077
23.017909746458084,113078
23.032095471105702,113178
23.042447626996626,113179
23.056633351644244,113279
23.06698550753517,113280
23.081171232182786,113380
23.095356956830404,113480
23.105747596381935,113488
23.119933321029553,113588
23.130319850390997,113592
23.144505575038615,113692
23.15489210440006,113696
23.169077829047676,113796
23.179466031564917,113802
23.193651756212535,113902
23.204039958729776,113908
23.218225683377394,114008
23.228612212738838,114012
23.242797937386456,114112
23.253182821482465,114115
23.267368546130083,114215
23.27775120698226,114217
23.291936931629877,114317
23.302319592482053,114319
23.31650531712967,114419
23.32689020122568,114422
23.341075925873298,114522
23.351458586725474,114524
23.365644311373092,114624
23.375996467264017,114625
23.390182191911634,114725
23.40056485276381,114727
23.41475057741143,114827
23.425137106772873,114831
23.43932283142049,114931
23.449674987311415,114932
23.463860711959033,115032
23.47804643660665,115132
23.488398592497575,115133
23.502584317145192,115233
23.51296697799737,115235
23.527152702644987,115335
23.53750485853591,115336
23.55169058318353,115436
23.56207878570077,115442
23.576264510348388,115542
23.586616666239312,115543
23.60080239088693,115643
23.611185051739106,115645
23.625370776386724,115745
23.635761439264826,115752
23.649947163912444,115852
23.660333693273888,115856
23.674519417921505,115956
23.684902078773682,115958
23.6990878034213,116058
23.70947600593854,116064
23.72366173058616,116164
23.734044391438335,116166
23.748230116085953,116266
23.76241584073357,116366
23.77280072482958,116369
23.786986449477197,116469
23.79733860536812,116470
23.81152433001574,116570
23.825710054663357,116670
23.836094938759366,116673
23.850280663406984,116773
23.860667192768428,116777
23.874852917416046,116877
23.885235578268222,116879
23.89942130291584,116979
23.913607027563458,117079
23.923959183454382,117080
23.938144908102,117180
23.948527568954177,117182
23.962713293601794,117282
23.97306544949272,117283
23.987251174140336,117383
23.99763770350178,117387
24.0118234281494,117487
24.022206089001575,117489
24.036391813649193,117589
24.046778343010637,117593
24.060964067658254,117693
24.071546988260444,117702
24.08573271290806,117802
24.096115373760238,117804
24.110301098407856,117904
24.120691737959387,117912
24.134877462607005,118012
24.145460383209194,118021
24.159646107856812,118121
24.17383183250443,118221
24.184183988395354,118222
24.198369713042972,118322
24.208756122448765,118327
24.222941847096383,118427
24.233328376457827,118431
24.247514101105445,118531
24.25786625699637,118532
24.272051981643987,118632
24.28243851100543,118636
24.29662423565305,118736
24.307006896505225,118738
24.321192621152843,118838
24.331544777043767,118839
24.345730501691385,118939
24.35608265758231,118940
24.370268382229927,119040
24.384454106877545,119140
24.39480626276847,119141
24.408991987416087,119241
24.423177712063705,119341
24.43356424142515,119345
24.447749966072767,119445
24.458134850168776,119448
24.472320574816393,119548
24.482706984222187,119553
24.496892708869805,119653
24.50727923823125,119657
24.521464962878866,119757
24.531847623731043,119759
24.54603334837866,119859
24.556424011256762,119866
24.57060973590438,119966
24.58100037545591,119974
24.59518610010353,120074
24.605570984199538,120077
24.619756708847156,120177
24.63010886473808,120178
24.644294589385698,120278
24.654679473481707,120281
24.668865198129325,120381
24.679250082225334,120384
24.69343580687295,120484
24.70762153152057,120584
24.71800641561658,120587
24.732192140264196,120687
24.74254429615512,120688
24.75673002080274,120788
24.767082176693663,120789
24.78126790134128,120889
24.791650562193457,120891
24.805836286841075,120991
24.816188442732,120992
24.830374167379617,121092
24.84072632327054,121093
24.85491204791816,121193
24.865294708770335,121195
24.879480433417953,121295
24.889868635935194,121301
24.904054360582812,121401
24.91443702143499,121403
24.928622746082606,121503
24.93900927544405,121507
24.953195000091668,121607
24.963579884187677,121610
24.977765608835295,121710
24.988150492931304,121713
25.00233621757892,121813
25.012724420096163,121819
25.02691014474378,121919
25.03749394977758,121929
25.0516796744252,122029
25.062064558521207,122032
25.076250283168825,122132
25.08660243905975,122133
25.100788163707367,122233
25.11117469306881,122237
25.12536041771643,122337
25.135743078568606,122339
25.149928803216223,122439
25.160313687312232,122442
25.17449941195985,122542
25.184882072812027,122544
25.199067797459644,122644
25.209452681555653,122647
25.22363840620327,122747
25.233990562094196,122748
25.248176286741813,122848
25.26236201138943,122948
25.27654773603705,123048
25.286899891927973,123049
25.30108561657559,123149
25.311468277427768,123151
25.325654002075385,123251
25.336038886171394,123254
25.350224610819012,123354
25.36441033546663,123454
25.378596060114248,123554
25.388948216005172,123555
25.40313394065279,123655
25.413520350058583,123660
25.4277060747062,123760
25.438092484111994,123765
25.452278208759612,123865
25.462666411276853,123871
25.47685213592447,123971
25.487240338441712,123977
25.50142606308933,124077
25.511778218980254,124078
25.525963943627872,124178
25.536316099518796,124179
25.550501824166414,124279
25.560853980057338,124280
25.575039704704956,124380
25.585424588800965,124383
25.599610313448583,124483
25.609962469339507,124484
25.624148193987125,124584
25.634533078083134,124587
25.64871880273075,124687
25.659101463582928,124689
25.673287188230546,124789
25.68363934412147,124790
25.697825068769088,124890
25.708207729621265,124892
25.722393454268882,124992
25.73277611512106,124994
25.746961839768677,125094
25.757344500620853,125096
25.77153022526847,125196
25.78191510936448,125199
25.796100834012098,125299
25.806483494864274,125301
25.820669219511892,125401
25.83485494415951,125501
25.84523982825552,125504
25.859425552903136,125604
25.869808213755313,125606
25.88399393840293,125706
25.894380347808724,125711
25.908566072456342,125811
25.918952601817786,125815
25.933138326465404,125915
25.943526528982645,125921
25.957712253630262,126021
25.968064409521187,126022
25.982250134168805,126122
25.992635018264814,126125
26.00682074291243,126225
26.017172898803356,126226
26.031358623450974,126326
26.041745152812418,126330
26.055930877460035,126430
26.06631353831221,126432
26.08049926295983,126532
26.090851418850754,126533
26.10503714349837,126633
26.11542202759438,126636
26.129607752242,126736
26.143793476889616,126836
26.15414563278054,126837
26.16833135742816,126937
26.178717886789602,126941
26.19290361143722,127041
26.203286272289397,127043
26.217471996937014,127143
26.22785465778919,127145
26.24204038243681,127245
26.252392538327733,127246
26.26657826297535,127346
26.276930418866275,127347
26.291116143513893,127447
26.301501027609902,127450
26.31568675225752,127550
26.32607163635353,127553
26.340257361001147,127653
26.35064377040694,127658
26.364829495054558,127758
26.375216024416,127762
26.38940174906362,127862
26.39979238861515,127870
26.41397811326277,127970
26.424364642624212,127974
26.43855036727183,128074
26.44893525136784,128077
26.463120976015457,128177
26.473505860111466,128180
26.487691584759084,128280
26.498078114120528,128284
26.512263838768146,128384
26.522646499620322,128386
26.53683222426794,128486
26.54721710836395,128489
26.561402833011567,128589
26.571787717107576,128592
26.585973441755193,128692
26.59635610260737,128694
26.610541827254988,128794
26.620893983145912,128795
26.63507970779353,128895
26.645466237154974,128899
26.65965196180259,128999
26.6700368458986,129002
26.68422257054622,129102
26.694574726437143,129103
26.70876045108476,129203
26.72294617573238,129303
26.733298331623303,129304
26.74748405627092,129404
26.757866717123097,129406
26.772052441770715,129506
26.782437325866724,129509
26.79662305051434,129609
26.807009459920135,129614
26.821195184567753,129714
26.831778105169942,129723
26.84596382981756,129823
26.856350239223353,129828
26.87053596387097,129928
26.880922373276764,129933
26.895108097924382,130033
26.905494627285826,130037
26.919680351933444,130137
26.930032507824368,130138
26.944218232471986,130238
26.95460476183343,130242
26.968790486481048,130342
26.979142642371972,130343
26.99332836701959,130443
27.0037132511156,130446
27.017898975763217,130546
27.028281636615393,130548
27.04246736126301,130648
27.052850022115187,130650
27.067035746762805,130750
27.07738790265373,130751
27.091573627301347,130851
27.10192578319227,130852
27.11611150783989,130952
27.126494168692066,130954
27.140679893339684,131054
27.1548656179873,131154
27.165217773878226,131155
27.179403498525843,131255
27.189755654416768,131256
27.203941379064386,131356
27.214326263160395,131359
27.228511987808012,131459
27.23889464866019,131461
27.253080373307807,131561
27.263465257403816,131564
27.277650982051433,131664
27.288041644929535,131671
27.302227369577153,131771
27.312612253673162,131774
27.32679797832078,131874
27.33718618083802,131880
27.35137190548564,131980
27.361758434847083,131984
27.3759441594947,132084
27.386330688856145,132088
27.400516413503762,132188
27.41089907435594,132190
27.425084799003557,132290
27.43543695489448,132291
27.4496226795421,132391
27.46001088205934,132397
27.474196606706958,132497
27.4845831360684,132501
27.49876886071602,132601
27.509151521568196,132603
27.523337246215814,132703
27.533722130311823,132706
27.54790785495944,132806
27.558260010850365,132807
27.572445735497983,132907
27.582833938015224,132913
27.59701966266284,133013
27.607371818553766,133014
27.621557543201384,133114
27.631909699092308,133115
27.646095423739926,133215
27.660281148387543,133315
27.670667677748988,133319
27.684853402396605,133419
27.69523606324878,133421
27.7094217878964,133521
27.719804448748576,133523
27.733990173396194,133623
27.744376702757638,133627
27.758562427405256,133727
27.7689489567667,133731
27.783134681414317,133831
27.79352121077576,133835
27.80770693542338,133935
27.818093344829173,133940
27.83227906947679,134040
27.842665598838234,134044
27.856851323485852,134144
27.867203479376776,134145
27.881389204024394,134245
27.891775613430188,134250
27.905961338077805,134350
27.91634399892998,134352
27.9305297235776,134452
27.940881879468524,134453
27.95506760411614,134553
27.965419760007066,134554
27.979605484654684,134654
27.989990368750693,134657
28.00417609339831,134757
28.014558754250487,134759
28.028744478898105,134859
28.039130888303898,134864
28.053316612951516,134964
28.06366876884244,134965
28.077854493490058,135065
28.088206649380982,135066
28.1023923740286,135166
28.116578098676218,135266
28.126960759528394,135268
28.141146484176012,135368
28.151498640066936,135369
28.165684364714554,135469
28.17606702556673,135471
28.19025275021435,135571
28.200637634310358,135574
28.214823358957975,135674
28.22540744633647,135685
28.239593170984087,135785
28.249975831836263,135787
28.26416155648388,135887
28.274552219361983,135894
28.2887379440096,135994
28.299120604861777,135996
28.313306329509395,136096
28.32365848540032,136097
28.337844210047937,136197
28.348229094143946,136200
28.362414818791564,136300
28.37660054343918,136400
28.38698542753519,136403
28.40117115218281,136503
28.411557681544252,136507
28.42574340619187,136607
28.436095562082794,136608
28.450281286730412,136708
28.460633442621337,136709
28.474819167268954,136809
28.4852056966304,136813
28.499391421278016,136913
28.509774082130193,136915
28.52395980677781,137015
28.538145531425428,137115
28.548497687316353,137116
28.56268341196397,137216
28.57306829605998,137219
28.587254020707597,137319
28.597638904803606,137322
28.611824629451224,137422
28.622209513547233,137425
28.63639523819485,137525
28.646777899047027,137527
28.660963623694645,137627
28.671354286572747,137634
28.685540011220365,137734
28.699725735867982,137834
28.710112145273776,137839
28.724297869921394,137939
28.734682754017403,137942
28.74886847866502,138042
28.75925668118226,138048
28.77344240582988,138148
28.783828935191323,138152
28.79801465983894,138252
28.80839954393495,138255
28.822585268582568,138355
28.832967929434744,138357
28.847153654082362,138457
28.85753853817837,138460
28.87172426282599,138560
28.882076418716913,138561
28.89626214336453,138661
28.906644804216707,138663
28.920830528864325,138763
28.9312131897165,138765
28.94539891436412,138865
28.955751070255044,138866
28.96993679490266,138966
28.980288950793586,138967
28.994474675441204,139067
29.004826831332128,139068
29.019012555979746,139168
29.02936471187067,139169
29.043550436518288,139269
29.053933097370464,139271
29.068118822018082,139371
29.07850370611409,139374
29.09268943076171,139474
29.103072091613885,139476
29.117257816261503,139576
29.127644225667296,139581
29.141829950314914,139681
29.15221261116709,139683
29.16639833581471,139783
29.176784865176153,139787
29.19097058982377,139887
29.201356999229564,139892
29.21554272387718,139992
29.225933386755283,139999
29.2401191114029,140099
29.25050399549891,140102
29.264689720146528,140202
29.27507612955232,140207
29.28926185419994,140307
29.299644515052115,140309
29.313830239699733,140409
29.32421290055191,140411
29.338398625199527,140511
29.348781286051704,140513
29.36296701069932,140613
29.37335189479533,140616
29.38753761944295,140716
29.397920280295125,140718
29.412106004942743,140818
29.42248866579492,140820
29.436674390442537,140920
29.44702654633346,140921
29.46121227098108,141021
29.471564426872003,141022
29.48575015151962,141122
29.496132812371798,141124
29.510318537019415,141224
29.52067069291034,141225
29.534856417557958,141325
29.545208573448882,141326
29.5593942980965,141426
29.56977918219251,141429
29.583964906840126,141529
29.59435143620157,141533
29.60853716084919,141633
29.61892357025498,141638
29.6331092949026,141738
29.643495704308393,141743
29.65768142895601,141843
29.668067958317454,141847
29.682253682965072,141947
29.692644345843174,141954
29.706830070490792,142054
29.7172149545868,142057
29.73140067923442,142157
29.741785563330428,142160
29.755971287978046,142260
29.766353948830222,142262
29.78053967347784,142362
29.790922334330016,142364
29.805108058977634,142464
29.815494468383427,142469
29.829680193031045,142569
29.840065077127054,142572
29.854250801774672,142672
29.86463346262685,142674
29.878819187274466,142774
29.889201848126643,142776
29.90338757277426,142876
29.913774102135704,142880
29.927959826783322,142980
29.9383424876355,142982
29.952528212283116,143082
29.962910873135293,143084
29.97709659778291,143184
29.99128232243053,143284
30.001667206526538,143287
30.015852931174155,143387
30.02623934057995,143392
30.040425065227566,143492
30.054610789875184,143592
30.064997319236628,143596
30.079183043884246,143696
30.08953519977517,143697
30.103720924422788,143797
30.114105808518797,143800
30.128291533166415,143900
30.138679735683656,143906
30.152865460331274,144006
30.163251989692718,144010
30.177437714340336,144110
30.187822598436345,144113
30.202008323083962,144213
30.21239320717997,144216
30.22657893182759,144316
30.236931087718514,144317
30.25111681236613,144417
30.26150169646214,144420
30.275687421109758,144520
30.286070081961935,144522
30.300255806609552,144622
30.31064069070556,144625
30.32482641535318,144725
30.335178571244104,144726
30.34936429589172,144826
30.359746956743898,144828
30.373932681391516,144928
30.384315342243692,144930
30.39850106689131,145030
30.412686791538928,145130
30.426872516186545,145230
30.437257400282554,145233
30.451443124930172,145333
30.46182578578235,145335
30.476011510429966,145435
30.48636366632089,145436
30.50054939096851,145536
30.510935920329953,145540
30.52512164497757,145640
30.535504305829747,145642
30.549690030477365,145742
30.560076439883158,145747
30.574262164530776,145847
30.58464857393657,145852
30.598834298584187,145952
30.609222501101428,145958
30.623408225749046,146058
30.633796428266287,146064
30.647982152913904,146164
30.65836868227535,146168
30.672554406922966,146268
30.682937067775143,146270
30.69712279242276,146370
30.707509321784205,146374
30.721695046431822,146474
30.732047202322747,146475
30.746232926970364,146575
30.75661945633181,146579
30.770805180979426,146679
30.78115733687035,146680
30.79534306151797,146780
30.805725722370145,146782
30.819911447017763,146882
30.830297976379207,146886
30.844483701026824,146986
30.858669425674442,147086
30.86905208652662,147088
30.883237811174236,147188
30.897423535821854,147288
30.907808419917863,147291
30.92199414456548,147391
30.93237902866149,147394
30.946564753309108,147494
30.956947414161284,147496
30.971133138808902,147596
30.981519668170346,147600
30.995705392817964,147700
31.006093595335205,147706
31.020279319982823,147806
31.030667522500064,147812
31.04485324714768,147912
31.055239656553475,147917
31.069425381201093,148017
31.079811790606886,148022
31.093997515254504,148122
31.104384044615948,148126
31.118569769263566,148226
31.128952430115742,148228
31.14313815476336,148328
31.153490310654284,148329
31.167676035301902,148429
31.17805869615408,148431
31.192244420801696,148531
31.20263095016314,148535
31.216816674810758,148635
31.227199335662934,148637
31.241385060310552,148737
31.25557078495817,148837
31.26595566905418,148840
31.280141393701797,148940
31.294327118349415,149040
31.30470977920159,149042
31.31889550384921,149142
31.329247659740133,149143
31.34343338438775,149243
31.353819793793544,149248
31.368005518441162,149348
31.37838817929334,149350
31.392573903940956,149450
31.4029604333024,149454
31.417146157950018,149554
31.427531042046027,149557
31.441716766693645,149657
31.452101650789654,149660
31.466287375437272,149760
31.47667225953328,149763
31.4908579841809,149863
31.501242868276908,149866
31.515428592924525,149966
31.52581512228597,149970
31.540000846933587,150070
31.55038737629503,150074
31.56457310094265,150174
31.574925256833573,150175
31.58911098148119,150275
31.599493642333368,150277
31.613679366980985,150377
31.62406577638678,150382
31.638251501034397,150482
31.648636385130406,150485
31.662822109778023,150585
31.67700783442564,150685
31.687359990316565,150686
31.701545714964183,150786
31.711930599060192,150789
31.72611632370781,150889
31.736468479598734,150890
31.750654204246352,150990
31.76103686509853,150992
31.775222589746146,151092
31.78557474563707,151093
31.79976047028469,151193
