Time (sec),throughput
32.85275337096275,295038
32.8903795470256,295438
32.901650365540824,295468
32.939276541603675,295868
32.950546895232684,295895
32.988173071295535,296295
32.999060304472515,296316
33.036686480535366,296716
33.047573713712346,296737
33.0851998897752,297137
33.09579489459512,297152
33.133421070657974,297552
33.14400399126016,297561
33.181630167323014,297961
33.19201669668446,297965
33.22964287274731,298365
33.240031075264554,298371
33.277657251327405,298771
33.28800940721833,298772
33.32563558328118,299172
33.33601824413336,299174
33.373644420196214,299574
33.38403094955766,299578
33.42165712562051,299978
33.43200928151144,299979
33.46963545757429,300379
33.48001811842647,300381
33.51764429448932,300781
33.528034957367424,300788
33.565661133430275,301188
33.576244054032465,301197
33.613870230095316,301597
33.62425511419132,301600
33.66180671099132,301993
33.701366590021976,302380
33.73403754682197,302760
33.76591181882198,303123
33.79659426362198,303468
33.827615562821975,303783
33.858159044421974,304078
33.888105367621975,304350
33.91368339805656,304603
33.93633361547738,304846
33.9587585400982,305083
33.9808623864982,305314
34.0029662328982,305544
34.02705891719841,305772
34.05101200469861,305995
34.074965092198816,306218
34.09891817969902,306439
34.12071286815487,306657
34.142194425426815,306867
34.16342141629876,307074
34.184648407170705,307279
34.20707829185746,307475
34.2284466789442,307664
34.24791646279291,307850
34.26772233567079,308020
34.28749573218598,308173
34.307426086586354,308313
34.32600282072006,308447
34.34567373250284,308576
34.36106432831236,308702
34.37640794217903,308823
34.39120040698819,308942
34.40598686458819,309060
34.42138633605486,309175
34.43676803250933,309288
34.453039834564535,309400
34.46931163661974,309512
34.48443631166736,309622
34.49947686206736,309727
34.51433216902148,309830
34.52911181019481,309929
34.54389145136815,310028
34.55952099169713,310124
34.57403598353368,310214
34.588405330332236,310297
34.602569823518344,310376
34.61618501332234,310443
34.62888231500146,310506
34.64154910073158,310567
34.6541458159835,310624
34.66632050066218,310680
34.678389687053965,310733
34.69045887344575,310786
34.70252805983753,310839
34.71459724622932,310892
34.726624792177496,310941
34.73839267684371,310985
34.750190167816804,311025
34.7619876587899,311065
34.77378514976299,311105
34.78557445995992,311144
34.797359689100965,311181
34.80900290194347,311213
34.820619900725355,311243
34.83209486494793,311268
34.84356982917051,311293
34.854662190914425,311317
34.86574558259597,311337
34.87681193357278,311356
34.88787162094555,311374
34.898931308318325,311392
34.909990995691096,311410
34.92105068306387,311428
34.932114205664604,311445
34.94290102049922,311461
34.95368783533384,311477
34.964474650168455,311493
34.97526146500307,311509
34.98604827983769,311525
34.996835094672306,311541
35.00762190950692,311557
35.01840872434154,311573
35.02927796062813,311588
35.04014719691472,311603
35.050906293695945,311617
35.06162591321872,311630
35.072345532741494,311643
35.083059953986655,311654
35.09377437523182,311665
35.10448879647698,311676
35.115172522577446,311686
35.12585624867791,311696
35.13653997477838,311706
35.14722370087885,311716
35.1579061201477,311725
35.1683961175659,311733
35.178886114984095,311741
35.189371770928865,311748
35.199857426873635,311755
35.210343082818405,311762
35.220828738763174,311769
35.231314394707944,311776
35.241800050652714,311783
35.25228570659748,311790
35.26277136254225,311797
35.27325701848702,311804
35.28374267443179,311811
35.294196020415704,311817
35.304649366399616,311823
35.31510007447208,311828
35.32555078254454,311833
35.336001490617,311838
35.34645219868946,311843
35.356903026717575,311847
35.36735385474569,311851
35.3778046827738,311855
35.38825551080191,311859
35.398706338830024,311863
35.40915716685814,311867
35.41960799488625,311871
35.43005882291436,311875
35.440509650942474,311879
35.45095883370515,311882
35.46140801646783,311885
35.471857199230506,311888
35.48230638199318,311891
35.49275556475586,311894
35.50320474751854,311897
35.513653930281215,311900
35.52410311304389,311903
35.53455229580657,311906
35.54500147856925,311909
35.555450661331925,311912
35.5658998440946,311915
35.57634902685728,311918
35.58679820961996,311921
35.597247392382634,311924
35.60769657514531,311927
35.61814575790799,311930
35.628594940670666,311933
35.639044123433344,311936
35.64948728135219,311938
35.65993043927103,311940
35.67037359718987,311942
35.680816755108715,311944
35.69125991302756,311946
35.7017030709464,311948
35.712146228865244,311950
35.7225302140895,311951
35.73291419931376,311952
35.74329818453802,311953
35.75368216976228,311954
35.76406615498654,311955
35.774450140210796,311956
35.784834125435054,311957
35.79521811065931,311958
35.80560209588357,311959
35.81598608110783,311960
35.82637006633209,311961
35.83675405155635,311962
35.847138036780606,311963
35.857522022004865,311964
35.867906007229124,311965
35.87828999245338,311966
35.88867397767764,311967
35.8990579629019,311968
35.90944194812616,311969
35.91982593335042,311970
35.930209918574675,311971
35.940593903798934,311972
35.95097788902319,311973
35.96136187424745,311974
35.97174585947171,311975
35.98212984469597,311976
35.99251382992023,311977
36.002897815144486,311978
36.013281800368745,311979
36.023665785593,311980
36.03404977081726,311981
36.04443375604152,311982
36.05488122926578,311983
36.06532870249004,311984
36.0757761757143,311985
36.086223648938564,311986
36.096671122162824,311987
36.107118595387085,311988
36.117566068611346,311989
36.12801354183561,311990
