Time (sec),throughput
20.770014800481807,152928
20.79068060409783,153128
20.801032759988754,153129
20.821698563604777,153329
20.832083447700786,153332
20.85274925131681,153532
20.87341505493283,153732
20.883767210823756,153733
20.90443301443978,153933
20.914785170330703,153934
20.935450973946725,154134
20.956116777562748,154334
20.966499438414925,154336
20.987165242030947,154536
20.997547902883124,154538
21.018213706499147,154738
21.028596367351323,154740
21.049262170967346,154940
21.059650373484587,154946
21.08031617710061,155146
21.09070437961785,155152
21.111370183233873,155352
21.121756712595317,155356
21.14242251621134,155556
21.15301716563257,155570
21.173682969248592,155770
21.18427761866982,155784
21.204943422285844,155984
21.215527509664337,155995
21.23619331328036,156195
21.246777400658853,156206
21.267443204274876,156406
21.27782973363632,156410
21.298495537252343,156610
21.308880421348352,156613
21.329546224964375,156813
21.33993275432582,156817
21.36059855794184,157017
21.370985087303286,157021
21.39165089091931,157221
21.402035775015317,157224
21.42270157863134,157424
21.433084239483517,157426
21.45375004309954,157626
21.464102198990464,157627
21.484768002606486,157827
21.495150663458663,157829
21.515816467074686,158029
21.53648227069071,158229
21.546834426581633,158230
21.567500230197655,158430
21.5778867595591,158434
21.598552563175122,158634
21.6089352240273,158636
21.62960102764332,158836
21.639983688495498,158838
21.66064949211152,159038
21.67103769462876,159044
21.691703498244784,159244
21.702287303278585,159254
21.722953106894607,159454
21.733538027750715,159467
21.754203831366738,159667
21.76478791874523,159678
21.785453722361254,159878
21.796049407900636,159894
21.81671521151666,160094
21.827300132372766,160107
21.84796593598879,160307
21.85835413850603,160313
21.879019942122053,160513
21.889406471483497,160517
21.91007227509952,160717
21.920458684505313,160722
21.941124488121336,160922
21.95151101748278,160926
21.972176821098802,161126
21.98256170519481,161129
22.003227508810834,161329
22.01361016966301,161331
22.034275973279033,161531
22.054941776895056,161731
22.065324437747233,161733
22.085990241363255,161933
22.106656044979278,162133
22.1273218485953,162333
22.137708377956745,162337
22.158374181572768,162537
22.168756842424944,162539
22.189422646040967,162739
22.199805306893143,162741
22.220471110509166,162941
22.23085751991496,162946
22.251523323530982,163146
22.261913963082513,163154
22.282579766698536,163354
22.293163999892283,163366
22.313829803508305,163566
22.324412724110495,163575
22.345078527726518,163775
22.355965519834733,163795
22.376631323450756,163995
22.387227008990138,164011
22.40789281260616,164211
22.41847573320835,164220
22.439141536824373,164420
22.449528066185817,164424
22.47019386980184,164624
22.48057875389785,164627
22.50124455751387,164827
22.51162944160988,164830
22.532295245225903,165030
22.542681774587347,165034
22.56334757820337,165234
22.573699734094294,165235
22.594365537710317,165435
22.60475206707176,165439
22.625417870687784,165639
22.63580053153996,165641
22.656466335155983,165841
22.666818491046907,165842
22.68748429466293,166042
22.708150098278953,166242
22.718502254169877,166243
22.7391680577859,166443
22.749554467191693,166448
22.770220270807716,166648
22.780602931659892,166650
22.801268735275915,166850
22.81165526463736,166854
22.832321068253382,167054
22.842711731131484,167061
22.863377534747507,167261
22.8737639441533,167266
22.894429747769323,167466
22.904820387320854,167474
22.925486190936876,167674
22.93608187647626,167690
22.95674768009228,167890
22.967138319643812,167898
22.987804123259835,168098
22.998387043862024,168107
23.019052847478047,168307
23.029441049995288,168313
23.05010685361131,168513
23.06049173770732,168516
23.081157541323343,168716
23.091543950729136,168721
23.11220975434516,168921
23.122594638441168,168924
23.14326044205719,169124
23.153643102909367,169126
23.17430890652539,169326
23.184691567377566,169328
23.20535737099359,169528
23.22602317460961,169728
23.246688978225635,169928
23.25704113411656,169929
23.27770693773258,170129
23.288059093623506,170130
23.30872489723953,170330
23.319111426600973,170334
23.339777230216995,170534
23.35012938610792,170535
23.370795189723943,170735
23.38118007381995,170738
23.401845877435974,170938
23.412234079953215,170944
23.432899883569238,171144
23.443286412930682,171148
23.463952216546705,171348
23.474342856098236,171356
23.49500865971426,171556
23.50559246474806,171566
23.52625826836408,171766
23.536842501557828,171778
23.55750830517385,171978
23.568092392552344,171989
23.588758196168367,172189
23.59914885904647,172196
23.619814662662492,172396
23.630201192023936,172400
23.65086699563996,172600
23.661253525001403,172604
23.681919328617425,172804
23.69230573802322,172809
23.71297154163924,173009
23.723357951045035,173014
23.744023754661058,173214
23.754375910551982,173215
23.775041714168005,173415
23.785428123573798,173420
23.80609392718982,173620
23.816446083080745,173621
23.837111886696768,173821
23.847464042587692,173822
23.868129846203715,174022
23.87848200209464,174023
23.899147805710662,174223
23.90953046656284,174225
23.93019627017886,174425
23.950862073794884,174625
23.961246957890893,174628
23.981912761506916,174828
23.99229917091271,174833
24.01296497452873,175033
24.023353177045973,175039
24.044018980661995,175239
24.054601901264185,175248
24.075267704880208,175448
24.085852625736315,175461
24.106518429352338,175661
24.117103350208446,175674
24.13776915382447,175874
24.148353241202962,175885
24.169019044818985,176085
24.179603132197478,176096
24.2002689358135,176296
24.210659598691603,176303
24.231325402307625,176503
24.24171181171342,176508
24.26237761532944,176708
24.272764144690886,176712
24.29342994830691,176912
24.3038163577127,176917
24.324482161328724,177117
24.334867045424733,177120
24.355532849040756,177320
24.3659193784022,177324
24.386585182018223,177524
24.396937337909147,177525
24.41760314152517,177725
24.427955297416094,177726
24.448621101032117,177926
24.45897325692304,177927
24.479639060539064,178127
24.49002172139124,178129
24.510687525007263,178329
24.531353328623286,178529
24.541741531140527,178535
24.56240733475655,178735
24.572793864117994,178739
24.593459667734017,178939
24.60384607713981,178944
24.624511880755833,179144
24.634898410117277,179148
24.6555642137333,179348
24.6661480187671,179358
24.686813822383122,179558
24.697397909761616,179569
24.71806371337764,179769
24.728658362798868,179783
24.74932416641489,179983
24.759714829292992,179990
24.780380632909015,180190
24.79096486610276,180202
24.811630669718785,180402
24.822018872236026,180408
24.84268467585205,180608
24.853069559948057,180611
24.87373536356408,180811
24.884121892925524,180815
24.904787696541547,181015
24.915170357393723,181017
24.935836161009746,181217
24.946218821861923,181219
24.966884625477945,181419
24.977269509573954,181422
24.997935313189977,181622
25.018601116806,181822
25.039266920422023,182022
25.0496495812742,182024
25.070315384890222,182224
25.080667540781146,182225
25.10133334439717,182425
25.111718228493178,182428
25.1323840321092,182628
25.142770441514994,182633
25.163436245131017,182833
25.17382277449246,182837
25.194488578108484,183037
25.204879240986585,183044
25.225545044602608,183244
25.236129277796355,183256
25.256795081412378,183456
25.26718572096391,183464
25.28785152457993,183664
25.29873847314889,183682
25.319404276764914,183882
25.329987197367103,183891
25.350653000983126,184091
25.36124800580305,184106
25.38191380941907,184306
25.392304472297173,184313
25.412970275913196,184513
25.42335680527464,184517
25.444022608890663,184717
25.454409138252107,184721
25.47507494186813,184921
25.485427097759054,184922
25.506092901375077,185122
25.516477785471086,185125
25.53714358908711,185325
25.547530118448552,185329
25.568195922064575,185529
25.5785480779555,185530
25.599213881571522,185730
25.619879685187545,185930
25.63026234603972,185932
25.650928149655744,186132
25.661313033751753,186135
25.681978837367776,186335
25.6923309932587,186336
25.712996796874723,186536
25.723384999391964,186542
25.744050803007987,186742
25.75443733236943,186746
25.775103135985454,186946
25.785489545391247,186951
25.80615534900727,187151
25.81654601188537,187158
25.837211815501394,187358
25.84779604869514,187370
25.868461852311164,187570
25.879057537850546,187586
25.89972334146657,187786
25.91011400434467,187793
25.930779807960693,187993
25.941374812780616,188008
25.96204061639664,188208
25.972623536998828,188217
25.99328934061485,188417
26.003675869976295,188421
26.024341673592318,188621
26.03472808299811,188626
26.055393886614134,188826
26.065778770710143,188829
26.086444574326165,189029
26.096835237204267,189036
26.11750104082029,189236
26.1278859249163,189239
26.148551728532322,189439
26.158903884423246,189440
26.17956968803927,189640
26.189921843930193,189641
26.210587647546216,189841
26.220970308398392,189843
26.241636112014415,190043
26.252020996110424,190046
26.272686799726447,190246
26.28303895561737,190247
26.303704759233394,190447
26.314092961750635,190453
26.334758765366658,190653
26.345145294728102,190657
26.365811098344125,190857
26.376197507749918,190862
26.39686331136594,191062
26.407249840727385,191066
26.427915644343408,191266
26.438498564945597,191275
26.45916436856162,191475
26.469748601755366,191487
26.49041440537139,191687
26.500999326227497,191700
26.52166512984352,191900
26.532260134663442,191915
26.552925938279465,192115
26.563316577830996,192123
26.58398238144702,192323
26.59437304432512,192330
26.615038847941143,192530
26.625423732037152,192533
26.646089535653175,192733
26.65647606501462,192737
26.677141868630642,192937
26.687532531508744,192944
26.708198335124766,193144
26.718583219220776,193147
26.7392490228368,193347
26.749631683688975,193349
26.770297487304997,193549
26.79096329092102,193749
26.801315446811945,193750
26.821981250427967,193950
26.83236777978941,193954
26.853033583405434,194154
26.86341624425761,194156
26.884082047873633,194356
26.894468577235077,194360
26.9151343808511,194560
26.92551926494711,194563
26.946185068563132,194763
26.956571597924576,194767
26.9772374015406,194967
26.987623930902043,194971
27.008289734518065,195171
27.018872655120255,195180
27.039538458736278,195380
27.050122691930024,195392
27.070788495546047,195592
27.081383144967276,195606
27.1020489485833,195806
27.112633181777046,195818
27.13329898539307,196018
27.143881905995258,196027
27.16454770961128,196227
27.17493834916281,196235
27.195604152778834,196435
27.205990562184628,196440
27.22665636580065,196640
27.23704700535218,196648
27.257712808968204,196848
27.268099338329648,196852
27.28876514194567,197052
27.299151671307115,197056
27.319817474923138,197256
27.34048327853916,197456
27.350835434430085,197457
27.371501238046108,197657
27.381853393937032,197658
27.402519197553055,197858
27.4129057269145,197862
27.43357153053052,198062
27.443923686421446,198063
27.46458949003747,198263
27.474941645928393,198264
27.495607449544416,198464
27.50595960543534,198465
27.526625409051363,198665
27.537016071929465,198672
27.557681875545487,198872
27.568066759641496,198875
27.58873256325752,199075
27.59912322613562,199082
27.619789029751644,199282
27.630383679172873,199296
27.651049482788896,199496
27.661634403645003,199509
27.682300207261026,199709
27.69268673662247,199713
27.713352540238493,199913
27.723936627616986,199924
27.74460243123301,200124
27.755186518611502,200135
27.775852322227525,200335
27.786240524744766,200341
27.80690632836079,200541
27.817292857722233,200545
27.837958661338256,200745
27.848343545434265,200748
27.869009349050287,200948
27.87939587841173,200952
27.900061682027754,201152
27.920727485643777,201352
27.9310796415347,201353
27.951745445150724,201553
27.96209760104165,201554
27.98276340465767,201754
27.993115560548596,201755
28.01378136416462,201955
28.024133520055543,201956
28.044799323671565,202156
28.065465127287588,202356
28.075850011383597,202359
28.09651581499962,202559
28.106906477877722,202566
28.127572281493745,202766
28.137957165589754,202769
28.158622969205776,202969
28.169011171723017,202975
28.18967697533904,203175
28.200261896195148,203188
28.22092769981117,203388
28.231511933004917,203400
28.25217773662094,203600
28.26256593913818,203606
28.283231742754204,203806
28.29381666361031,203819
28.314482467226334,204019
28.324873130104436,204026
28.34553893372046,204226
28.35592959659856,204233
28.376595400214583,204433
28.386981809620377,204438
28.4076476132364,204638
28.418034022642193,204643
28.438699826258215,204843
28.44908635561966,204847
28.469752159235682,205047
28.48013704333169,205050
28.500802846947714,205250
28.51115500283864,205251
28.53182080645466,205451
28.542203467306837,205453
28.56286927092286,205653
28.573221426813785,205654
28.593887230429807,205854
28.604269891281984,205856
28.624935694898006,206056
28.64560149851403,206256
28.65598638261004,206259
28.67665218622606,206459
28.68703707032207,206462
28.707702873938093,206662
28.71808553479027,206664
28.738751338406292,206864
28.749103494297216,206865
28.76976929791324,207065
28.780353531106986,207077
28.80101933472301,207277
28.811602255325198,207286
28.83226805894122,207486
28.842852146319714,207497
28.863517949935737,207697
28.874102183129484,207709
28.894767986745507,207909
28.90536299156543,207924
28.926028795181452,208124
28.9366130283752,208136
28.95727883199122,208336
28.967669494869323,208343
28.988335298485346,208543
28.998723501002587,208549
29.01938930461861,208749
29.029775833980054,208753
29.050441637596077,208953
29.06082816695752,208957
29.081493970573543,209157
29.09187663142572,209159
29.112542435041743,209359
29.12292509589392,209361
29.14359089950994,209561
29.164256703125965,209761
29.17463936397814,209763
29.195305167594164,209963
29.205657323485088,209964
29.22632312710111,210164
29.23670801119712,210167
29.257373814813143,210367
29.26775869890915,210370
29.288424502525174,210570
29.298809386621183,210573
29.319475190237206,210773
29.32986171959865,210777
29.350527523214673,210977
29.361111610593166,210988
29.38177741420919,211188
29.392361647402936,211200
29.41302745101896,211400
29.4234156535362,211406
29.444081457152222,211606
29.45466569034597,211618
29.475331493961992,211818
29.48592614338322,211832
29.506591946999244,212032
29.517174867601433,212041
29.537840671217456,212241
29.548423591819645,212250
29.569089395435668,212450
29.579474279531677,212453
29.6001400831477,212653
29.610522743999876,212655
29.6311885476159,212855
29.641575076977343,212859
29.662240880593366,213059
29.67259303648429,213060
29.693258840100313,213260
29.70364150095249,213262
29.724307304568512,213462
29.744973108184535,213662
29.75535951759033,213667
29.77602532120635,213867
29.786407982058527,213869
29.80707378567455,214069
29.81745866977056,214072
29.838124473386582,214272
29.84850713423876,214274
29.86917293785478,214474
29.87955782195079,214477
29.900223625566813,214677
29.910614288444915,214684
29.931280092060938,214884
29.941863012663127,214893
29.96252881627915,215093
29.973112903657643,215104
29.993778707273666,215304
30.004166909790907,215310
30.02483271340693,215510
30.03542736282816,215524
30.05609316644418,215724
30.066483805995713,215732
30.087149609611735,215932
30.097733842805482,215944
30.118399646421505,216144
30.128982567023694,216153
30.149648370639717,216353
30.160036573156958,216359
30.18070237677298,216559
30.191088906134425,216563
30.211754709750448,216763
30.22214291226769,216769
30.24280871588371,216969
30.253191376735888,216971
30.27385718035191,217171
30.284243589757704,217176
30.304909393373727,217376
30.32557519698975,217576
30.33596008108576,217579
30.35662588470178,217779
30.367008545553958,217781
30.38767434916998,217981
30.398026505060905,217982
30.418692308676928,218182
30.429077192772937,218185
30.44974299638896,218385
30.460129405794753,218390
30.480795209410775,218590
30.49118161881657,218595
30.51184742243259,218795
30.522238085310693,218802
30.542903888926716,219002
30.553294528478247,219010
30.57396033209427,219210
30.5843509716458,219218
30.605016775261824,219418
30.615599695864013,219427
30.636265499480036,219627
30.64684958685853,219638
30.667515390474552,219838
30.67811003989578,219852
30.698775843511804,220052
30.709359648545604,220062
30.730025452161627,220262
30.740608372763816,220271
30.76127417637984,220471
30.77166483925794,220478
30.792330642873964,220678
30.802721305752065,220685
30.82338710936809,220885
30.833739265259013,220886
30.854405068875035,221086
30.86479159823648,221090
30.885457401852502,221290
30.895809557743426,221291
30.91647536135945,221491
30.926827517250373,221492
30.947493320866396,221692
30.95787985022784,221696
30.978545653843863,221896
30.999211457459886,222096
31.00959798682133,222100
31.030263790437353,222300
31.04064867453336,222303
31.061314478149384,222503
31.071699362245393,222506
31.092365165861416,222706
31.10275157526721,222711
31.123417378883232,222911
31.133803788289026,222916
31.15446959190505,223116
31.165052512507238,223125
31.18571831612326,223325
31.19630123672545,223334
31.216967040341473,223534
31.227550845375273,223544
31.248216648991296,223744
31.25880073636979,223755
31.279466539985812,223955
31.290050627364305,223966
31.310716430980328,224166
31.32110284038612,224171
31.341768644002144,224371
31.352159283553675,224379
31.372825087169698,224579
31.383209971265707,224582
31.40387577488173,224782
31.41426065897774,224785
31.43492646259376,224985
31.44531134668977,224988
31.465977150305793,225188
31.476363679667237,225192
31.49702948328326,225392
31.507381639174184,225393
31.528047442790207,225593
31.53843397215165,225597
31.559099775767674,225797
31.579765579383697,225997
31.59015210874514,226001
31.610817912361163,226201
31.62120057321334,226203
31.641866376829363,226403
31.65225126092537,226406
31.672917064541394,226606
31.683303473947188,226611
31.70396927756321,226811
31.714355806924655,226815
31.735021610540677,227015
31.74541225009221,227023
31.76607805370823,227223
31.776468693259762,227231
31.797134496875785,227431
31.807525136427316,227439
31.82819094004334,227639
31.83877474507714,227649
31.85944054869316,227849
31.869831188244692,227857
31.890496991860715,228057
31.900887631412246,228065
31.92155343502827,228265
31.9319440745798,228273
31.952609878195823,228473
31.973275681811845,228673
31.98366221117329,228677
32.004328014789316,228877
32.014710675641496,228879
32.03537647925752,229079
32.04576468177476,229085
32.06643048539079,229285
32.07678264128172,229286
32.09744844489774,229486
32.10780060078867,229487
32.1284664044047,229687
32.138818560295626,229688
32.15948436391165,229888
32.16986702476383,229890
32.19053282837986,230090
32.20091923778565,230095
32.221585041401674,230295
32.231967702253854,230297
32.25263350586988,230497
32.26302003523133,230501
32.283685838847354,230701
32.294068499699534,230703
32.31473430331556,230903
32.32512494286709,230911
32.34579074648312,231111
32.356374551516915,231121
32.37704035513294,231321
32.38742688449439,231325
32.408092688110415,231525
32.41867649314421,231535
32.43934229676024,231735
32.44973293631177,231743
32.470398739927795,231943
32.48098297312154,231955
32.50164877673757,232155
32.51203366083357,232158
32.5326994644496,232358
32.54308599381105,232362
32.563751797427074,232562
32.57413832678852,232566
32.59480413040455,232766
32.60518679125673,232768
32.625852594872754,232968
32.63620475076368,232969
32.65687055437971,233169
32.66725321523189,233171
32.687919018847914,233371
32.69830390294392,233374
32.718969706559946,233574
32.729352367412126,233576
32.75001817102815,233776
32.77068397464418,233976
32.78106663549636,233978
32.801732439112385,234178
32.82239824272841,234378
32.83278477208986,234382
32.853450575705885,234582
32.863833236558065,234584
32.88449904017409,234784
32.89488970305219,234791
32.91555550666822,234991
32.92594614621975,234999
32.94661194983578,235199
32.95699683393178,235202
32.97766263754781,235402
32.988246442581605,235412
33.00891224619763,235612
33.01949605123143,235622
33.040161854847454,235822
33.0507460880412,235834
33.07141189165723,236034
33.08179830106302,236039
33.10246410467904,236239
33.11304702528123,236248
33.13371282889726,236448
33.14409935825871,236452
33.16476516187473,236652
33.175153364391974,236658
33.195819168008,236858
33.20620182886018,236860
33.22686763247621,237060
33.23725583499345,237066
33.257921638609474,237266
33.26830816797092,237270
33.28897397158695,237470
33.299326127477876,237471
33.3199919310939,237671
33.33037459194608,237673
33.35104039556211,237873
33.361425279658114,237876
33.38209108327414,238076
33.39247374412632,238078
33.41313954774235,238278
33.42352595714814,238283
33.44419176076416,238483
33.45457829012561,238487
33.47524409374164,238687
33.485630503147426,238692
33.50629630676345,238892
33.51688011179725,238902
33.537545915413276,239102
33.54793657829138,239109
33.568602381907404,239309
33.579186469285894,239320
33.59985227290192,239520
33.61024291245345,239528
33.63090871606948,239728
33.64129935562101,239736
33.661965159237035,239936
33.67235582211514,239943
33.69302162573116,240143
33.703412288609265,240150
33.72407809222529,240350
33.734462976321296,240353
33.75512877993732,240553
33.765519442815425,240560
33.78618524643145,240760
33.796570130527456,240763
33.81723593414348,240963
33.82762081823949,240966
33.848286621855515,241166
33.85867150595152,241169
33.879337309567546,241369
33.90000311318357,241569
33.91038577403575,241571
33.93105157765178,241771
33.94143423850396,241773
33.962100042119985,241973
33.972482702972165,241975
33.99314850658819,242175
34.00353503594964,242179
34.024200839565665,242379
34.03458736892711,242383
34.05525317254314,242583
34.06563958194893,242588
34.086305385564955,242788
34.09669604844306,242795
34.117361852059084,242995
34.12774451291126,242997
34.14841031652729,243197
34.15899323712948,243206
34.179659040745506,243406
34.190241961347695,243415
34.21090776496372,243615
34.22149185234221,243626
34.24215765595824,243826
34.25254831883634,243833
34.273214122452366,244033
34.28379792748616,244043
34.30446373110219,244243
34.31485437065372,244251
34.335520174269746,244451
34.34590837678699,244457
34.36657418040301,244657
34.3769605898088,244662
34.39762639342483,244862
34.408011277520835,244865
34.42867708113686,245065
34.43906361049831,245069
34.459729414114335,245269
34.47011429821034,245272
34.49078010182637,245472
34.50116276267855,245474
34.52182856629457,245674
34.5424943699106,245874
34.55287703076278,245876
34.573542834378806,246076
34.58392771847481,246079
34.60459352209084,246279
34.61497618294302,246281
34.635641986559044,246481
34.646024647411224,246483
34.66669045102725,246683
34.67708111390535,246690
34.69774691752138,246890
34.70813755707291,246898
34.728803360688936,247098
34.73938716572273,247108
34.76005296933876,247308
34.770441171856,247314
34.791106975472026,247514
34.801691062850516,247525
34.82235686646654,247725
34.83294095384503,247736
34.85360675746106,247936
34.86420140688229,247950
34.884867210498314,248150
34.895257850049845,248158
34.91592365366587,248358
34.92630853776188,248361
34.9469743413779,248561
34.9575581464117,248571
34.978223950027726,248771
34.98857610591865,248772
35.00924190953468,248972
35.01962843889613,248976
35.040294242512154,249176
35.0506807718736,249180
35.07134657548963,249380
35.08172923634181,249382
35.102395039957834,249582
35.12306084357386,249782
35.13344725297965,249787
35.154113056595676,249987
35.1747788602117,250187
35.18516538957315,250191
35.20583119318918,250391
35.216217722550624,250395
35.23688352616665,250595
35.2472700555281,250599
35.267935859144124,250799
35.278326522022226,250806
35.29899232563825,251006
35.30938052815549,251012
35.33004633177152,251212
35.34043453428876,251218
35.36110033790479,251418
35.37148674731058,251423
35.3921525509266,251623
35.40273547152879,251632
35.42340127514482,251832
35.43398536252331,251843
35.454651166139335,252043
35.46504182901744,252050
35.48570763263346,252250
35.496095835150705,252256
35.51676163876673,252456
35.52715227831826,252464
35.54781808193429,252664
35.558202966030294,252667
35.57886876964632,252867
35.58925517905211,252872
35.609920982668136,253072
35.620307512029584,253076
35.64097331564561,253276
35.65135597649779,253278
35.672021780113816,253478
35.682404440965996,253480
35.70307024458202,253680
35.71345512867803,253683
35.734120932294054,253883
35.75478673591008,254083
35.76517326527153,254087
35.785839068887555,254287
35.79619122477848,254288
35.81685702839451,254488
35.827241912490514,254491
35.84790771610654,254691
35.85849152114034,254701
35.87915732475636,254901
35.889547987634465,254908
35.91021379125049,255108
35.92060020065628,255113
35.94126600427231,255313
35.95165666715041,255320
35.972322470766436,255520
35.982906558144926,255531
36.00357236176095,255731
36.013963024639054,255738
36.03462882825508,255938
36.04501946780661,255946
36.06568527142264,256146
36.07626819202483,256155
36.09693399564085,256355
36.107324635192384,256363
36.12799043880841,256563
36.1383768482142,256568
36.15904265183023,256768
36.16942753592623,256771
36.19009333954226,256971
36.200478223638264,256974
36.22114402725429,257174
36.231528911350296,257177
36.25219471496632,257377
36.2625773758185,257379
36.28324317943453,257579
36.29362584028671,257581
36.314291643902735,257781
36.32464379979366,257782
36.34530960340969,257982
36.35566175930062,257983
36.37632756291664,258183
36.38671244701265,258186
36.407378250628675,258386
36.41776313472468,258389
36.43842893834071,258589
36.44881960121881,258596
36.469485404834835,258796
36.47987606771294,258803
36.50054187132896,259003
36.51092840069041,259007
36.53159420430644,259207
36.54198486718454,259214
36.562650670800565,259414
36.57304133367867,259421
36.59370713729469,259621
36.60429005789688,259630
36.62495586151291,259830
36.635539666546705,259840
36.65620547016273,260040
36.666596133040834,260047
36.68726193665686,260247
36.69764846601831,260251
36.718314269634334,260451
36.728696930486514,260453
36.74936273410254,260653
36.75975093661978,260659
36.78041674023581,260859
36.79079940108799,260861
36.811465204704014,261061
36.82185173406546,261065
36.84251753768149,261265
36.85290019853367,261267
36.873566002149694,261467
36.883952411555484,261472
36.90461821517151,261672
36.91500087602369,261674
36.935666679639716,261874
36.946018835530644,261875
36.96668463914667,262075
36.977069523242676,262078
36.9977353268587,262278
37.00812021095471,262281
37.028786014570734,262481
37.039176654122265,262489
37.05984245773829,262689
37.07042654511678,262700
37.09109234873281,262900
37.1014787581386,262905
37.122144561754624,263105
37.13253109111607,263109
37.1531968947321,263309
37.1635875576102,263316
37.184253361226226,263516
37.19464402410433,263523
37.215309827720354,263723
37.22590551325973,263739
37.24657131687576,263939
37.257155121909555,263949
37.27782092552558,264149
37.28820912804282,264155
37.30887493165885,264355
37.31926134106464,264360
37.339927144680665,264560
37.350313554086455,264565
37.37097935770248,264765
37.38136424179849,264768
37.40203004541451,264968
37.4124164548203,264973
37.43308225843633,265173
37.443467142532334,265176
37.46413294614836,265376
37.47451935555415,265381
37.49518515917018,265581
37.505537315061105,265582
37.52620311867713,265782
37.53655527456806,265783
37.557221078184085,265983
37.56757323407501,265984
37.58823903769104,266184
37.59862556705249,266188
37.61929137066851,266388
37.629682033546615,266395
37.65034783716264,266595
37.66093075776483,266604
37.68159656138086,266804
37.692180366414654,266814
37.71284617003068,267014
37.72323437254792,267020
37.74390017616395,267220
37.754286705525395,267224
37.77495250914142,267424
37.78533891854721,267429
37.80600472216324,267629
37.816588527197034,267639
37.83725433081306,267839
37.84764497036459,267847
37.86831077398062,268047
37.87870141353215,268055
37.899367217148175,268255
37.90975788002628,268262
37.9304236836423,268462
37.94100660424449,268471
37.96167240786052,268671
37.97206307073862,268678
37.99272887435465,268878
38.00311375845065,268881
38.02377956206668,269081
38.03416222291886,269083
38.054828026534885,269283
38.06521868941299,269290
38.08588449302901,269490
38.09626715388119,269492
38.11693295749722,269692
38.1273156183494,269694
38.147981421965426,269894
38.16864722558145,270094
38.17903363498724,270099
38.19969943860327,270299
38.2100900781548,270307
38.230755881770826,270507
38.241142291176615,270512
38.26180809479264,270712
38.27219873434417,270720
38.2928645379602,270920
38.30324719881238,270922
38.323913002428405,271122
38.33426515831933,271123
38.35493096193536,271323
38.3653191644526,271329
38.38598496806863,271529
38.39656905544712,271540
38.41723485906314,271740
38.42781866409694,271750
38.448484467712966,271950
38.45887513059107,271957
38.479540934207094,272157
38.489931597085196,272164
38.51059740070122,272364
38.520988063579324,272371
38.54165386719535,272571
38.55204027660114,272576
38.572706080217166,272776
38.583092489622956,272781
38.60375829323898,272981
38.61414317733499,272984
38.634808980951014,273184
38.64519551031246,273188
38.66586131392849,273388
38.686527117544514,273588
38.69687927343544,273589
38.71754507705147,273789
38.72792773790365,273791
38.748593541519675,273991
38.75898007088112,273995
38.77964587449715,274195
38.79003651404868,274203
38.810702317664706,274403
38.821084978516886,274405
38.84175078213291,274605
38.8521371915387,274610
38.87280299515473,274810
38.883189524516176,274814
38.9038553281322,275014
38.91424185749365,275018
38.934907661109676,275218
38.94529586362692,275224
38.965961667242944,275424
38.976349869760185,275430
38.99701567337621,275630
39.00759990656996,275642
39.028265710185984,275842
39.038849797564474,275853
39.0595156011805,276053
39.06990624073203,276061
39.09057204434806,276261
39.10095845375385,276266
39.121624257369874,276466
39.13201066677566,276471
39.15267647039169,276671
39.16306710994322,276679
39.18373291355925,276879
39.19411557441143,276881
39.21478137802745,277081
39.2251679073889,277085
39.24583371100493,277285
39.25621859510093,277288
39.27688439871696,277488
39.287269282812964,277491
39.30793508642899,277691
39.31828724231992,277692
39.338953045935945,277892
39.34933793003195,277895
39.37000373364798,278095
39.380355889538905,278096
39.40102169315493,278296
39.41140435400711,278298
39.43207015762314,278498
39.44245504171914,278501
39.46312084533517,278701
39.47350904785241,278707
39.494174851468436,278907
39.50456305398568,278913
39.525228857601704,279113
39.53561374169771,279116
39.556279545313735,279316
39.56666774783098,279322
39.587333551447,279522
39.59791763882549,279533
39.61858344244152,279733
39.629167247475316,279743
39.64983305109134,279943
39.66022369064287,279951
39.6808894942589,280151
39.691274378354905,280154
39.71194018197093,280354
39.72233084484903,280361
39.74299664846506,280561
39.7533848509823,280567
39.77405065459833,280767
39.78443331545051,280769
39.80509911906653,280969
39.81548564842798,280973
39.83615145204401,281173
39.846537981405454,281177
39.86720378502148,281377
39.877588669117486,281380
39.89825447273351,281580
39.90863713358569,281582
39.92930293720172,281782
39.93965509309265,281783
39.96032089670867,281983
39.9706730525996,281984
39.99133885621563,282184
40.00172705873287,282190
40.022392862348894,282390
40.032775523201074,282392
40.0534413268171,282592
40.06382952933434,282598
40.08449533295037,282798
40.09507825355256,282807
40.115744057168584,283007
40.12613058653003,283011
40.14679639014606,283211
40.15718702969759,283219
40.177852833313615,283419
40.18843663834741,283429
40.20910244196344,283629
40.21969709138467,283643
40.24036289500069,283843
40.250753534552224,283851
40.27141933816825,284051
40.28180754068549,284057
40.30247334430152,284257
40.31286398385305,284265
40.333529787469075,284465
40.343916196874865,284470
40.36458200049089,284670
40.37497266336899,284677
40.39563846698502,284877
40.4060211278372,284879
40.426686931453226,285079
40.43707181554923,285082
40.45773761916526,285282
40.46812250326126,285285
40.48878830687729,285485
40.49914046276822,285486
40.51980626638424,285686
40.54047207000027,285886
40.55085473085245,285888
40.571520534468476,286088
40.581907063829924,286092
40.60257286744595,286292
40.61292502333688,286293
40.633590826952904,286493
40.64397571104891,286496
40.664641514664936,286696
40.67503215421647,286704
40.69569795783249,286904
40.706086160349734,286910
