Time (sec),throughput
24.766010335893434,137984
24.788064442206903,138108
24.81011854852037,138232
24.83217265483384,138356
24.85484438034731,138480
24.877516105860778,138604
24.900187831374247,138728
24.922859556887715,138852
24.945531282401184,138976
24.968203007914653,139100
24.99087473342812,139224
25.01292883974159,139348
25.03498294605506,139472
25.050404403304054,139596
25.066541952769263,139723
25.082679502234473,139850
25.098817051699683,139977
25.119102837137863,140104
25.139388622576043,140231
25.159674408014222,140358
25.18056702221637,140485
25.201459636418516,140612
25.222352250620663,140739
25.24324486482281,140866
25.26347416435829,140993
25.28370346389377,141120
25.30393276342925,141247
25.324162062964728,141374
25.344391362500208,141501
25.364620662035687,141628
25.384849961571167,141755
25.405079261106646,141882
25.425308560642126,142009
25.445537860177605,142136
25.465767159713085,142263
25.485996459248565,142390
25.506225758784044,142517
25.526455058319524,142644
25.54191021119807,142771
25.557365364076613,142898
25.573502913541823,143025
25.589640463007033,143152
25.609926248445213,143279
25.630212033883392,143406
25.650497819321572,143533
25.67139043352372,143660
25.692283047725866,143787
25.713175661928013,143914
25.73406827613016,144041
25.754960890332306,144168
25.775853504534453,144295
25.7967461187366,144422
25.817638732938747,144549
25.838531347140894,144676
25.85942396134304,144803
25.880316575545187,144930
25.901209189747334,145057
25.92210180394948,145184
25.942994418151628,145311
25.963887032353774,145438
25.98477964655592,145565
26.005672260758068,145692
26.026564874960215,145819
26.042702424425425,145946
26.058839973890635,146073
26.074977523355845,146200
26.091115072821054,146327
26.111400858259234,146454
26.131686643697414,146581
26.151972429135594,146708
26.17286504333774,146835
26.193757657539887,146962
26.214650271742034,147089
26.23554288594418,147216
26.25577218547966,147343
26.27600148501514,147470
26.29623078455062,147597
26.3164600840861,147724
26.33668938362158,147851
26.35691868315706,147978
26.377147982692538,148105
26.397377282228017,148232
26.417606581763497,148359
26.437835881298977,148486
26.458065180834456,148613
26.478294480369936,148740
26.498523779905415,148867
26.518753079440895,148994
26.53420823231944,149121
26.549663385197984,149248
26.565800934663194,149375
26.581938484128404,149502
26.602224269566584,149629
26.622510055004764,149756
26.642795840442943,149883
26.66368845464509,150010
26.684581068847237,150137
26.705473683049384,150264
26.72636629725153,150391
26.747258911453677,150518
26.768151525655824,150645
26.78904413985797,150772
26.809936754060118,150899
26.830829368262265,151026
26.85172198246441,151153
26.87261459666656,151280
26.893507210868705,151407
26.914399825070852,151534
26.935292439273,151661
26.956185053475146,151788
26.977077667677293,151915
26.99797028187944,152042
27.018862896081586,152169
27.035000445546796,152296
27.051137995012006,152423
27.067275544477216,152550
27.083413093942426,152677
27.103698879380605,152804
27.123984664818785,152931
27.144270450256965,153058
27.16516306445911,153185
27.18605567866126,153312
27.206948292863405,153439
27.227840907065552,153566
27.24807020660103,153693
27.26829950613651,153820
27.28852880567199,153947
27.30875810520747,154074
27.32898740474295,154201
27.34921670427843,154328
27.36944600381391,154455
27.38967530334939,154582
27.40990460288487,154709
27.430133902420348,154836
27.450363201955827,154963
27.470592501491307,155090
27.490821801026787,155217
27.511051100562266,155344
27.52650625344081,155471
27.541961406319356,155598
27.558098955784565,155725
27.574236505249775,155852
27.594522290687955,155979
27.614808076126135,156106
27.635093861564314,156233
27.65598647576646,156360
27.676879089968608,156487
27.697771704170755,156614
27.718664318372902,156741
27.73955693257505,156868
27.760449546777195,156995
27.781342160979342,157122
27.80223477518149,157249
27.823127389383636,157376
27.844020003585783,157503
27.86491261778793,157630
27.885805231990076,157757
27.906697846192223,157884
27.92759046039437,158011
27.948483074596517,158138
27.969375688798664,158265
27.99026830300081,158392
28.011160917202957,158519
28.027298466668167,158646
28.043436016133377,158773
28.059573565598587,158900
28.075711115063797,159027
28.095996900501977,159154
28.116282685940156,159281
28.136568471378336,159408
28.157461085580483,159535
28.17835369978263,159662
28.199246313984776,159789
28.220138928186923,159916
28.240368227722403,160043
28.260597527257882,160170
28.280826826793362,160297
28.30105612632884,160424
28.32128542586432,160551
28.3415147253998,160678
28.36174402493528,160805
28.38197332447076,160932
28.40220262400624,161059
28.42243192354172,161186
28.4426612230772,161313
28.46289052261268,161440
28.483119822148158,161567
28.503349121683637,161694
28.518804274562182,161821
28.534259427440727,161948
28.550396976905937,162075
28.566534526371147,162202
28.586820311809326,162329
28.607106097247506,162456
28.627391882685686,162583
28.648284496887833,162710
28.66917711108998,162837
28.690069725292126,162964
28.710962339494273,163091
28.73185495369642,163218
28.752747567898567,163345
28.773640182100714,163472
28.79453279630286,163599
28.815425410505007,163726
28.836318024707154,163853
28.8572106389093,163980
28.878103253111448,164107
28.898995867313594,164234
28.91988848151574,164361
28.940781095717888,164488
28.961673709920035,164615
28.982566324122182,164742
29.00345893832433,164869
29.01959648778954,164996
29.03573403725475,165123
29.051871586719958,165250
29.068009136185168,165377
29.088294921623348,165504
29.108580707061527,165631
29.128866492499707,165758
29.149759106701854,165885
29.170651720904,166012
29.191544335106148,166139
29.212436949308294,166266
29.232666248843774,166393
29.252895548379254,166520
29.273124847914733,166647
29.293354147450213,166774
29.313583446985692,166901
29.333812746521172,167028
29.35404204605665,167155
29.37427134559213,167282
29.39450064512761,167409
29.41472994466309,167536
29.43495924419857,167663
29.45518854373405,167790
29.47541784326953,167917
29.49564714280501,168044
29.511102295683553,168171
29.526557448562098,168298
29.542694998027308,168425
29.558832547492518,168552
29.579118332930697,168679
29.599404118368877,168806
29.619689903807057,168933
29.640582518009204,169060
29.66147513221135,169187
29.682367746413497,169314
29.703260360615644,169441
29.72415297481779,169568
29.745045589019938,169695
29.765938203222085,169822
29.78683081742423,169949
29.80772343162638,170076
29.828616045828525,170203
29.849508660030672,170330
29.87040127423282,170457
29.891293888434966,170584
29.912186502637113,170711
29.93307911683926,170838
29.953971731041406,170965
29.974864345243553,171092
29.9957569594457,171219
30.01189450891091,171346
30.02803205837612,171473
30.04416960784133,171600
30.06030715730654,171727
30.08059294274472,171854
30.1008787281829,171981
30.12116451362108,172108
30.142057127823225,172235
30.162949742025372,172362
30.18384235622752,172489
30.204734970429666,172616
30.224964269965145,172743
30.245193569500625,172870
30.265422869036104,172997
30.285652168571584,173124
30.305881468107064,173251
30.326110767642543,173378
30.346340067178023,173505
30.366569366713502,173632
30.386798666248982,173759
30.40702796578446,173886
30.42725726531994,174013
30.44748656485542,174140
30.4677158643909,174267
30.48794516392638,174394
30.503400316804925,174521
30.51885546968347,174648
30.53499301914868,174775
30.55113056861389,174902
30.57141635405207,175029
30.59170213949025,175156
30.611987924928428,175283
30.632880539130575,175410
30.653773153332722,175537
30.67466576753487,175664
30.695558381737015,175791
30.716450995939162,175918
30.73734361014131,176045
30.758236224343456,176172
30.779128838545603,176299
30.80002145274775,176426
30.820914066949896,176553
30.841806681152043,176680
30.86269929535419,176807
30.883591909556337,176934
30.904484523758484,177061
30.92537713796063,177188
30.946269752162777,177315
30.967162366364924,177442
30.98805498056707,177569
31.00419253003228,177696
31.02033007949749,177823
31.0364676289627,177950
31.05260517842791,178077
31.07289096386609,178204
31.09317674930427,178331
31.11346253474245,178458
31.134355148944596,178585
31.155247763146743,178712
31.17614037734889,178839
31.197032991551037,178966
31.217262291086517,179093
31.237491590621996,179220
31.257720890157476,179347
31.277950189692955,179474
31.298179489228435,179601
31.318408788763914,179728
31.338638088299394,179855
31.358867387834874,179982
31.379096687370353,180109
31.399325986905833,180236
31.419555286441312,180363
31.439784585976792,180490
31.46001388551227,180617
31.48024318504775,180744
31.495698337926296,180871
31.51115349080484,180998
31.52729104027005,181125
31.54342858973526,181252
31.56371437517344,181379
31.58400016061162,181506
31.6042859460498,181633
31.625178560251946,181760
31.646071174454093,181887
31.66696378865624,182014
31.687856402858387,182141
31.708749017060534,182268
31.72964163126268,182395
31.750534245464827,182522
31.771426859666974,182649
31.79231947386912,182776
31.813212088071268,182903
31.834104702273414,183030
31.85499731647556,183157
31.875889930677708,183284
31.896782544879855,183411
31.917675159082002,183538
31.93856777328415,183665
31.959460387486295,183792
31.980353001688442,183919
31.996490551153652,184046
32.01262810061886,184173
32.028765650084075,184300
32.04490319954929,184427
32.065188984987465,184554
32.08547477042564,184681
32.10576055586382,184808
32.126653170065964,184935
32.14754578426811,185062
32.16843839847026,185189
32.189331012672405,185316
32.209560312207884,185443
32.229789611743364,185570
32.25001891127884,185697
32.27024821081432,185824
32.2904775103498,185951
32.31070680988528,186078
32.33093610942076,186205
32.35116540895624,186332
32.37139470849172,186459
32.3916240080272,186586
32.41185330756268,186713
32.43208260709816,186840
32.45231190663364,186967
32.47254120616912,187094
32.48799635904766,187221
32.50345151192621,187348
32.51958906139142,187475
32.535726610856635,187602
32.55601239629481,187729
32.57629818173299,187856
32.59658396717116,187983
32.61747658137331,188110
32.63836919557546,188237
32.659261809777604,188364
32.68015442397975,188491
32.7010470381819,188618
32.721939652384044,188745
32.74283226658619,188872
32.76372488078834,188999
32.784617494990485,189126
32.80551010919263,189253
32.82640272339478,189380
32.847295337596925,189507
32.86818795179907,189634
32.88908056600122,189761
32.909973180203366,189888
32.93086579440551,190015
32.95175840860766,190142
32.972651022809806,190269
32.98878857227502,190396
33.00492612174023,190523
33.02106367120545,190650
33.03720122067066,190777
33.057487006108836,190904
33.07777279154701,191031
33.09805857698519,191158
33.118951191187335,191285
33.13984380538948,191412
33.16073641959163,191539
33.181629033793776,191666
33.201858333329255,191793
33.222087632864735,191920
33.242316932400215,192047
33.262546231935694,192174
33.282775531471174,192301
33.30300483100665,192428
33.32323413054213,192555
33.34346343007761,192682
33.36369272961309,192809
33.38392202914857,192936
33.40415132868405,193063
33.42438062821953,193190
33.44460992775501,193317
33.46483922729049,193444
33.480294380169035,193571
33.49574953304758,193698
33.51188708251279,193825
33.528024631978006,193952
33.54831041741618,194079
33.56859620285436,194206
33.588881988292535,194333
33.60977460249468,194460
33.63066721669683,194587
33.651559830898975,194714
33.67245244510112,194841
33.69334505930327,194968
33.714237673505416,195095
33.73513028770756,195222
33.75602290190971,195349
33.776915516111856,195476
33.797808130314,195603
33.81870074451615,195730
33.8395933587183,195857
33.86048597292044,195984
33.88137858712259,196111
33.90227120132474,196238
33.923163815526884,196365
33.94405642972903,196492
33.96494904393118,196619
33.98108659339639,196746
33.997224142861604,196873
34.01336169232682,197000
34.02949924179203,197127
34.04978502723021,197254
34.070070812668384,197381
34.09035659810656,197508
34.11124921230871,197635
34.13214182651085,197762
34.153034440713,197889
34.17392705491515,198016
34.19415635445063,198143
34.214385653986106,198270
34.234614953521586,198397
34.254844253057065,198524
34.275073552592545,198651
34.295302852128025,198778
34.315532151663504,198905
34.335761451198984,199032
34.35599075073446,199159
34.37622005026994,199286
34.39644934980542,199413
34.4166786493409,199540
34.43690794887638,199667
34.45713724841186,199794
34.472592401290406,199921
34.48804755416895,200048
34.504185103634164,200175
34.52032265309938,200302
34.540608438537554,200429
34.56089422397573,200556
34.581180009413906,200683
34.60207262361605,200810
34.6229652378182,200937
34.643857852020346,201064
34.66475046622249,201191
34.68564308042464,201318
34.70653569462679,201445
34.727428308828934,201572
34.74832092303108,201699
34.76921353723323,201826
34.790106151435374,201953
34.81099876563752,202080
34.83189137983967,202207
34.852783994041815,202334
34.87367660824396,202461
34.89456922244611,202588
34.915461836648255,202715
34.9363544508504,202842
34.95724706505255,202969
34.97338461451776,203096
34.989522163982976,203223
35.00565971344819,203350
35.0217972629134,203477
35.04208304835158,203604
35.062368833789755,203731
35.08265461922793,203858
35.10354723343008,203985
35.124439847632225,204112
35.14533246183437,204239
35.16622507603652,204366
35.186454375572,204493
35.20668367510748,204620
35.22691297464296,204747
35.24714227417844,204874
35.267371573713916,205001
35.287600873249396,205128
35.307830172784875,205255
35.328059472320355,205382
35.348288771855835,205509
35.368518071391314,205636
35.388747370926794,205763
35.40897667046227,205890
35.42920596999775,206017
35.44943526953323,206144
35.46489042241178,206271
35.48034557529032,206398
35.496483124755535,206525
35.51262067422075,206652
35.532906459658925,206779
35.5531922450971,206906
35.57347803053528,207033
35.594370644737424,207160
35.61526325893957,207287
35.63615587314172,207414
35.657048487343864,207541
35.67794110154601,207668
35.69883371574816,207795
35.719726329950305,207922
35.74061894415245,208049
35.7615115583546,208176
35.782404172556745,208303
35.80329678675889,208430
35.82418940096104,208557
35.845082015163186,208684
35.86597462936533,208811
35.88686724356748,208938
35.907759857769626,209065
35.92865247197177,209192
35.94954508617392,209319
35.96568263563913,209446
35.98182018510435,209573
35.99795773456956,209700
36.014095284034774,209827
36.03438106947295,209954
36.054666854911126,210081
36.0749526403493,210208
36.09584525455145,210335
36.116737868753596,210462
36.13763048295574,210589
36.15852309715789,210716
36.17875239669337,210843
36.19898169622885,210970
36.21921099576433,211097
36.23944029529981,211224
36.25966959483529,211351
36.27989889437077,211478
36.30012819390625,211605
36.320357493441726,211732
36.340586792977206,211859
36.360816092512685,211986
36.381045392048165,212113
36.401274691583644,212240
36.421503991119124,212367
36.441733290654604,212494
36.45718844353315,212621
36.47264359641169,212748
36.48878114587691,212875
36.50491869534212,213002
36.525204480780296,213129
36.54549026621847,213256
36.56577605165665,213383
36.586668665858795,213510
36.60756128006094,213637
36.62845389426309,213764
36.649346508465236,213891
36.67023912266738,214018
36.69113173686953,214145
36.712024351071676,214272
36.73291696527382,214399
36.75380957947597,214526
36.77470219367812,214653
36.79559480788026,214780
36.81648742208241,214907
36.83738003628456,215034
36.858272650486704,215161
36.87916526468885,215288
36.900057878891,215415
36.920950493093144,215542
36.94184310729529,215669
36.957980656760505,215796
36.97411820622572,215923
36.99025575569093,216050
37.006393305156145,216177
37.02667909059432,216304
37.0469648760325,216431
37.06725066147067,216558
37.08814327567282,216685
37.10903588987497,216812
37.129928504077114,216939
37.15082111827926,217066
37.17105041781474,217193
37.19127971735022,217320
37.2115090168857,217447
37.23173831642118,217574
37.25196761595666,217701
37.27219691549214,217828
37.29242621502762,217955
37.3126555145631,218082
37.33288481409858,218209
37.35311411363406,218336
37.373343413169536,218463
37.393572712705016,218590
37.413802012240495,218717
37.434031311775975,218844
37.44948646465452,218971
37.464941617533064,219098
37.48107916699828,219225
37.49721671646349,219352
37.51750250190167,219479
37.53778828733984,219606
37.55807407277802,219733
37.578966686980166,219860
37.59985930118231,219987
37.62075191538446,220114
37.64164452958661,220241
37.662537143788754,220368
37.6834297579909,220495
37.70432237219305,220622
37.725214986395194,220749
37.74610760059734,220876
37.76700021479949,221003
37.787892829001635,221130
37.80878544320378,221257
37.82967805740593,221384
37.850570671608075,221511
37.87146328581022,221638
37.89235590001237,221765
37.913248514214516,221892
37.93414112841666,222019
37.950278677881876,222146
37.96641622734709,222273
37.9825537768123,222400
37.998691326277516,222527
38.01897711171569,222654
38.03926289715387,222781
38.059548682592045,222908
38.08044129679419,223035
38.10133391099634,223162
38.122226525198485,223289
38.14311913940063,223416
38.16334843893611,223543
38.18357773847159,223670
38.20380703800707,223797
38.22403633754255,223924
38.24426563707803,224051
38.26449493661351,224178
38.28472423614899,224305
38.30495353568447,224432
38.32518283521995,224559
38.34541213475543,224686
38.36564143429091,224813
38.38587073382639,224940
38.40610003336187,225067
38.426329332897346,225194
38.44178448577589,225321
38.457239638654436,225448
38.47337718811965,225575
38.48951473758486,225702
38.50980052302304,225829
38.530086308461215,225956
38.55037209389939,226083
38.57126470810154,226210
38.592157322303684,226337
38.61304993650583,226464
38.63394255070798,226591
38.654835164910125,226718
38.67572777911227,226845
38.69662039331442,226972
38.717513007516565,227099
38.73840562171871,227226
38.75929823592086,227353
38.780190850123006,227480
38.80108346432515,227607
38.8219760785273,227734
38.842868692729446,227861
38.86376130693159,227988
38.88465392113374,228115
38.90554653533589,228242
38.926439149538034,228369
38.94257669900325,228496
38.95871424846846,228623
38.974851797933674,228750
38.99098934739889,228877
39.01127513283706,229004
39.03156091827524,229131
39.051846703713416,229258
39.07273931791556,229385
39.09363193211771,229512
39.114524546319856,229639
39.135417160522,229766
39.15564646005748,229893
39.17587575959296,230020
39.19610505912844,230147
39.21633435866392,230274
39.2365636581994,230401
39.25679295773488,230528
39.27702225727036,230655
39.29725155680584,230782
39.31748085634132,230909
39.3377101558768,231036
39.35793945541228,231163
39.37816875494776,231290
39.39839805448324,231417
39.41862735401872,231544
39.43408250689726,231671
39.44953765977581,231798
39.46567520924102,231925
39.48181275870623,232052
39.50209854414441,232179
39.522384329582586,232306
39.54267011502076,232433
39.56356272922291,232560
39.584455343425056,232687
39.6053479576272,232814
39.62624057182935,232941
39.647133186031496,233068
39.66802580023364,233195
39.68891841443579,233322
39.70981102863794,233449
39.73070364284008,233576
39.75159625704223,233703
39.77248887124438,233830
39.793381485446524,233957
39.81427409964867,234084
39.83516671385082,234211
39.856059328052964,234338
39.87695194225511,234465
39.89784455645726,234592
39.918737170659405,234719
39.93487472012462,234846
39.95101226958983,234973
39.967149819055045,235100
39.98328736852026,235227
40.003573153958435,235354
40.02385893939661,235481
40.04414472483479,235608
40.065037339036934,235735
40.08592995323908,235862
40.10682256744123,235989
40.127715181643374,236116
40.147944481178854,236243
40.16817378071433,236370
40.18840308024981,236497
40.20863237978529,236624
40.22886167932077,236751
40.24909097885625,236878
40.26932027839173,237005
40.28954957792721,237132
40.30977887746269,237259
40.33000817699817,237386
40.35023747653365,237513
40.37046677606913,237640
40.39069607560461,237767
40.41092537514009,237894
40.42638052801863,238021
40.44183568089718,238148
40.45797323036239,238275
40.474110779827605,238402
40.49439656526578,238529
40.51468235070396,238656
40.53496813614213,238783
40.55586075034428,238910
40.57675336454643,239037
40.597645978748574,239164
40.61853859295072,239291
40.63943120715287,239418
40.660323821355014,239545
40.68121643555716,239672
40.70210904975931,239799
40.723001663961455,239926
40.7438942781636,240053
40.76478689236575,240180
40.785679506567895,240307
40.80657212077004,240434
40.82746473497219,240561
40.848357349174336,240688
40.86924996337648,240815
40.89014257757863,240942
40.911035191780776,241069
40.92717274124599,241196
40.9433102907112,241323
40.959447840176416,241450
40.97558538964163,241577
40.995871175079806,241704
41.01615696051798,241831
41.03644274595616,241958
41.057335360158305,242085
41.07822797436045,242212
41.0991205885626,242339
41.120013202764746,242466
41.140242502300225,242593
41.160471801835705,242720
41.180701101371184,242847
41.200930400906664,242974
41.22115970044214,243101
41.24138899997762,243228
41.2616182995131,243355
41.28184759904858,243482
41.30207689858406,243609
41.32230619811954,243736
41.34253549765502,243863
41.3627647971905,243990
41.38299409672598,244117
41.40322339626146,244244
41.418678549140004,244371
41.43413370201855,244498
41.45027125148376,244625
41.466408800948976,244752
41.48669458638715,244879
41.50698037182533,245006
41.527266157263504,245133
41.54815877146565,245260
41.5690513856678,245387
41.589943999869945,245514
41.61083661407209,245641
41.63172922827424,245768
41.652621842476385,245895
41.67351445667853,246022
41.69440707088068,246149
41.715299685082826,246276
41.73619229928497,246403
41.75708491348712,246530
41.777977527689266,246657
41.79887014189141,246784
41.81976275609356,246911
41.84065537029571,247038
41.861547984497854,247165
41.8824405987,247292
41.90333321290215,247419
41.91947076236736,247546
41.935608311832574,247673
41.95174586129779,247800
41.967883410763,247927
41.98816919620118,248054
42.00845498163935,248181
42.02874076707753,248308
42.049633381279676,248435
42.07052599548182,248562
42.09141860968397,248689
42.11231122388612,248816
42.132540523421596,248943
42.152769822957076,249070
42.172999122492556,249197
42.193228422028035,249324
42.213457721563515,249451
42.233687021098994,249578
42.253916320634474,249705
42.27414562016995,249832
42.29437491970543,249959
42.31460421924091,250086
42.33483351877639,250213
42.35506281831187,250340
42.37529211784735,250467
42.39552141738283,250594
42.410976570261376,250721
42.42643172313992,250848
42.442569272605134,250975
42.45870682207035,251102
42.47899260750852,251229
42.4992783929467,251356
42.519564178384876,251483
42.54045679258702,251610
42.56134940678917,251737
42.582242020991316,251864
42.60313463519346,251991
42.62402724939561,252118
42.64491986359776,252245
42.6658124777999,252372
42.68670509200205,252499
42.7075977062042,252626
42.728490320406344,252753
42.74938293460849,252880
42.77027554881064,253007
42.791168163012784,253134
42.81206077721493,253261
42.83295339141708,253388
42.853846005619225,253515
42.87473861982137,253642
42.89563123402352,253769
42.91176878348873,253896
42.927906332953945,254023
42.94404388241916,254150
42.96018143188437,254277
42.98046721732255,254404
43.000753002760725,254531
43.0210387881989,254658
43.04193140240105,254785
43.062824016603194,254912
43.08371663080534,255039
43.10460924500749,255166
43.12483854454297,255293
43.14506784407845,255420
43.16529714361393,255547
43.185526443149406,255674
43.205755742684886,255801
43.225985042220366,255928
43.246214341755845,256055
43.266443641291325,256182
43.286672940826804,256309
43.306902240362284,256436
43.32713153989776,256563
43.34736083943324,256690
43.36759013896872,256817
43.3878194385042,256944
43.40327459138275,257071
43.41872974426129,257198
43.434867293726505,257325
43.45100484319172,257452
43.471290628629895,257579
43.49157641406807,257706
43.51186219950625,257833
43.532754813708394,257960
43.55364742791054,258087
43.57454004211269,258214
43.595432656314834,258341
43.61632527051698,258468
43.63721788471913,258595
43.658110498921275,258722
43.67900311312342,258849
43.69989572732557,258976
43.720788341527715,259103
43.74168095572986,259230
43.76257356993201,259357
43.783466184134156,259484
43.8043587983363,259611
43.82525141253845,259738
43.846144026740596,259865
43.86703664094274,259992
43.88792925514489,260119
43.9040668046101,260246
43.92020435407532,260373
43.93634190354053,260500
43.95247945300574,260627
43.97276523844392,260754
43.993051023882096,260881
44.01333680932027,261008
44.03422942352242,261135
44.055122037724566,261262
44.07601465192671,261389
44.09690726612886,261516
44.11713656566434,261643
44.13736586519982,261770
44.1575951647353,261897
44.17782446427078,262024
44.19805376380626,262151
44.21828306334174,262278
44.238512362877216,262405
44.258741662412696,262532
44.278970961948175,262659
44.299200261483655,262786
44.319429561019135,262913
44.339658860554614,263040
44.359888160090094,263167
44.38011745962557,263294
44.39557261250412,263421
44.41102776538266,263548
44.427165314847876,263675
44.44330286431309,263802
44.463588649751266,263929
44.48387443518944,264056
44.50416022062762,264183
44.525052834829765,264310
44.54594544903191,264437
44.56683806323406,264564
44.587730677436205,264691
44.60862329163835,264818
44.6295159058405,264945
44.650408520042646,265072
44.67130113424479,265199
44.69219374844694,265326
44.713086362649086,265453
44.73397897685123,265580
44.75487159105338,265707
44.77576420525553,265834
44.796656819457674,265961
44.81754943365982,266088
44.83844204786197,266215
44.859334662064114,266342
44.88022727626626,266469
44.896364825731474,266596
44.91250237519669,266723
44.9286399246619,266850
44.944777474127115,266977
44.96506325956529,267104
44.98534904500347,267231
45.00563483044164,267358
45.02652744464379,267485
45.04742005884594,267612
45.068312673048084,267739
45.08920528725023,267866
45.10943458678571,267993
45.12966388632119,268120
45.14989318585667,268247
45.17012248539215,268374
45.19035178492763,268501
45.21058108446311,268628
45.23081038399859,268755
45.25103968353407,268882
45.27126898306955,269009
45.291498282605026,269136
45.311727582140506,269263
45.331956881675985,269390
45.352186181211465,269517
45.372415480746945,269644
45.38787063362549,269771
45.403325786504034,269898
45.41946333596925,270025
45.43560088543446,270152
45.45588667087264,270279
45.47617245631081,270406
45.49645824174899,270533
45.517350855951136,270660
45.53824347015328,270787
45.55913608435543,270914
45.58002869855758,271041
45.60092131275972,271168
45.62181392696187,271295
45.64270654116402,271422
45.663599155366164,271549
45.68449176956831,271676
45.70538438377046,271803
45.726276997972604,271930
45.74716961217475,272057
45.7680622263769,272184
45.788954840579045,272311
45.80984745478119,272438
45.83074006898334,272565
45.851632683185485,272692
45.87252529738763,272819
45.888662846852846,272946
45.90480039631806,273073
45.92093794578327,273200
45.937075495248486,273327
45.95736128068666,273454
45.97764706612484,273581
45.997932851563014,273708
46.01882546576516,273835
46.03971807996731,273962
46.060610694169455,274089
46.0815033083716,274216
46.10173260790708,274343
46.12196190744256,274470
46.14219120697804,274597
46.16242050651352,274724
46.182649806049,274851
46.20287910558448,274978
46.22310840511996,275105
46.24333770465544,275232
46.26356700419092,275359
46.2837963037264,275486
46.30402560326188,275613
46.32425490279736,275740
46.344484202332836,275867
46.364713501868316,275994
46.38016865474686,276121
46.395623807625405,276248
46.41176135709062,276375
46.42789890655583,276502
46.44818469199401,276629
46.468470477432184,276756
46.48875626287036,276883
46.50964887707251,277010
46.530541491274654,277137
46.5514341054768,277264
46.57232671967895,277391
46.593219333881095,277518
46.61411194808324,277645
46.63500456228539,277772
46.655897176487535,277899
46.67678979068968,278026
46.69768240489183,278153
46.718575019093976,278280
46.73946763329612,278407
46.76036024749827,278534
46.781252861700416,278661
46.80214547590256,278788
46.82303809010471,278915
46.84393070430686,279042
46.864823318509,279169
46.88096086797422,279296
46.89709841743943,279423
46.913235966904644,279550
46.92937351636986,279677
46.94965930180803,279804
46.96994508724621,279931
46.990230872684386,280058
47.01112348688653,280185
47.03201610108868,280312
47.052908715290826,280439
47.07380132949297,280566
47.09403062902845,280693
47.11425992856393,280820
47.13448922809941,280947
47.15471852763489,281074
47.17494782717037,281201
47.19517712670585,281328
47.21540642624133,281455
47.23563572577681,281582
47.25586502531229,281709
47.27609432484777,281836
47.29632362438325,281963
47.31655292391873,282090
47.33678222345421,282217
47.35701152298969,282344
47.37246667586823,282471
47.38792182874678,282598
47.40405937821199,282725
47.4201969276772,282852
47.44048271311538,282979
47.460768498553556,283106
47.48105428399173,283233
47.50194689819388,283360
47.522839512396025,283487
47.54373212659817,283614
47.56462474080032,283741
47.585517355002466,283868
47.60640996920461,283995
47.62730258340676,284122
47.648195197608906,284249
47.66908781181105,284376
47.6899804260132,284503
47.71087304021535,284630
47.731765654417494,284757
47.75265826861964,284884
47.77355088282179,285011
47.794443497023934,285138
47.81533611122608,285265
47.83622872542823,285392
47.857121339630375,285519
47.87325888909559,285646
47.8893964385608,285773
47.905533988026015,285900
47.92167153749123,286027
47.941957322929404,286154
47.96224310836758,286281
47.98252889380576,286408
48.003421508007904,286535
48.02431412221005,286662
48.0452067364122,286789
48.066099350614344,286916
48.086328650149824,287043
48.1065579496853,287170
48.12678724922078,287297
48.14701654875626,287424
48.16724584829174,287551
48.18747514782722,287678
48.2077044473627,287805
48.22793374689818,287932
48.24816304643366,288059
48.26839234596914,288186
48.28862164550462,288313
48.3088509450401,288440
48.32908024457558,288567
48.34930954411106,288694
48.3647646969896,288821
48.38021984986815,288948
48.39635739933336,289075
48.412494948798575,289202
48.43278073423675,289329
48.45306651967493,289456
48.4733523051131,289583
48.49424491931525,289710
48.5151375335174,289837
48.53603014771954,289964
48.55692276192169,290091
48.57781537612384,290218
48.598707990325984,290345
48.61960060452813,290472
48.64049321873028,290599
48.661385832932424,290726
48.68227844713457,290853
48.70317106133672,290980
48.724063675538865,291107
48.74495628974101,291234
48.76584890394316,291361
48.786741518145305,291488
48.80763413234745,291615
48.8285267465496,291742
48.849419360751746,291869
48.86555691021696,291996
48.88169445968217,292123
48.897832009147386,292250
48.9139695586126,292377
48.934255344050776,292504
48.95454112948895,292631
48.97482691492713,292758
48.995719529129275,292885
49.01661214333142,293012
49.03750475753357,293139
49.058397371735715,293266
49.078626671271195,293393
49.098855970806675,293520
49.119085270342154,293647
49.139314569877634,293774
49.15954386941311,293901
49.17977316894859,294028
49.20000246848407,294155
49.22023176801955,294282
49.24046106755503,294409
49.26069036709051,294536
49.28091966662599,294663
49.30114896616147,294790
49.32137826569695,294917
49.34160756523243,295044
49.357062718110974,295171
49.37251787098952,295298
49.38865542045473,295425
49.404792969919946,295552
49.42507875535812,295679
49.4453645407963,295806
49.465650326234474,295933
49.48654294043662,296060
49.50743555463877,296187
49.528328168840915,296314
49.54922078304306,296441
49.57011339724521,296568
49.591006011447355,296695
49.6118986256495,296822
49.63279123985165,296949
49.653683854053796,297076
49.67457646825594,297203
49.69546908245809,297330
49.716361696660236,297457
49.73725431086238,297584
49.75814692506453,297711
49.77903953926668,297838
49.79993215346882,297965
49.82082476767097,298092
49.84171738187312,298219
49.85785493133833,298346
49.873992480803544,298473
49.89013003026876,298600
49.90626757973397,298727
49.92655336517215,298854
49.94683915061032,298981
49.9671249360485,299108
49.988017550250646,299235
50.00891016445279,299362
