Time (sec),throughput
25.137313424148054,135936
25.15055510824528,135979
25.170840893683458,136106
25.184656936038408,136149
25.204942721476588,136276
25.225198586914765,136402
25.24545445235294,136528
25.266339745835136,136654
25.27958142993236,136697
25.299837295370537,136823
25.320093160808714,136949
25.339802009872567,137045
25.35951085893642,137141
25.374364511371418,137236
25.394050621235273,137331
25.413736731099128,137426
25.433972391737306,137551
25.447189571243293,137593
25.46040675074928,137635
25.480092860613134,137730
25.49977897047699,137825
25.519465080340844,137920
25.5391511902047,138015
25.558837300068554,138110
25.57205447957454,138152
25.585271659080526,138194
25.598488838586512,138236
25.618172343650368,138330
25.637855848714224,138424
25.65753935377808,138518
25.677222858841937,138612
25.697461570249818,138736
25.717717435687995,138862
25.73257108812299,138957
25.752257197986847,139052
25.7719433078507,139147
25.79219917328888,139273
25.811885283152733,139368
25.82673893558773,139463
25.846994801025907,139589
25.866678306089764,139683
25.880494348444714,139726
25.893736032541938,139769
25.90697771663916,139812
25.92079375899411,139855
25.94102941963229,139980
25.960712924696146,140074
25.980396429760003,140168
26.00063209039818,140293
26.015460083658557,140386
26.030288076918932,140479
26.04997158198279,140573
26.069655087046645,140667
26.08991095248482,140793
26.110166817922998,140919
26.124007699444405,140963
26.137848580965812,141007
26.15810444640399,141133
26.178989739886184,141259
26.19283062140759,141303
26.213086486845768,141429
26.233342352283945,141555
26.255091460817848,141667
26.275202699934773,141784
26.2953406910517,141903
26.315478682168624,142022
26.33561667328555,142141
26.356242053549405,142260
26.37687503701326,142380
26.3907204499528,142425
26.404565862892337,142470
26.418411275831875,142515
26.432256688771414,142560
26.446102101710952,142605
26.466286886718834,142726
26.482312077784044,142847
26.496157490723583,142892
26.516344106131463,143014
26.536530721539343,143136
26.55037613447888,143181
26.56422154741842,143226
26.57806696035796,143271
26.59825357576584,143393
26.61844828717372,143516
26.6386349025816,143638
26.65882151798948,143760
26.67900813339736,143882
26.692867634764603,143928
26.71312350020278,144054
26.733978873684972,144179
26.74782428662451,144224
26.76166969956405,144269
26.77552920093129,144315
26.796424068813486,144442
26.81028357018073,144488
26.83057893001891,144616
26.844438431386152,144662
26.86473379122433,144790
26.88498965666251,144916
26.905245522100685,145042
26.9185068950969,145089
26.932401461343126,145136
26.94629602758935,145183
26.96655189302753,145309
26.980446459273754,145356
27.00070232471193,145482
27.020958190150107,145608
27.041214055588284,145734
27.06146992102646,145860
27.081725786464638,145986
27.101981651902815,146112
27.122267437340994,146239
27.142553222779174,146366
27.162839008217354,146493
27.18372430169955,146619
27.197019654450962,146665
27.210879155818205,146711
27.224738657185448,146757
27.24559403066764,146882
27.265829691305818,147007
27.27968919267306,147053
27.29992485331124,147178
27.313784354678482,147224
27.327643856045725,147270
27.347879516683903,147395
27.359494405085144,147440
27.379733116493025,147564
27.393578529432563,147609
27.413817240840444,147733
27.427662653779983,147778
27.447857365187865,147901
27.461702778127403,147946
27.483331604756543,148062
27.504960431385683,148178
27.525199142793564,148302
27.545437854201445,148426
27.565673514839624,148551
27.587302341468764,148667
27.608931168097904,148783
27.622790669465147,148829
27.643381976129003,148946
27.66350982964593,149064
27.683637683162853,149182
27.70423912742671,149300
27.718098628793953,149346
27.73868993545781,149463
27.75253534839735,149508
27.772646587514274,149625
27.7927578266312,149742
27.806603239570737,149787
27.818218127971978,149832
27.832063540911516,149877
27.845908953851055,149922
27.859754366790593,149967
27.87986560590752,150084
27.900438340713976,150200
27.922067167343116,150316
27.943695993972256,150432
27.957536875493663,150476
27.97137775701507,150520
27.985218638536477,150564
28.006847465165617,150680
28.020688346687024,150724
28.03452922820843,150768
28.048370109729838,150812
28.069998936358978,150928
28.09160206698812,151043
28.11318583761726,151157
28.132906913677864,151272
28.15264734973847,151388
28.17425114178085,151505
28.19585493382323,151622
28.21745872586561,151739
28.239062517907993,151856
28.260666309950373,151973
28.28227495959275,152092
28.30388360923513,152211
28.325475644477507,152329
28.347094431719885,152449
28.368837508364887,152570
28.39060452100989,152692
28.41221317065227,152811
28.433805205894647,152929
28.455408997937027,153046
28.477001033179405,153164
28.498609682821783,153283
28.520384298666787,153406
28.544246604534802,153531
28.565119013936947,153657
28.580575507971943,153776
28.60071349908887,153895
28.620875426205792,154015
28.641508409669648,154135
28.66169319467753,154256
28.684347390590997,154377
28.707009189704465,154499
28.72650999042139,154619
28.74747638086377,154739
28.766961975180696,154858
28.786403006297622,154976
28.80731659674,155094
28.82823842398238,155213
28.848202677846235,155332
28.869124505088614,155451
28.890046332330993,155570
28.910968159573372,155689
28.93188998681575,155808
28.951375581132677,155927
28.972297408375056,156046
28.99220189263891,156163
29.01380568468129,156280
29.03540947672367,156397
29.05700151196605,156515
29.07791510240843,156633
29.09883692965081,156752
29.117845903064303,156864
29.136486392480055,156976
29.155126881895807,157088
29.17605072292495,157201
29.19697456395409,157314
29.216035710414697,157428
29.236988133843838,157543
29.257940557272978,157658
29.278883195102118,157774
29.29831598941904,157891
29.31922957986142,158009
29.3401514071038,158128
29.35493879533247,158246
29.37585238577485,158364
29.396765976217228,158482
29.418358011459606,158600
29.439950046701984,158718
29.46007790021891,158836
29.480205753735834,158954
29.50080719799969,159072
29.522410990042072,159189
29.544014782084453,159306
29.56560681732683,159424
29.58719885256921,159542
29.607310091686134,159659
29.628913883728515,159776
29.644328324757186,159892
29.664901059563643,160008
29.686529886192783,160124
29.70711437779924,160239
29.729776176912708,160361
29.74997088832059,160484
29.77016559972847,160607
29.791006594333926,160730
29.811201305741807,160853
29.833864935255274,160976
29.85652856476874,161099
29.87259323833558,161222
29.89278794974346,161345
29.915451579256928,161468
29.938115208770395,161591
29.96077883828386,161714
29.980973549691743,161837
30.001814544297197,161960
30.02265553890265,162083
30.045319168416118,162206
30.067982797929584,162329
30.09064642744305,162452
30.11083304285093,162574
30.13101965825881,162696
30.15368145737228,162818
30.169750675150823,162940
30.185775866216034,163061
30.205960651223915,163182
30.226749549829368,163303
30.249403745742836,163424
30.268693534358587,163535
30.290277304987725,163649
30.310850039794182,163765
30.332478866423322,163881
30.352606719940248,163999
30.372744711057173,164118
30.392929496065054,164239
30.413726490670506,164361
30.433921202078388,164484
30.45415991348627,164608
30.474395574124447,164733
30.494631234762625,164858
30.514866895400804,164983
30.535102556038982,165108
30.555957929521174,165233
30.576193590159352,165358
30.59642925079753,165483
30.61666491143571,165608
30.636900572073888,165733
30.657136232712066,165858
30.677371893350244,165983
30.697610604758125,166107
30.71844589696358,166231
30.74007472359272,166347
30.760185962709645,166464
30.780421623347824,166589
30.80053286246475,166706
30.821124169128606,166823
30.84123540824553,166940
30.86147106888371,167065
30.881582308000635,167182
30.90183817343881,167308
30.92209403887699,167434
30.942379824315168,167561
30.962665609753348,167688
30.983550903235543,167814
31.003491927917736,167916
31.02343295259993,168018
31.043373977282123,168120
31.058892422747334,168222
31.07914828818551,168348
31.099404153623688,168474
31.119689939061868,168601
31.140584806944062,168728
31.160880166782242,168856
31.18117552662042,168984
31.2014708864586,169112
31.22145754312838,169242
31.241947985029622,169372
31.2619346416994,169502
31.28192129836918,169632
31.30190795503896,169762
31.3223983969402,169892
31.34238505360998,170022
31.362309476679762,170151
31.38260483651794,170279
31.402529259587723,170408
31.422453682657505,170537
31.442378105727286,170666
31.462673465565466,170794
31.48358269504766,170922
31.50387805488584,171050
31.52478728436803,171178
31.54508264420621,171306
31.565007067275992,171435
31.584931490345774,171564
31.604855913415555,171693
31.624780336485337,171822
31.64568956596753,171950
31.66598492580571,172078
31.68627071124389,172205
31.706526576682066,172331
31.727381950164258,172456
31.74823732364645,172581
31.768472984284628,172706
31.788728849722805,172832
31.808964510360983,172957
31.829250295799163,173084
31.850105669281355,173209
31.87036153471953,173335
31.89061740015771,173461
31.910853060795887,173586
31.931088721434065,173711
31.951324382072244,173836
31.971563093480125,173960
31.991798754118303,174085
32.01203441475648,174210
32.03229028019466,174336
32.05252594083284,174461
32.072764652240714,174585
32.09542828175418,174708
32.11810000726765,174832
32.14077173278112,174956
32.161649844583266,175081
32.18252225398541,175207
32.203394663387556,175333
32.2242670727897,175459
32.24515968699185,175586
32.265445472430024,175713
32.286368006632166,175841
32.30665379207034,175968
32.327548659952534,176095
32.34728022561314,176209
32.36887226085552,176327
32.3904809104979,176446
32.4122479231429,176568
32.434022538987904,176691
32.45668616850137,176814
32.47934979801484,176937
32.502013427528304,177060
32.52467705704177,177183
32.54734878255524,177307
32.56818977716069,177430
32.58838448856857,177553
32.608579199976454,177676
32.63124282948992,177799
32.653904628603385,177921
32.67656642771685,178043
32.699228226830314,178165
32.72188242274378,178286
32.74453661865725,178407
32.76719081457072,178528
32.789845010484186,178649
32.81250680959765,178771
32.835168608711115,178893
32.855363320119,179016
32.874948860326874,179140
32.89514357173476,179263
32.91716895484822,179386
32.9367173238561,179508
32.95871602536957,179630
32.980714726883036,179752
33.002713428396504,179874
33.02471212990997,179996
33.04676623622344,180120
33.06634332843132,180243
33.08656826903347,180368
33.10862237534694,180492
33.12884731594909,180617
33.1484364875206,180742
33.168022027728476,180866
33.187607567936354,180990
33.20966167424982,181114
33.23171578056329,181238
33.25376988687676,181362
33.27395771028221,181485
33.29598309339568,181608
33.31800847650914,181731
33.34003385962261,181854
33.36205924273607,181977
33.38411334904954,182101
33.40616745536301,182225
33.42639239596516,182350
33.44661733656731,182475
33.466843256902784,182601
33.48706917723826,182727
33.50729509757374,182853
33.527521017909216,182979
33.54774693824469,183105
33.56797285858017,183231
33.58820215811565,183358
33.607815688087165,183485
33.628044987622644,183612
33.648274287158124,183739
33.66789786086297,183867
33.68782228393275,183996
33.70831272583399,184125
33.72860808567217,184253
33.74889387111035,184380
33.769786485312494,184507
33.790081845150674,184635
33.811004379352816,184763
33.83192691355496,184891
33.852819527757106,185018
33.87369193715925,185144
33.894564346561395,185270
33.91543675596354,185396
33.93567241660172,185521
33.95655052840387,185646
33.977428640206014,185771
33.99701418041389,185895
34.01906828672736,186019
34.04112239304083,186143
34.063147776154295,186266
34.08517315926776,186389
34.09999327656873,186509
34.11949407728566,186629
34.14046046772804,186749
34.16245353724151,186870
34.17667466128299,186972
34.19661568596518,187074
34.21213413143039,187176
34.23209838529424,187295
34.25153941641117,187413
34.271025010728096,187532
34.29054669813598,187653
34.312545399649444,187775
34.33457078276291,187898
34.35414787497079,188021
34.373724967178674,188144
34.39577907349214,188268
34.41600401409429,188393
34.4355931856658,188518
34.45581812626795,188643
34.4760430668701,188768
34.496256104885624,188894
34.51586963485714,189021
34.53609893439262,189148
34.555712464364134,189275
34.57660507856628,189402
34.597514308048474,189530
34.618409175930665,189657
34.63930179013281,189784
34.65958757557099,189911
34.67700244652918,190039
34.697288231967356,190166
34.71342578143257,190293
34.73432064931476,190420
34.75457651475294,190546
34.77486230019112,190673
34.79575716807331,190800
34.81662957747545,190926
34.8375019868776,191052
34.85775785231578,191178
34.87801371775396,191304
34.8988861271561,191430
34.91975853655825,191556
34.94001440199643,191682
34.960886811398574,191808
34.98175922080072,191934
35.00155374856511,192041
35.022126483371565,192157
35.04225433688849,192275
35.06216825757068,192376
35.08210928225287,192478
35.10207811493507,192581
35.122262899942946,192702
35.142203924625136,192804
35.15769495223291,192905
35.17318597984068,193006
35.193099900522874,193107
35.20732102456435,193209
35.22283947002956,193311
35.24302608543744,193433
35.262940006119635,193534
35.28372890472509,193655
35.29921993233286,193756
35.31940471734074,193877
35.33931863802293,193978
35.35950342303081,194099
35.379444447713,194201
35.39963915912088,194324
35.41987787052876,194448
35.43937511563,194553
35.45490137549521,194656
35.47509608690309,194779
35.495290798310975,194902
35.51525963099317,195005
35.53545434240105,195128
35.55542317508325,195231
35.575392007765444,195334
35.59536084044764,195437
35.615329673129835,195540
35.63529850581203,195643
35.65081695127724,195745
35.671011662685125,195868
35.691250374093,195992
35.706768819558214,196094
35.7267098442404,196196
35.74665086892259,196298
35.762169314387805,196400
35.777687759853016,196502
35.797628784535206,196604
35.81846407674066,196728
35.83870278814854,196852
35.85861670883073,196953
35.87853062951292,197054
35.898444550195116,197155
35.91835847087731,197256
35.93384949848508,197357
35.953763419167274,197458
35.974019284605454,197584
35.99490457808765,197710
36.01516044352583,197836
36.03541630896401,197962
36.05567217440219,198088
36.07592803984037,198214
36.09618390527855,198340
36.11643977071673,198466
36.137325064198926,198592
36.15818043768112,198717
36.178416098319296,198842
36.19930139180149,198968
36.21955725723967,199094
36.23981312267785,199220
36.26069841616005,199346
36.28158370964224,199472
36.30183957508042,199598
36.32272486856262,199724
36.3429807340008,199850
36.36323659943898,199976
36.38349246487716,200102
36.40374833031534,200228
36.42400419575352,200354
36.44488948923571,200480
36.46512514987389,200605
36.48538101531207,200731
36.50626630879427,200857
36.52652217423245,200983
36.54677803967063,201109
36.56703390510881,201235
36.58728977054699,201361
36.60754563598517,201487
36.62780150142335,201613
36.648087286861525,201740
36.668982154743716,201867
36.68926794018189,201994
36.710162808064084,202121
36.73044859350226,202248
36.750734378940436,202375
36.77161967242263,202501
36.792504965904826,202627
36.81336033938702,202752
36.8336162048252,202878
36.853901990263374,203005
36.873802236068826,203104
36.89370248187428,203203
36.913988267312455,203330
36.934244132750635,203456
36.949693894529176,203554
36.96959414033463,203653
36.98949438614008,203752
37.01038925402227,203879
37.030289499827724,203978
37.05016651363318,204076
37.07042237907136,204202
37.090299392876815,204300
37.110555258314996,204426
37.130811123753176,204552
37.15106698919136,204678
37.1665167509699,204776
37.18639376477535,204874
37.20182026784057,204971
37.22169249444602,205068
37.24156472105147,205165
37.25699122411668,205262
37.272417727181896,205359
37.28784423024711,205456
37.30771645685256,205553
37.32795211749074,205678
37.34782434409619,205775
37.36806000473437,205900
37.38831587017255,206026
37.40857173561073,206152
37.42945702909292,206278
37.4497128945311,206404
37.469968759969284,206530
37.49085405345148,206656
37.51072628005693,206753
37.53059850666238,206850
37.55047073326783,206947
37.57034295987328,207044
37.59021518647873,207141
37.61047105191691,207267
37.63072691735509,207393
37.651612210837285,207519
37.671868076275466,207645
37.69275336975766,207771
37.71300923519584,207897
37.73326510063402,208023
37.754150394116216,208149
37.77443617955439,208276
37.790559367419604,208402
37.810815232857784,208528
37.831071098295965,208654
37.851326963734145,208780
37.871582829172326,208906
37.891838694610506,209032
37.912094560048686,209158
37.932330220686865,209283
37.95256893209474,209407
37.972763643502624,209530
37.992958354910506,209653
38.01257597478029,209761
38.0323075404409,209875
38.0520286165015,209990
38.07176905256211,210106
38.091490128622716,210221
38.111230564683325,210337
38.13097100074393,210453
38.152579650386315,210572
38.17271764150324,210691
38.19290242651112,210812
38.21353540997497,210932
38.2336973370919,211052
38.25448623569735,211173
38.27467102070523,211294
38.28868843495145,211389
38.30837454481531,211484
38.32806065467916,211579
38.34869363814302,211699
38.36837714320687,211793
38.388060648270724,211887
38.40868602853458,212006
38.42786855085151,212100
38.44269654411188,212193
38.46237821877574,212286
38.4820598934396,212379
38.50123439015652,212472
38.5228430397989,212591
38.54201753651582,212684
38.56119203323274,212777
38.58037455554967,212871
38.59955707786659,212965
38.61874143058352,213060
38.637925783300446,213155
38.65711274081737,213251
38.67197572531834,213347
38.692772719923795,213469
38.71296743133168,213592
38.73380842593713,213715
38.75368065254258,213812
38.76979465615035,213937
38.78903368755823,214036
38.809906096960376,214162
38.82537070887604,214262
38.84527961388149,214362
38.86518851888694,214462
38.8806531308026,214562
38.89991539421048,214662
38.91538000612614,214762
38.93528891113159,214862
38.95554477656977,214988
38.974807039977655,215088
38.99406930338554,215188
39.01333156679342,215288
39.0325938302013,215388
39.05185609360918,215488
39.07111835701706,215588
39.09035738842494,215687
39.11123550022709,215812
39.131474211634966,215936
39.14692397341351,216034
39.1677793468957,216159
39.18801500753388,216284
39.20887038101607,216409
39.22910604165425,216534
39.24522004526202,216659
39.26609815706417,216784
39.28697626886632,216909
39.3072321343045,217035
39.32808750778669,217160
39.34832316842487,217285
39.36440794034053,217409
39.387079665853996,217533
39.407315326492174,217658
39.42815061869763,217782
39.448389330105506,217906
39.471061055618975,218030
39.493732781132444,218154
39.51640450664591,218278
39.536599218053794,218401
39.55926284756726,218524
39.58193457308073,218648
39.60217328448861,218772
39.623051396290755,218897
39.64362413109721,219013
39.664225575361066,219131
39.68501447396652,219252
39.7052010893744,219374
39.72603638157985,219498
39.74627204221803,219623
39.76239523008324,219749
39.78265109552142,219875
39.80353638900362,220001
39.823772049641796,220126
39.83763155100904,220172
39.85149105237628,220218
39.86760505598406,220343
39.8814645573513,220389
39.89535912359752,220436
39.909253689843744,220483
39.923148256089966,220530
39.93704282233619,220577
39.95093738858241,220624
39.96483195482863,220671
39.978726521074854,220718
39.992621087321076,220765
40.01290687275925,220892
40.03319265819743,221019
40.04708722444365,221066
40.06098179068987,221113
40.074876356936095,221160
40.08877092318232,221207
40.10266548942854,221254
40.12292135486672,221380
40.13681592111294,221427
40.15767129459513,221552
40.171530795962376,221598
40.18482614871379,221644
40.19868565008103,221690
40.21892131071921,221815
40.23278081208645,221861
40.24436105714819,221907
40.25822055851543,221953
40.272080059882676,221999
40.28593956124992,222045
40.29979906261716,222091
40.32005492805534,222217
40.34029058869352,222342
40.35415009006076,222388
40.37438575069894,222513
40.39462141133712,222638
40.40848091270436,222684
40.422340414071606,222730
40.442576074709784,222855
40.46281173534796,222980
40.48275276003015,223082
40.50269378471234,223184
40.516553286079585,223230
40.53041278744683,223276
40.54427228881407,223322
40.557567641565484,223368
40.57748156224768,223469
40.59077691499909,223515
40.60463641636633,223561
40.618495917733576,223607
40.63873462914145,223731
40.654253074606665,223833
40.66814764085289,223880
40.68204220709911,223927
40.69533755985052,223973
40.709197061217765,224019
40.72305656258501,224065
40.73691606395225,224111
40.75077556531949,224157
40.770689486001686,224258
40.78454898736893,224304
40.80446290805112,224405
40.818322409418364,224451
40.838517120826246,224574
40.85237662219349,224620
40.86623612356073,224666
40.880095624927975,224712
40.89395512629522,224758
40.91386403130067,224858
40.93377293630612,224958
40.94766750255234,225005
40.961562068798564,225052
40.97482344179478,225099
40.994737362476975,225200
41.01497607388485,225324
41.034889994567045,225425
41.048151367563264,225472
41.062045933809486,225519
41.07594050005571,225566
41.08920187305193,225613
41.10309643929815,225660
41.11699100554437,225707
41.13088557179059,225754
41.150799492472785,225855
41.16469405871901,225902
41.17858862496523,225949
41.19882428560341,226074
41.219062997011285,226198
41.23930170841916,226322
41.253196274665385,226369
41.26709084091161,226416
41.28098540715783,226463
41.29487997340405,226510
41.30877453965027,226557
41.322669105896495,226604
41.33656367214272,226651
41.35045823838894,226698
41.36371961138516,226745
41.37761417763138,226792
41.3915087438776,226839
41.40540331012382,226886
41.41866468312004,226933
41.438578603802235,227034
41.45247317004846,227081
41.46734198900478,227129
41.4822108079611,227177
41.497079626917426,227225
41.51194844587375,227273
41.52681726483007,227321
41.541686083786395,227369
41.55655490274272,227417
41.57142372169904,227465
41.586292540655364,227513
41.60116135961169,227561
41.61603017856801,227609
41.636915472050205,227735
41.65081003829643,227782
41.66470460454265,227829
41.67859917078887,227876
41.69249373703509,227923
41.71338635123724,228050
41.73427896543939,228177
41.75520149964153,228305
41.776094113843676,228432
41.79580455950428,228545
41.81551500516489,228658
41.835236081225496,228773
41.8549571572861,228888
41.87469759334671,229004
41.89443802940732,229120
41.91417846546793,229236
41.933918901528536,229352
41.955510936770914,229470
41.977119586413295,229589
41.998728236055676,229708
42.0188662271726,229827
42.03424206787194,229891
42.04813302326587,229954
42.06619356388162,230018
42.080084519275545,230081
42.09397547466947,230144
42.10821444078315,230207
42.12245340689683,230270
42.13669237301051,230333
42.15093133912419,230396
42.16898730373995,230459
42.19059595338233,230578
42.20865191799808,230641
42.22670788261384,230704
42.248299917856215,230822
42.26989195309859,230940
42.29148398834097,231058
42.309539952956726,231121
42.32759591757248,231184
42.345651882188236,231247
42.36370784680399,231310
42.381763811419745,231373
42.403372461062126,231492
42.41760644502395,231554
42.4356633952397,231616
42.44989737920152,231678
42.46413136316335,231740
42.478016750624676,231802
42.49607370084043,231864
42.509959088301756,231926
42.523844475763084,231988
42.53925891679175,232104
42.559370155908674,232221
42.579481395025596,232338
42.60007270168945,232455
42.61931375105384,232514
42.63855480041823,232573
42.657795849782616,232632
42.67939964182499,232749
42.69864069118938,232808
42.71788174055377,232867
42.73712278991816,232926
42.75871482516054,233044
42.77795587452493,233103
42.79719692388932,233162
42.816437973253706,233221
42.835679022618095,233280
42.854920071982484,233339
42.869146663944306,233398
42.888387713308695,233457
42.90261430527052,233516
42.91684089723234,233575
42.93071977469936,233634
42.94492531706119,233692
42.95879870159982,233750
42.972672086138445,233808
42.98481423357024,233866
43.004942087087166,233984
43.019147629448995,234042
43.03302101398762,234100
43.05225544575201,234158
43.06645437051384,234215
43.08568795747823,234272
43.10492154444262,234329
43.1189737084841,234385
43.13518811864229,234441
43.149238893612676,234496
43.164234414277885,234551
43.18439634139481,234671
43.19936806686002,234725
43.21433979232523,234779
43.236993988238694,234900
43.25964818415216,235021
43.28230238006563,235142
43.29634975690711,235196
43.310397133748594,235250
43.33055906086552,235370
43.342350527103505,235423
43.35637410874499,235476
43.370090513443536,235529
43.38187818941446,235581
43.39366586538538,235633
43.40768282942686,235685
43.42169979346834,235737
43.43539270130386,235789
43.45699649334624,235906
43.47858852858862,236024
43.49355402659639,236077
43.50851952460417,236130
43.53012817424655,236249
43.55172020948893,236367
43.56671573015414,236422
43.588307765396515,236540
43.604522175554706,236596
43.6207365857129,236652
43.64170297615528,236772
43.66066425682506,236879
43.68111861052111,236986
43.70045223595929,237090
43.71975805339747,237193
43.73906387083565,237296
43.75802001230543,237401
43.77700368017521,237509
43.79600857038871,237620
43.815313689195165,237685
43.828410673586376,237750
43.841538733092364,237816
43.862452225321505,237930
43.875343943724765,237994
43.88927407374734,238058
43.90733461436309,238122
43.921220001824416,238184
43.93927695204017,238246
43.95733390225592,238308
43.97539085247167,238370
43.99344780268742,238432
44.01150475290317,238494
44.025739722465,238555
44.04379378628075,238616
44.06471138952313,238733
44.08276545333889,238794
44.10081951715464,238855
44.11505160031646,238915
44.13431369928085,238975
44.15357579824524,239035
44.167802390207065,239094
44.187043439571454,239153
44.20124898193328,239211
44.22048341369767,239269
44.2346823384595,239326
44.24853436950749,239383
44.26067075006752,239440
44.27486967482935,239497
44.28700605538938,239554
44.2988059881372,239610
44.31502039829539,239666
44.32961414395486,239722
44.345828554113055,239778
44.36204296427125,239834
44.37609373924163,239889
44.39108925990684,239944
44.40608478057205,239999
44.42013555554244,240054
44.43513107620765,240109
44.44917845304913,240163
44.468212284309736,240276
44.483184009774945,240330
44.49723138661643,240384
44.512203112081636,240438
44.527174837546845,240492
44.540891242245394,240545
44.55585674025317,240598
44.56988032189465,240651
44.58484581990243,240704
44.59886940154391,240757
44.61258580624246,240810
44.624377272480444,240863
44.638070180315964,240915
44.649857856286886,240967
44.66164553225781,241019
44.67659960977347,241071
44.69029251760899,241123
44.709326348869595,241236
44.724280426385256,241288
44.737966730686296,241339
44.752908172253136,241390
44.767849613819976,241441
44.78876310604912,241555
44.80370454761596,241606
44.81770940285744,241657
44.836799131718045,241773
44.851740573284886,241824
44.86574542852637,241875
44.88068687009321,241926
44.89562831166005,241977
44.90931461596109,242028
44.92425605752793,242079
44.93826091276941,242130
44.95225266880503,242180
44.96624442484065,242230
44.97991860841295,242280
44.99167588452729,242330
45.0032291597222,242368
45.01476500642892,242409
45.02630085313563,242450
45.04001427223672,242491
45.05374656049469,242533
45.06747884875266,242575
45.080612223543866,242616
45.094325642644954,242657
45.11536835757886,242767
45.12910064583683,242809
45.14291668819178,242852
45.156732730546736,242895
45.17057361206815,242939
45.18441449358956,242983
45.198259906529096,243028
45.212105319468634,243073
45.22595073240817,243118
45.239810233775415,243164
45.25370480002164,243211
45.26700015277305,243257
45.28085965414029,243303
45.30029244845722,243420
45.31418701470344,243467
45.328081580949664,243514
45.341976147195886,243561
45.35587071344211,243608
45.36976527968833,243655
45.38302665268455,243702
45.39692121893077,243749
45.41081578517699,243796
45.424710351423215,243843
45.437971724419434,243890
45.451866290665656,243937
45.46576085691188,243984
45.48528254431976,244105
45.49917711056598,244152
45.5130716768122,244199
45.526966243058425,244246
45.54026159580984,244292
45.55412109717708,244338
45.567980598544324,244384
45.58184009991157,244430
45.59569960127881,244476
45.60955910264605,244522
45.62117399104729,244567
45.63501940398683,244612
45.64886481692637,244657
45.66841318593425,244779
45.68225859887379,244824
45.696104011813325,244869
45.709949424752864,244914
45.7237948376924,244959
45.73705509408425,245004
45.757290754722426,245129
45.771136167661965,245174
45.79090084582636,245279
45.81066552399075,245384
45.83016276909199,245489
45.84966001419323,245594
45.869157259294475,245699
45.889392919932654,245824
45.908890165033895,245929
45.92838741013514,246034
45.94815208829953,246139
45.96764933340077,246244
45.98439230035896,246348
46.00462796099714,246473
46.024604608079336,246577
46.04458125516153,246681
46.056146413072405,246724
46.06996245542736,246767
46.08377849778231,246810
46.097594540137266,246853
46.11141058249222,246896
46.12522662484717,246939
46.13844380435316,246981
46.15217609261113,247023
46.165393272117115,247065
46.179125560375084,247107
46.192857848633054,247149
46.20607502813904,247191
46.219292207645026,247233
46.239527868283204,247358
46.253260156541174,247400
46.26699244479914,247442
46.28072473305711,247484
46.29445702131508,247526
46.30818930957305,247568
46.32140648907904,247610
46.33513877733701,247652
46.3559941508192,247777
46.36972643907717,247819
46.38345872733514,247861
46.39719101559311,247903
46.413305019200884,248028
46.42703730745885,248070
46.44076959571682,248112
46.461005256355,248237
46.47473754461297,248279
46.49497320525115,248404
46.5087892476061,248447
46.52260528996106,248490
46.54349058344325,248616
46.557306625798205,248659
46.57112266815316,248702
46.58436435225038,248745
46.59760603634761,248788
46.61789182178578,248915
46.63817760722396,249042
46.65199364957891,249085
46.665809691933866,249128
46.68609547737204,249255
46.70638126281022,249382
46.72726655629241,249508
46.74108259864737,249551
46.75432428274459,249594
46.768140325099544,249637
46.7819563674545,249680
46.79577240980945,249723
46.807337567720325,249766
46.827593433158505,249892
46.84140947551346,249935
46.85522551786841,249978
46.87548138330659,250104
46.889297425661546,250147
46.9031134680165,250190
46.91692951037145,250233
46.93017119446868,250276
46.94398723682363,250319
46.957803279178584,250362
46.97104496327581,250405
46.991330748713985,250532
47.01161653415216,250659
47.02545741567357,250703
47.03929829719498,250747
47.05958408263316,250874
47.07342496415457,250918
47.08726584567598,250962
47.10051201400899,251006
47.1143528955304,251050
47.127599063863414,251094
47.147854929301594,251220
47.161695810823005,251264
47.175536692344416,251308
47.18879694873626,251353
47.2026423616758,251398
47.21648777461534,251443
47.230333187554876,251488
47.244178600494415,251533
47.25802401343395,251578
47.27186942637349,251623
47.29212529181167,251749
47.30370477798178,251793
47.32394043861996,251918
47.33778132014137,251962
47.35102748847438,252006
47.36486836999579,252050
47.3787092515172,252094
47.39894491215538,252219
47.41278579367679,252263
47.4266266751982,252307
47.44688254063638,252433
47.46713840607456,252559
47.4809838190141,252604
47.50123968445228,252730
47.522124977934475,252856
47.53597039087401,252901
47.54981580381355,252946
47.57007166925173,253072
47.59095696273393,253198
47.604802375673465,253243
47.618647788613,253288
47.63249320155254,253333
47.64633861449208,253378
47.66018402743162,253423
47.6804398928698,253549
47.69428530580934,253594
47.70590019421058,253639
47.71974560715012,253684
47.733591020089655,253729
47.7468512764815,253774
47.76713706191968,253901
47.78038323025269,253945
47.7942241117741,253989
47.80806499329551,254033
47.82190587481692,254077
47.83574675633833,254121
47.84958763785974,254165
47.86342851938115,254209
47.87726940090256,254253
47.8911148138421,254298
47.90496022678164,254343
47.91880563972118,254388
47.93265105266072,254433
47.94591130905256,254478
47.96614696969074,254603
47.97999238263028,254648
47.99383779556982,254693
48.007683208509356,254738
48.021528621448894,254783
48.03537403438843,254828
48.04921944732797,254873
48.06083433572921,254918
48.07467974866875,254963
48.08852516160829,255008
48.101785418000134,255053
48.11563083093967,255098
