Time (sec),throughput
119.21576239175741,1093591
119.29271836200874,1094355
119.36967433226008,1095119
119.44663030251141,1095883
119.52358627276274,1096647
119.60054224301408,1097411
119.67749821326541,1098175
119.75445418351674,1098939
119.83141015376808,1099703
119.90836612401941,1100467
119.98532209427074,1101231
120.06227806452208,1101995
120.13923403477341,1102759
120.21619000502474,1103523
120.29314597527608,1104287
120.37010194552741,1105051
120.44705791577874,1105815
120.52401388603008,1106579
120.60096985628141,1107343
120.67792582653274,1108107
120.75488179678408,1108871
120.83183776703541,1109635
120.90879373728674,1110399
120.98574970753808,1111163
121.06270567778941,1111927
121.13966164804074,1112691
121.21661761829208,1113455
121.29357358854341,1114219
121.37052955879474,1114983
121.44748552904608,1115747
121.52444149929741,1116511
121.60139746954874,1117275
121.67835343980008,1118039
121.75530941005141,1118803
121.83226538030274,1119567
121.90922135055408,1120331
121.98617732080541,1121095
122.06313329105674,1121859
122.14008926130808,1122623
122.21704523155941,1123387
122.29400120181074,1124151
122.37095717206208,1124915
122.44791314231341,1125679
122.52486911256474,1126443
122.60182508281608,1127207
122.67878105306741,1127971
122.75573702331874,1128735
122.83269299357008,1129499
122.90964896382141,1130263
122.98660493407274,1131027
123.06356090432408,1131791
123.14051687457541,1132555
123.21747284482674,1133319
123.29442881507808,1134083
123.37138478532941,1134847
123.44834075558074,1135611
123.52529672583208,1136375
123.60225269608341,1137139
123.67920866633474,1137903
123.75616463658608,1138667
123.83312060683741,1139431
123.91007657708874,1140195
123.98703254734008,1140959
124.06616979119141,1141723
124.14530703504275,1142487
124.22444427889408,1143251
124.30358152274542,1144015
124.38271876659675,1144779
124.46185601044809,1145543
124.54099325429942,1146307
124.62013049815076,1147071
124.69926774200209,1147835
124.77840498585343,1148599
124.85754222970476,1149363
124.9366794735561,1150127
125.01581671740743,1150891
125.09495396125877,1151655
125.1740912051101,1152419
125.25322844896144,1153183
125.33236569281277,1153947
125.4115029366641,1154711
125.49064018051544,1155475
125.56744132825774,1156211
125.6364449503054,1156823
125.6801490271054,1157266
125.7238531039054,1157709
125.7675571807054,1158152
125.8112612575054,1158595
125.85496533430539,1159038
125.89866941110539,1159481
125.94237348790539,1159924
125.98607756470538,1160367
126.02978164150538,1160810
126.07348571830538,1161253
126.11718979510538,1161696
126.16089387190537,1162139
126.20459794870537,1162582
126.24830202550537,1163025
126.29200610230536,1163468
126.33571017910536,1163911
126.37941425590536,1164354
126.42504405430536,1164797
126.47067385270536,1165240
126.51630365110536,1165683
126.56193344950536,1166126
126.60756324790536,1166569
126.65319304630536,1167012
126.69882284470536,1167455
126.74445264310536,1167898
126.79008244150536,1168341
126.83571223990536,1168784
126.88134203830536,1169227
126.92697183670536,1169670
126.97260163510536,1170113
127.01823143350536,1170556
127.06386123190536,1170999
127.10949103030536,1171442
127.15512082870536,1171885
127.20075062710536,1172328
127.24638042550536,1172771
127.29201022390536,1173214
127.33764002230537,1173657
127.38326982070537,1174100
127.42889961910537,1174543
127.47452941750537,1174986
127.52015921590537,1175429
127.56578901430537,1175872
127.61141881270537,1176315
127.65704861110537,1176758
127.70267840950537,1177201
127.74830820790537,1177644
127.79393800630537,1178087
127.83956780470537,1178530
127.88519760310537,1178973
127.93082740150537,1179416
127.97645719990537,1179859
128.02208699830535,1180302
128.06771679670535,1180745
128.11334659510536,1181188
128.15897639350536,1181631
128.20460619190536,1182074
128.25023599030536,1182517
128.29586578870536,1182960
128.34149558710536,1183403
128.38712538550536,1183846
128.43275518390536,1184289
128.47838498230536,1184732
128.52401478070536,1185175
128.56964457910536,1185618
128.61527437750536,1186061
128.66090417590536,1186504
128.70653397430536,1186947
128.75216377270536,1187390
128.79779357110536,1187833
128.84342336950536,1188276
128.88905316790536,1188719
128.93468296630536,1189162
128.98031276470536,1189605
129.02594256310536,1190048
129.07157236150536,1190491
129.11720215990536,1190934
129.16283195830536,1191377
129.20846175670536,1191820
129.25409155510536,1192263
129.29972135350536,1192706
129.34730489270535,1193149
129.39488843190534,1193592
129.44247197110533,1194035
129.49005551030533,1194478
129.53763904950532,1194921
129.5852225887053,1195364
129.6328061279053,1195807
129.6803896671053,1196250
129.72797320630528,1196693
129.77555674550527,1197136
129.82314028470526,1197579
129.87072382390525,1198022
129.91830736310524,1198465
129.96589090230523,1198908
130.01347444150522,1199351
130.06105798070521,1199794
130.10794929707805,1200230
130.15225591467805,1200625
130.17929866969888,1200867
130.19661154948682,1200992
130.21392442927475,1201117
130.2312373090627,1201242
130.24855018885063,1201367
130.26586306863857,1201492
130.2831759484265,1201617
130.30048882821444,1201742
130.31780170800238,1201867
130.33511458779031,1201992
130.35242746757825,1202117
130.3697403473662,1202242
130.38705322715413,1202367
130.40436610694206,1202492
130.42167898673,1202617
130.43899186651794,1202742
130.45630474630588,1202867
130.4736176260938,1202992
130.49093050588175,1203117
130.5082433856697,1203242
130.52555626545762,1203367
130.54286914524556,1203492
130.5601820250335,1203617
130.57749490482144,1203742
130.59480778460937,1203867
130.6121206643973,1203992
130.62943354418525,1204117
130.64674642397318,1204242
130.66405930376112,1204367
130.68137218354906,1204492
130.698685063337,1204617
130.71599794312493,1204742
130.73331082291287,1204867
130.7506237027008,1204992
130.76793658248874,1205117
130.78524946227668,1205242
130.80256234206462,1205367
130.82053903353508,1205492
130.83851572500555,1205617
130.85649241647602,1205742
130.87446910794648,1205867
130.89244579941695,1205992
130.9104224908874,1206117
130.92839918235788,1206242
130.94637587382834,1206367
130.9643525652988,1206492
130.98232925676928,1206617
131.00030594823974,1206742
131.0182826397102,1206867
131.03625933118067,1206992
131.05423602265114,1207117
131.0722127141216,1207242
131.09018940559207,1207367
131.10816609706254,1207492
131.126142788533,1207617
131.14411948000347,1207742
131.16209617147393,1207867
131.1800728629444,1207992
131.19804955441487,1208117
131.21602624588533,1208242
131.2340029373558,1208367
131.25197962882626,1208492
131.26995632029673,1208617
131.2879330117672,1208742
131.30590970323766,1208867
131.32388639470813,1208992
131.3418630861786,1209117
131.35983977764906,1209242
131.37781646911952,1209367
131.39579316059,1209492
131.41376985206045,1209617
131.43174654353092,1209742
131.4497232350014,1209867
131.46769992647185,1209992
131.48567661794232,1210117
131.50365330941278,1210242
131.52163000088325,1210367
131.53960669235371,1210492
131.55758338382418,1210617
131.57556007529465,1210742
131.5935367667651,1210867
131.61151345823558,1210992
131.62949014970604,1211117
131.6474668411765,1211242
131.66544353264698,1211367
131.68342022411744,1211492
131.7013969155879,1211617
131.71937360705837,1211742
131.73735029852884,1211867
131.7553269899993,1211992
131.77330368146977,1212117
131.79128037294024,1212242
131.8092570644107,1212367
131.82723375588117,1212492
131.84521044735163,1212617
131.8631871388221,1212742
131.88116383029256,1212867
131.89914052176303,1212992
131.9165529990303,1213112
131.93254457985103,1213200
