Time (sec),throughput
128.1493474856038,1174304
128.18446540560382,1174640
128.21958332560382,1174976
128.25470124560383,1175312
128.28981916560383,1175648
128.32493708560384,1175984
128.36005500560384,1176320
128.39517292560384,1176656
128.43029084560385,1176992
128.46540876560385,1177328
128.50052668560386,1177664
128.53564460560386,1178000
128.57076252560387,1178336
128.60588044560387,1178672
128.64099836560388,1179008
128.67611628560388,1179344
128.7112342056039,1179680
128.7463521256039,1180016
128.7814700456039,1180352
128.8165879656039,1180688
128.8517058856039,1181024
128.8868238056039,1181360
128.92194172560392,1181696
128.95705964560392,1182032
128.99217756560392,1182368
129.02729548560393,1182704
129.06241340560393,1183040
129.09753132560394,1183376
129.13264924560394,1183712
129.16776716560395,1184048
129.20288508560395,1184384
129.23800300560396,1184720
129.27312092560396,1185056
129.30823884560397,1185392
129.34335676560397,1185728
129.37847468560398,1186064
129.41359260560398,1186400
129.44871052560399,1186736
129.483828445604,1187072
129.518946365604,1187408
129.554064285604,1187744
129.589182205604,1188080
129.624300125604,1188416
129.659418045604,1188752
129.69453596560402,1189088
129.72965388560402,1189424
129.76477180560403,1189760
129.79988972560403,1190096
129.83500764560404,1190432
129.87012556560404,1190768
129.90524348560405,1191104
129.94036140560405,1191440
129.97547932560406,1191776
130.01059724560406,1192112
130.04571516560407,1192448
130.08083308560407,1192784
130.11595100560407,1193120
130.15106892560408,1193456
130.18618684560408,1193792
130.2213047656041,1194128
130.2564226856041,1194464
130.2915406056041,1194800
130.3266585256041,1195136
130.3617764456041,1195472
130.3968943656041,1195808
130.43356671760412,1196144
130.47023906960413,1196480
130.50691142160414,1196816
130.54358377360415,1197152
130.58025612560417,1197488
130.61692847760418,1197824
130.6536008296042,1198160
130.6902731816042,1198496
130.7269455336042,1198832
130.76361788560422,1199168
130.80029023760423,1199504
130.83696258960424,1199840
130.87363494160425,1200176
130.91030729360426,1200512
130.94697964560427,1200848
130.98365199760428,1201184
131.0203243496043,1201520
131.0569967016043,1201856
131.09366905360432,1202192
131.13034140560433,1202528
131.16701375760434,1202864
131.20368610960435,1203200
131.24035846160436,1203536
131.27703081360437,1203872
131.31370316560438,1204208
131.3503755176044,1204544
131.3870478696044,1204880
131.4237202216044,1205216
131.46039257360442,1205551
131.5000059097971,1205869
131.5263865561971,1206098
131.54101161388516,1206170
131.5556366715732,1206242
131.57026172926126,1206314
131.5848867869493,1206386
131.59951184463736,1206458
131.6141369023254,1206530
131.62876196001346,1206602
131.6433870177015,1206674
131.65801207538956,1206746
131.67263713307761,1206818
131.68726219076567,1206890
131.70188724845372,1206962
131.71651230614177,1207034
131.73113736382982,1207106
131.74576242151787,1207178
131.76038747920592,1207250
131.77501253689397,1207322
131.78963759458202,1207394
131.80426265227007,1207466
131.81888770995812,1207538
131.83351276764617,1207610
131.84813782533422,1207682
131.86276288302227,1207754
131.87738794071032,1207826
131.89201299839837,1207898
131.90663805608642,1207970
131.92126311377447,1208042
131.93588817146252,1208114
131.95051322915057,1208186
131.96513828683862,1208258
131.97976334452667,1208330
131.99438840221472,1208402
132.00901345990277,1208474
132.02363851759083,1208546
132.03826357527888,1208618
132.05288863296693,1208690
132.0678145567883,1208762
132.0827404806097,1208834
132.09766640443107,1208906
132.11259232825245,1208978
132.12751825207383,1209050
132.1424441758952,1209122
132.1573700997166,1209194
132.17229602353797,1209266
132.18722194735935,1209338
132.20214787118073,1209410
132.2170737950021,1209482
132.2319997188235,1209554
132.24692564264487,1209626
132.26185156646625,1209698
132.27677749028763,1209770
132.291703414109,1209842
132.3066293379304,1209914
132.32155526175177,1209986
132.33648118557315,1210058
132.35140710939453,1210130
132.3663330332159,1210202
132.3812589570373,1210274
132.39618488085867,1210346
132.41111080468005,1210418
132.42603672850143,1210490
132.4409626523228,1210562
132.4558885761442,1210634
132.47081449996557,1210706
132.48574042378695,1210778
132.50066634760833,1210850
132.5155922714297,1210922
132.5305181952511,1210994
132.54544411907247,1211066
132.56037004289385,1211138
132.57529596671523,1211210
132.5902218905366,1211282
132.605147814358,1211354
132.62007373817937,1211426
132.63499966200075,1211498
132.64992558582213,1211570
132.6648515096435,1211642
132.6797774334649,1211714
132.69470335728627,1211786
132.70962928110765,1211858
132.72455520492903,1211930
132.7394811287504,1212002
132.7544070525718,1212074
132.76933297639317,1212146
132.78425890021455,1212218
132.79918482403593,1212290
132.8141107478573,1212362
132.8290366716787,1212434
132.84396259550007,1212506
132.85888851932145,1212578
132.87381444314283,1212650
132.8887403669642,1212722
132.9036662907856,1212794
132.91859221460697,1212866
132.93351813842835,1212938
132.94844406224973,1213010
132.96336998607111,1213082
132.97823367941746,1213151
132.99155494538087,1213200
