Time (sec),throughput
31.986481068126,157763
31.996835976337437,157764
32.01283304122125,157879
32.02883010610506,157994
32.04193931308536,157997
32.05793637796917,158112
32.07393344285298,158227
32.089930507736796,158342
32.10592757262061,158457
32.12192463750442,158572
32.13792170238823,158687
32.14921568807005,158689
32.16521275295386,158804
32.17556490884479,158805
32.191561973728604,158920
32.207559038612416,159035
32.21882908465119,159038
32.234826149535,159153
32.24571367409796,159155
32.261710738981776,159270
32.27770780386559,159385
32.2937048687494,159500
32.3048762486486,159502
32.32087331353241,159617
32.33507033417137,159619
32.35106739905518,159734
32.36400378882554,159735
32.380000853709355,159850
32.39599791859317,159965
32.406546251304995,159966
32.42254331618881,160081
32.43367916879012,160082
32.449676233673934,160197
32.46093885946278,160198
32.472307386835105,160199
32.48830445171892,160314
32.50430151660273,160429
32.51486076675599,160430
32.5308578316398,160545
32.54140499757532,160546
32.55740206245913,160661
32.575134503425296,160662
32.59113156830911,160777
32.60168004683619,160778
32.61767711172,160893
32.62802926761093,160894
32.639712482890054,160895
32.65570954777387,161010
32.67170661265768,161125
32.68770367754149,161240
32.703700742425305,161355
32.71405319027588,161356
32.73005025515969,161471
32.744260987533025,161473
32.76025805241684,161588
32.77625511730065,161703
32.79225218218446,161818
32.80260433807539,161819
32.8186014029592,161934
32.82945288146952,161935
32.845449946353334,162050
32.85630145599271,162051
32.87229852087652,162166
32.88648301083207,162167
32.902480075715886,162282
32.91365166770614,162284
32.92964873258995,162399
32.94020798274321,162400
32.95620504762702,162515
32.97393748859319,162516
32.989934553477,162631
33.00028700132757,162632
33.016284066211384,162747
33.02920569331508,162749
33.04520275819889,162864
33.06490737176311,162865
33.080904436646925,162980
33.09690150153074,163095
33.11289856641455,163210
33.12889563129836,163325
33.144892696182175,163440
33.15524514403275,163441
33.17124220891656,163556
33.18723927380037,163671
33.206943887364595,163672
33.22294095224841,163787
33.23407709864458,163788
33.250074163528396,163903
33.26607122841221,164018
33.28206829329602,164133
33.298065358179834,164248
33.314062423063646,164363
33.33222484918597,164364
33.34822191406978,164479
33.358571043499126,164480
33.37456810838294,164595
33.392766630505264,164596
33.40876369538908,164711
33.42047625484311,164714
33.43647331972692,164829
33.44764491171718,164831
33.46364197660099,164946
33.4796390414848,165061
33.495636106368615,165176
33.50677173160114,165177
33.522768796484954,165292
33.533655788593165,165294
33.54965285347698,165409
33.56564991836079,165524
33.57623283896298,165526
33.59222990384679,165641
33.60278983471951,165642
33.61878689960332,165757
33.63911321028777,165761
33.65511027517158,165876
33.66928421650491,165878
33.685281281388725,165993
33.696132475291016,165994
33.71212954017483,166109
33.72812660505864,166224
33.73847725979777,166225
33.75447432468158,166340
33.765361095650775,166342
33.78135816053459,166457
33.7973552254184,166572
33.8102912745421,166573
33.826288339425915,166688
33.84228540430973,166803
33.85828246919354,166918
33.86996568447267,166919
33.88596274935648,167034
33.90455110234587,167035
33.92054816722968,167150
33.93360143356359,167153
33.9495984984474,167268
33.96559556333121,167383
33.9768301054816,167384
33.992827170365416,167499
34.00882423524923,167614
34.020059008735906,167615
34.03605607361972,167730
34.05205313850353,167845
34.06342165296712,167846
34.079418717850935,167961
34.09541578273475,168076
34.106686136363756,168078
34.11782198896507,168079
34.13381905384888,168194
34.14417396206032,168195
34.160171026944134,168310
34.17257328440886,168311
34.188570349292675,168426
34.19915458248642,168428
34.215151647370234,168543
34.23114871225405,168658
34.24169676262118,168659
34.257693827504994,168774
34.27369089238881,168889
34.284250142542064,168890
34.300247207425876,169005
34.31624427230969,169120
34.3322413371935,169235
34.34283598661473,169237
34.35883305149854,169352
34.36941728469229,169354
34.3854143495761,169469
34.39597428044882,169470
34.41197134533263,169585
34.427968410216444,169700
34.443965475100256,169815
34.45996253998407,169930
34.47113388825482,169932
34.48713095313863,170047
34.49836549528902,170048
34.514362560172835,170163
34.525213754075125,170164
34.54121081895894,170279
34.55846195159931,170282
34.574459016483125,170397
34.585827555287544,170398
34.60182462017136,170513
34.61509345857136,170515
34.63109052345517,170630
34.647087588338984,170745
34.65743974422991,170746
34.673436809113724,170861
34.69205245446521,170863
34.70318804806929,170864
34.71432388539288,170865
34.73032095027669,170980
34.746318015160504,171095
34.76694410713614,171097
34.78294117201995,171212
34.79350110289267,171213
34.80949816777648,171328
34.825495232660295,171443
34.83584738855122,171444
34.851844453435035,171559
34.86495647718203,171561
34.88095354206584,171676
34.89695060694965,171791
34.912947671833464,171906
34.92894473671728,172021
34.94017933567962,172022
34.956176400563436,172137
34.96652330674895,172138
34.98252037163276,172253
34.99851743651657,172368
35.01695082759839,172372
35.032947892482206,172487
35.04350782335492,172488
35.059504888238735,172603
35.07550195312255,172718
35.09149901800636,172833
35.10208193860855,172835
35.11807900349236,172950
35.12925061076034,172953
35.14524767564415,173068
35.15579600835598,173069
35.17179307323979,173184
35.184848805845526,173186
35.20084587072934,173301
35.212080162101444,173302
35.228077226985256,173417
35.24407429186907,173532
35.2574471132024,173535
35.273444178086216,173650
35.28399334427566,173651
35.29999040915947,173766
35.31598747404328,173881
35.33470904079847,173883
35.350706105682285,173998
35.3667031705661,174113
35.38270023544991,174228
35.39869730033372,174343
35.41288320346157,174344
35.42888026834538,174459
35.44487733322919,174574
35.460874398113006,174689
35.47687146299682,174804
35.49286852788063,174919
35.508865592764444,175034
35.519412758699964,175035
35.53540982358378,175150
35.55140688846759,175265
35.5674039533514,175380
35.577753082780745,175381
35.59375014766456,175496
35.60974721254837,175611
35.62574427743218,175726
35.636595787071556,175727
35.65259285195537,175842
35.66858991683918,175957
35.68107404746883,175958
35.697071112352646,176073
35.71306817723646,176188
35.723420333127386,176189
35.7394173980112,176304
35.75247314124677,176307
35.76847020613058,176422
35.78446727101439,176537
35.79501443694991,176538
35.811011501833725,176653
35.82186251813625,176654
35.83785958302006,176769
35.85094613903372,176770
35.86694320391753,176885
35.87779497381382,176886
35.89379203869763,177001
35.909789103581446,177116
35.92578616846526,177231
35.94178323334907,177346
35.95778029823288,177461
35.973777363116696,177576
35.984128017855824,177577
36.000125082739636,177692
36.01612214762345,177807
36.03211921250726,177922
36.048116277391074,178037
36.06657979497957,178039
36.08257685986338,178154
36.09857392474719,178269
36.11704410686902,178271
36.13304117175283,178386
36.144313423528665,178388
36.16031048841248,178503
36.17630755329629,178618
36.19446997941861,178619
36.210467044302426,178734
36.220819200193354,178735
36.231670970089645,178736
36.24766803497346,178851
36.26366509985727,178966
36.27966216474108,179081
36.29022105949564,179082
36.306218124379456,179197
36.31928827969033,179198
36.335285344574146,179313
36.35128240945796,179428
36.36727947434177,179543
36.383276539225584,179658
36.399273604109396,179773
36.41527066899321,179888
36.43126773387702,180003
36.44181690006646,180004
36.457813964950276,180119
36.47381102983409,180234
36.485494245113216,180235
36.50149130999703,180350
36.51234307989332,180351
36.52834014477713,180466
36.53869230066806,180467
36.55468936555187,180582
36.570686430435686,180697
36.5866834953195,180812
36.60038899995388,180814
36.61638606483769,180929
36.626934115204826,180930
36.64293118008864,181045
36.65347834602416,181046
36.66947541090797,181161
36.685472475791784,181276
36.698528214692516,181278
36.70888309957738,181279
36.72488016446119,181394
36.740877229345,181509
36.754345935478334,181511
36.770343000362146,181626
36.78634006524596,181741
36.799395787998805,181744
36.81539285288262,181859
36.825745008773545,181860
36.83609716466447,181861
36.852094229548285,181976
36.862945466989835,181977
36.87894253187365,182092
36.889293186612775,182093
36.90529025149659,182208
36.9212873163804,182323
36.93728438126421,182438
36.953281446148026,182553
36.96927851103184,182668
36.98527557591565,182783
36.99582405444273,182784
37.01182111932654,182899
37.02781818421035,183014
37.043815249094166,183129
37.05981231397798,183244
37.07580937886179,183359
37.08666061630334,183360
37.102657681187154,183475
37.11300833592628,183476
37.129005400810094,183591
37.145002465693906,183706
37.155853944204225,183707
37.17185100908804,183822
37.184906762888616,183824
37.20090382777243,183939
37.21690089265624,184054
37.232897957540054,184169
37.248895022423866,184284
37.26489208730768,184399
37.27660495750301,184401
37.29260202238682,184516
37.3029527970816,184517
37.318949861965415,184632
37.33494692684923,184747
37.345297581588355,184748
37.36129464647217,184863
37.37729171135598,184978
37.388562485304725,184980
37.40455955018854,185095
37.41510871637798,185096
37.43110578126179,185211
37.444374619661794,185213
37.460371684545606,185328
37.47072081397495,185329
37.48671787885876,185444
37.497267045048204,185445
37.51326410993202,185560
37.523650639293464,185562
37.53964770417728,185677
37.55564476906109,185792
37.5716418339449,185907
37.58510763021157,185909
37.60110469509538,186024
37.6119561736057,186025
37.62795323848951,186140
37.639224012438255,186142
37.65522107732207,186257
37.67499486460712,186260
37.690991929490934,186375
37.70698899437475,186490
37.72298605925856,186605
37.73898312414237,186720
37.754980189026185,186835
37.77097725391,186950
37.78182876354937,186951
37.79782582843318,187066
37.813822893316996,187181
37.82981995820081,187296
37.84036800856794,187297
37.856365073451755,187412
37.87236213833557,187527
37.88321364797494,187528
37.89921071285875,187643
37.9104733386476,187644
37.921033269520315,187645
37.93703033440413,187760
37.94826462577623,187761
37.964261690660045,187876
37.98025875554386,187991
37.99194000328834,187992
38.007937068172154,188107
38.026215179638456,188109
38.04221224452227,188224
38.06057292345523,188226
38.076569988339045,188341
38.08691911776839,188342
38.1029161826522,188457
38.120680175730115,188459
38.13667724061393,188574
38.14804575507752,188575
38.16404281996133,188690
38.18440096519054,188692
38.20039803007435,188807
38.211632572224744,188808
38.227629637108556,188923
38.24362670199237,189038
38.25962376687618,189153
38.27018266163074,189154
38.286179726514554,189269
38.29653050120933,189270
38.312527566093145,189385
38.340242260777586,189389
38.3562393256614,189504
38.37223639054521,189619
38.388233455429024,189734
38.399527762610404,189736
38.41552482749422,189851
38.43152189237803,189966
38.44751895726184,190081
38.4600373506397,190083
38.47038800537883,190084
38.48638507026264,190199
38.49676773111482,190201
38.50711988700575,190202
38.52311695188956,190317
38.539114016773375,190432
38.55511108165719,190547
38.56637370744603,190548
38.57692204015786,190549
38.59291910504167,190664
38.60418963319502,190667
38.62018669807883,190782
38.636183762962645,190897
38.647446183182396,190898
38.65779683792152,190899
38.673793902805336,191014
38.684144557544464,191015
38.700141622428276,191130
38.71381686296161,191132
38.724376793834324,191133
38.74037385871814,191248
38.75637092360195,191363
38.77236798848576,191478
38.788365053369574,191593
38.79871582806435,191594
38.814712892948165,191709
38.83070995783198,191824
38.84670702271579,191939
38.8627040875996,192054
38.88143251767344,192056
38.89742958255725,192171
38.913426647441064,192286
38.9331752263858,192289
38.94917229126961,192404
38.965169356153424,192519
38.975557558670666,192521
38.99155462355448,192636
39.002405639857,192637
39.018402704740815,192752
39.03439976962463,192867
39.04494893581407,192868
39.06094600069788,192983
39.071833981135256,192986
39.08783104601907,193101
39.10382811090288,193216
39.11693977661376,193218
39.12821030476711,193220
39.14420736965092,193335
39.15534320697451,193336
39.17134027185832,193451
39.18733733674213,193566
39.203334401625945,193681
39.22178975750777,193683
39.237786822391584,193798
39.24813759708636,193799
39.264134661970175,193914
39.27581786675754,193915
39.291814931641355,194030
39.30781199652517,194145
39.31835916246069,194146
39.3343562273445,194261
39.35035329222831,194376
39.36090177075539,194377
39.3768988356392,194492
39.39056454550025,194493
39.40656161038406,194608
39.41690851656957,194609
39.43290558145338,194724
39.4458247037104,194726
39.46182176859421,194841
39.477818833478025,194956
39.49087455623087,194958
39.50687162111468,195073
39.518142439629905,195075
39.53413950451372,195190
39.54585237470905,195193
39.56184943959286,195308
39.577846504476675,195423
39.59384356936049,195538
39.604402819513744,195539
39.62039988439756,195654
39.63639694928137,195769
39.65239401416518,195884
39.66274892237662,195885
39.678745987260434,196000
39.6920093259271,196001
39.708006390810915,196116
39.72171226550295,196118
39.737709330386764,196233
39.75370639527058,196348
39.76970346015439,196463
39.780938059116735,196464
39.79693512400055,196579
39.81293218888436,196694
39.82636320328436,196695
39.84236026816817,196810
39.858357333051984,196925
39.8743543979358,197040
39.89035146281961,197155
39.90896093467122,197157
39.92495799955503,197272
39.940955064438846,197387
39.95224905012066,197389
39.968246115004476,197504
39.97883103586059,197506
39.98918348371116,197507
40.00518054859497,197622
40.021177613478784,197737
40.0371746783626,197852
40.047526834253524,197853
40.05787748899265,197854
40.073874553876465,197969
40.085168861057845,197971
40.10116592594166,198086
40.11155656549319,198088
40.127553630377,198203
40.143550695260814,198318
40.159547760144626,198433
40.17554482502844,198548
40.187228040307566,198549
40.20322510519138,198664
40.21451914141113,198666
40.23051620629494,198781
40.241063372230464,198782
40.257060437114276,198897
40.27305750199809,199012
40.286159689507414,199016
40.30215675439123,199131
40.31815381927504,199246
40.33631624539736,199247
40.352313310281176,199362
40.3654715617905,199363
40.38146862667431,199478
40.39182078256524,199479
40.40781784744905,199594
40.426571613782535,199595
40.44256867866635,199710
40.45345620322931,199712
40.46945326811312,199827
40.48545033299693,199942
40.501447397880746,200057
40.51285189202229,200059
40.5288489569061,200174
40.544846021789915,200289
40.56084308667373,200404
40.57201467866398,200406
40.588011743547796,200521
40.60400880843161,200636
40.62000587331542,200751
40.63600293819923,200866
40.652000003083046,200981
40.66799706796686,201096
40.687288818412085,201098
40.7032858832959,201213
40.71928294817971,201328
40.72963539603028,201329
40.745632460914095,201444
40.75598311565322,201445
40.771980180537035,201560
40.78797724542085,201675
40.80397431030466,201790
40.81997137518847,201905
40.835968440072286,202020
40.846515606007806,202021
40.86251267089162,202136
40.87378348940684,202138
40.88978055429065,202253
40.905777619174465,202368
40.92177468405828,202483
40.93262645395457,202484
40.94862351883838,202599
40.96874819972727,202601
40.984745264611085,202716
41.0007423294949,202831
41.01201237553367,202833
41.028009440417485,202948
41.03836159630841,202949
41.04892084646167,202950
41.06491791134548,203065
41.075270359196054,203066
41.09126742407987,203181
41.10726448896368,203296
41.12326155384749,203411
41.13466582297775,203413
41.14551730148807,203414
41.16151436637188,203529
41.171869251256744,203530
41.18786631614056,203645
41.198217090835335,203646
41.21421415571915,203761
41.22506517202167,203762
41.241062236905485,203877
41.2570593017893,203992
41.27305636667311,204107
41.28905343155692,204222
41.305050496440735,204337
41.3154053813256,204338
41.33140244620941,204453
41.34739951109322,204568
41.363396575977035,204683
41.37939364086085,204798
41.39539070574466,204913
41.40662524789505,204914
41.42262231277886,205029
41.43555834717607,205030
41.45155541205988,205145
41.467552476943695,205260
41.48354954182751,205375
41.49954660671132,205490
41.51554367159513,205605
41.52589444628991,205606
41.54189151117372,205721
41.557888576057536,205836
41.57388564094135,205951
41.585254168313675,205952
41.60125123319749,206067
41.6172482980813,206182
41.628482589453405,206183
41.64447965433722,206298
41.66047671922103,206413
41.67647378410484,206528
41.692470848988656,206643
41.70846791387247,206758
41.72446497875628,206873
41.735316488395654,206874
41.751313553279466,206989
41.76186271946891,206990
41.77785978435272,207105
41.7884082628798,207106
41.80440532776361,207221
41.82040239264742,207336
41.83098531324961,207338
41.846982378133426,207453
41.86297944301724,207568
41.873331598908166,207569
41.88932866379198,207684
41.90069722274397,207685
41.916694287627784,207800
41.92786568588948,207802
41.94386275077329,207917
41.956918501453615,207919
41.97291556633743,208034
41.98891263122124,208149
42.00490969610505,208264
42.0161723218939,208265
42.026522976633025,208266
42.04252004151684,208381
42.053115046336764,208383
42.069112111220576,208498
42.07999888218977,208500
42.09599594707358,208615
42.109105168343106,208618
42.12510223322692,208733
42.13650654684558,208735
42.152503611729394,208850
42.162886272581574,208852
42.178883337465386,208967
42.1948804023492,209082
42.21087746723301,209197
42.22944377398894,209198
42.24544083887275,209313
42.26317962361035,209315
42.27917668849416,209430
42.28952746318894,209431
42.29987659261828,209432
42.315873657502095,209547
42.32672433356569,209548
42.342721398449505,209663
42.35871846333332,209778
42.37471552821713,209893
42.38526386092896,209894
42.40126092581277,210009
42.417257990696584,210124
42.42780604106372,210125
42.44380310594753,210240
42.45980017083134,210355
42.475797235715156,210470
42.49179430059897,210585
42.50779136548278,210700
42.518140494912124,210701
42.53413755979594,210816
42.55013462467975,210931
42.56069387483301,210932
42.57669093971682,211047
42.58704309560775,211048
42.60304016049156,211163
42.61903722537537,211278
42.63030947715121,211280
42.64630654203502,211395
42.66230360691883,211510
42.674821644748484,211512
42.68595779114466,211513
42.70195485602847,211628
42.717951920912284,211743
42.728803690808576,211744
42.74480075569239,211859
42.7607978205762,211974
42.77114859527098,211975
42.78714566015479,212090
42.797500545039654,212091
42.813497609923466,212206
42.82949467480728,212321
42.84549173969109,212436
42.85678604687247,212438
42.872783111756284,212553
42.88313376649541,212554
42.899130831379225,212669
42.920946421563876,212671
42.93694348644769,212786
42.94749181915952,212787
42.96348888404333,212902
42.97520174184424,212904
42.99119880672805,213019
43.002915918715416,213021
43.01891298359923,213136
43.03491004848304,213251
43.04618230025888,213253
43.06217936514269,213368
43.0781764300265,213483
43.09853400227653,213485
43.11453106716034,213600
43.130528132044155,213715
43.14088057989473,213716
43.15687764477854,213831
43.17287470966235,213946
43.18342187559787,213947
43.199418940481685,214062
43.20976959522081,214063
43.225766660104625,214178
43.24176372498844,214293
43.25231177535557,214294
43.268308840239385,214409
43.2843059051232,214524
43.294854237835025,214525
43.31085130271884,214640
43.32211393726419,214641
43.338111002148004,214756
43.35410806703182,214871
43.37010513191563,214986
43.38610219679944,215101
43.39645435269037,215102
43.40701360284363,215103
43.42301066772744,215218
43.43900773261125,215333
43.455004797495064,215448
43.47100186237888,215563
43.48699892726269,215678
43.5071230351724,215680
43.52312010005621,215795
43.53911716494002,215910
43.555114229823836,216025
43.565673124578396,216026
43.58167018946221,216141
43.59766725434602,216256
43.6089022736281,216257
43.62489933851191,216372
43.64089640339572,216487
43.656893468279534,216602
43.675103806508524,216604
43.69110087139234,216719
43.701455779603776,216720
43.71745284448759,216835
43.7334499093714,216950
43.749446974255214,217065
43.76544403913903,217180
43.776295276580576,217181
43.79229234146439,217296
43.81087830753822,217298
43.82687537242203,217413
43.84287243730584,217528
43.858869502189656,217643
43.869720696091946,217644
43.88571776097576,217759
43.898875133612314,217760
43.91487219849613,217875
43.92572396839242,217876
43.94172103327623,217991
43.95226951180331,217992
43.96826657668712,218107
43.984263641570934,218222
44.000260706454746,218337
44.0133472624684,218338
44.02934432735221,218453
44.04019580586253,218454
44.056192870746344,218569
44.06742746970869,218570
44.0834245345925,218685
44.095108045655955,218686
44.11110511053977,218801
44.12710217542358,218916
44.140211415847574,218918
44.15620848073139,219033
44.169675262598055,219035
44.18567232748187,219150
44.19693495327071,219151
44.207484119460155,219152
44.22348118434397,219267
44.24322313708426,219269
44.25407433098655,219270
44.27007139587036,219385
44.28606846075417,219500
44.302065525637985,219615
44.31513568094886,219616
44.331132745832676,219731
44.34198342189627,219732
44.357980486780086,219847
44.3739775516639,219962
44.38432832635868,219963
44.40032539124249,220078
44.4163224561263,220193
44.432319521010115,220308
44.44266865043946,220309
44.45866571532327,220424
44.47466278020708,220539
44.490659845090896,220654
44.501922499216015,220655
44.51791956409983,220770
44.53391662898364,220885
44.54446496169547,220886
44.56046202657928,221001
44.57905037956867,221002
44.59504744445248,221117
44.60810067973866,221119
44.624097744622475,221234
44.64009480950629,221349
44.65375485209409,221350
44.6697519169779,221465
44.685748981861714,221580
44.70174604674553,221695
44.71288164034961,221696
44.72887870523342,221811
44.740247232605746,221812
44.75624429748956,221927
44.77606058564934,221929
44.79205765053315,222044
44.808054715416965,222159
44.818613610171525,222160
44.83461067505534,222275
44.85060773993915,222390
44.86660480482296,222505
44.87800929896451,222507
44.89400636384832,222622
44.91000342873213,222737
44.926000493615945,222852
44.94199755849976,222967
44.95799462338357,223082
44.97399168826738,223197
44.98484288216967,223198
45.000839947053485,223313
45.01122814957073,223315
45.021787044325286,223316
45.0377841092091,223431
45.048343359362356,223432
45.06434042424617,223547
45.07561047028494,223549
45.091607535168755,223664
45.10195969105968,223665
45.117956755943496,223780
45.12921938173234,223781
45.14007086024266,223782
45.15606792512647,223897
45.16691860119007,223898
45.18291566607388,224013
45.19609883071044,224015
45.21209589559425,224130
45.22323204199043,224131
45.23922910687424,224246
45.25008087677053,224247
45.266077941654345,224362
45.28207500653816,224477
45.29292677643445,224478
45.30892384131826,224593
45.324920906202074,224708
45.344195560362905,224710
45.36019262524672,224825
45.37618969013053,224940
45.387325542731844,224941
45.40332260761566,225056
45.41931967249947,225171
45.43531673738328,225286
45.451313802267094,225401
45.46731086715091,225516
45.48330793203472,225631
45.49930499691853,225746
45.50986492779125,225747
45.52586199267506,225862
45.541859057558874,225977
45.557856122442686,226092
45.5738531873265,226207
45.58473961805676,226209
45.60073668294057,226324
45.616733747824384,226439
45.629899261315046,226441
45.64589632619886,226556
45.65644437656599,226557
45.672441441449806,226672
45.68843850633362,226787
45.6987892810284,226788
45.71478634591221,226903
45.73078341079602,227018
45.746780475679834,227133
45.76021149007983,227134
45.776208554963645,227249
45.79220561984746,227364
45.80820268473127,227479
45.82419974961508,227594
45.83505042567868,227595
45.85104749056249,227710
45.867044555446306,227825
45.88876759309762,227830
45.89911974898855,227831
45.91511681387236,227946
45.92596858376865,227947
45.94196564865246,228062
45.957962713536276,228177
45.968813950977825,228178
45.98481101586164,228293
46.00080808074545,228408
46.013863833944,228411
46.02986089882781,228526
46.041265604734235,228528
46.05726266961805,228643
46.06843457068089,228645
46.084431635564705,228760
46.10042870044852,228875
46.11179721705623,228876
46.12779428194004,228991
46.13835421281276,228992
46.15435127769657,229107
46.17034834258038,229222
46.186345407464195,229337
46.19669453689354,229338
46.21269160177735,229453
46.228688666661164,229568
46.23982450398475,229569
46.25582156886856,229684
46.26670851743752,229686
46.27725568337304,229687
46.293252748256855,229802
46.30924981314067,229917
46.32524687802448,230032
46.33579535655156,230033
46.35179242143537,230148
46.36778948631918,230263
46.38030329681154,230266
46.39630036169535,230381
46.40753538097743,230382
46.42353244586124,230497
46.4340913406158,230498
46.45008840549961,230613
46.466085470383426,230728
46.4773204896655,230729
46.493317554549314,230844
46.503900475151504,230846
46.519897540035316,230961
46.53295326278816,230964
46.548950327671974,231079
46.56494739255579,231194
46.5809444574396,231309
46.59179668321031,231310
46.607793748094124,231425
46.62379081297794,231540
46.636193070442665,231541
46.65219013532648,231656
46.666375777282035,231657
46.68237284216585,231772
46.693741369538174,231773
46.709738434421986,231888
46.7257354993058,232003
46.736586175369396,232004
46.75258324025321,232119
46.76858030513702,232234
46.784577370020834,232349
46.80057443490465,232464
46.81657149978846,232579
46.83256856467227,232694
46.848565629556084,232809
46.8645626944399,232924
46.87510986037542,232925
46.89110692525923,233040
46.90195840376955,233041
46.91795546865336,233156
46.92855115419274,233158
46.93940337996345,233159
46.955400444847264,233274
46.966287969410224,233276
46.98228503429404,233391
46.99828209917785,233506
47.00965061364144,233507
47.02564767852525,233622
47.041644743409066,233737
47.053049012539326,233739
47.06904607742314,233854
47.08504314230695,233969
47.095894651946324,233970
47.11189171683014,234085
47.12788878171395,234200
47.14388584659776,234315
47.159882911481574,234430
47.17587997636539,234545
47.18623486125025,234546
47.20223192613406,234661
47.213494551922906,234662
47.22384943680777,234663
47.23984650169158,234778
47.25020140990302,234779
47.26619847478683,234894
47.282195539670646,235009
47.29343203677982,235010
47.30942910166363,235125
47.31978125755456,235126
47.33577832243837,235241
47.34701292140072,235242
47.36300998628453,235357
47.375446150949266,235359
47.39144321583308,235474
47.40744028071689,235589
47.41798944690633,235590
47.433986511790145,235705
47.44998357667396,235820
47.46821227985581,235823
47.484209344739625,235938
47.50020640962344,236053
47.510557064362565,236054
47.52655412924638,236169
47.53827153958062,236171
47.55426860446443,236286
47.57353514656935,236289
47.58953221145316,236404
47.60552927633697,236519
47.61879261500364,236520
47.634789679887454,236635
47.64899374772745,236637
47.664990812611265,236752
47.6783636339446,236755
47.69436069882841,236870
47.710357763712224,236985
47.72993601568786,236987
47.745933080571675,237102
47.76193014545549,237217
47.7779272103393,237332
47.78847554305113,237333
47.80447260793494,237448
47.82046967281875,237563
47.836466737702565,237678
47.85246380258638,237793
47.86846086747019,237908
47.87931206137248,237909
47.89530912625629,238024
47.911306191140106,238139
47.92730325602392,238254
47.93815502592021,238255
47.95415209080402,238370
47.97187293778723,238371
47.987870002671045,238486
47.99912855448589,238487
48.015125619369705,238602
48.03112268425352,238717
48.04711974913733,238832
48.06311681402114,238947
48.079113878904955,239062
48.09511094378877,239177
48.10596316955948,239178
48.12196023444329,239293
48.13250828481043,239294
48.14850534969424,239409
48.16450241457805,239524
48.17485732278949,239525
48.190854387673305,239640
48.202222926477724,239641
48.218219991361536,239756
48.22861065423964,239758
48.24460771912345,239873
48.25495987501438,239874
48.27095693989819,239989
48.286954004782004,240104
48.302951069665816,240219
48.31894813454963,240334
48.3322114732163,240335
48.34820853810011,240450
48.36420560298392,240565
48.383910216548145,240566
48.39990728143196,240681
48.41590434631577,240796
48.43190141119958,240911
48.44313566288883,240912
48.45913272777264,241027
48.4696916225272,241028
48.48568868741101,241143
48.501685752294826,241258
48.512536946197116,241259
48.52853401108093,241374
48.54453107596474,241489
48.55508024215418,241490
48.571077307037996,241605
48.58707437192181,241720
48.60307143680562,241835
48.614305728177726,241836
48.63030279306154,241951
48.64911454350677,241953
48.66511160839058,242068
48.681108673274395,242183
48.69146082916532,242184
48.707457894049135,242299
48.72345495893295,242414
48.73380740678352,242415
48.74980447166733,242530
48.765801536551145,242645
48.784411008402756,242647
48.80040807328657,242762
48.81177658775016,242763
48.82777365263397,242878
48.843770717517785,242993
48.85503334330663,242994
48.87103040819044,243109
48.887027473074255,243224
48.898290150726815,243225
48.91428721561063,243340
48.93028428049444,243455
48.94628134537825,243570
48.957685638849334,243572
48.97368270373315,243687
48.98967976861696,243802
49.00826812160635,243803
49.02426518649016,243918
49.03482443664342,243919
49.05082150152723,244034
49.06209202968058,244036
49.07808909456439,244151
49.0940861594482,244266
49.10493739688975,244267
49.120934461773565,244382
49.13693152665738,244497
49.14748069284682,244498
49.16347775773063,244613
49.17690877213063,244614
49.19290583701444,244729
49.208902901898256,244844
49.22020174808414,244846
49.236198812967956,244961
49.24913520663106,244962
49.26513227151487,245077
49.27602025195225,245079
49.29201731683606,245194
49.30801438171987,245309
49.324011446603684,245424
49.3400085114875,245539
49.35600557637131,245654
49.367374103743636,245655
49.38337116862745,245770
49.39460571077784,245771
49.41060277566165,245886
49.42197130303398,245887
49.43796836791779,246002
49.45045285409565,246003
49.466449918979464,246118
49.48244698386328,246233
49.49844404874709,246348
49.5144411136309,246463
49.52500000838546,246464
49.540997073269274,246579
49.553515111098925,246582
49.56407436125218,246583
49.580071426135994,246698
49.59042055556534,246699
49.60641762044915,246814
49.62241468533296,246929
49.63276684122389,246930
49.6487639061077,247045
49.659651430670664,247047
49.675648495554476,247162
49.68653575986052,247164
49.70253282474433,247279
49.718529889628144,247394
49.734526954511956,247509
49.74768519978148,247510
49.76368226466529,247625
49.779679329549104,247740
49.79567639443292,247855
49.81167345931673,247970
49.82415758786306,247971
49.840154652746875,248086
49.85266813804319,248089
49.868665202927005,248204
49.88466226781082,248319
49.90065933269463,248434
49.91120766540646,248435
49.92720473029027,248550
49.94320179517408,248665
49.95355395106501,248666
49.969551015948824,248781
49.980402209851114,248782
49.99639927473493,248897
50.00757065463412,248899
50.023567719517935,249014
50.034126614272495,249015
50.05012367915631,249130
50.06101120371927,249132
50.07700826860308,249247
50.08756751875634,249248
50.10356458364015,249363
50.11391946852501,249364
50.129916533408824,249479
50.14591359829264,249594
50.16191066317645,249709
50.17230132605455,249711
50.188298390938364,249826
50.198689030489895,249828
50.21468609537371,249943
50.227088352838436,249944
50.24308541772225,250059
50.25908248260606,250174
50.275079547489874,250289
50.291076612373686,250404
50.30192812201306,250405
50.31792518689687,250520
50.333922251780685,250635
50.3499193166645,250750
50.36591638154831,250865
50.38191344643212,250980
50.39528748375123,250983
50.411284548635045,251098
50.42251880032429,251099
50.4385158652081,251214
50.44907475996266,251215
50.465071824846476,251330
50.48106888973029,251445
50.49161605566581,251446
50.50761312054962,251561
