Time (sec),throughput
68.43043052595232,335392
68.44097885866414,335393
68.45670123775747,335503
68.4724236168508,335613
68.48494414214711,335615
68.50066652124045,335725
68.51638890033378,335835
68.53211127942711,335945
68.54783365852045,336055
68.56355603761378,336165
68.57927841670711,336275
68.59500079580044,336385
68.61224184246748,336387
68.62796422156082,336497
68.64368660065415,336607
68.6554040189176,336609
68.67112639801093,336719
68.68684877710426,336829
68.70257115619759,336939
68.71829353529093,337049
68.73401591438426,337159
68.74973829347759,337269
68.76546067257092,337379
68.78118305166426,337489
68.79690543075759,337599
68.8167989999868,337602
68.83252137908013,337712
68.84824375817347,337822
68.8639661372668,337932
68.8752004286389,337933
68.89092280773224,338043
68.90664518682557,338153
68.91700009503701,338154
68.93272247413034,338264
68.94307738234178,338265
68.95879976143512,338375
68.97452214052845,338485
68.98589067933287,338486
69.0016130584262,338596
69.01733543751953,338706
69.02862974400105,338708
69.04435212309438,338818
69.06007450218772,338928
69.07042941039916,338929
69.08615178949249,339039
69.0967367103486,339041
69.11245908944193,339151
69.12818146853526,339261
69.1387295189024,339262
69.15445189799573,339372
69.16500023070755,339373
69.18072260980088,339483
69.19195690117299,339484
69.20767928026632,339594
69.22853780949552,339596
69.24426018858885,339706
69.25998256768219,339816
69.27570494677552,339926
69.2889679379963,339927
69.30469031708964,340037
69.31504522530108,340038
69.33076760439441,340148
69.35027690269894,340151
69.36599928179227,340261
69.3817216608856,340371
69.39207243558039,340372
69.40320807917541,340373
69.41893045826875,340483
69.43006605187283,340484
69.44578843096616,340594
69.4587100619626,340596
69.47443244105594,340706
69.48611565633506,340707
69.50183803542839,340817
69.51324230670278,340819
69.52896468579611,340929
69.54468706488944,341039
69.56040944398278,341149
69.57076432886764,341150
69.58648670796097,341260
69.59733790186327,341261
69.6130602809566,341371
69.62878266004994,341481
69.64450503914327,341591
69.65576359165797,341592
69.6714859707513,341702
69.68464421602083,341703
69.70036659511416,341813
69.7160889742075,341923
69.73181135330083,342033
69.74753373239416,342143
69.75876875167624,342144
69.77449113076958,342254
69.79021350986291,342364
69.80593588895624,342474
69.82165826804957,342584
69.83738064714291,342694
69.85310302623624,342804
69.86450731970733,342806
69.88022969880066,342916
69.89108146869695,342917
69.90680384779029,343027
69.92252622688362,343137
69.93824860597695,343247
69.95397098507028,343357
69.96969336416362,343467
69.98541574325695,343577
69.99682044916338,343579
70.01254282825671,343689
70.02383681393853,343691
70.03955919303186,343801
70.0552815721252,343911
70.07100395121853,344021
70.08135885942997,344022
70.0970812385233,344132
70.10821688211833,344133
70.12393926121166,344243
70.139661640305,344353
70.15538401939833,344463
70.17110639849166,344573
70.18281895794568,344576
70.19854133703902,344686
70.21426371613235,344796
70.22998609522568,344906
70.24570847431902,345016
70.26143085341235,345126
70.27715323250568,345236
70.28771212726025,345237
70.30343450635358,345347
70.31915688544692,345457
70.33000836395723,345458
70.34573074305057,345568
70.3614531221439,345678
70.37234110258127,345680
70.3880634816746,345790
70.40378586076794,345900
70.41950823986127,346010
70.43036046563198,346011
70.44608284472531,346121
70.46180522381864,346231
70.47218788467082,346233
70.4827363631979,346234
70.49845874229123,346344
70.51418112138457,346454
70.5245332772755,346455
70.54331776214624,346456
70.55904014123958,346566
70.57476252033291,346676
70.58781827101323,346679
70.60354065010657,346789
70.6192630291999,346899
70.63066729833017,346901
70.6463896774235,347011
70.65674212527408,347012
70.67246450436741,347122
70.68818688346074,347232
70.70390926255408,347342
70.71963164164741,347452
70.73535402074074,347562
70.75107639983408,347672
70.77036815027931,347674
70.78609052937264,347784
70.79745904598036,347785
70.8131814250737,347895
70.82890380416703,348005
70.84462618326036,348115
70.85599472066023,348116
70.87171709975357,348226
70.8874394788469,348336
70.90316185794023,348446
70.91888423703357,348556
70.93028851907256,348558
70.9460108981659,348668
70.96173327725923,348778
70.97465239951624,348780
70.99037477860958,348890
71.00609715770291,349000
71.01781001550383,349002
71.03353239459716,349112
71.04925477369049,349222
71.06014275412787,349224
71.0758651332212,349334
71.08622004143264,349335
71.10194242052597,349445
71.11250167067922,349446
71.12822404977256,349556
71.13857893465742,349557
71.15430131375075,349667
71.16723736287445,349668
71.18295974196778,349778
71.19350890815723,349779
71.20923128725056,349889
71.22060002672544,349890
71.23632240581877,350000
71.2520447849121,350110
71.26496641590855,350113
71.28068879500188,350223
71.29641117409521,350333
71.30676332998614,350334
71.32248570907947,350444
71.3382080881728,350554
71.34992550643625,350556
71.36047267237177,350557
71.3761950514651,350667
71.39191743055844,350777
71.40246548092557,350778
71.4181878600189,350888
71.42959256592533,350890
71.44531494501867,351000
71.45566982990353,351001
71.47139220899686,351111
71.48224443476757,351112
71.4979668138609,351222
71.50851529238798,351223
71.52423767148132,351333
71.53996005057465,351443
71.55125435775602,351445
71.56697673684936,351555
71.58269911594269,351665
71.59842149503602,351775
71.61013435878051,351779
71.62585673787385,351889
71.63620751256863,351890
71.65192989166196,352000
71.6676522707553,352110
71.67800442664623,352111
71.69372680573956,352221
71.70944918483289,352331
71.72871413865595,352334
71.74443651774928,352444
71.76015889684261,352554
71.77152742421494,352555
71.78724980330827,352665
71.8029721824016,352775
71.81869456149494,352885
71.82954604000525,352886
71.84526841909859,352996
71.85561754852793,352997
71.87133992762126,353107
71.8870623067146,353217
71.90278468580793,353327
71.91313684169886,353328
71.92885922079219,353438
71.93945387021343,353440
71.95517624930676,353550
71.97089862840009,353660
71.98662100749343,353770
71.99977837591742,353771
72.01550075501075,353881
72.02588716441655,353883
72.03705879013594,353885
72.05278116922928,353995
72.06313361707986,353996
72.07885599617319,354106
72.09191171892603,354108
72.10763409801936,354218
72.1233564771127,354328
72.13907885620603,354438
72.14992953226962,354439
72.16565191136296,354549
72.18137429045629,354659
72.19709666954962,354769
72.20835522136447,354770
72.2240776004578,354880
72.24178168942397,354881
72.2575040685173,354991
72.26806331867056,354992
72.28378569776389,355102
72.29495734136343,355104
72.31067972045676,355214
72.3264020995501,355324
72.33888655537578,355325
72.35460893446911,355435
72.36549588303808,355437
72.38121826213141,355547
72.39290147741053,355548
72.40862385650387,355658
72.41918275125843,355659
72.43490513035177,355769
72.44661799608188,355772
72.46234037517522,355882
72.4728888537023,355883
72.48861123279563,355993
72.49986978461048,355994
72.51559216370381,356104
72.52594281844294,356105
72.54166519753628,356215
72.55738757662961,356325
72.56794647138418,356326
72.58366885047751,356436
72.59939122957084,356546
72.60993956228266,356547
72.625661941376,356657
72.63706664728242,356659
72.65278902637576,356769
72.66851140546909,356879
72.68423378456242,356989
72.6950852942018,356990
72.71080767329514,357100
72.72207820144848,357102
72.73780058054182,357212
72.75352295963515,357322
72.76387540748573,357323
72.77959778657906,357433
72.7904490240206,357434
72.80617140311394,357544
72.82189378220727,357654
72.83306542580681,357656
72.84878780490014,357766
72.86451018399347,357876
72.8802325630868,357986
72.89058333778159,357987
72.90630571687493,358097
72.91686496702818,358098
72.93258734612151,358208
72.94427055090887,358209
72.9599929300022,358319
72.97571530909553,358429
72.98606746498646,358430
72.99641962087739,358431
73.00755524610992,358432
73.02327762520325,358542
73.03900000429658,358652
73.05472238338992,358762
73.06528127814448,358763
73.08100365723782,358873
73.09213950983913,358874
73.10786188893246,358984
73.1235842680258,359094
73.13725964935912,359096
73.15298202845246,359206
73.16421704773454,359207
73.17993942682787,359317
73.1956618059212,359427
73.21138418501454,359537
73.22264681080338,359538
73.23319486117052,359539
73.24891724026385,359649
73.26950863646806,359650
73.2852310155614,359760
73.29650131237845,359762
73.31222369147179,359872
73.32345794316103,359873
73.33918032225436,359983
73.3549027013477,360093
73.37062508044103,360203
73.38634745953436,360313
73.3966965889637,360314
73.41241896805704,360424
73.42579178939037,360427
73.43614091881972,360428
73.45186329791305,360538
73.46758567700638,360648
73.48330805609972,360758
73.49366021199064,360759
73.50938259108398,360869
73.54179346119018,360874
73.55347666597754,360875
73.56919904507087,360985
73.58046986358609,360987
73.59619224267942,361097
73.61191462177275,361207
73.62763700086609,361317
73.64335937995942,361427
73.65462200574827,361428
73.66497445359884,361429
73.68069683269218,361539
73.69641921178551,361649
73.70778773915784,361650
73.72351011825117,361760
73.7392324973445,361870
73.75495487643784,361980
73.76551480731055,361981
73.78123718640389,362091
73.79162371576533,362093
73.80734609485866,362203
73.81769854270924,362204
73.83342092180257,362314
73.8491433008959,362424
73.86486567998924,362534
73.88058805908257,362644
73.8963104381759,362754
73.91356157081628,362756
73.92928394990962,362866
73.9396363977602,362867
73.95535877685353,362977
73.97108115594686,363087
73.9868035350402,363197
73.99715841992506,363198
74.01288079901839,363308
74.02373181532091,363309
74.03945419441425,363419
74.05030642018495,363420
74.06602879927829,363530
74.08550693384947,363533
74.1012293129428,363643
74.11489502600948,363644
74.13061740510281,363754
74.14117629985738,363755
74.15689867895071,363865
74.17262105804404,363975
74.18834343713738,364085
74.20406581623071,364195
74.21978819532404,364305
74.23551057441738,364415
74.24586545930224,364416
74.26158783839557,364526
74.2773102174889,364636
74.29303259658224,364746
74.3125355024053,364748
74.32825788149863,364858
74.34807948706285,364859
74.36380186615618,364969
74.37952424524951,365079
74.38987640114044,365080
74.40559878023377,365190
74.4213211593271,365300
74.43259145614417,365302
74.4483138352375,365412
74.46403621433083,365522
74.47438866218141,365523
74.49011104127474,365633
74.50583342036808,365743
74.51618419506286,365744
74.5319065741562,365854
74.54517541255619,365856
74.56089779164952,365966
74.57662017074286,366076
74.58785519002494,366077
74.60357756911827,366187
74.61776235774049,366188
74.63348473683382,366298
74.64471980068237,366299
74.6604421797757,366409
74.67616455886903,366519
74.69188693796237,366629
74.70329120709263,366631
74.71901358618597,366741
74.7347359652793,366851
74.75045834437263,366961
74.76294280019832,366962
74.77866517929165,367072
74.79438755838498,367182
74.80765603409182,367184
74.82337841318515,367294
74.83372918787994,367295
74.84458020418246,367296
74.8603025832758,367406
74.87980674456551,367409
74.89016162945038,367410
74.90588400854371,367520
74.92160638763704,367630
74.93284288474621,367631
74.94856526383954,367741
74.95970113489227,367742
74.9754235139856,367852
74.9862741900492,367853
75.00199656914253,367963
75.01771894823587,368073
75.02912321951025,368076
75.04484559860359,368186
75.06310173317036,368188
75.07882411226369,368298
75.09454649135702,368408
75.11026887045035,368518
75.12599124954369,368628
75.14171362863702,368738
75.15743600773035,368848
75.17315838682369,368958
75.18627041057067,368960
75.201992789664,369070
75.2128795606332,369072
75.22860193972653,369182
75.24432431881986,369292
75.25467676667044,369293
75.27039914576378,369403
75.28856426799277,369405
75.3042866470861,369515
75.32000902617943,369625
75.33573140527277,369735
75.35527496147698,369736
75.37099734057031,369846
75.38271021076565,369848
75.39843258985898,369958
75.4089925207317,369959
75.42471489982503,370069
75.43556666972133,370070
75.45128904881466,370180
75.46252554592382,370181
75.47824792501716,370291
75.4895421755625,370293
75.50526455465584,370403
75.52098693374917,370513
75.53183844338855,370514
75.54756082248188,370624
75.55844808678792,370626
75.56880024267885,370627
75.58452262177218,370737
75.60024500086551,370847
75.61403606836147,370849
75.6264383258262,370850
75.64216070491953,370960
75.65333233063893,370962
75.66905470973226,371072
75.6847770888256,371182
75.6956293145963,371183
75.71135169368964,371293
75.7219105884442,371294
75.73763296753754,371404
75.75335534663087,371514
75.7690777257242,371624
75.78786221059495,371625
75.80358458968828,371735
75.81930696878162,371845
75.82986586353618,371846
75.84558824262952,371956
75.86131062172285,372066
75.8718698718761,372067
75.88759225096943,372177
75.89794138039878,372178
75.91366375949211,372288
75.92938613858544,372398
75.94510851767878,372508
75.96083089677211,372618
75.97209355089723,372619
75.98781592999056,372729
75.99922063589699,372731
76.01494301499032,372841
76.0274610725886,372843
76.04318345168193,372953
76.05890583077526,373063
76.07462820986859,373173
76.08517668839568,373174
76.10089906748901,373284
76.11398562350267,373285
76.129708002596,373395
76.14543038168934,373505
76.15853960295887,373507
76.1742619820522,373617
76.18998436114553,373727
76.20570674023887,373837
76.21696936602771,373838
76.23269174512104,373948
76.24841412421438,374058
76.26413650330771,374168
76.27468455367485,374169
76.29040693276818,374279
76.302124349046,374281
76.31784672813933,374391
76.33036508929403,374393
76.34608746838737,374503
76.35697423935656,374505
76.3726966184499,374615
76.38841899754323,374725
76.39896816373268,374726
76.41469054282601,374836
76.43041292191934,374946
76.44613530101267,375056
76.465897858328,375058
76.48162023742134,375168
76.4921791321759,375169
76.50790151126924,375279
76.52362389036257,375389
76.5393462694559,375499
76.55506864854924,375609
76.5682817112367,375612
76.58400409033003,375722
76.59972646942336,375832
76.61113074069775,375834
76.62685311979108,375944
76.63720800467594,375945
76.65293038376927,376055
76.66419280398902,376056
76.67991518308236,376166
76.69298533839324,376167
76.70870771748658,376277
76.72443009657991,376387
76.74015247567324,376497
76.75587485476657,376607
76.76622398419592,376608
76.78194636328925,376718
76.8001940529849,376720
76.81591643207824,376830
76.83163881117157,376940
76.8473611902649,377050
76.86656689075463,377053
76.88228926984796,377163
76.89521089057669,377165
76.91093326967002,377275
76.92386964206038,377276
76.93472031812398,377277
76.95044269721731,377387
76.96616507631065,377497
76.98188745540398,377607
76.99760983449731,377717
77.00897836186964,377718
77.02470074096297,377828
77.03587234823095,377830
77.05159472732429,377940
77.06299899645455,377942
77.07548314685283,377943
77.09120552594617,378053
77.1069279050395,378163
77.11747707122895,378164
77.13319945032228,378274
77.14375834507685,378275
77.15948072417018,378385
77.17002877453731,378386
77.18575115363065,378496
77.20147353272398,378606
77.21202158309111,378607
77.22774396218445,378717
77.24346634127778,378827
77.25918872037111,378937
77.27491109946445,379047
77.28620508514626,379050
77.3019274642396,379160
77.31360842162485,379161
77.32933080071818,379271
77.34505317981152,379381
77.36077555890485,379491
77.37218005304639,379493
77.38790243213973,379603
77.39825458803065,379604
77.41397696712399,379714
77.42521198640607,379715
77.4409343654994,379825
77.45149326025397,379826
77.4672156393473,379936
77.48293801844063,380046
77.49348518437615,380047
77.50920756346949,380157
77.52492994256282,380267
77.54065232165615,380377
77.55150333795868,380378
77.56722571705201,380488
77.57778496720526,380489
77.5935073462986,380599
77.60521991624438,380601
77.62094229533771,380711
77.63150119009228,380712
77.64722356918561,380822
77.66294594827895,380932
77.67866832737228,381042
77.68921680589936,381043
77.7049391849927,381153
77.71623343553804,381155
77.73195581463138,381265
77.74322582098729,381267
77.75894820008062,381377
77.77467057917396,381487
77.79039295826729,381597
77.80211038099596,381599
77.81783276008929,381709
77.83355513918262,381819
77.84927751827595,381929
77.86499989736929,382039
77.87554906355874,382040
77.89127144265207,382150
77.90162635086351,382151
77.91734872995684,382261
77.92789678032398,382262
77.94361915941731,382372
77.9544703533196,382373
77.97019273241294,382483
77.98591511150627,382593
77.99676662114565,382594
78.01248900023899,382704
78.02821137933232,382814
78.03875854526784,382815
78.05448092436117,382925
78.0658494517335,382926
78.08157183082683,383036
78.09729420992016,383146
78.11501505690337,383147
78.1307374359967,383257
78.14645981509004,383367
78.15731100899234,383368
78.17303338808567,383478
78.18426845193422,383479
78.19999083102755,383589
78.21571321012088,383699
78.22822702061323,383701
78.24394939970657,383811
78.2596717787999,383921
78.27539415789323,384031
78.2859530526478,384032
78.30167543174113,384142
78.31739781083446,384252
78.3331201899278,384362
78.34441449640931,384364
78.35496366259876,384365
78.3706860416921,384475
78.38640842078543,384585
78.40213079987876,384695
78.41384366560888,384698
78.42956604470221,384808
78.44324128523554,384811
78.45572543563382,384812
78.47144781472716,384922
78.48717019382049,385032
78.49771824418762,385033
78.51344062328096,385143
78.52916300237429,385253
78.54488538146762,385363
78.56060776056096,385473
78.57309224673882,385474
78.58881462583216,385584
78.60453700492549,385694
78.62025938401882,385804
78.63080855020827,385805
78.6465309293016,385915
78.66225330839494,386025
78.67348759976704,386026
78.68920997886038,386136
78.70169446503824,386137
78.71741684413158,386247
78.73313922322491,386357
78.74348835265425,386358
78.75921073174759,386468
78.77493311084092,386578
78.79065548993425,386688
78.80104612948578,386690
78.81676850857912,386800
78.82731567451464,386801
78.84303805360797,386911
78.86182273726402,386912
78.87754511635735,387022
78.89326749545069,387132
78.90411972122139,387133
78.91984210031472,387243
78.93556447940806,387353
78.95128685850139,387463
78.96252192234994,387464
78.97824430144327,387574
78.9939666805366,387684
79.00968905962993,387794
79.02541143872327,387904
79.03670568051211,387906
79.05242805960545,388016
79.06815043869878,388126
79.07850109343791,388127
79.09422347253124,388237
79.11281182552062,388238
79.12853420461396,388348
79.13990294408883,388349
79.15562532318216,388459
79.16617448937161,388460
79.18189686846495,388570
79.19761924755828,388680
79.21334162665161,388790
79.22906400574495,388900
79.23995043647521,388902
79.25030259236614,388903
79.26602497145947,389013
79.2817473505528,389123
79.29343056583193,389124
79.30915294492526,389234
79.32052150387725,389235
79.33624388297058,389345
79.35196626206391,389455
79.36768864115724,389565
79.37807928070877,389567
79.39380165980211,389677
79.40503667908419,389678
79.42075905817752,389788
79.43648143727086,389898
79.45220381636419,390008
79.46391668209431,390010
79.47963906118764,390120
79.48999121707857,390121
79.5057135961719,390231
79.51698360252782,390233
79.53270598162115,390343
79.55087082393135,390344
79.56659320302468,390454
79.57714125339182,390455
79.59286363248515,390565
79.60858601157848,390675
79.62430839067181,390785
79.63519533924078,390787
79.65091771833411,390897
79.66664009742745,391007
79.68389789460116,391009
79.69962027369449,391119
79.71534265278783,391229
79.72619384669012,391230
79.74191622578346,391340
79.7531788515723,391341
79.76373774632687,391342
79.7794601254202,391452
79.78981228131113,391453
79.80016141074047,391454
79.8158837898338,391564
79.82728828397535,391566
79.84301066306868,391676
79.85355982925813,391677
79.86928220835146,391787
79.87982937428698,391788
79.89555175338032,391898
79.91127413247365,392008
79.92699651156698,392118
79.9381323641683,392119
79.95385474326163,392229
79.96957712235496,392339
79.9852995014483,392449
79.99565015618742,392450
80.00620905094199,392451
80.02193143003532,392561
80.03765380912866,392671
80.04850500303095,392672
80.06422738212429,392782
80.07511464643032,392784
80.09083702552365,392894
80.10655940461699,393004
80.12228178371032,393114
80.13597912663803,393117
80.15170150573137,393227
80.1674238848247,393337
80.17777633267528,393338
80.19349871176861,393448
80.20486724916849,393449
80.22058962826182,393559
80.23631200735515,393669
80.25203438644849,393779
80.26775676554182,393889
80.28347914463515,393999
80.29920152372848,394109
80.31043577541773,394110
80.32615815451106,394220
80.33983353263878,394222
80.3510959023206,394223
80.36681828141393,394333
80.37717043730485,394334
80.39289281639819,394444
80.40861519549152,394554
80.42433757458485,394664
80.44005995367819,394774
80.45060711961371,394775
80.46632949870704,394885
80.47718069260934,394886
80.49290307170267,394996
80.50345223789212,394997
80.51917461698545,395107
80.52976962180537,395109
80.5454920008987,395219
80.55604005126584,395220
80.57176243035917,395330
80.5874848094525,395440
80.59871910082461,395441
80.61444147991794,395551
80.62479392776852,395552
80.64051630686185,395662
80.65222917259197,395666
80.6679515516853,395776
80.67921417747415,395777
80.6900654149157,395778
80.70578779400903,395888
80.72151017310236,395998
80.73723255219569,396108
80.74971670259397,396109
80.7654390816873,396219
80.78116146078064,396329
80.79172139165335,396330
80.80744377074669,396440
80.81799182111382,396441
80.83371420020715,396551
80.84406635609808,396552
80.85978873519142,396662
80.87551111428475,396772
80.88862311995716,396774
80.90434549905049,396884
80.92006787814383,396994
80.93579025723716,397104
80.95151263633049,397214
80.96291694994915,397216
80.97863932904248,397326
80.99436170813581,397436
81.00521290203811,397437
81.02093528113144,397547
81.03665766022478,397657
81.04704032107695,397659
81.05739247696788,397660
81.07311485606121,397770
81.08883723515454,397880
81.09922543767179,397882
81.11494781676512,397992
81.13067019585846,398102
81.14639257495179,398212
81.16211495404512,398322
81.18193655960934,398323
81.19765893870267,398433
81.20801384691411,398434
81.22373622600745,398544
81.23945860510078,398654
81.25069362438286,398655
81.2664160034762,398765
81.28213838256953,398875
81.29786076166286,398985
81.30911931417756,398986
81.3248416932709,399096
81.34056407236423,399206
81.35628645145756,399316
81.3720088305509,399426
81.38452684534012,399428
81.40024922443345,399538
81.41597160352678,399648
81.42682227959038,399649
81.44254465868372,399759
81.45826703777705,399869
81.46967130690732,399871
81.48539368600065,399981
81.49594216452773,399982
81.51166454362107,400092
81.52201531831585,400093
81.53236776616643,400094
81.54809014525976,400204
81.55935256547951,400205
81.57507494457285,400315
81.59079732366618,400425
81.60803745442212,400426
81.62375983351545,400536
81.63948221260878,400646
81.65520459170212,400756
81.66650312991726,400758
81.68222550901059,400868
81.69794788810393,400978
81.7108691504786,400980
81.72659152957193,401090
81.74231390866527,401200
81.7580362877586,401310
81.77375866685193,401420
81.78682882216282,401421
81.80255120125615,401531
81.81503566391748,401532
81.83075804301082,401642
81.84648042210415,401752
81.86027148960011,401754
81.87599386869344,401864
81.89171624778677,401974
81.90420039818505,401975
81.91992277727839,402085
81.9307742557887,402086
81.94649663488204,402196
81.96221901397537,402306
81.97345326566462,402307
81.98917564475795,402417
82.00489802385128,402527
82.02062040294462,402637
82.0309711776394,402638
82.04669355673273,402748
82.05724072266825,402749
82.07296310176159,402859
82.09174526267986,402861
82.1074676417732,402971
82.11863924904118,402973
82.13436162813451,403083
82.15160175889045,403084
82.16732413798378,403194
82.18304651707712,403304
82.19876889617045,403414
82.21000366965713,403415
82.22572604875046,403525
82.23608093363532,403526
82.25180331272865,403636
82.26752569182199,403746
82.28324807091532,403856
82.29897045000865,403966
82.31469282910199,404076
82.32713148123338,404078
82.34285386032671,404188
82.35320876853815,404189
82.36893114763149,404299
82.38465352672482,404409
82.40037590581815,404519
82.41122658188175,404520
82.42694896097508,404630
82.4383174997795,404631
82.45403987887283,404741
82.46976225796617,404851
82.4854846370595,404961
82.50120701615283,405071
82.51439015742235,405073
82.53011253651569,405183
82.54046469240662,405184
82.55618707149995,405294
82.57190945059328,405404
82.58763182968661,405514
82.60055097321639,405516
82.61627335230972,405626
82.62716012327891,405628
82.64594480693496,405629
82.6616671860283,405739
82.67290143771754,405740
82.68862381681087,405850
82.70154544391457,405852
82.7172678230079,405962
82.73299020210123,406072
82.74871258119457,406182
82.75910324407268,406184
82.77482562316601,406294
82.79054800225934,406404
82.80627038135268,406514
82.82199276044601,406624
82.83234520829659,406625
82.84806758738992,406735
82.8611541459218,406736
82.87687652501513,406846
82.88804790491433,406848
82.90377028400766,406958
82.91432917876223,406959
82.93005155785556,407069
82.9457739369489,407179
82.96149631604223,407289
82.97273056773147,407290
82.98845294682481,407400
83.00093740948614,407401
83.01665978857947,407511
83.02909844071087,407513
83.03945334892231,407514
83.05517572801564,407624
83.07089810710897,407734
83.09125836433817,407737
83.1069807434315,407847
83.12270312252484,407957
83.13842550161817,408067
83.14979406057016,408068
83.16551643966349,408178
83.18123881875682,408288
83.19696119785016,408398
83.21268357694349,408508
83.22408789056215,408510
83.23981026965548,408620
83.25553264874881,408730
83.27125502784214,408840
83.28697740693548,408950
83.2973280616746,408951
83.31305044076794,409061
83.32597206787163,409063
83.34169444696496,409173
83.3574168260583,409283
83.36871111971085,409285
83.38443349880419,409395
83.40015587789752,409505
83.41141829811727,409506
83.4271406772106,409616
83.44286305630393,409726
83.45858543539727,409836
83.47184877406393,409837
83.48757115315726,409947
83.50050754292762,409948
83.51622992202095,410058
83.52658207791188,410059
83.54230445700522,410169
83.55285362319466,410170
83.568576002288,410280
83.57974759427825,410282
83.59546997337158,410392
83.61119235246491,410502
83.62891319944812,410503
83.64463557854145,410613
83.66035795763479,410723
83.67608033672812,410833
83.69180271582145,410943
83.70752509491479,411053
83.72046148468515,411054
83.73618386377848,411164
83.74758813505287,411166
83.7633105141462,411276
83.7741611902098,411277
83.78988356930313,411387
83.80560594839646,411497
83.8172872025918,411498
83.82764211080324,411499
83.84336448989657,411609
83.85587795215247,411612
83.8716003312458,411722
83.88296887005022,411723
83.89869124914355,411833
83.90904613402842,411834
83.92476851312175,411944
83.94049089221508,412054
83.95172549117743,412055
83.96744787027076,412165
83.97780031812134,412166
83.99352269721467,412276
84.00600718339254,412277
84.02172956248587,412387
84.03290094238507,412389
84.0486233214784,412499
84.06434570057174,412609
84.08006807966507,412719
84.0957904587584,412829
84.10702547804048,412830
84.12274785713382,412940
84.13847023622715,413050
84.14987452969824,413052
84.16559690879157,413162
84.1813192878849,413272
84.19255357925701,413273
84.20827595835034,413383
84.21964449715476,413384
84.2353668762481,413494
84.25108925534143,413604
84.26277049714234,413605
84.27849287623567,413715
84.28884778444711,413716
84.30457016354045,413826
84.32029254263378,413936
84.33601492172711,414046
84.34636980661197,414047
84.36209218570531,414157
84.37535552437197,414158
84.3910779034653,414268
84.40680028255863,414378
84.41734944874808,414379
84.43307182784142,414489
84.44342398373234,414490
84.45914636282568,414600
84.47730878894801,414601
84.49303116804134,414711
84.50875354713467,414821
84.52001618168002,414822
84.53573856077335,414932
84.55146093986669,415042
84.56718331896002,415152
84.57774221371459,415153
84.59346459280792,415263
84.60918697190125,415373
84.62055551070567,415374
84.636277889799,415484
84.65200026889234,415594
84.66772264798567,415704
84.683445027079,415814
84.69916740617234,415924
84.71488978526567,416034
84.730612164359,416144
84.74146367399838,416145
84.75718605309171,416255
84.76774598396443,416256
84.78346836305776,416366
84.79382051894869,416367
84.80954289804203,416477
84.82526527713536,416587
84.84098765622869,416697
84.85671003532202,416807
84.86756151383234,416808
84.88328389292568,416918
84.89451843507607,416919
84.9102408141694,417029
84.9236699085694,417032
84.93939228766273,417142
84.9497447355133,417143
84.96546711460664,417253
84.98118949369997,417363
84.99154437858483,417364
85.00726675767817,417474
85.01811826731755,417475
85.03384064641088,417585
85.04956302550421,417695
85.0604497964734,417697
85.07617217556674,417807
85.0865270604516,417808
85.10224943954493,417918
85.11571814567827,417920
85.1314405247716,418030
85.14199977492486,418031
85.15772215401819,418141
85.17344453311152,418251
85.19222649524448,418253
85.20794887433782,418363
85.22367125343115,418473
85.23939363252448,418583
85.24995252727905,418584
85.26567490637238,418694
85.28139728546572,418804
85.29195653561897,418805
85.3076789147123,418915
85.31803107060323,418916
85.33375344969656,419026
85.3446046871381,419027
85.36032706623143,419137
85.37604944532477,419247
85.3917718244181,419357
85.40482755702384,419359
85.42054993611717,419469
85.4362723152105,419579
85.45199469430383,419689
85.46771707339717,419799
85.48190224814891,419800
85.49762462724225,419910
85.51334700633558,420020
85.52906938542891,420130
85.54033201121776,420131
85.55088034392958,420132
85.56660272302291,420242
85.58232510211624,420352
85.59804748120958,420462
85.60839825590436,420463
85.61963475301353,420464
85.63535713210686,420574
85.64590561063395,420575
85.66162798972728,420685
85.67286276321396,420686
85.68858514230729,420796
85.70430752140062,420906
85.72002990049396,421016
85.73575227958729,421126
85.746604505358,421127
85.76232688445133,421237
85.77403975018144,421239
85.78976212927478,421349
85.80548450836811,421459
85.81915022143478,421460
85.83487260052812,421570
85.84803087641173,421571
85.86375325550506,421681
85.87543449730597,421682
85.89115687639931,421792
85.90150753113844,421793
85.91722991023177,421903
85.9329522893251,422013
85.94330444521603,422014
85.95902682430936,422124
85.96987784061189,422125
85.98560021970522,422235
86.00132259879855,422345
86.01704497789189,422455
86.03276735698522,422565
86.0433630425246,422567
86.05908542161794,422677
86.07480780071127,422787
86.08569479281948,422789
86.09624284318662,422790
86.11196522227995,422900
86.12768760137328,423010
86.13905655261304,423011
86.15477893170637,423121
86.17050131079971,423231
86.18085375865029,423232
86.19657613774362,423342
86.21229851683695,423452
86.22802089593029,423562
86.24374327502362,423672
86.25946565411695,423782
86.26985629366848,423784
86.28557867276182,423894
86.29684109298157,423895
86.3125634720749,424005
86.32828585116823,424115
86.34400823026157,424225
86.3597306093549,424335
86.37027908788198,424336
86.38600146697532,424446
86.40172384606865,424556
86.41744622516198,424666
86.43316860425531,424776
86.45192850772162,424778
86.46765088681495,424888
86.47819936534204,424889
86.49392174443537,424999
86.5096441235287,425109
86.52536650262203,425219
86.54108888171537,425329
86.55144132956595,425330
86.56716370865928,425440
86.58059472305928,425441
86.59631710215261,425551
86.61203948124594,425661
86.62776186033928,425771
86.64407981873927,425881
86.6565978335285,425884
