Time (sec),throughput
45.11160104398343,214520
45.13126884787654,214523
45.15124751587692,214657
45.164404888513474,214658
45.18438355651385,214792
45.20436222451423,214926
45.224340892514604,215060
45.235192662410896,215061
45.25517133041127,215195
45.27514999841165,215329
45.295128666412026,215463
45.3151073344124,215597
45.328802137531106,215600
45.34878080553148,215734
45.36875947353186,215868
45.379994072494206,215869
45.39997274049458,216003
45.41995140849496,216137
45.43163491955841,216138
45.45161358755879,216272
45.471592255559166,216406
45.48470149598316,216408
45.50468016398354,216542
45.51783839496383,216543
45.53781706296421,216677
45.548376313117465,216678
45.56835498111784,216812
45.57961760690669,216813
45.59016677309613,216814
45.610145441096506,216948
45.62308149022021,216949
45.643060158220585,217083
45.66303882622096,217217
45.68301749422134,217351
45.71068647754481,217355
45.72103725223959,217356
45.74101592023997,217490
45.760994588240344,217624
45.78097325624072,217758
45.8009519242411,217892
45.820930592241474,218026
45.84090926024185,218160
45.85220806332054,218162
45.872186731320916,218296
45.882735064032744,218297
45.90271373203312,218431
45.92130208502251,218432
45.94128075302289,218566
45.961259421023264,218700
45.98123808902364,218834
46.00121675702402,218968
46.021195425024395,219102
46.03233126234798,219103
46.05230993034836,219237
46.074150599999676,219241
46.09412926800005,219375
46.11228035289571,219378
46.132259020896086,219512
46.15223768889646,219646
46.17221635689684,219780
46.183620851038384,219782
46.20359951903876,219916
46.22357818703914,220050
46.23442938094143,220051
46.254408048941805,220185
46.27438671694218,220319
46.29436538494256,220453
46.314344052942936,220587
46.32473225546018,220589
46.335291150214736,220590
46.35526981821511,220724
46.36582906836837,220725
46.38580773636875,220859
46.39616262125361,220860
46.416141289253986,220994
46.426992483156276,220995
46.44697115115665,221129
46.459890294686424,221132
46.47074097075002,221133
46.4907196387504,221267
46.510698306750776,221401
46.523881471387334,221403
46.54386013938771,221537
46.56383880738809,221671
46.57635684313443,221673
46.596335511134804,221807
46.607187281031095,221808
46.62716594903147,221942
46.64546978323555,221943
46.665448451235925,222077
46.6854271192363,222211
46.70540578723668,222345
46.725384455237055,222479
46.738985916570385,222482
46.75896458457076,222616
46.77894325257114,222750
46.798921920571516,222884
46.81890058857189,223018
46.82946051944461,223019
46.849439187444986,223153
46.86941785544536,223287
46.87977001133629,223288
46.89974867933667,223422
46.919727347337044,223556
46.93970601533742,223690
46.952642409000525,223691
46.9726210770009,223825
46.99259974500128,223959
47.012578413001656,224093
47.023848766630664,224095
47.04382743463104,224229
47.06380610263142,224363
47.074156877326196,224364
47.09413554532657,224498
47.10756655972657,224499
47.12754522772695,224633
47.147523895727325,224767
47.1675025637277,224901
47.18748123172808,225035
47.207459899728455,225169
47.22743856772883,225303
47.23828924379243,225304
47.25826791179281,225438
47.2707523676185,225439
47.290731035618876,225573
47.31070970361925,225707
47.32106185951018,225708
47.34104052751056,225842
47.358684979732594,225847
47.369536217174144,225848
47.38951488517452,225982
47.40006405136396,225983
47.42004271936434,226117
47.440021387364716,226251
47.450372042103844,226252
47.47035071010422,226386
47.48283519628208,226387
47.50281386428246,226521
47.5133630304719,226522
47.53334169847228,226656
47.54463573469203,226658
47.564614402692406,226792
47.58459307069278,226926
47.5954445492031,226927
47.61542321720348,227061
47.62671746774883,227064
47.64669613574921,227198
47.657831973072796,227199
47.67781064107317,227333
47.69778930907355,227467
47.70867625764251,227469
47.71922342357803,227470
47.739202091578406,227604
47.75918075957878,227738
47.76972923810586,227739
47.78970790610624,227873
47.80094440321541,227874
47.82092307121579,228008
47.840901739216164,228142
47.852136281366555,228143
47.87211494936693,228277
47.89209361736731,228411
47.912072285367685,228545
47.92242473321826,228546
47.942403401218634,228680
47.95357530228148,228682
47.973553970281856,228816
47.98478898956393,228817
48.00476765756431,228951
48.01512254244917,228952
48.03510121044955,229086
48.04762173366255,229088
48.06760040166293,229222
48.087579069663306,229356
48.09813831981656,229357
48.11811698781694,229491
48.12846914370787,229492
48.148447811708245,229626
48.15930003747896,229627
48.179278705479334,229761
48.19925737347971,229895
48.21165963094444,229896
48.231638298944816,230030
48.25161696694519,230164
48.26928149736205,230167
48.28926016536243,230301
48.309238833362805,230435
48.319785999298325,230436
48.3397646672987,230570
48.35974333529908,230704
48.3705948138094,230705
48.390573481809774,230839
48.41055214981015,230973
48.42110131599959,230974
48.431450445428936,230975
48.45142911342931,231109
48.462281339200025,231110
48.4822600072004,231244
48.50223867520078,231378
48.51259083109171,231379
48.532569499092084,231513
48.55254816709246,231647
48.57252683509284,231781
48.58337834473221,231782
48.60335701273259,231916
48.623335680732964,232050
48.634704195196555,232051
48.65468286319693,232185
48.66719634849325,232189
48.687175016493626,232323
48.69843764228247,232324
48.70879252716733,232325
48.72877119516771,232459
48.74874986316809,232593
48.76872853116846,232727
48.78013280029872,232729
48.8001114682991,232863
48.813164373476646,232866
48.83314304147702,233000
48.8531217094774,233134
48.86400923404036,233136
48.88398790204074,233270
48.89525052782958,233271
48.91522919582996,233405
48.9269101532152,233406
48.94688882121558,233540
48.96686748921596,233674
48.986846157216334,233808
49.00682482521671,233942
49.01796045044924,233943
49.037939118449614,234077
49.04828977318874,234078
49.06826844118912,234212
49.088247109189496,234346
49.09992806657474,234347
49.11990673457512,234481
49.139885402575494,234615
49.15986407057587,234749
49.17984273857625,234883
49.190426971769995,234885
49.21040563977037,235019
49.24064113644191,235022
49.260619804442285,235156
49.27097468932715,235157
49.290953357327524,235291
49.30907663334438,235293
49.32905530134476,235427
49.341568784557765,235430
49.36154745255814,235564
49.38152612055852,235698
49.401504788558896,235832
49.42148345655927,235966
49.4396819786816,235967
49.459660646681975,236101
49.4702089793938,236102
49.49018764739418,236236
49.50103884129647,236237
49.52101750929685,236371
49.540996177297224,236505
49.56185259452643,236508
49.581831262526805,236642
49.60180993052718,236776
49.62178859852756,236910
49.633060850303394,236912
49.65303951830377,237046
49.67301818630415,237180
49.68337309451559,237181
49.703351762515965,237315
49.714720301320384,237316
49.73469896932076,237450
49.745048098750104,237451
49.76502676675048,237585
49.78500543475086,237719
49.795356209445636,237720
49.81533487744601,237854
49.828642980133466,237856
49.84862164813384,237990
49.868326261698066,237991
49.88830492969844,238125
49.8997091988287,238127
49.91968786682908,238261
49.930958640777824,238263
49.9509373087782,238397
49.962171600150306,238398
49.98215026815068,238532
50.00212893615106,238666
50.02167249235527,238667
50.04165116035565,238801
50.061629828356025,238935
50.072213915734515,238937
50.09219258373489,239071
50.11217125173527,239205
50.132149919735646,239339
50.14250236758622,239340
50.162481035586595,239474
50.18245970358697,239608
50.20243837158735,239742
50.216624013542905,239743
50.23660268154328,239877
50.247896975195836,239879
50.26787564319621,240013
50.27913826898506,240014
50.299116936985435,240148
50.310379614637995,240149
50.33035828263837,240283
50.35033695063875,240417
50.3611881880803,240418
50.381166856080675,240552
50.40114552408105,240686
50.41170477423431,240687
50.431683442234686,240821
50.4515589837278,240823
50.47153765172818,240957
50.48280817988152,240959
50.5027868478819,241093
50.5213661494224,241096
50.541344817422775,241230
50.55169394685212,241231
50.571672614852496,241365
50.59165128285287,241499
50.60291370307262,241500
50.622892371073,241634
50.635828764736104,241635
50.65580743273648,241769
50.6663673636092,241770
50.686346031609574,241904
50.70632469960995,242038
50.71772940551637,242040
50.73770807351675,242174
50.74894261566714,242175
50.76892128366752,242309
50.788899951667894,242443
50.80255807425569,242446
50.82253674225607,242580
50.842515410256446,242714
50.86249407825682,242848
50.872848963141685,242849
50.89282763114206,242983
50.91280629914244,243117
50.924068924931284,243118
50.93461697529842,243119
50.954595643298795,243253
50.965482591867755,243255
50.98546125986813,243389
50.99673126622404,243392
51.016709934224416,243526
51.027257100159936,243527
51.04723576816031,243661
51.05779466291487,243662
51.07777333091525,243796
51.097751998915626,243930
51.117730666916,244064
51.13770933491638,244198
51.15768800291676,244332
51.17733356823209,244334
51.19731223623247,244468
51.20766712111733,244469
51.22764578911771,244603
51.247624457118086,244737
51.258475694559635,244738
51.27845436256001,244872
51.28959023361274,244873
51.30956890161312,245007
51.329547569613496,245141
51.34952623761387,245275
51.3600745703257,245276
51.38005323832608,245410
51.400031906326454,245544
51.41091867729565,245546
51.430897345296025,245680
51.44174836159855,245681
51.461727029598926,245815
51.472961571749316,245816
51.49294023974969,245950
51.51291890775007,246084
51.52418920456713,246086
51.544167872567506,246220
51.55471592293464,246221
51.57469459093502,246355
51.594673258935394,246489
51.61465192693577,246623
51.62521117708903,246624
51.645189845089405,246758
51.66516851308978,246892
51.675523397974644,246893
51.69550206597502,247027
51.7154807339754,247161
51.735459401975774,247295
51.75543806997615,247429
51.76578497616166,247430
51.78576364416204,247564
51.796114298901166,247565
51.81609296690154,247699
51.828613815522914,247702
51.84859248352329,247836
51.859443993162664,247837
51.87942266116304,247971
51.89940132916342,248105
51.91063562053552,248106
51.9306142885359,248240
51.950592956536276,248374
51.97057162453665,248508
51.99055029253703,248642
52.01052896053741,248776
52.030507628537784,248910
52.04290988600251,248911
52.06288855400289,249045
52.074601417747374,249048
52.09458008574775,249182
52.11455875374813,249316
52.12510591968365,249317
52.145084587684025,249451
52.15593681345474,249452
52.175915481455114,249586
52.187209517674866,249589
52.20718818567524,249723
52.22716685367562,249857
52.247145521675996,249991
52.26712418967637,250125
52.2852866157987,250126
52.30526528379907,250260
52.32524395179945,250394
52.34522261979983,250528
52.35645716195022,250529
52.376435829950594,250663
52.38703083477052,250665
52.4070095027709,250799
52.426988170771274,250933
52.44007459134018,250934
52.460053259340555,251068
52.47880405774019,251070
52.49878272574057,251204
52.509331058452396,251205
52.52930972645277,251339
52.54928839445315,251473
52.56013907051675,251474
52.580117738517124,251608
52.6000964065175,251742
52.62007507451788,251876
52.640053742518255,252010
52.653160482560914,252013
52.67313915056129,252147
52.68368748327312,252148
52.703666151273495,252282
52.72364481927387,252416
52.73399172545938,252417
52.75397039345976,252551
52.77394906146014,252685
52.785353332734516,252688
52.80533200073489,252822
52.82531066873527,252956
52.835894473769066,252958
52.85587314176944,253092
52.87585180976982,253226
52.88620396566075,253227
52.906182633661125,253361
52.91673096637295,253362
52.93670963437333,253496
52.950082826892434,253499
52.97006149489281,253633
52.98041365078374,253634
53.000392318784115,253768
53.014050441371914,253771
53.031771288355124,253772
53.0517499563555,253906
53.063154238394496,253908
53.08190800472798,253909
53.101886672728355,254043
53.11325521012822,254044
53.1332338781286,254178
53.15321254612898,254312
53.165733071425294,254314
53.18571173942567,254448
53.196847576749256,254449
53.21682624474963,254583
53.22933974981458,254586
53.249318417814955,254720
53.26929708581533,254854
53.27985598056989,254855
53.29983464857027,254989
53.31755549555348,254990
53.337534163553855,255124
53.348081329489375,255125
53.35921721842225,255126
53.37919588642263,255260
53.39087939748608,255261
53.41085806548646,255395
53.42120497167197,255396
53.441183639672346,255530
53.46116230767272,255664
53.4715130823675,255665
53.49149175036788,255799
53.511470418368255,255933
53.5220195845577,255934
53.54199825255807,256068
53.56197692055845,256202
53.57253685143117,256203
53.592515519431544,256337
53.60378556547032,256339
53.623764233470695,256473
53.64374290147107,256607
53.661992409833395,256609
53.67284308589699,256610
53.69282175389737,256744
53.7031724086365,256745
53.723151076636874,256879
53.73428692923819,256880
53.754265597238565,257014
53.765500139388955,257015
53.78547880738933,257149
53.79674958133808,257152
53.81672824933845,257286
53.83670691733883,257420
53.847254967705965,257421
53.86723363570634,257555
53.885420816602,257557
53.90539948460238,257691
53.925378152602754,257825
53.94535682060313,257959
53.95672577184289,257960
53.97670443984327,258094
53.98922498490821,258096
54.00920365290859,258230
54.029182320908966,258364
54.04226887944085,258365
54.062247547441224,258499
54.0822262154416,258633
54.09278511019616,258634
54.11276377819654,258768
54.132742446196914,258902
54.14566373265395,258904
54.16564240065433,259038
54.17649363809588,259039
54.196472306096254,259173
54.21645097409663,259307
54.23642964209701,259441
54.246989572969724,259442
54.2669682409701,259576
54.27781947841165,259577
54.29779814641203,259711
54.317776814412404,259845
54.33775548241278,259979
54.34902583604179,259981
54.36900450404217,260115
54.37989149615038,260117
54.391126269637056,260118
54.41110493763743,260252
54.43108360563781,260386
54.451062273638186,260520
54.46141140306753,260521
54.481390071067906,260655
54.50136873906828,260789
54.51266298961364,260791
54.532641657614015,260925
54.544045926744275,260927
54.56402459474465,261061
54.575295122898,261064
54.595273790898375,261198
54.60562623874895,261199
54.625604906749324,261333
54.6455835747497,261467
54.65867013388361,261468
54.67864880188399,261602
54.698627469884364,261736
54.709174635819885,261737
54.72915330382026,261871
54.74032489581052,261873
54.76030356381089,262007
54.77167251505065,262008
54.79165118305103,262142
54.80292200156625,262144
54.82290066956663,262278
54.834163295355474,262279
54.85294797901153,262280
54.87292664701191,262414
54.892905315012285,262548
54.91288398301266,262682
54.92373522045421,262683
54.94371388845459,262817
54.963692556454966,262951
54.98367122445534,263085
55.00364989245572,263219
55.023628560456096,263353
55.03398100830667,263354
55.044540939179385,263355
55.06451960717976,263489
55.07588834665464,263490
55.09586701465501,263624
55.11584568265539,263758
55.13582435065577,263892
55.155803018656144,264026
55.16635106902328,264027
55.186329737023655,264161
55.197501362743054,264164
55.21748003074343,264298
55.22836702285164,264302
55.238719470702215,264303
55.25869813870259,264437
55.27922505194045,264440
55.29920371994083,264574
55.317988403596885,264575
55.33796707159726,264709
55.34831784629204,264710
55.36829651429242,264844
55.38078064492207,264845
55.400759312922446,264979
55.413277706300306,264981
55.43325637430068,265115
55.45323504230106,265249
55.464497668089905,265250
55.47505759896262,265251
55.495036266963,265385
55.50795505122687,265388
55.52793371922725,265522
55.547912387227626,265656
55.558264543118554,265657
55.57824321111893,265791
55.59822187911931,265925
55.609073357629626,265926
55.62905202563,266060
55.64903069363038,266194
55.669009361630756,266328
55.68898802963113,266462
55.70770959638632,266464
55.7276882643867,266598
55.73909297029312,266600
55.7590716382935,266734
55.779050306293875,266868
55.78990181593325,266869
55.809880483933625,267003
55.821150780750685,267005
55.84112944875106,267139
55.86030398550745,267143
55.88028265350783,267277
55.893219025898176,267278
55.91319769389855,267412
55.93317636189893,267546
55.95271991810314,267547
55.97269858610352,267681
55.98324663647065,267682
56.00322530447103,267816
56.01449612298625,267818
56.03447479098663,267952
56.04502284135376,267953
56.06500150935414,268087
56.08498017735452,268221
56.097916549744866,268222
56.11789521774524,268356
56.13646152450117,268357
56.15644019250155,268491
56.176418860501926,268625
56.18726987680445,268626
56.20724854480483,268760
56.217599199543955,268761
56.23757786754433,268895
56.24887217402584,268897
56.26885084202622,269031
56.28804843046002,269034
56.29840058635095,269035
56.308948636718085,269036
56.32892730471846,269170
56.33927946060939,269171
56.34963023530417,269172
56.369608903304545,269306
56.38097744070441,269307
56.40095610870479,269441
56.41130826459572,269442
56.431286932596095,269576
56.45126560059647,269710
56.47124426859685,269844
56.491222936597225,269978
56.504278690397804,269981
56.52425735839818,270115
56.54423602639856,270249
56.55512297496752,270251
56.575101642967894,270385
56.58564997567972,270386
56.6056286436801,270520
56.625607311680476,270654
56.64558597968085,270788
56.65613431239268,270789
56.67611298039306,270923
56.69587278535283,270925
56.71585145335321,271059
56.73583012135359,271193
56.746180776092714,271194
56.76615944409309,271328
56.78613811209347,271462
56.806116780093845,271596
56.81666483046098,271597
56.836643498461356,271731
56.84753102302432,271733
56.86750969102469,271867
56.87836116953501,271868
56.89833983753539,272002
56.909475726468266,272003
56.92945439446864,272137
56.94943306246902,272271
56.960801589841346,272272
56.98078025784172,272406
56.99203880965657,272407
57.01201747765695,272541
57.031996145657324,272675
57.0519748136577,272809
57.06232171984321,272810
57.08230038784359,272944
57.09540714501348,272947
57.11538581301386,273081
57.135364481014236,273215
57.14650007461832,273216
57.16647874261869,273350
57.17703763737325,273351
57.19701630537363,273485
57.20825136922218,273486
57.22823003722256,273620
57.248208705222936,273754
57.26818737322331,273888
57.27873453915883,273889
57.29871320715921,274023
57.31825676336342,274024
57.3382354313638,274158
57.34912295592676,274160
57.369101623927136,274294
57.38908029192751,274428
57.39963954208077,274429
57.41961821008115,274563
57.429970365972075,274564
57.44994903397245,274698
57.46992770197283,274832
57.489906369973205,274966
57.500253276158716,274967
57.52023194415909,275101
57.53058271885387,275102
57.55056138685425,275236
57.570540054854625,275370
57.58370553490158,275372
57.60368420290196,275506
57.623662870902336,275640
57.63451388720486,275641
57.65449255520524,275775
57.6650514499598,275776
57.685030117960174,275910
57.69639867691217,275911
57.716377344912544,276045
57.73635601291292,276179
57.7563346809133,276313
57.776313348913675,276447
57.79629201691405,276581
57.80714269297765,276582
57.827121360978026,276716
57.83848991993002,276717
57.858468587930396,276851
57.877250748848674,276853
57.89722941684905,276987
57.90808061075134,276988
57.92805927875172,277122
57.948037946752095,277256
57.95927272023877,277257
57.97925138823915,277391
57.99343617686137,277392
58.01341484486175,277526
58.033393512862126,277660
58.05259921335185,277664
58.072577881352224,277798
58.0925565493526,277932
58.103790840724706,277933
58.12376950872508,278067
58.14374817672546,278201
58.163726844725836,278335
58.18370551272621,278469
58.19405628742099,278470
58.21403495542137,278604
58.23222213631703,278607
58.252200804317404,278741
58.26356933168973,278742
58.28354799969011,278876
58.30128044065627,278877
58.32125910865665,279011
58.33161401686809,279012
58.351592684868464,279146
58.361947569753326,279147
58.3819262377537,279281
58.40190490575408,279415
58.413139925036155,279416
58.43311859303653,279550
58.44346924777566,279551
58.46344791577604,279685
58.47433468674523,279687
58.49431335474561,279821
58.50486140511274,279822
58.52484007311312,279956
58.5425704129796,279960
58.56254908097998,280094
58.57423003836522,280095
58.5942087063656,280229
58.614187374365976,280363
58.63416604236635,280497
58.644750963222464,280499
58.66472963122284,280633
58.68470829922322,280767
58.704686967223594,280901
58.71553764328719,280902
58.73551631128757,281036
58.755494979287946,281170
58.76605491016066,281171
58.78603357816104,281305
58.806012246161416,281439
58.81909866673032,281440
58.839077334730696,281574
58.85218656224002,281576
58.8721652302404,281710
58.892143898240775,281844
58.91212256624115,281978
58.92268249711387,281979
58.942661165114245,282113
58.96263983311462,282247
58.982618501115,282381
58.99296540730051,282382
59.01294407530089,282516
59.02349124123641,282517
59.043469909236784,282651
59.06344857723716,282785
59.07399574317268,282786
59.09397441117306,282920
59.113953079173434,283054
59.12687436563047,283056
59.14685303363085,283190
59.15720548148142,283191
59.177184149481796,283325
59.19669012943818,283328
59.21666879743856,283462
59.236647465438935,283596
59.25662613343931,283730
59.267512904408505,283732
59.28749157240888,283866
59.30747024040926,284000
59.31990185254066,284003
59.33988052054104,284137
59.35105211253129,284139
59.37103078053167,284273
59.391009448532046,284407
59.401364356743485,284408
59.42134302474386,284542
59.43386387523622,284544
59.4538425432366,284678
59.464194699127525,284679
59.4841733671279,284813
59.49452581497847,284814
59.51450448297885,284948
59.53448315097923,285082
59.54588742225361,285085
59.565866090253984,285219
59.58584475825436,285353
59.60582342625474,285487
59.616174200949516,285488
59.63615286894989,285622
59.65613153695027,285756
59.676110204950646,285890
59.69608887295102,286024
59.7073236464377,286025
59.72730231443808,286159
59.73853733372015,286160
59.75851600172053,286294
59.769750253409775,286295
59.78972892141015,286429
59.80970758941053,286563
59.829686257410906,286697
59.84966492541128,286831
59.86103366488616,286832
59.881012332886534,286966
59.90099100088691,287100
59.91137366173909,287102
59.93135232973947,287236
59.94189949567499,287237
59.961878163675365,287371
59.98185683167574,287505
59.999589272641906,287506
60.01956794064228,287640
60.030419450281656,287641
60.05039811828203,287775
60.06095701303659,287776
60.08093568103697,287910
60.09149457579153,287911
60.111473243791906,288045
60.13145191179228,288179
60.15143057979266,288313
60.16182124267076,288315
60.18179991067114,288449
60.201778578671515,288583
60.21493683018084,288584
60.234915498181216,288718
60.245802446750176,288720
60.26578111475055,288854
60.27613327064148,288855
60.28648392538061,288856
60.306462593380985,288990
60.32644126138136,289124
60.34641992938174,289258
60.3567748142666,289259
60.37675348226698,289393
60.40509061094253,289396
60.41802698333288,289397
60.438005651333256,289531
60.45798431933363,289665
60.47796298733401,289799
60.491629075609836,289800
60.51160774361021,289934
60.52245875991274,289935
60.542437427913114,290069
60.553288665354664,290070
60.57326733335504,290204
60.584402976950074,290205
60.60438164495045,290339
60.622826736654496,290340
60.64280540465487,290474
60.66278407265525,290608
60.682762740655626,290742
60.69361375695815,290743
60.71359242495853,290877
60.733571092958904,291011
60.75354976095928,291145
60.76720749535928,291149
60.78718616335966,291283
60.80716483136003,291417
60.82083091963586,291418
60.84080958763624,291552
60.86078825563661,291686
60.873766138426966,291688
60.88490173203105,291689
60.90488040003142,291823
60.9248590680318,291957
60.93540740074363,291958
60.955386068744005,292092
60.96593440145583,292093
60.98591306945621,292227
61.00589173745659,292361
61.01955745052325,292362
61.03953611852363,292496
61.059514786524005,292630
61.070650657576735,292631
61.09062932557711,292765
61.11060799357749,292899
61.130586661577865,293033
61.14117089477161,293035
61.16114956277199,293169
61.1722854153733,293170
61.19226408337368,293304
61.212242751374056,293438
61.2228269845678,293440
61.24280565256818,293574
61.26278432056856,293708
61.28276298856893,293842
61.29568212183101,293845
61.315660789831384,293979
61.32932686975009,293980
61.34930553775047,294114
61.36248867901999,294117
61.382467347020366,294251
61.40244601502074,294385
61.414163425354985,294387
61.424722320109545,294388
61.44470098810992,294522
61.46456934899881,294525
61.484548016999184,294659
61.49490017289011,294660
61.51487884089049,294794
61.534857508890866,294928
61.546116060705714,294929
61.56609472870609,295063
61.57648536825762,295065
61.596464036258,295199
61.60786853039954,295202
61.62784719839992,295336
61.639081797362266,295337
61.65906046536264,295471
61.67903913336302,295605
61.69209488656157,295607
61.71207355456195,295741
61.72347826046837,295743
61.743456928468746,295877
61.76343559646912,296011
61.7834142644695,296145
61.80220080657441,296147
61.82217947457479,296281
61.833414073537135,296282
61.85339274153751,296416
61.87337140953789,296550
61.88372356542882,296551
61.90370223342919,296685
61.92368090142957,296819
61.93495171994479,296821
61.95493038794517,296955
61.965489638098425,296956
61.9854683060988,297090
61.998754791432134,297093
62.01873345943251,297227
62.03871212743289,297361
62.05011639656315,297364
62.070095064563525,297498
62.0900737325639,297632
62.10042588845483,297633
62.120404556455206,297767
62.14038322445558,297901
62.15073538034651,297902
62.17071404834689,298036
62.190692716347264,298170
62.21067138434764,298304
62.22433746426635,298305
62.244316132266725,298439
62.255203365443705,298441
62.26555825032857,298442
62.285536918328944,298576
62.30551558632932,298710
62.31587047121418,298711
62.33584913921456,298845
62.34714344639594,298847
62.36712211439632,298981
62.37839216043509,298983
62.39837082843547,299117
62.40964087447424,299120
62.42961954247462,299254
62.44214039296698,299256
62.46211906096735,299390
62.47296973703095,299391
62.49294840503133,299525
62.50610663601162,299526
62.526085304012,299660
62.54606397201238,299794
62.56382796509029,299796
62.58380663309067,299930
62.595524049368485,299932
62.61550271736886,300066
62.63548138536924,300200
62.64716263956457,300201
62.66714130756495,300335
62.677492082259725,300336
62.6974707502601,300470
62.70803068113282,300471
62.728009349133195,300605
62.74798801713357,300739
62.75854794800629,300740
62.778526616006666,300874
62.78989535548154,300875
62.80987402348192,301009
62.82803886579211,301010
62.848017533792486,301144
62.85969849117773,301145
62.87967715917811,301279
62.899655827178485,301413
62.910240748034596,301415
62.93021941603497,301549
62.9410704323375,301550
62.961049100337874,301684
62.98102776833825,301818
62.99191503264429,301820
63.00226718853522,301821
63.0222458565356,301955
63.032598012426526,301956
63.04373360603061,301957
63.06371227403098,302091
63.08369094203136,302225
63.10366961003174,302359
63.123648278032114,302493
63.14362694603249,302627
63.15418619618575,302628
63.174164864186125,302762
63.191885711169334,302763
63.21186437916971,302897
63.22241154510523,302898
63.24239021310561,303032
63.262368881105985,303166
63.273504474710066,303167
63.29348314271044,303301
63.30653886546329,303303
63.326517533463665,303437
63.33706586617549,303438
63.35704453417587,303572
63.367592584543004,303573
63.38757125254338,303707
63.40754992054376,303841
63.41882027417277,303843
63.43879894217314,303977
63.44915109806407,303978
63.46912976606445,304112
63.480265912460624,304113
63.500244580461,304247
63.51886022581249,304249
63.538838893812866,304383
63.55881756181324,304517
63.57879622981362,304651
63.589344280180754,304652
63.60932294818113,304786
63.62930161618151,304920
63.639850094708585,304921
63.65982876270896,305055
63.67980743070934,305189
63.699786098709716,305323
63.71976476671009,305457
63.7383339136438,305459
63.748881964010934,305460
63.76886063201131,305594
63.77999650306404,305595
63.79997517106442,305729
63.810534421217675,305730
63.83051308921805,305864
63.84879120068435,305866
63.86876986868473,306000
63.88874853668511,306134
63.8996003065814,306135
63.919578974581775,306269
63.93955764258215,306403
63.95953631058253,306537
63.97008547677197,306538
63.99006414477235,306672
64.01004281277272,306806
64.02089405021427,306807
64.04087271821464,306941
64.0525536755999,306942
64.07253234360027,307076
64.09251101160065,307210
64.11073105016742,307212
64.1307097181678,307346
64.14156148806408,307347
64.16154015606446,307481
64.18151882406484,307615
64.19403718521954,307617
64.21401585321992,307751
64.22721902073354,307753
64.24719768873392,307887
64.26483519482262,307890
64.284813862823,308024
64.29566510026454,308025
64.31564376826492,308159
64.3356224362653,308293
64.34597321096008,308294
64.36595187896046,308428
64.38593054696084,308562
64.3962854318457,308563
64.41626409984607,308697
64.43624276784645,308831
64.44709424635677,308832
64.46707291435715,308966
64.47792415179869,308967
64.49790281979907,309101
64.51515367083944,309105
64.52638869012152,309106
64.5463673581219,309240
64.55766166460342,309242
64.57764033260379,309376
64.58891068623281,309378
64.60888935423318,309512
64.62012437351527,309513
64.64010304151564,309647
64.66008170951602,309781
64.67093272581855,309782
64.69091139381892,309916
64.70218169063598,309919
64.72216035863636,310053
64.73581848122416,310056
64.75579714922453,310190
64.76895540073386,310191
64.78893406873424,310325
64.8006172735216,310326
64.82059594152197,310460
64.83144717896351,310461
64.85142584696389,310595
64.87140451496427,310729
64.89138318296465,310863
64.91136185096502,310997
64.92263262491377,310999
64.94261129291415,311133
64.96258996091453,311267
64.9825686289149,311401
65.00254729691528,311535
65.02252596491566,311669
65.04124773045616,311671
65.06122639845654,311805
65.07211316942573,311807
65.09209183742611,311941
65.11207050542649,312075
65.12295693615675,312077
65.14293560415713,312211
65.15378679805943,312212
65.1737654660598,312346
65.18616772352453,312347
65.20614639152491,312481
65.217381410807,312482
65.23736007880737,312616
65.25733874680775,312750
65.26974100427248,312751
65.28971967227285,312885
65.30007455715771,312886
65.32005322515809,313020
65.33060039109361,313021
65.35057905909399,313155
65.36366560332804,313156
65.38364427132842,313290
65.39419343751787,313291
65.41417210551825,313425
65.42544215155702,313427
65.4454208195574,313561
65.45577147429653,313562
65.4757501422969,313696
65.49572881029728,313830
65.51570747829766,313964
65.53568614629803,314098
65.54705470525002,314099
65.5670333732504,314233
65.57840193220238,314234
65.59838060020276,314368
65.6096432347481,314369
65.62962190274848,314503
65.642805044018,314505
65.66278371201838,314639
65.68276238001876,314773
65.69310928620426,314774
65.71308795420464,314908
65.73229365469436,314911
65.75227232269474,315045
65.77225099069511,315179
65.78342238895681,315181
65.80340105695718,315315
65.82064118771312,315316
65.8406198557135,315450
65.85097230356408,315451
65.87095097156445,315585
65.89092963956483,315719
65.90152532510422,315722
65.9215039931046,315856
65.93189052246603,315858
65.95186919046641,315992
65.96245342366015,315994
65.98243209166053,316128
66.0024107596609,316262
66.02238942766128,316396
66.0355014539265,316398
66.05548012192688,316532
66.06684863639047,316533
66.08682730439085,316667
66.10680597239123,316801
66.1267846403916,316935
66.14676330839198,317069
66.1580256780738,317070
66.17800434607418,317204
66.1883565019651,317205
66.20833516996548,317339
66.22149288729881,317340
66.24147155529919,317474
66.26145022329956,317608
66.28142889129994,317742
66.30140755930032,317876
66.31281205344186,317878
66.33279072144224,318012
66.34584695888645,318014
66.36582562688683,318148
66.38580429488721,318282
66.39635277341429,318283
66.41633144141467,318417
66.4287336988794,318418
66.44871236687978,318552
66.45906727509121,318553
66.47904594309159,318687
66.49902461109197,318821
66.50957177702749,318822
66.52955044502787,318956
66.53990121972265,318957
66.55987988772303,319091
66.5798585557234,319225
66.59983722372378,319359
66.61018787846291,319360
66.63016654646329,319494
66.6410180249736,319495
66.66099669297398,319629
