Time (sec),throughput
45.15689848775165,211421
45.170329502151645,211422
45.191656874152024,211561
45.2129842461524,211700
45.23431161815278,211839
45.25563899015316,211978
45.274084081857204,211979
45.29541145385758,212118
45.31673882585796,212257
45.33806619785834,212396
45.35939356985872,212535
45.36995246461328,212536
45.391279836613656,212675
45.412607208614034,212814
45.42384222789611,212815
45.44516959989649,212954
45.46395408476723,212955
45.48528145676761,213094
45.49613368253832,213095
45.5174610545387,213234
45.52781596275014,213235
45.54914333475052,213374
45.570470706750896,213513
45.591798078751275,213652
45.602649316192824,213653
45.6239766881932,213792
45.64364449208632,213795
45.664971864086695,213934
45.68629923608707,214073
45.70762660808745,214212
45.72078398072401,214213
45.742111352724386,214352
45.75296312262068,214353
45.774290494621056,214492
45.795617866621434,214631
45.80616634514851,214632
45.82749371714889,214771
45.840959513415555,214773
45.862286885415934,214912
45.88361425741631,215051
45.89484885637866,215052
45.91617622837904,215191
45.937503600379415,215330
45.95883097237979,215469
45.98015834438017,215608
45.991841855443624,215609
46.013169227444,215748
46.026278467867996,215750
46.047605839868375,215889
46.06107262173504,215891
46.08239999373542,216030
46.09491838711328,216032
46.107854436236984,216033
46.12918180823736,216172
46.14777016122675,216173
46.15862135512904,216174
46.17994872712942,216313
46.2012760991298,216452
46.21456222176997,216454
46.235889593770345,216593
46.24628025664845,216595
46.267607628648825,216734
46.278870282773944,216735
46.30019765477432,216874
46.3215250267747,217013
46.34285239877508,217152
46.36417977077546,217291
46.385507142775836,217430
46.406834514776214,217569
46.41738284748804,217570
46.43871021948842,217709
46.4600375914888,217848
46.48136496348918,217987
46.499094047888995,217989
46.520421419889374,218128
46.54174879188975,218267
46.55311753136463,218268
46.574444903365006,218407
46.58810494595281,218408
46.609432317953186,218547
46.630759689953564,218686
46.641895283557645,218687
46.66322265555802,218826
46.6845500275584,218965
46.69591855493073,218966
46.717245926931106,219105
46.73583228702037,219106
46.75715965902075,219245
46.768431910796586,219247
46.789759282796965,219386
46.80061079243634,219387
46.821938164436716,219526
46.843265536437094,219665
46.85382478659035,219666
46.87515215859073,219805
46.88603968315369,219808
46.89659857790825,219809
46.91792594990863,219948
46.93925332190901,220087
46.95014058621505,220089
46.97146795821543,220228
46.98231915211772,220229
47.003646524118096,220368
47.024973896118475,220507
47.04630126811885,220646
47.05665342400978,220647
47.07798079601016,220786
47.09089992927223,220788
47.10175060533583,220789
47.12307797733621,220928
47.13616453647012,220929
47.1574919084705,221068
47.17041104173257,221071
47.19173841373295,221210
47.20259018362924,221211
47.22391755562962,221350
47.24524492763,221489
47.26354876183407,221490
47.28487613383445,221629
47.30620350583483,221768
47.31980496716816,221771
47.34113233916854,221910
47.36245971116892,222049
47.37301964204163,222050
47.39434701404201,222189
47.40469916993294,222190
47.42602654193332,222329
47.447353913933696,222468
47.4602903075968,222469
47.48161767959718,222608
47.50294505159756,222747
47.513795727661154,222748
47.53512309966153,222887
47.54567115002867,222888
47.566998522029046,223027
47.577349296723824,223028
47.5986766687242,223167
47.62000404072458,223306
47.64133141272496,223445
47.66265878472534,223584
47.676089799125336,223585
47.697417171125714,223724
47.71874454312609,223863
47.73180029632464,223865
47.75312766832502,224004
47.7744550403254,224143
47.78480719621633,224144
47.806134568216706,224283
47.827461940217084,224422
47.83917936294575,224424
47.85244233891925,224425
47.87376971091963,224564
47.89509708292001,224703
47.91642445492039,224842
47.92677661081132,224843
47.948103982811695,224982
47.958955752707986,224983
47.980283124708365,225122
48.00161049670874,225261
48.01246173415029,225262
48.03378910615067,225401
48.05511647815105,225540
48.07644385015143,225679
48.08699301634087,225680
48.10832038834125,225819
48.129647760341626,225958
48.150975132342005,226097
48.16434879847534,226101
48.185676170475716,226240
48.198724873711285,226243
48.22005224571166,226382
48.24137961771204,226521
48.25193954858476,226522
48.27326692058514,226661
48.28361605001448,226662
48.30494342201486,226801
48.32627079401524,226940
48.33740663133882,226941
48.3587340033392,227080
48.36962095190816,227082
48.38016811784368,227083
48.40149548984406,227222
48.41204396837114,227223
48.433371340371515,227362
48.44460783748069,227363
48.46593520948107,227502
48.47733949152006,227504
48.49866686352044,227643
48.509838764583286,227645
48.531166136583664,227784
48.54240115586574,227785
48.56372852786612,227924
48.57408341275098,227925
48.59541078475136,228064
48.605762940642286,228065
48.627090312642665,228204
48.64841768464304,228343
48.66974505664342,228482
48.6910724286438,228621
48.70355653623303,228622
48.72488390823341,228761
48.74621128023379,228900
48.756806965773166,228902
48.778134337773544,229041
48.79946170977392,229180
48.8125174635745,229182
48.83384483557488,229321
48.85517220757526,229460
48.876499579575636,229599
48.897826951576015,229738
48.91915432357639,229877
48.93681885399325,229880
48.95814622599363,230019
48.96941704450885,230021
48.99074441650923,230160
49.00134010204861,230162
49.01219232781932,230163
49.0335196998197,230302
49.05484707182008,230441
49.076174443820456,230580
49.097501815820834,230719
49.11882918782121,230858
49.12971671238417,230860
49.15104408438455,230999
49.17237145638493,231138
49.18373997084852,231139
49.2050673428489,231278
49.21561650903834,231279
49.23694388103872,231418
49.2582712530391,231557
49.2695055444112,231558
49.29083291641158,231697
49.301684426050954,231698
49.32301179805133,231837
49.333366682936195,231838
49.35469405493657,231977
49.37602142693695,232116
49.387284052725796,232117
49.39763893761066,232118
49.41896630961104,232257
49.429321217822476,232258
49.450648589822855,232397
49.46188508693203,232398
49.48321245893241,232537
49.493564614823335,232538
49.51489198682371,232677
49.52612658578606,232678
49.54745395778644,232817
49.55989012245117,232819
49.58121749445155,232958
49.60254486645193,233097
49.61309403264137,233098
49.63442140464175,233237
49.645684030430594,233238
49.66701140243097,233377
49.680280240830974,233379
49.70160761283135,233518
49.72293498483173,233657
49.74426235683211,233796
49.76558972883249,233935
49.777306840819854,233937
49.79863421282023,234076
49.81996158482061,234215
49.83817741337081,234218
49.859504785371186,234357
49.87073984921974,234358
49.89206722122012,234497
49.905330559886785,234498
49.92665793188716,234637
49.937012816772025,234638
49.958340188772404,234777
49.97799775537936,234781
49.99932512737974,234920
50.010559418751846,234921
50.031886790752225,235060
50.04964233350687,235062
50.070969705507245,235201
50.092297077507624,235340
50.113624449508,235479
50.13495182150838,235618
50.14580301541067,235619
50.16713038741105,235758
50.17798215730734,235759
50.19930952930772,235898
50.22127458603713,235900
50.24260195803751,236039
50.26392933003789,236178
50.2747815558086,236179
50.29610892780898,236318
50.306656978176115,236319
50.32798435017649,236458
50.34931172217687,236597
50.37063909417725,236736
50.381810995240095,236739
50.40313836724047,236878
50.42446573924085,237017
50.43481651393563,237018
50.45614388593601,237157
50.466496041826936,237158
50.487823413827314,237297
50.50915078582769,237436
50.52241412449436,237437
50.54374149649474,237576
50.56506886849512,237715
50.586396240495496,237854
50.60413502523309,237856
50.62546239723347,237995
50.636734649009306,237997
50.658062021009684,238136
50.67795559023889,238139
50.699282962239266,238278
50.709867049617756,238280
50.731194421618135,238419
50.75252179361851,238558
50.77384916561889,238697
50.78420161346946,238698
50.80552898546984,238837
50.82685635747022,238976
50.8481837294706,239115
50.86951110147098,239254
50.88812057332259,239256
50.90944794532297,239395
50.930775317323345,239534
50.942143831786936,239535
50.963471203787314,239674
50.97762749818732,239677
50.998954870187696,239816
51.00951412034095,239817
51.03084149234133,239956
51.050717033834445,239958
51.07204440583482,240097
51.0933717778352,240236
51.11469914983558,240375
51.13602652183596,240514
51.14732082831747,240517
51.16864820031785,240656
51.18285338266347,240658
51.204180754663845,240797
51.225508126664224,240936
51.23585725609357,240937
51.257184628093945,241076
51.27137801049013,241078
51.29270538249051,241217
51.31403275449089,241356
51.32492073492826,241358
51.34624810692864,241497
51.35761663430097,241498
51.378944006301346,241637
51.390178548451736,241638
51.411505920452115,241777
51.43283329245249,241916
51.44420181982482,241917
51.4655291918252,242056
51.47801367800306,242057
51.49934105000344,242196
51.520668422003816,242335
51.533721657289995,242339
51.54428090744325,242340
51.56560827944363,242479
51.58693565144401,242618
51.59728478087335,242619
51.61861215287373,242758
51.62949858360399,242760
51.65082595560437,242899
51.67215332760475,243038
51.683039758335006,243040
51.704367130335385,243179
51.714926025089945,243180
51.73625339709032,243319
51.749411642359846,243320
51.770739014360224,243459
51.78366030081726,243461
51.80498767281764,243600
51.82631504481802,243739
51.847642416818395,243878
51.858493654259945,243879
51.87982102626032,244018
51.9011483982607,244157
51.91228426931343,244158
51.93361164131381,244297
51.94415997402564,244298
51.965487346026016,244437
51.975839501916944,244438
51.99716687391732,244577
52.0085711451917,244579
52.02989851719208,244718
52.04113305934247,244719
52.06246043134285,244858
52.08378780334323,244997
52.09505810016029,244999
52.116385472160665,245138
52.12765547851657,245140
52.14898285051695,245279
52.17031022251733,245418
52.18066510740219,245419
52.20199247940257,245558
52.21233938558808,245559
52.23366675758846,245698
52.25499412958884,245837
52.276321501589216,245976
52.28667215632834,245977
52.30799952832872,246116
52.3293269003291,246255
52.33967767502388,246256
52.36100504702426,246395
52.382332419024635,246534
52.403659791025014,246673
52.41401056571979,246674
52.43533793772017,246813
52.45666530972055,246952
52.46906756718528,246953
52.490394939185656,247092
52.511722311186034,247231
52.523016617667544,247233
52.54434398966792,247372
52.55674624713265,247373
52.57807361913303,247512
52.59940099113341,247651
52.620728363133786,247790
52.631579841644104,247791
52.65290721364448,247930
52.67423458564486,248069
52.685468837334106,248070
52.706796209334485,248209
52.717355104089044,248210
52.73868247608942,248349
52.74922964202494,248350
52.77055701402532,248489
52.781409239796034,248490
52.80273661179641,248629
52.81328466216355,248630
52.834612034163925,248769
52.8559394061643,248908
52.87726677816468,249047
52.89859415016506,249186
52.90982892365174,249187
52.931156295652116,249326
52.952483667652494,249465
52.97381103965287,249604
52.99513841165325,249743
53.00568689018033,249744
53.02701426218071,249883
53.04517668830303,249884
53.06650406030341,250023
53.07767540857416,250026
53.09900278057454,250165
53.11208920114344,250166
53.13341657314382,250305
53.144650864515924,250306
53.1659782365163,250445
53.18730560851668,250584
53.20863298051706,250723
53.222818883644905,250724
53.24414625564528,250863
53.26547362764566,251002
53.27602196035749,251003
53.29734933235787,251142
53.308643574146714,251144
53.32997094614709,251283
53.34082162221069,251284
53.36214899421107,251423
53.37351794545083,251424
53.39484531745121,251563
53.416172689451585,251702
53.43750006145196,251841
53.448084982308075,251843
53.46941235430845,251982
53.48026303037205,251983
53.50159040237243,252122
53.51247739448064,252124
53.53380476648102,252263
53.5551321384814,252402
53.576459510481776,252541
53.597786882482154,252680
53.608334048417674,252681
53.62966142041805,252820
53.64001357630898,252821
53.66134094830936,252960
53.67169310420029,252961
53.693020476200665,253100
53.70356880891249,253101
53.72489618091287,253240
53.74622355291325,253379
53.75751782303837,253381
53.77884519503875,253520
53.790562617767414,253522
53.81188998976779,253661
53.82318429694917,253663
53.8348675122283,253664
53.85619488422868,253803
53.87391573121189,253804
53.895243103212266,253943
53.90647739458437,253944
53.92780476658475,254083
53.9561418952603,254087
53.96649254999943,254088
53.98781992199981,254227
53.998955759323394,254228
54.02028313132377,254367
54.0314187565563,254368
54.05274612855668,254507
54.074073500557056,254646
54.084424275251834,254647
54.10575164725221,254786
54.12505150975336,254789
54.14637888175374,254928
54.16770625375412,255067
54.18136398815412,255070
54.19171089433963,255071
54.21303826634001,255210
54.223389041034785,255211
54.244716413035164,255350
54.255265579224606,255351
54.276592951224984,255490
54.29792032322536,255629
54.30932481736691,255631
54.330652189367285,255770
54.34100296406206,255771
54.36233033606244,255910
54.37268524427388,255911
54.39250684983811,255912
54.413834221838485,256051
54.42472220227586,256053
54.44604957427624,256192
54.467376946276616,256331
54.48029608591364,256333
54.50162345791402,256472
54.51217062384954,256473
54.53349799584992,256612
54.54434947436024,256613
54.56567684636062,256752
54.587004218360995,256891
54.59735637425192,256892
54.6186837462523,257031
54.64001111825268,257170
54.650559168619814,257171
54.67188654062019,257310
54.69007372151585,257312
54.71140109351623,257451
54.73272846551661,257590
54.74409741675637,257591
54.76542478875675,257730
54.786752160757125,257869
54.79927270582207,257871
54.82060007782245,258010
54.83368663635433,258011
54.85501400835471,258150
54.86557290310927,258151
54.886900275109646,258290
54.89744875363672,258291
54.9187761256371,258430
54.93183185824284,258432
54.953159230243216,258571
54.96371916111593,258572
54.98504653311631,258711
54.99645082658739,258713
55.01777819858777,258852
55.02832667711485,258853
55.049654049115226,258992
55.070981421115604,259131
55.08133357700653,259132
55.09218459330906,259133
55.113511965309435,259272
55.13483933730981,259411
55.15616670931019,259550
55.17749408131057,259689
55.190547332744636,259693
55.211874704745014,259832
55.223109246895405,259833
55.24443661889578,259972
55.25502085208953,259974
55.27634822408991,260113
55.28761852090697,260115
55.308945892907346,260254
55.330273264907724,260393
55.343559750241056,260396
55.364887122241434,260535
55.38621449424181,260674
55.40754186624219,260813
55.418392882544715,260814
55.439720254545094,260953
55.45095485350744,260954
55.47228222550782,261093
55.48365117674758,261094
55.50497854874796,261233
55.526305920748335,261372
55.54763329274871,261511
55.56896066474909,261650
55.58019520689948,261651
55.60152257889986,261790
55.62284995090024,261929
55.63319685708575,261930
55.65452422908613,262069
55.67585160108651,262208
55.6955935538268,262211
55.70594600167737,262212
55.716505932550085,262213
55.73783330455046,262352
55.74920204402534,262353
55.77052941602572,262492
55.791856788026095,262631
55.80240483839323,262632
55.82373221039361,262771
55.83428026076074,262772
55.85560763276112,262911
55.86645940265741,262912
55.88778677465779,263051
55.90911414665817,263190
55.93044151865855,263329
55.94079640354341,263330
55.96212377554379,263469
55.97268267029835,263470
55.994010042298726,263609
56.004362198189654,263610
56.02568957019003,263749
56.04701694219041,263888
56.05736384837592,263889
56.0786912203763,264028
56.08927414097849,264030
56.102705526564264,264031
56.12403289856464,264170
56.13708864180021,264172
56.15841601380059,264311
56.17720069745665,264312
56.198528069457026,264451
56.208878844151805,264452
56.23020621615218,264591
56.242690346781835,264592
56.26401771878221,264731
56.27653611216007,264733
56.29786348416045,264872
56.3091261099493,264873
56.31968604082201,264874
56.34101341282239,265013
56.351362542251735,265014
56.37268991425211,265153
56.38560905388914,265156
56.40693642588952,265295
56.41778790439984,265296
56.439115276400216,265435
56.45205132552392,265436
56.473378697524296,265575
56.494706069524675,265714
56.51603344152505,265853
56.52896983518816,265854
56.550297207188535,265993
56.56170191309496,265995
56.583029285095336,266134
56.604356657095714,266273
56.61562695391277,266275
56.63695432591315,266414
56.65828169791353,266553
56.67641514796475,266556
56.697742519965125,266695
56.70900488964694,266696
56.73033226164732,266835
56.74068470949789,266836
56.76201208149827,266975
56.77494845388862,266976
56.796275825889,267115
56.81581938209321,267116
56.83714675409359,267255
56.84769480446072,267256
56.8690221764611,267395
56.88025694994778,267396
56.90158432194816,267535
56.922911693948535,267674
56.93326384983946,267675
56.95459122183984,267814
56.965139272206976,267815
56.986466644207354,267954
56.999403016597704,267955
57.02073038859808,268094
57.04205776059846,268233
57.06175705675824,268236
57.08308442875862,268375
57.09431944804069,268376
57.11564682004107,268515
57.12649801394336,268516
57.14782538594374,268655
57.160911930177804,268656
57.18223930217818,268795
57.20356667417856,268934
57.21727218201856,268936
57.22762433790949,268937
57.238172388276624,268938
57.259499760277,269077
57.2706711585387,269080
57.281023314429625,269081
57.30235068643,269220
57.31540643962855,269222
57.33673381162893,269361
57.35806118362931,269500
57.368410313058654,269501
57.38973768505903,269640
57.41106505705941,269779
57.42195200562837,269781
57.44327937762875,269920
57.45416735806612,269922
57.4754947300665,270061
57.49379856427058,270062
57.515125936270955,270201
57.52567426898278,270202
57.54700164098316,270341
57.55735229572229,270342
57.57867966772267,270481
57.5892277180898,270482
57.61055509009018,270621
57.63188246209056,270760
57.65320983409094,270899
57.674537206091316,271038
57.695864578091694,271177
57.70641291080352,271178
57.7277402828039,271317
57.74906765480428,271456
57.75961682099372,271457
57.7809441929941,271596
57.793458033838625,271598
57.814785405839004,271737
57.82615393321133,271738
57.84748130521171,271877
57.85877534143146,271879
57.88010271343184,272018
57.89095390733413,272019
57.91228127933451,272158
57.933608651334886,272297
57.947210112668216,272300
57.968537484668595,272439
57.979096379423154,272440
58.00042375142353,272579
58.01182802055379,272581
58.03315539255417,272720
58.05448276455455,272859
58.07581013655493,272998
58.09535369275914,272999
58.11668106475952,273138
58.1380084367599,273277
58.148567686913154,273278
58.16989505891353,273417
58.18078258347649,273419
58.20210995547687,273558
58.2124621113678,273559
58.23378948336818,273698
58.255116855368556,273837
58.26546376155407,273838
58.286791133554445,273977
58.30811850555482,274116
58.3294458775552,274255
58.35077324955558,274394
58.36112402425036,274395
58.38245139625074,274534
58.403778768251115,274673
58.41694424829807,274675
58.43827162029845,274814
58.45959899229883,274953
58.470450008601354,274954
58.49177738060173,275093
58.50233627535629,275094
58.52366364735667,275233
58.53495795453805,275235
58.55628532653843,275374
58.57761269853881,275513
58.5889812574908,275514
58.61030862949118,275653
58.63163600149156,275792
58.652963373491936,275931
58.67174553441021,275933
58.69307290641059,276072
58.70392410031288,276073
58.72525147231326,276212
58.74657884431364,276351
58.757813617800316,276352
58.779140989800695,276491
58.80046836180107,276630
58.8146531504233,276631
58.835980522423675,276770
58.853220653179605,276771
58.87454802517998,276910
58.89587539718036,277049
58.91720276918074,277188
58.93853014118112,277327
58.94976468333151,277328
58.97109205533189,277467
58.98194329277344,277468
59.003270664773815,277607
59.024598036774194,277746
59.03576941667339,277748
59.05709678867377,277887
59.067447563368546,277888
59.088774935368924,278027
59.1101023073693,278166
59.13142967936968,278305
59.1419768453052,278306
59.16330421730558,278445
59.174155233608104,278446
59.19548260560848,278585
59.226426083845354,278588
59.24775345584573,278727
59.25810836405717,278728
59.27943573605755,278867
59.28979062094241,278868
59.31111799294279,279007
59.33244536494317,279146
59.34373967142468,279149
59.36506704342506,279288
59.37595502386243,279291
59.39728239586281,279430
59.408552924016156,279432
59.429880296016535,279571
59.45120766801691,279710
59.4704756959733,279712
59.49180306797368,279851
59.50214997415919,279852
59.52347734615957,279991
59.534025678871394,279992
59.55535305087177,280131
59.56620372693537,280132
59.58753109893575,280271
59.60885847093613,280410
59.619418401808844,280411
59.64074577380922,280550
59.6620731458096,280689
59.675159566378504,280690
59.69648693837888,280829
59.70762308477506,280830
59.728950456775436,280969
59.74008608200796,280970
59.76141345400834,281109
59.78274082600872,281248
59.793300756881436,281249
59.814628128881814,281388
59.83595550088219,281527
59.85728287288257,281666
59.86762977906808,281667
59.88895715106846,281806
59.89950431700398,281807
59.92083168900436,281946
59.9337533200008,281948
59.955080692001175,282087
59.96562917052825,282088
59.98695654252863,282227
60.00828391452901,282366
60.02804553815545,282368
60.04937291015583,282507
60.060607974004384,282508
60.08193534600476,282647
60.10326271800514,282786
60.114114227644514,282787
60.13544159964489,282926
60.14629279354718,282927
60.16762016554756,283066
60.17797232143849,283067
60.19929969343887,283206
60.21053471272094,283207
60.23186208472132,283346
60.24242133487458,283347
60.263748706874956,283486
60.285076078875335,283625
60.295927272777625,283626
60.317254644778004,283765
60.32854891490312,283768
60.3498762869035,283907
60.36022844279443,283908
60.38155581479481,284047
60.39404030097267,284048
60.41536767297305,284187
60.425719828863976,284188
60.447047200864354,284327
60.457399648714926,284328
60.478727020715304,284467
60.48999737434431,284469
60.51132474634469,284608
60.53265211834507,284747
60.543200168712204,284748
60.56452754071258,284887
60.57487831540736,284888
60.59620568740774,285027
60.607440460894416,285028
60.628767832894795,285167
60.64187456669765,285170
60.66320193869803,285309
60.68452931069841,285448
60.69488146658934,285449
60.716208838589715,285588
60.73753621059009,285727
60.75886358259047,285866
60.7692157384814,285867
60.79054311048178,286006
60.8010902764173,286007
60.82241764841768,286146
60.843745020418055,286285
60.86303677086328,286287
60.88436414286366,286426
60.89563443968072,286428
60.9169618116811,286567
60.938289183681476,286706
60.959616555681855,286845
60.98094392768223,286984
61.00227129968261,287123
61.02359867168299,287262
61.03394780111233,287263
61.05527517311271,287402
61.07660254511309,287541
61.08695331980787,287542
61.10828069180825,287681
61.12143894331757,287682
61.14276631531795,287821
61.15365326388691,287823
61.17498063588729,287962
61.196308007887666,288101
61.206902657308895,288104
61.22565642364238,288105
61.246983795642755,288244
61.26041289004276,288246
61.27334926243311,288247
61.294676634433486,288386
61.313282846184975,288388
61.334610218185354,288527
61.345461455626904,288528
61.36678882762728,288667
61.377924471222315,288668
61.39925184322269,288807
61.42057921522307,288946
61.44190658722345,289085
61.46323395922383,289224
61.48456133122421,289363
61.505888703224585,289502
61.52433379492863,289503
61.54566116692901,289642
61.55651218323153,289643
61.57783955523191,289782
61.59916692723229,289921
61.62049429923267,290060
61.63138072996293,290062
61.652708101963306,290201
61.674035473963684,290340
61.69536284596406,290479
61.70659761945074,290480
61.72792499145112,290619
61.74040911999745,290620
61.76173649199783,290759
61.78306386399821,290898
61.80439123599859,291037
61.825718607998965,291176
61.83938469627479,291177
61.86071206827517,291316
61.87368995106552,291318
61.8848255446696,291319
61.90615291666998,291458
61.91670124938181,291459
61.93802862138219,291598
61.959355993382566,291737
61.969904326094394,291738
61.99123169809477,291877
62.01101682252121,291879
62.03234419452159,292018
62.04269484926072,292019
62.0640222212611,292158
62.07437712947254,292159
62.095704501472916,292298
62.117031873473294,292437
62.13835924547367,292576
62.149495098074986,292577
62.170822470075365,292716
62.19214984207574,292855
62.20273407526949,292857
62.22406144726987,292996
62.23532386748962,292997
62.25665123949,293136
62.277978611490376,293275
62.288333519701816,293276
62.309660891702194,293415
62.326940927453684,293417
62.34826829945406,293556
62.35861520563957,293557
62.37994257763995,293696
62.40126994964033,293835
62.41435650817221,293836
62.43568388017259,293975
62.44623104610811,293976
62.46755841810849,294115
62.48888579010887,294254
62.50060320044311,294256
62.51116209519767,294257
62.53248946719805,294396
62.55261414808694,294400
62.57394152008732,294539
62.58523577063267,294541
62.60656314263305,294680
62.62789051463343,294819
62.638277043994876,294821
62.659604415995254,294960
62.68093178799563,295099
62.69960578009613,295104
62.72093315209651,295243
62.73178537786722,295244
62.7531127498676,295383
62.76396394376989,295384
62.785291315770266,295523
62.796659832377976,295524
62.817987204378355,295663
62.83769181794258,295664
62.859019189942956,295803
62.880346561943334,295942
62.89158116090568,295943
62.91290853290606,296082
62.93423590490644,296221
62.955563276906815,296360
62.96683405085556,296363
62.98816142285594,296502
63.00948879485632,296641
63.020048045009574,296642
63.04137541700995,296781
63.05505079834329,296785
63.076378170343666,296924
63.097705542344045,297063
63.10859352278142,297066
63.1299208947818,297205
63.140273050672725,297206
63.161600422673104,297345
63.18020663442459,297347
63.20153400642497,297486
63.22286137842535,297625
63.23321215312013,297626
63.24356703800499,297627
63.26489441000537,297766
63.28622178200575,297905
63.29657666689061,297906
63.31790403889099,298045
63.32913863785333,298046
63.35046600985371,298185
63.37179338185409,298324
63.39312075385447,298463
63.40441506033598,298466
63.42574243233636,298605
63.43701247837513,298608
63.45833985037551,298747
63.486744006251065,298752
63.508071378251444,298891
63.518418284436954,298892
63.53974565643733,299031
63.55100833408989,299032
63.57233570609027,299171
63.58485409946813,299173
63.60618147146851,299312
63.62750884346889,299451
63.64883621546927,299590
63.659186990164045,299591
63.68051436216442,299730
63.7018417341648,299869
63.71240166503752,299870
63.7337290370379,300009
63.74428896791061,300010
63.76561633991099,300149
63.77698507938587,300150
63.798312451386245,300289
63.81963982338662,300428
63.83978971261583,300430
63.86111708461621,300569
63.88244445661659,300708
63.90377182861697,300847
63.91412671350183,300848
63.93545408550221,300987
63.946724091858115,300990
63.95757631762883,300991
63.978903689629206,301130
63.989255845520134,301131
64.0105832175205,301270
64.03191058952088,301409
64.05323796152125,301548
64.06359011741218,301549
64.07472571101626,301550
64.09605308301663,301689
64.117380455017,301828
64.12793970517025,301829
64.14926707717062,301968
64.16698792415383,301969
64.1883152961542,302108
64.19886246208972,302109
64.22018983409009,302248
64.24151720609046,302387
64.25265279969454,302388
64.27398017169492,302527
64.28483239746562,302528
64.30615976946599,302667
64.31908139019473,302669
64.3404087621951,302808
64.35095681256223,302809
64.3722841845626,302948
64.39361155656297,303087
64.41493892856334,303226
64.4252938134482,303227
64.44662118544858,303366
64.45750817755679,303368
64.47883554955716,303507
64.48997169595334,303508
64.51129906795371,303647
64.53262643995409,303786
64.55395381195446,303925
64.56430458664924,303926
64.58563195864961,304065
64.60424959690123,304067
64.6255769689016,304206
64.63612544742868,304207
64.65745281942905,304346
64.67878019142942,304485
64.69734933836314,304487
64.70789738873027,304488
64.72922476073065,304627
64.75055213273102,304766
64.76168800378375,304767
64.78301537578412,304906
64.79357462593737,304907
64.81490199793774,305046
64.83334708964179,305047
64.85467446164216,305186
64.87600183364253,305325
64.88685405941324,305326
64.90818143141361,305465
64.92950880341398,305604
64.94091307468837,305606
64.96224044668874,305745
64.97309168413028,305746
64.99441905613065,305885
65.01574642813102,306024
65.03771148486044,306026
65.05903885686081,306165
65.07030886321672,306167
65.0916362352171,306306
65.11296360721747,306445
65.13429097921784,306584
65.15561835121821,306723
65.16646982972853,306724
65.1877972017289,306863
65.19905962194865,306864
65.22038699394902,307003
65.23073612337836,307004
65.25206349537874,307143
65.26522174688806,307144
65.28654911888843,307283
65.29903324743476,307284
65.32036061943514,307423
65.33401835383513,307425
65.3553457258355,307564
65.37667309783588,307703
65.38756062239884,307705
65.40888799439921,307844
65.41924287928407,307845
65.44057025128444,307984
65.45142172979476,307985
65.47274910179513,308124
65.48360033923667,308125
65.50492771123704,308264
65.51577894867859,308265
65.53710632067896,308404
65.55843369267933,308543
65.56901792587307,308545
65.58228126453973,308546
65.6036086365401,308685
65.61739266403606,308688
65.63872003603643,308827
65.6600474080368,308966
65.67131776166582,308968
65.69264513366619,309107
65.71397250566656,309246
65.72526681284793,309248
65.7465941848483,309387
65.75718883426954,309389
65.77851620626991,309528
65.78940315483888,309530
65.81073052683925,309669
65.83602061139037,309673
65.85734798339074,309812
65.87867535539111,309951
65.88984694738136,309953
65.91117431938173,310092
65.9325016913821,310231
65.94285234612123,310232
65.9641797181216,310371
65.98550709012197,310510
66.00683446212234,310649
66.02816183412271,310788
66.04688359966322,310790
66.06821097166359,310929
66.07909774263278,310931
66.10042511463315,311070
66.12175248663353,311209
66.13230096516061,311210
66.15362833716098,311349
66.16397899190011,311350
66.18530636390048,311489
66.19836210713605,311491
66.21968947913642,311630
66.24101685113679,311769
66.26234422313716,311908
66.28367159513753,312047
66.29490661441962,312048
66.31623398641999,312187
66.32875483504135,312189
66.35008220704172,312328
66.3714095790421,312467
66.38195674497761,312468
66.40328411697799,312607
66.42461148897836,312746
66.44593886097873,312885
66.45902540521278,312886
66.48035277721316,313025
66.50168014921353,313164
66.51222931540298,313165
66.53355668740335,313304
66.55488405940372,313443
66.5661541054425,313445
66.58748147744286,313584
66.59783213218199,313585
66.61915950418236,313724
66.63167331467471,313726
66.65300068667509,313865
66.66426332122043,313866
66.6855906932208,314005
66.70691806522117,314144
66.72000460945523,314145
66.7413319814556,314284
66.75260423323144,314287
66.77393160523181,314426
66.79117173598775,314427
66.81249910798812,314566
66.82501716558639,314568
66.84634453758676,314707
66.86613876707987,314709
66.88746613908025,314848
66.89781858693082,314849
66.9191459589312,314988
66.92953659848273,314990
66.9508639704831,315129
66.96144820367684,315132
66.98277557567721,315271
67.00410294767758,315410
67.02543031967795,315549
67.03578097441708,315550
67.05710834641745,315689
67.06746325462889,315690
67.08879062662926,315829
67.10190265289448,315831
67.12323002489485,315970
67.14455739689522,316109
67.1658847688956,316248
67.18721214089597,316387
67.20853951289634,316526
67.21990802735993,316527
67.2412353993603,316666
67.25249776904212,316667
67.2738251410425,316806
67.28702736061238,316808
67.30835473261276,316947
67.32968210461313,317086
67.34108659875467,317088
67.36241397075504,317227
67.37547020819926,317229
67.39679758019963,317368
67.40971920730333,317370
67.4310465793037,317509
67.45237395130407,317648
67.47370132330444,317787
67.48429700884382,317789
67.5056243808442,317928
67.52695175284457,318067
67.53753467344676,318069
67.55886204544713,318208
67.56971352395745,318209
67.59104089595782,318348
67.61236826795819,318487
67.62321928426071,318488
