Time (sec),throughput
59.559244695309864,295527
59.57009537137346,295528
59.59301584271546,295687
59.60336661741024,295688
59.6137215022951,295689
59.6366419736371,295848
59.64969065638994,295853
59.67261112773194,296012
59.69553159907394,296171
59.718452070415935,296330
59.72903699127205,296332
59.751957462614044,296491
59.77487793395604,296650
59.78779956495248,296652
59.81072003629448,296811
59.82441545495552,296814
59.84733592629752,296973
59.86504001526368,296974
59.88796048660568,297133
59.910880957947676,297292
59.92503763847719,297297
59.94795810981919,297456
59.97087858116119,297615
59.98215083293702,297617
60.00507130427902,297776
60.032817833508226,297780
60.05573830485022,297939
60.07865877619222,298098
60.08992878254813,298101
60.10078100831884,298102
60.12370147966084,298261
60.146621951002835,298420
60.15697410689376,298421
60.17989457823576,298580
60.20281504957776,298739
60.225735520919756,298898
60.23608767681068,298899
60.247223270414764,298900
60.27014374175676,299059
60.29306421309876,299218
60.312355963543986,299221
60.335276434885984,299380
60.35819690622798,299539
60.38111737756998,299698
60.404037848911976,299857
60.41819414331198,299860
60.441114614653976,300019
60.464035085995974,300178
60.4745834187078,300179
60.4975038900498,300338
60.50839083861876,300340
60.531311309960756,300499
60.54216232626328,300500
60.56508279760528,300659
60.57637710478666,300662
60.599297576128656,300821
60.62221804747065,300980
60.63945817822658,300981
60.66237864956858,301140
60.672926699935715,301141
60.69584717127771,301300
60.71876764261971,301459
60.74168811396171,301618
60.752236592488785,301619
60.77515706383078,301778
60.78824360176986,301779
60.811164073111854,301938
60.8224266989007,301939
60.832974749267834,301940
60.85589522060983,302099
60.86760779399508,302101
60.890528265337075,302260
60.90897335704112,302261
60.93189382838312,302420
60.94360669857845,302423
60.96652716992045,302582
60.989447641262444,302741
61.000298878703994,302742
61.02321935004599,302901
61.034900307431236,302902
61.057820778773234,303061
61.08074125011523,303220
61.098903676237555,303221
61.12182414757955,303380
61.13217630347048,303381
61.15509677481248,303540
61.178017246154475,303699
61.188869016050766,303700
61.211789487392764,303859
61.23470995873476,304018
61.24762908099178,304021
61.270549552333776,304180
61.29019511764911,304182
61.31311558899111,304341
61.33603606033311,304500
61.349693794733106,304502
61.372614266075104,304661
61.38388651785094,304664
61.40680698919294,304823
61.417658467703255,304824
61.44057893904525,304983
61.4514301764868,304984
61.4743506478288,305143
61.48523788100578,305145
61.49578621371761,305146
61.518706685059605,305305
61.5416271564016,305464
61.55489049506827,305465
61.57781096641027,305624
61.600731437752266,305783
61.613245248244624,305785
61.63616571958662,305944
61.64867952820799,305948
61.67159999954999,306107
61.682451015852514,306108
61.70537148719451,306267
61.72829195853651,306426
61.75121242987851,306585
61.761807079299736,306587
61.78472755064173,306746
61.79561449921069,306748
61.81853497055269,306907
61.82967085948557,306908
61.852591330827565,307067
61.872347223609566,307069
61.89526769495156,307228
61.9086405162849,307231
61.931560987626895,307390
61.95448145896889,307549
61.96691762363363,307551
61.989838094975624,307710
62.01275856631762,307869
62.02591628365096,307870
62.048836754992955,308029
62.07175722633495,308188
62.082306392524394,308189
62.10522686386639,308348
62.12814733520839,308507
62.15106780655039,308666
62.16142025440096,308667
62.184340725742956,308826
62.207261197084954,308985
62.21780967561203,308986
62.24073014695403,309145
62.25161741126007,309147
62.27453788260207,309306
62.287647089582364,309308
62.31056756092436,309467
62.33348803226636,309626
62.34589028973109,309627
62.368810761073085,309786
62.39173123241508,309945
62.40261766314534,309947
62.42553813448734,310106
62.4386246787214,310107
62.4615451500634,310266
62.47209431625284,310267
62.49501478759484,310426
62.50536556228962,310427
62.528286033631616,310586
62.551206504973614,310745
62.562058730744326,310746
62.58497920208632,310905
62.60789967342832,311064
62.619304167569865,311066
62.64222463891186,311225
62.653593197863856,311226
62.67651366920585,311385
62.69943414054785,311544
62.71800528038168,311546
62.74092575172368,311705
62.752198003499515,311708
62.77511847484151,311867
62.79235860559744,311868
62.81527907693944,312027
62.83819954828144,312186
62.850717605879716,312188
62.87363807722171,312347
62.89343230671482,312349
62.91635277805682,312508
62.92670522590739,312509
62.94962569724939,312668
62.972546168591386,312827
62.99546663993338,312986
63.01838711127538,313145
63.029273882244574,313149
63.05219435358657,313308
63.065359854162566,313312
63.08828032550456,313471
63.09945167377531,313473
63.12237214511731,313632
63.14529261645931,313791
63.156591419537996,313793
63.17951189087999,313952
63.20243236222199,314111
63.21559007955533,314112
63.238510550897324,314271
63.249745324384,314272
63.272665795726,314431
63.295586267067996,314590
63.30937817936396,314592
63.33229865070596,314751
63.355219122047956,314910
63.36576717241509,314911
63.38868764375709,315070
63.411608115099085,315229
63.42452974220278,315231
63.447450213544776,315390
63.470370684886774,315549
63.49329115622877,315708
63.50364606444021,315709
63.52656653578221,315868
63.53745348435117,315871
63.560373955693166,316030
63.571225434203484,316031
63.59414590554548,316190
63.604996921848006,316191
63.62791739319,316350
63.650837864532,316509
63.673758335874,316668
63.69234430194783,316671
63.715264773289825,316830
63.73818524463182,316989
63.76110571597382,317148
63.78402618731582,317307
63.79457535350526,317308
63.817495824847256,317467
63.82873232195643,317468
63.85165279329843,317627
63.874573264640425,317786
63.89749373598242,317945
63.90889823012397,317947
63.931818701465964,318106
63.94267092723668,318107
63.965591398578674,318266
63.98851186992067,318425
63.99974664340735,318426
64.02266711474935,318585
64.04558758609136,318744
64.06850805743336,318903
64.0793953217394,318905
64.1023157930814,319064
64.11316680938393,319065
64.13608728072593,319224
64.14667151391967,319226
64.16959198526168,319385
64.19251245660368,319544
64.20336369404522,319545
64.22628416538723,319704
64.23713535928952,319705
64.26005583063153,319864
64.2713258766703,319867
64.29424634801231,320026
64.30459850390324,320027
64.32751897524524,320186
64.34677707247904,320189
64.36969754382105,320348
64.38263392721645,320349
64.40555439855845,320508
64.41882323695845,320510
64.44174370830045,320669
64.45490918834741,320671
64.47782965968942,320830
64.49661620179434,320833
64.51953667313634,320992
64.53070826512659,320994
64.5536287364686,321153
64.5670597508686,321154
64.5899802222106,321313
64.60855136204444,321316
64.63147183338644,321475
64.65439230472845,321634
64.66524298079204,321635
64.68816345213405,321794
64.69851258156339,321795
64.7214330529054,321954
64.73199298377811,321955
64.75491345512012,322114
64.76628196958372,322115
64.78920244092572,322274
64.79955157035506,322275
64.82247204169707,322434
64.83303197256978,322435
64.85595244391179,322594
64.86630735212323,322595
64.87879150252151,322596
64.90171197386351,322755
64.92463244520552,322914
64.93793897107219,322916
64.96085944241419,323075
64.9837799137562,323234
65.0067003850982,323393
65.0296208564402,323552
65.03996998586955,323553
65.06289045721155,323712
65.08581092855356,323871
65.09636982330812,323872
65.11929029465013,324031
65.14221076599213,324190
65.15392818425558,324192
65.17684865559758,324351
65.19976912693959,324510
65.21319822133958,324513
65.23611869268159,324672
65.24729031840099,324674
65.27021078974299,324833
65.28076968449756,324834
65.30369015583956,324993
65.32661062718157,325152
65.33746182108386,325153
65.36038229242587,325312
65.37151812974945,325313
65.39443860109145,325472
65.41735907243346,325631
65.42987713003173,325633
65.45279760137373,325792
65.47571807271574,325951
65.49863854405774,326110
65.52155901539975,326269
65.54447948674175,326428
65.56739995808375,326587
65.59032042942576,326746
65.61324090076776,326905
65.63184744105259,326907
65.65476791239459,327066
65.6776883837366,327225
65.68885978199829,327228
65.7117802533403,327387
65.7347007246823,327546
65.74597077072107,327548
65.76889124206308,327707
65.78016201601183,327710
65.80308248735383,327869
65.82155266947565,327871
65.84447314081766,328030
65.85758515278505,328033
65.88050562412705,328192
65.89177787590289,328194
65.9146983472449,328353
65.928167424564,328355
65.951087895906,328514
65.96163622861782,328515
65.98455669995982,328674
66.00747717130183,328833
66.03039764264383,328992
66.0420808474312,328993
66.0650013187732,329152
66.07535620365806,329153
66.09827667500006,329312
66.12119714634207,329471
66.14411761768407,329630
66.16461436061083,329634
66.18753483195283,329793
66.19808288231997,329794
66.22100335366197,329953
66.24392382500398,330112
66.2620862511263,330113
66.28500672246831,330272
66.29792586599808,330274
66.32084633734009,330433
66.34376680868209,330592
66.3666872800241,330751
66.37704218823554,330752
66.39996265957754,330911
66.42288313091954,331070
66.43323803913098,331071
66.45615851047299,331230
66.46752704927741,331231
66.49044752061941,331390
66.50100745149213,331391
66.52392792283413,331550
66.53529648178612,331551
66.55821695312812,331710
66.56910390169709,331712
66.5920243730391,331871
66.6023712792246,331872
66.6252917505666,332031
66.64821222190861,332190
66.67113269325061,332349
66.68168074361775,332350
66.70460121495975,332509
66.71514954767157,332510
66.73807001901358,332669
66.75760828629863,332671
66.78052875764064,332830
66.79221226870409,332831
66.8151327400461,332990
66.8380532113881,333149
66.8609736827301,333308
66.88389415407211,333467
66.8971571452929,333468
66.9200776166349,333627
66.93857036586783,333629
66.96149083720984,333788
66.98441130855184,333947
66.99693183176484,333949
67.01985230310684,334108
67.04277277444885,334267
67.05312354914363,334268
67.06425919273866,334269
67.08717966408067,334428
67.11010013542267,334587
67.13302060676467,334746
67.15594107810668,334905
67.16959880930106,334908
67.19251928064307,335067
67.20420249592219,335068
67.2271229672642,335227
67.23852723853858,335229
67.26144770988058,335388
67.27180259476545,335389
67.29472306610745,335548
67.30557426000975,335549
67.32849473135175,335708
67.3465878370575,335711
67.3695083083995,335870
67.39242877974151,336029
67.41534925108351,336188
67.43826972242552,336347
67.44862463063696,336348
67.47154510197896,336507
67.48283934376781,336509
67.50575981510981,336668
67.52868028645182,336827
67.55160075779382,336986
67.56300546370025,336988
67.58592593504225,337147
67.60884640638426,337306
67.62021514585913,337307
67.64313561720114,337466
67.65398629326474,337467
67.67690676460674,337626
67.68807837187472,337628
67.71099884321673,337787
67.72236738202115,337788
67.74528785336315,337947
67.7561390908047,337948
67.7790595621467,338107
67.8019800334887,338266
67.81286726666569,338268
67.8357877380077,338427
67.84705855652291,338429
67.86997902786491,338588
67.89289949920692,338747
67.91581997054892,338906
67.92636913673837,338907
67.94928960808038,339066
67.96014183385108,339067
67.98306230519309,339226
67.99341446108401,339227
68.01633493242602,339386
68.03925540376802,339545
68.04960755965895,339546
68.06015603818604,339547
68.08307650952804,339706
68.09342866541897,339707
68.11221315028972,339708
68.13513362163172,339867
68.14761810780959,339868
68.1705385791516,340027
68.1934590504936,340186
68.2163795218356,340345
68.22673440672047,340346
68.24965487806247,340505
68.27257534940448,340664
68.29549582074648,340823
68.30605471550105,340824
68.32897518684305,340983
68.3395344369963,340984
68.36245490833831,341143
68.38537537968031,341302
68.39664619819553,341304
68.41956666953753,341463
68.43011500224935,341464
68.45303547359136,341623
68.48078411482057,341627
68.50370458616257,341786
68.51455578006487,341787
68.53747625140687,341946
68.54871127068895,341947
68.57163174203096,342106
68.5841455828755,342108
68.6070660542175,342267
68.6299865255595,342426
68.64169939575484,342429
68.66461986709685,342588
68.67497477530829,342589
68.69789524665029,342748
68.70845449680354,342749
68.73137496814554,342908
68.7417298530304,342909
68.76465032437241,343068
68.7775863734961,343069
68.80050684483811,343228
68.82342731618012,343387
68.83758399670964,343392
68.86050446805164,343551
68.88342493939365,343710
68.90634541073565,343869
68.91806252272302,343872
68.92860968865854,343873
68.95153016000054,344032
68.97445063134255,344191
68.99737110268455,344350
69.00854272840395,344352
69.03146319974596,344511
69.05438367108796,344670
69.06473855597282,344671
69.08765902731483,344830
69.09892984583004,344832
69.12185031717205,344991
69.14477078851405,345150
69.16769125985606,345309
69.1788628518463,345311
69.20178332318831,345470
69.22470379453031,345629
69.23526372540303,345630
69.25818419674503,345789
69.26873224711217,345790
69.29165271845417,345949
69.30305703207283,345951
69.32597750341483,346110
69.33686473659182,346112
69.35978520793383,346271
69.38270567927583,346430
69.39305783516676,346431
69.41597830650876,346590
69.43889877785077,346749
69.45816373167382,346752
69.48108420301583,346911
69.49245273038815,346912
69.51537320173016,347071
69.53829367307216,347230
69.54918119763512,347232
69.57210166897713,347391
69.5855684508438,347395
69.6084889221858,347554
69.61883969688058,347555
69.62919185277151,347556
69.64042614414362,347557
69.66334661548562,347716
69.68626708682763,347875
69.69932283750795,347878
69.72224330884995,348037
69.74516378019196,348196
69.75601479649448,348197
69.77893526783649,348356
69.78978594390009,348357
69.81270641524209,348516
69.83356494447129,348519
69.8564854158133,348678
69.8794058871553,348837
69.9023263584973,348996
69.91349800209684,348998
69.93641847343885,349157
69.94890292926453,349158
69.97182340060654,349317
69.98217555649747,349318
70.00509602783947,349477
70.01594670390307,349478
70.03886717524507,349637
70.0517884617021,349639
70.0747089330441,349798
70.08611322511064,349800
70.10903369645264,349959
70.12026794814189,349960
70.14318841948389,350119
70.1661088908259,350278
70.17665736935298,350279
70.19957784069499,350438
70.21087213434754,350440
70.23379260568954,350599
70.24506261204546,350601
70.26798308338746,350760
70.27969565333325,350763
70.30261612467525,350922
70.3131652908647,350923
70.33608576220671,351082
70.35900623354871,351241
70.38192670489072,351400
70.40484717623272,351559
70.41601880195212,351562
70.43893927329412,351721
70.4497907829335,351722
70.47271125427551,351881
70.48398126063142,351883
70.50690173197343,352042
70.51746098212668,352043
70.54038145346868,352202
70.55282010560008,352205
70.5645329713302,352207
70.5874534426722,352366
70.60708418174754,352369
70.63000465308954,352528
70.64123967237163,352529
70.66416014371363,352688
70.67542276950248,352689
70.68597081986961,352690
70.70889129121161,352849
70.72842910571276,352851
70.75134957705477,353010
70.76189790976659,353011
70.7848183811086,353170
70.79608867792565,353172
70.81900914926766,353331
70.84192962060966,353490
70.85643995935058,353494
70.86679211524151,353495
70.88971258658351,353654
70.90846452243512,353656
70.93138499377713,353815
70.95127856300634,353817
70.96163347121778,353818
70.98455394255978,353977
71.00747441390179,354136
71.0303948852438,354295
71.0533153565858,354454
71.0762358279278,354613
71.09002689542376,354615
71.11294736676577,354774
71.13586783810777,354933
71.15878830944978,355092
71.18170878079178,355251
71.19422681862143,355254
71.20559534599376,355255
71.22851581733576,355414
71.23907574820848,355415
71.26199621955048,355574
71.28491669089249,355733
71.29526884678342,355734
71.31818931812542,355893
71.34110978946742,356052
71.36403026080943,356211
71.37461318141162,356213
71.39753365275362,356372
71.42045412409563,356531
71.43770525673601,356533
71.46062572807801,356692
71.47122037749925,356694
71.49414084884125,356853
71.50499186514378,356854
71.52791233648578,357013
71.53876456225649,357014
71.5616850335985,357173
71.5846055049405,357332
71.5954577307112,357333
71.61837820205321,357492
71.63078045951794,357493
71.65370093085994,357652
71.66696392208073,357653
71.68988439342273,357812
71.70835457554455,357814
71.73127504688655,357973
71.74498092157859,357975
71.76790139292059,358134
71.7908218642626,358293
71.80408520292926,358294
71.82700567427126,358453
71.8468842898977,358455
71.8698047612397,358614
71.88015720909029,358615
71.90307768043229,358774
71.91434797724935,358776
71.93726844859135,358935
71.94761922328614,358936
71.97053969462814,359095
71.99346016597015,359254
72.00469493945683,359255
72.02761541079883,359414
72.04055178318919,359415
72.06347225453119,359574
72.07470727381327,359575
72.09762774515528,359734
72.12054821649728,359893
72.1347330051195,359894
72.1576534764615,360053
72.16888854031005,360054
72.19180901165205,360213
72.21472948299406,360372
72.22613375212433,360374
72.24905422346633,360533
72.27197469480834,360692
72.29489516615034,360851
72.31781563749234,361010
72.34073610883435,361169
72.36365658017635,361328
72.37614103600204,361329
72.39906150734404,361488
72.41232998305088,361490
72.43525045439289,361649
72.44560122908767,361650
72.4564522453902,361651
72.4793727167322,361810
72.49063534252105,361811
72.50118250845657,361812
72.52410297979857,361971
72.54288766345462,361972
72.56580813479663,362131
72.57616301968149,362132
72.59908349102349,362291
72.6220039623655,362450
72.63511071532282,362453
72.65803118666483,362612
72.68095165800683,362771
72.69222195482389,362773
72.7151424261659,362932
72.72568959210142,362933
72.74861006344342,363092
72.76832070082986,363093
72.79124117217187,363252
72.80159030160121,363253
72.82451077294321,363412
72.84743124428522,363571
72.87035171562722,363730
72.8834637393742,363732
72.90638421071621,363891
72.92930468205822,364050
72.939655456753,364051
72.962575928095,364210
72.97313517824826,364211
72.99605564959026,364370
73.00640809744084,364371
73.02932856878284,364530
73.05224904012485,364689
73.06948917088079,364690
73.09240964222279,364849
73.11326817145199,364852
73.136188642794,365011
73.14748294927551,365013
73.17040342061752,365172
73.19332389195952,365331
73.21624436330153,365490
73.22753861384687,365492
73.25045908518888,365651
73.27337955653088,365810
73.28467380707623,365812
73.30759427841824,365971
73.3184818029812,365973
73.3293340287519,365974
73.3522545000939,366133
73.36260665598483,366134
73.38552712732684,366293
73.39792938479157,366294
73.40848931566428,366295
73.43140978700629,366454
73.45433025834829,366613
73.46673251581302,366614
73.48965298715503,366773
73.5005044967944,366774
73.52342496813641,366933
73.54269117742614,366937
73.56561164876814,367096
73.58853212011014,367255
73.59980264826349,367257
73.6227231196055,367416
73.63402192268418,367418
73.65694239402619,367577
73.66834709993262,367579
73.69126757127462,367738
73.7037856288729,367740
73.7267061002149,367899
73.7496265715569,368058
73.7725470428989,368217
73.79546751424091,368376
73.806015992768,368377
73.82893646411,368536
73.84202302012366,368537
73.86494349146567,368696
73.88786396280767,368855
73.89909873629435,368856
73.92201920763635,369015
73.93450369381422,369016
73.95742416515623,369175
73.98034463649823,369334
73.99160726228708,369335
74.01452773362908,369494
74.02507578399621,369495
74.04799625533822,369654
74.07091672668022,369813
74.08263414295804,369815
74.10555461430005,369974
74.11866136725737,369978
74.14158183859938,370137
74.155787020945,370139
74.178707492287,370298
74.19714088336883,370301
74.22006135471084,370460
74.23129560640008,370461
74.25421607774209,370620
74.2655103842236,370623
74.28843085556561,370782
74.31135132690761,370941
74.33427179824962,371100
74.35283902091666,371103
74.37575949225867,371262
74.38610862168801,371263
74.40902909303001,371422
74.42727678272567,371424
74.45019725406767,371583
74.46187850826301,371584
74.48479897960502,371743
74.49898491232953,371744
74.52190538367154,371903
74.53496112257227,371905
74.55788159391427,372064
74.56823650212571,372065
74.59115697346772,372224
74.61407744480972,372383
74.62701381720008,372384
74.63786449326368,372385
74.66078496460568,372544
74.67207900082543,372546
74.69499947216744,372705
74.71791994350944,372864
74.72915496279153,372865
74.75207543413353,373024
74.76550452853353,373027
74.77605369472298,373028
74.79897416606498,373187
74.82189463740698,373346
74.83329891944598,373349
74.85621939078798,373508
74.86677828554255,373509
74.88969875688456,373668
74.90024723541164,373669
74.92316770675365,373828
74.93440248024032,373829
74.95732295158233,373988
74.98024342292433,374147
74.99192438030958,374148
75.01484485165159,374307
75.02607939380198,374308
75.04899986514398,374467
75.05954791551112,374468
75.08246838685312,374627
75.10538885819513,374786
75.12830932953713,374945
75.13958158131297,374947
75.16250205265497,375106
75.17306094740954,375107
75.19598141875154,375266
75.20652858468706,375267
75.22944905602907,375426
75.24085333806806,375428
75.26377380941007,375587
75.27490969834294,375588
75.29783016968494,375747
75.3092344833036,375749
75.3321549546456,375908
75.35507542598761,376067
75.37799589732961,376226
75.40091636867162,376385
75.4118036018486,376387
75.43472407319061,376546
75.44585969842313,376547
75.46878016976514,376706
75.4801844833838,376709
75.5031049547258,376868
75.51436737494555,376869
75.53728784628755,377028
75.547837012477,377029
75.57075748381901,377188
75.58164391454928,377190
75.60456438589128,377349
75.61573578415297,377351
75.63865625549498,377510
75.6492034214305,377511
75.6721238927725,377670
75.69166170727365,377672
75.71458217861566,377831
75.72543337251795,377832
75.74835384385996,377991
75.7595889077085,377992
75.78250937905051,378151
75.79502318954286,378153
75.81794366088486,378312
75.84086413222687,378471
75.86378460356887,378630
75.87434349832344,378631
75.89726396966545,378790
75.90855827614696,378792
75.91910744233641,378793
75.94202791367842,378952
75.96494838502042,379111
75.97631691239275,379112
75.99923738373475,379271
76.01778655876858,379275
76.02813568819792,379276
76.05105615953993,379435
76.0635403099382,379436
76.08646078128021,379595
76.10938125262221,379754
76.13230172396422,379913
76.15522219530622,380072
76.16814380502991,380074
76.19106427637192,380233
76.20161344256137,380234
76.22453391390337,380393
76.24745438524538,380552
76.25868867661748,380553
76.28160914795949,380712
76.30452961930149,380871
76.31701410547936,380872
76.33993457682136,381031
76.35051838185517,381033
76.37343885319717,381192
76.3837910090881,381193
76.4067114804301,381352
76.42507090389641,381354
76.44799137523842,381513
76.45928561702726,381515
76.48220608836927,381674
76.50512655971127,381833
76.51642080150012,381835
76.53934127284212,381994
76.55811811460926,381998
76.58103858595126,382157
76.59192501668153,382159
76.60227717257246,382160
76.62519764391446,382319
76.63688085919358,382320
76.65980133053559,382479
76.67116988948757,382480
76.69409036082958,382639
76.70549462995984,382642
76.72841510130185,382801
76.75133557264385,382960
76.76247146157672,382961
76.78539193291873,383120
76.79624260898233,383121
76.81916308032433,383280
76.84208355166633,383439
76.86162136616748,383444
76.88454183750949,383603
76.89508988787662,383604
76.91801035921863,383763
76.93659632529246,383766
76.95951679663446,383925
76.97036799053676,383926
76.99328846187876,384085
77.00455108766761,384086
77.01510998242217,384087
77.03803045376418,384246
77.06095092510618,384405
77.07130308099711,384406
77.08165221042645,384407
77.10457268176846,384566
77.11597717591,384568
77.13889764725201,384727
77.14978562768938,384729
77.17270609903139,384888
77.18400036915651,384890
77.19455926391107,384891
77.21747973525308,385050
77.24040020659508,385209
77.25125140049738,385210
77.27417187183939,385369
77.28505913614542,385371
77.30797960748743,385530
77.31833449237229,385531
77.34125496371429,385690
77.3641754350563,385849
77.3870959063983,386008
77.40056461253164,386010
77.42348508387364,386169
77.43465670959304,386171
77.45757718093505,386330
77.48049765227705,386489
77.50341812361906,386648
77.5146523753083,386649
77.5375728466503,386808
77.56049331799231,386967
77.573429367116,386968
77.58479831835577,386969
77.60771878969777,387128
77.63063926103978,387287
77.64190163072159,387288
77.6648221020636,387447
77.67517425795452,387448
77.69809472929653,387607
77.70864189523205,387608
77.73156236657405,387767
77.74241356047635,387768
77.76533403181836,387927
77.77592868123959,387929
77.7988491525816,388088
77.80973667714456,388090
77.83265714848656,388249
77.85557761982857,388408
77.87849809117057,388567
77.90141856251257,388726
77.91258991078332,388729
77.93551038212533,388888
77.95843085346733,389047
77.96898001965678,389048
77.99190049099879,389207
78.01482096234079,389366
78.0377414336828,389525
78.0489757250549,389526
78.0718961963969,389685
78.08244452910873,389686
78.10536500045073,389845
78.11662762623958,389846
78.12747886368112,389847
78.15039933502312,390006
78.16345508822168,390008
78.18637555956369,390167
78.20929603090569,390326
78.2224080267252,390329
78.24532849806721,390488
78.26824896940921,390647
78.29116944075122,390806
78.31408991209322,390965
78.32463839062031,390966
78.34755886196231,391125
78.35840953802591,391126
78.38133000936791,391285
78.39188994024063,391286
78.41481041158264,391445
78.42569740369085,391448
78.43604955958178,391449
78.45897003092378,391608
78.46935823344103,391610
78.49227870478303,391769
78.51210031034725,391770
78.53502078168925,391929
78.55794125303126,392088
78.5682961612427,392089
78.5912166325847,392248
78.60426953776225,392250
78.62719000910425,392409
78.65011048044626,392568
78.66137313457138,392569
78.68429360591338,392728
78.69556585768922,392730
78.71848632903122,392889
78.72989059816149,392891
78.7528110695035,393050
78.76340675504288,393052
78.77375920289346,393053
78.79667967423546,393212
78.81960014557747,393371
78.83086256579722,393372
78.85378303713922,393531
78.87102316789516,393532
78.89394363923716,393691
78.90520605945692,393692
78.92812653079892,393851
78.95104700214092,394010
78.97396747348293,394169
78.98431824817771,394170
79.00723871951972,394329
79.03015919086172,394488
79.05307966220373,394647
79.0660009245784,394649
79.08892139592041,394808
79.1019915512313,394809
79.1249120225733,394968
79.1478324939153,395127
79.16031695657664,395128
79.18323742791864,395287
79.19572155646497,395288
79.21864202780698,395447
79.2291903605188,395448
79.2521108318608,395607
79.26459498225908,395608
79.28751545360109,395767
79.31043592494309,395926
79.32173023212447,395929
79.34465070346647,396088
79.36757117480848,396247
79.378118340744,396248
79.401038812086,396407
79.41962716507538,396408
79.44254763641739,396567
79.45289829115652,396568
79.47581876249852,396727
79.48667053239481,396728
79.50959100373682,396887
79.53251147507882,397046
79.55015924747863,397049
79.57307971882064,397208
79.58366263942283,397210
79.60658311076483,397369
79.61910363606114,397371
79.64202410740315,397530
79.66494457874515,397689
79.676238820534,397691
79.699159291876,397850
79.7123424188563,397853
79.7352628901983,398012
79.74649714188755,398013
79.76941761322955,398172
79.7806761650444,398173
79.8035966363864,398332
79.8233551858795,398335
79.83458943756875,398336
79.85750990891076,398495
79.88043038025276,398654
79.90335085159477,398813
79.9137057598062,398814
79.93662623114821,398973
79.94914707976957,398975
79.97206755111158,399134
79.99498802245358,399293
80.01790849379559,399452
80.02825926849037,399453
80.05117973983238,399612
80.07410021117438,399771
80.09702068251639,399930
80.10737313036697,399931
80.13029360170897,400090
80.14874604772413,400093
80.17166651906614,400252
80.19458699040814,400411
80.21750746175015,400570
80.22806635650471,400571
80.25098682784672,400730
80.27073455892204,400734
80.28108946713348,400735
80.30400993847549,400894
80.3246032546797,400895
80.3475237260217,401054
80.35865936961673,401055
80.38157984095874,401214
80.39275148455827,401216
80.41567195590028,401375
80.42707645004182,401378
80.44999692138383,401537
80.47291739272583,401696
80.48583901982953,401698
80.50875949117153,401857
80.53167996251354,402016
80.54297425616609,402018
80.5658947275081,402177
80.58461629426328,402179
80.60753676560529,402338
80.62047315537565,402339
80.64339362671765,402498
80.65398827613889,402500
80.6769087474809,402659
80.68746867835361,402660
80.71038914969562,402819
80.72968901219677,402821
80.75260948353878,402980
80.76554587330914,402981
80.78846634465114,403140
80.81138681599315,403299
80.82193486636028,403300
80.84485533770228,403459
80.85608993666463,403460
80.87901040800664,403619
80.89193203511033,403621
80.90228694332177,403622
80.92520741466377,403781
80.94812788600578,403940
80.9592635296008,403941
80.98218400094281,404100
80.9930346770064,404101
81.01595514834841,404260
81.02650319871555,404261
81.04942367005755,404420
81.06079220886197,404421
81.08371268020397,404580
81.09511697367506,404582
81.11803744501707,404741
81.12838989286765,404742
81.15131036420965,404901
81.16379485038752,404902
81.18671532172952,405061
81.20963579307153,405220
81.23255626441353,405379
81.24547049614407,405382
81.26839096748607,405541
81.27874009691541,405542
81.30166056825742,405701
81.31289706536658,405702
81.33581753670859,405861
81.3470518280807,405862
81.3699722994227,406021
81.38134083822712,406022
81.40426130956912,406181
81.41677970294698,406183
81.43970017428899,406342
81.45005505917385,406343
81.47297553051585,406502
81.48667287664918,406505
81.50959334799118,406664
81.52775577411352,406665
81.55067624545552,406824
81.56319428328517,406826
81.58611475462718,406985
81.5974832934316,406986
81.6204037647736,407145
81.6433242361156,407304
81.65417574575498,407305
81.67709621709699,407464
81.68798264782725,407466
81.71090311916926,407625
81.73382359051126,407784
81.75674406185327,407943
81.77966453319527,408102
81.79051601170559,408103
81.8134364830476,408262
81.8363569543896,408421
81.848788566521,408423
81.871709037863,408582
81.88339225314212,408583
81.90631272448412,408742
81.92923319582613,408901
81.93958564367671,408902
81.96250611501871,409061
81.97285856286929,409062
81.9957790342113,409221
82.0186995055533,409380
82.02997027950205,409382
82.05289075084406,409541
82.06377752181325,409543
82.08669799315525,409702
82.09705287804012,409703
82.11997334938212,409862
82.13032823426698,409863
82.15324870560899,410022
82.17616917695099,410181
82.1894321529245,410182
82.2123526242665,410341
82.23065279439948,410343
82.25357326574148,410502
82.27649373708348,410661
82.29941420842549,410820
82.3223346797675,410979
82.33322194407353,410981
82.35614241541553,411140
82.36670166556878,411141
82.38962213691079,411300
82.40305123131078,411304
82.42597170265279,411463
82.44015687740453,411464
82.46307734874654,411623
82.48599782008854,411782
82.50891829143055,411941
82.53183876277255,412100
82.55475923411456,412259
82.57767970545656,412418
82.60060017679857,412577
82.62352064814057,412736
82.64644111948257,412895
82.66936159082458,413054
82.68273478334369,413059
82.69402881956344,413061
82.71694929090545,413220
82.73986976224745,413379
82.75072077854998,413380
82.77364124989198,413539
82.79656172123399,413698
82.81948219257599,413857
82.842402663918,414016
82.85353853497072,414017
82.87645900631273,414176
82.8901247193794,414177
82.9130451907214,414336
82.93596566206341,414495
82.95888613340541,414654
82.98180660474742,414813
82.99496488063103,414814
83.01788535197304,414973
83.02956659377395,414974
83.05248706511595,415133
83.0628752676332,415135
83.08579573897521,415294
83.10871621031721,415453
83.13163668165922,415612
83.14252394596525,415614
83.16544441730726,415773
