Time (sec),throughput
62.585813504116224,324310
62.60248657504956,324436
62.61542295844497,324437
62.6320960293783,324563
62.64333032075041,324564
62.660003391683745,324690
62.672487854345086,324691
62.68916092527842,324817
62.70039521665053,324818
62.717068287583864,324944
62.7295524161302,324945
62.74622548706353,325071
62.756774653252975,325072
62.77344772418631,325198
62.79012079511965,325324
62.806793866052985,325450
62.82456100279058,325452
62.84123407372392,325578
62.852468672686264,325579
62.8691417436196,325705
62.88581481455294,325831
62.90248788548627,325957
62.91916095641961,326083
62.935834027352946,326209
62.95250709828628,326335
62.96335811458881,326336
62.980031185522144,326462
62.99346219992214,326463
63.01013527085548,326589
63.026808341788815,326715
63.03735750797826,326716
63.05403057891159,326842
63.07070364984493,326968
63.087376720778266,327094
63.09874524815059,327095
63.11541831908393,327221
63.13002261835818,327223
63.14669568929152,327349
63.15704481872086,327350
63.1737178896542,327476
63.184277820526916,327477
63.20095089146025,327603
63.21212251717965,327605
63.22879558811299,327731
63.239355518985704,327732
63.25602858991904,327858
63.26638349813048,327859
63.27886764852876,327860
63.295540719462096,327986
63.30880230879543,327987
63.325475379728765,328113
63.3421484506621,328239
63.35882152159544,328365
63.375494592528774,328491
63.386382117091735,328494
63.40305518802507,328620
63.41972825895841,328746
63.436401329891744,328872
63.45307440082508,328998
63.46974747175842,329124
63.486420542691754,329250
63.498137960955205,329252
63.51481103188854,329378
63.53148410282188,329504
63.544752593775996,329506
63.56142566470933,329632
63.57809873564267,329758
63.58845118349324,329759
63.60512425442658,329885
63.6156714203621,329886
63.632344491295434,330012
63.64901756222877,330138
63.660386121180764,330139
63.6770591921141,330265
63.69373226304744,330391
63.70665104731131,330394
63.72332411824465,330520
63.739997189177984,330646
63.75054523954512,330647
63.767218310478455,330773
63.78591384024559,330776
63.80258691117893,330902
63.819259982112264,331028
63.83053033574127,331030
63.84720340667461,331156
63.85776230142917,331157
63.874435372362505,331283
63.89110844329584,331409
63.90778151422918,331535
63.91863328412547,331536
63.935306355058806,331662
63.94565326124432,331663
63.96232633217765,331789
63.97267698691678,331790
63.98935005785012,331916
64.00062010388889,331918
64.01729317482223,332044
64.03576335694405,332046
64.05243642787738,332172
64.06537246227458,332173
64.08204553320792,332299
64.0923963079027,332300
64.10906937883604,332426
64.12047387297758,332429
64.13714694391092,332555
64.15382001484426,332681
64.16708335351092,332682
64.18375642444425,332808
64.19430359037977,332809
64.21097666131311,332935
64.22764973224645,333061
64.23819806495827,333062
64.2548711358916,333188
64.26739166118792,333190
64.28406473212125,333316
64.30130577878829,333318
64.31797884972163,333444
64.32924152737418,333445
64.34591459830752,333571
64.36258766924085,333697
64.37926074017419,333823
64.39014717090446,333825
64.40682024183779,333951
64.42349331277113,334077
64.44326710005619,334079
64.45994017098953,334205
64.47661324192286,334331
64.4932863128562,334457
64.5045206042283,334458
64.52119367516164,334584
64.53786674609498,334710
64.54822165430642,334711
64.56489472523975,334837
64.58156779617309,334963
64.59273942189249,334965
64.60941249282583,335091
64.62608556375916,335217
64.6427586346925,335343
64.65943170562583,335469
64.67072601210735,335471
64.68739908304069,335597
64.70407215397402,335723
64.71442706218546,335724
64.7311001331188,335850
64.74777320405214,335976
64.76444627498547,336102
64.78111934591881,336228
64.79166767863063,336229
64.80834074956397,336355
64.81868765574947,336356
64.83536072668281,336482
64.85203379761614,336608
64.86870686854948,336734
64.88537993948282,336860
64.90205301041615,336986
64.91260106078329,336987
64.92927413171662,337113
64.93982246442845,337114
64.95649553536178,337240
64.96772982673389,337241
64.98440289766722,337367
65.00394645387144,337368
65.02061952480477,337494
65.03729259573811,337620
65.05396566667144,337746
65.0656491777349,337747
65.08232224866823,337873
65.09579095480157,337875
65.11246402573491,338001
65.12791127096784,338003
65.14458434190118,338129
65.16125741283452,338255
65.17365967029924,338256
65.19033274123258,338382
65.20700581216592,338508
65.22367888309925,338634
65.23673213453331,338637
65.24728130072276,338638
65.2639543716561,338764
65.27563788271955,338765
65.29231095365289,338891
65.30898402458622,339017
65.32565709551956,339143
65.3387128182724,339145
65.35538588920573,339271
65.3662734137687,339273
65.38294648470203,339399
65.39961955563537,339525
65.41047074953767,339526
65.427143820471,339652
65.4384023729857,339653
65.45507544391904,339779
65.46823368918857,339780
65.4849067601219,339906
65.50157983105524,340032
65.51281485033732,340033
65.52948792127066,340159
65.546160992204,340285
65.56283406313733,340411
65.57318897134877,340412
65.5898620422821,340538
65.6010965844325,340539
65.61776965536583,340665
65.62862142526212,340666
65.64529449619546,340792
65.65584297472255,340793
65.67251604565588,340919
65.68375058780627,340920
65.70042365873961,341046
65.71709672967295,341172
65.73376980060628,341298
65.74513854008116,341299
65.7618116110145,341425
65.77848468194783,341551
65.79515775288117,341677
65.80600842894476,341678
65.8226814998781,341804
65.83935457081144,341930
65.84970947902288,341931
65.86638254995621,342057
65.88305562088955,342183
65.89972869182289,342309
65.91640176275622,342435
65.93307483368956,342561
65.9497479046229,342687
65.96088354821792,342688
65.97755661915126,342814
65.98885060483308,342816
66.00552367576641,342942
66.01587858397785,342943
66.03255165491119,343069
66.04311054966576,343070
66.05978362059909,343196
66.07645669153243,343322
66.09312976246576,343448
66.10430111073651,343451
66.12097418166985,343577
66.13182640744056,343578
66.14849947837389,343704
66.15885163426482,343705
66.17552470519816,343831
66.1921977761315,343957
66.20254993202242,343958
66.2130984105495,343959
66.22977148148284,344085
66.24644455241618,344211
66.2567967083071,344212
66.27558119317786,344213
66.2922542641112,344339
66.30473875028906,344340
66.3214118212224,344466
66.33808489215573,344592
66.34948916343012,344595
66.36616223436346,344721
66.3828353052968,344847
66.39368707519309,344848
66.41036014612642,344974
66.420712593977,344975
66.43738566491034,345101
66.45667741535557,345103
66.47335048628891,345229
66.49002355722224,345355
66.50139207382996,345356
66.5180651447633,345482
66.53473821569663,345608
66.54610675309651,345609
66.56277982402985,345735
66.57945289496318,345861
66.59612596589652,345987
66.60753024793551,345989
66.62420331886885,346115
66.63543833815093,346116
66.65211140908427,346242
66.6687844800176,346368
66.68545755095094,346494
66.69659343988381,346495
66.71326651081715,346621
66.72411798932747,346622
66.7407910602608,346748
66.75746413119414,346874
66.76883264780186,346875
66.7855057187352,347001
66.79635639479879,347002
66.81302946573213,347128
66.82970253666547,347254
66.84005319140459,347255
66.85672626233793,347381
66.86708117054937,347382
66.8837542414827,347508
66.89431349163596,347509
66.91098656256929,347635
66.92134144745415,347636
66.93801451838749,347762
66.95468758932083,347888
66.96762363844452,347889
66.98429670937786,348015
66.99484587556731,348016
67.01151894650064,348142
67.02288768597552,348143
67.03956075690886,348269
67.05208125916475,348271
67.06875433009809,348397
67.07910677794867,348398
67.095779848882,348524
67.11245291981534,348650
67.1241700318027,348653
67.13471719773823,348654
67.15139026867156,348780
67.16256189439096,348782
67.1792349653243,348908
67.19063945946584,348911
67.20731253039918,349037
67.21786100892626,349038
67.2345340798596,349164
67.24590260723193,349165
67.26257567816526,349291
67.2792487490986,349417
67.29592182003194,349543
67.31259489096527,349669
67.32315482183799,349670
67.33982789277132,349796
67.35071515707736,349798
67.3673882280107,349924
67.38406129894403,350050
67.40073436987737,350176
67.41158560731891,350177
67.42825867825225,350303
67.43914665868962,350306
67.45581972962296,350432
67.47551902578273,350434
67.49219209671607,350560
67.5088651676494,350686
67.52000076125348,350687
67.53667383218682,350813
67.55334690312016,350939
67.56505976092107,350942
67.58173283185441,351068
67.59840590278775,351194
67.61507897372108,351320
67.63175204465442,351446
67.64210420054535,351447
67.65877727147868,351573
67.67545034241202,351699
67.68604499183326,351701
67.70271806276659,351827
67.71587543119058,351828
67.73254850212392,351954
67.7428992768187,351955
67.75325143270963,351956
67.76448572408174,351957
67.78115879501507,352083
67.7942145456954,352086
67.81088761662873,352212
67.82756068756207,352338
67.8384117038646,352339
67.85508477479793,352465
67.87175784573127,352591
67.88260852179486,352592
67.8992815927282,352718
67.91595466366154,352844
67.93610397991156,352846
67.9527770508449,352972
67.96404757899825,352974
67.98072064993158,353100
67.99195571378013,353101
68.00862878471347,353227
68.0253018556468,353353
68.03778631147249,353354
68.05445938240582,353480
68.06481153829675,353481
68.08148460923009,353607
68.09233528529369,353608
68.10900835622702,353734
68.12069157150614,353735
68.13736464243948,353861
68.15403771337282,353987
68.16530775941159,353989
68.18198083034493,354115
68.19369369607504,354118
68.21036676700838,354244
68.22703983794172,354370
68.24371290887505,354496
68.26038597980839,354622
68.27705905074173,354748
68.28831760255657,354749
68.30499067348991,354875
68.31534132822904,354876
68.33201439916238,355002
68.34257329391694,355003
68.35924636485028,355129
68.37013359802727,355131
68.3868066689606,355257
68.39804173280915,355258
68.41471480374248,355384
68.42556631338186,355385
68.4422393843152,355511
68.45353336999702,355515
68.47020644093035,355641
68.48687951186369,355767
68.50355258279703,355893
68.51440409243641,355894
68.53107716336974,356020
68.54234716972566,356022
68.559020240659,356148
68.57569331159233,356274
68.59236638252567,356400
68.6052876689827,356402
68.62196073991603,356528
68.63863381084937,356654
68.6489859667403,356655
68.65933812263123,356656
68.67047374786375,356657
68.68714681879709,356783
68.69885937825111,356785
68.71553244918445,356911
68.73220552011779,357037
68.74887859105112,357163
68.76255397238445,357165
68.77922704331779,357291
68.79046206259987,357292
68.80713513353321,357418
68.82380820446654,357544
68.83552531645391,357546
68.85611671265812,357547
68.87278978359146,357673
68.8894628545248,357799
68.90613592545813,357925
68.91740622227519,357927
68.93407929320853,358053
68.94531354489777,358054
68.96198661583111,358180
68.97233574526045,358181
68.98900881619379,358307
69.00568188712712,358433
69.017050424527,358434
69.03372349546034,358560
69.05039656639367,358686
69.0633181871224,358688
69.07366731655175,358689
69.09034038748509,358815
69.10069254337601,358816
69.11736561430935,358942
69.12821663061187,358943
69.14488970154521,359069
69.16028928924925,359070
69.17696236018259,359196
69.19363543111592,359322
69.21030850204926,359448
69.23045781829929,359451
69.24214102308665,359452
69.25881409401998,359578
69.26966528792228,359579
69.28633835885562,359705
69.30301142978895,359831
69.31968450072229,359957
69.33023297924937,359958
69.34690605018271,360084
69.35816867597156,360085
69.36852112382213,360086
69.38519419475547,360212
69.40186726568881,360338
69.41854033662214,360464
69.42990886399447,360465
69.4465819349278,360591
69.45746892703602,360594
69.47414199796935,360720
69.49081506890269,360846
69.50939437044319,360849
69.52606744137653,360975
69.54274051230986,361101
69.5594135832432,361227
69.57608665417654,361353
69.58643910202711,361354
69.60311217296045,361480
69.61978524389379,361606
69.6310555975228,361608
69.64772866845614,361734
69.66440173938948,361860
69.67777456072281,361863
69.69444763165615,361989
69.70771062287693,361990
69.72438369381027,362116
69.7410567647436,362242
69.75472247781028,362243
69.77139554874361,362369
69.78195444349818,362370
69.79862751443152,362496
69.81233338912355,362498
69.82900646005689,362624
69.84226979872355,362625
69.85894286965689,362751
69.87561594059022,362877
69.89543754615444,362878
69.91211061708778,363004
69.9224627729787,363005
69.93913584391204,363131
69.94948829176262,363132
69.96616136269596,363258
69.97701358846666,363259
69.9936866594,363385
70.00403910725058,363386
70.02071217818391,363512
70.03738524911725,363638
70.04773602381204,363639
70.06440909474537,363765
70.08108216567871,363891
70.09830317181242,363894
70.11497624274575,364020
70.13164931367909,364146
70.14832238461243,364272
70.16250717323464,364273
70.17918024416798,364399
70.19585331510132,364525
70.20708837894986,364526
70.2237614498832,364652
70.24043452081654,364778
70.25710759174987,364904
70.26847633122475,364905
70.28514940215808,365031
70.29550155804901,365032
70.31217462898235,365158
70.33074576881619,365160
70.34741883974952,365286
70.35830636431248,365288
70.36915738061501,365289
70.38583045154834,365415
70.40250352248168,365541
70.41376614827053,365542
70.42431331420605,365543
70.44098638513938,365669
70.45765945607272,365795
70.47601887953903,365797
70.49269195047236,365923
70.50392844758153,365924
70.52060151851487,366050
70.5372745894482,366176
70.54841046050093,366177
70.56508353143427,366303
70.57593420749787,366304
70.5926072784312,366430
70.60315644462065,366431
70.61982951555399,366557
70.63071704011695,366559
70.64739011105029,366685
70.66406318198362,366811
70.68231931655039,366813
70.69899238748373,366939
70.70955231835644,366940
70.72622538928978,367066
70.73870985195111,367067
70.75538292288445,367193
70.77205599381779,367319
70.78294276478698,367321
70.79961583572032,367447
70.8099682835709,367448
70.82664135450423,367574
70.84331442543757,367700
70.8599874963709,367826
70.87666056730424,367952
70.89482568953323,367954
70.91149876046657,368080
70.93104231667078,368081
70.94771538760412,368207
70.96438845853746,368333
70.97562274990956,368334
70.9922958208429,368460
71.00896889177623,368586
71.02026319825775,368588
71.03693626919109,368714
71.04823051973644,368716
71.06490359066977,368842
71.07627254190953,368843
71.09294561284287,368969
71.10350554371558,368970
71.12017861464892,369096
71.13685168558226,369222
71.14773921014522,369224
71.15859143591592,369225
71.17526450684926,369351
71.1919375777826,369477
71.20861064871593,369603
71.21896280460686,369604
71.2356358755402,369730
71.25420509110737,369733
71.26505660074675,369734
71.28172967168008,369860
71.2925806879826,369861
71.30925375891594,369987
71.32592682984928,370113
71.34259990078262,370239
71.35345212655332,370240
71.37012519748666,370366
71.38837288718231,370368
71.40504595811565,370494
71.42171902904899,370620
71.43227792380355,370621
71.44895099473689,370747
71.46562406567023,370873
71.47618331582348,370874
71.49285638675681,371000
71.50952945769015,371126
71.52244825668052,371129
71.53912132761386,371255
71.54997234391638,371256
71.56664541484972,371382
71.58331848578305,371508
71.59999155671639,371634
71.6112539263982,371635
71.62792699733154,371761
71.6388145218945,371763
71.65548759282784,371889
71.67312538051654,371892
71.68979845144987,372018
71.70106107723872,372019
71.71773414817206,372145
71.72828219853919,372146
71.74495526947253,372272
71.76162834040586,372398
71.77198322529073,372399
71.78865629622406,372525
71.7999189220129,372526
71.81659199294624,372652
71.82964522823242,372655
71.84631829916576,372781
71.8629913700991,372907
71.87334627831054,372908
71.89001934924387,373034
71.90422453158949,373036
71.92089760252283,373162
71.93215615433768,373163
71.94882922527101,373289
71.95938812002558,373290
71.97606119095892,373416
71.98917043138292,373418
72.00584350231625,373544
72.01639198084334,373545
72.03306505177667,373671
72.04430154888584,373672
72.06097461981918,373798
72.0713252745583,373799
72.08799834549164,373925
72.0983532303765,373926
72.11502630130984,374052
72.12628872152959,374053
72.14296179246293,374179
72.15963486339626,374305
72.17382777439191,374308
72.19050084532525,374434
72.20880467952932,374435
72.22547775046266,374561
72.242150821396,374687
72.25982694579581,374689
72.27650001672914,374815
72.28735224249985,374816
72.30402531343319,374942
72.32069838436652,375068
72.33318284019221,375069
72.34985591112554,375195
72.36296792742777,375197
72.37381860349137,375198
72.39049167442471,375324
72.40716474535805,375450
72.42383781629138,375576
72.43520634366371,375577
72.45187941459704,375703
72.46359227239796,375706
72.4802653433313,375832
72.49693841426463,375958
72.50817318775131,375959
72.52065733814959,375960
72.53733040908293,376086
72.55400348001626,376212
72.56527383364528,376214
72.58194690457861,376340
72.59249495494575,376341
72.60916802587909,376467
72.62005555044205,376469
72.63672862137538,376595
72.65340169230872,376721
72.6639501708358,376722
72.68062324176914,376848
72.69185801525582,376849
72.70853108618915,376975
72.7202120435744,376976
72.73688511450774,377102
72.75355818544108,377228
72.77023125637442,377354
72.78690432730775,377480
72.80357739824109,377606
72.81481194039148,377607
72.83148501132482,377733
72.84203306169195,377734
72.85870613262529,377860
72.86905828851621,377861
72.88573135944955,377987
72.89690326051239,377989
72.91357633144573,378115
72.92412349738125,378116
72.94079656831458,378242
72.95746963924792,378368
72.96832065555044,378369
72.98499372648378,378495
72.99555297663703,378496
73.01222604757037,378622
73.02336193650324,378623
73.04003500743657,378749
73.0508860237391,378750
73.06755909467243,378876
73.08423216560577,379002
73.09479106036034,379003
73.11146413129367,379129
73.12201260982076,379130
73.1386856807541,379256
73.15535875168743,379382
73.16590591762295,379383
73.18257898855629,379509
73.19925205948962,379635
73.21038768472215,379636
73.22706075565549,379762
73.23761965041005,379763
73.25429272134339,379889
73.27096579227673,380015
73.28151412498855,380016
73.29818719592188,380142
73.31486026685522,380268
73.32521515174008,380269
73.34188822267342,380395
73.35315064289317,380396
73.3698237138265,380522
73.38649678475984,380648
73.40316985569318,380774
73.41371902188263,380775
73.43039209281596,380901
73.4470651637493,381027
73.45795159447957,381029
73.4746246654129,381155
73.4854758593152,381156
73.50214893024854,381282
73.51882200118187,381408
73.53133581167423,381411
73.54800888260756,381537
73.56572972959077,381538
73.58240280052411,381664
73.5932539944264,381665
73.60992706535974,381791
73.62660013629308,381917
73.63783520014162,381918
73.65450827107496,382044
73.66702208156731,382046
73.68369515250065,382172
73.70036822343398,382298
73.71704129436732,382424
73.72760018912189,382425
73.74427326005522,382551
73.76094633098856,382677
73.77218282809773,382678
73.78885589903106,382804
73.79970657509466,382805
73.81025574128411,382806
73.82692881221745,382932
73.83829733958977,382933
73.85497041052311,383059
73.8653211852179,383060
73.88199425615123,383186
73.89866732708457,383312
73.91172308088514,383314
73.92839615181848,383440
73.94506922275181,383566
73.95924317895016,383569
73.9697912293173,383570
73.98646430025063,383696
73.99967686558396,383699
74.0163499365173,383825
74.029271563621,383829
74.04594463455433,383955
74.06261770548767,384081
74.08097712895398,384083
74.09765019988731,384209
74.11016370495226,384212
74.1268367758856,384338
74.13820529249331,384339
74.15487836342665,384465
74.16522901816577,384466
74.18190208909911,384592
74.19857516003245,384718
74.21633259643227,384720
74.2330056673656,384846
74.24355483355505,384847
74.26022790448839,384973
74.27077707067784,384974
74.28745014161117,385100
74.29780091630596,385101
74.30815307219689,385102
74.32482614313022,385228
74.34149921406356,385354
74.3581722849969,385480
74.37484535593023,385606
74.38652857120935,385607
74.40320164214269,385733
74.41987471307603,385859
74.43127941898246,385861
74.44795248991579,385987
74.46462556084913,386113
74.48129863178247,386239
74.4916507876734,386240
74.50832385860673,386366
74.51955887788881,386367
74.53623194882215,386493
74.55290501975549,386619
74.56957809068882,386745
74.58071397962169,386746
74.59738705055503,386872
74.60823772661863,386873
74.62491079755196,386999
74.6415838684853,387125
74.65193602437623,387126
74.66860909530956,387252
74.67916834546281,387253
74.69584141639615,387379
74.71251448732949,387505
74.72918755826282,387631
74.74692634300041,387633
74.76359941393375,387759
74.78027248486708,387885
74.79694555580042,388011
74.80749360616755,388012
74.82416667710089,388138
74.84083974803423,388264
74.85138779840136,388265
74.8680608693347,388391
74.88473394026803,388517
74.90140701120137,388643
74.91176189608623,388644
74.92843496701957,388770
74.93928616092187,388771
74.9559592318552,388897
74.97321702902892,388899
74.98989009996225,389025
75.0011527257511,389026
75.01171162050566,389027
75.028384691439,389153
75.04505776237234,389279
75.05540991826327,389280
75.06575904769261,389281
75.08243211862595,389407
75.09328279468954,389408
75.10995586562288,389534
75.1208073441332,389535
75.13748041506653,389661
75.14802958125598,389662
75.16470265218932,389788
75.17524981812484,389789
75.19192288905818,389915
75.20305874165949,389916
75.21973181259283,390042
75.23640488352616,390168
75.24675553826529,390169
75.25731443301986,390170
75.2739875039532,390296
75.29066057488653,390422
75.30733364581987,390548
75.3240067167532,390674
75.34067978768654,390800
75.35735285861988,390926
75.36820405252217,390927
75.38487712345551,391053
75.39522777819464,391054
75.41190084912797,391180
75.42275204303027,391181
75.43942511396361,391307
75.45312245689132,391310
75.46979552782466,391436
75.48014797567524,391437
75.49682104660857,391563
75.51349411754191,391689
75.53016718847525,391815
75.54684025940858,391941
75.5585531251387,391943
75.57522619607204,392069
75.59189926700537,392195
75.60857233793871,392321
75.62524540887205,392447
75.64191847980538,392573
75.6555938579331,392575
75.66685622761491,392576
75.68352929854825,392702
75.69388145443918,392703
75.71055452537252,392829
75.72722759630585,392955
75.73849794993487,392957
75.7551710208682,393083
75.76576567028944,393085
75.78243874122278,393211
75.79911181215611,393337
75.81578488308945,393463
75.83245795402279,393589
75.84913102495612,393715
75.85968991971069,393716
75.87636299064403,393842
75.89303606157736,393968
75.9097091325107,394094
75.92638220344404,394220
75.93755382916343,394223
75.95422690009677,394349
75.96477523280859,394350
75.98144830374193,394476
75.99812137467526,394602
76.0147944456086,394728
76.02608875278997,394731
76.04276182372331,394857
76.05943489465665,394983
76.07069752044549,394984
76.08154875788703,394985
76.09822182882037,395111
76.11489489975371,395237
76.13301352356493,395242
76.14968659449826,395368
76.16023507302535,395369
76.17690814395868,395495
76.19358121489202,395621
76.21025428582536,395747
76.2269273567587,395873
76.23833167037735,395875
76.25500474131069,396001
76.26585593521298,396002
76.28252900614632,396128
76.29288116203725,396129
76.30955423297058,396255
76.31990638886151,396256
76.33025854475244,396257
76.34693161568578,396383
76.35731981820302,396385
76.37399288913636,396511
76.3906659600697,396637
76.41048756563391,396638
76.42716063656725,396764
76.43751554477869,396765
76.45418861571203,396891
76.46542363499411,396892
76.48209670592745,397018
76.49876977686078,397144
76.51002832937549,397145
76.52670140030882,397271
76.53921941509805,397273
76.55589248603138,397399
76.56716253207016,397401
76.5838356030035,397527
76.60050867393683,397653
76.61174373778537,397654
76.62841680871871,397780
76.6390124942581,397782
76.64936494210868,397783
76.66603801304201,397909
76.67730043326176,397910
76.6939735041951,398036
76.71064657512844,398162
76.72831640619492,398164
76.74498947712826,398290
76.75751033445626,398292
76.77418340538959,398418
76.79085647632293,398544
76.80752954725627,398670
76.8242026181896,398796
76.83475109671669,398797
76.85142416765002,398923
76.86809723858336,399049
76.88116739389424,399050
76.89784046482758,399176
76.91451353576092,399302
76.93308268269463,399304
76.94975575362797,399430
76.96030408633979,399431
76.97697715727313,399557
76.9894613076714,399558
77.00613437860474,399684
77.01698585711506,399685
77.0336589280484,399811
77.04492945620174,399813
77.06160252713508,399939
77.0721496930706,399940
77.08882276400394,400066
77.10760492492221,400068
77.12427799585555,400194
77.13512976575184,400195
77.15180283668518,400321
77.16847590761851,400447
77.18514897855185,400573
77.20494320804497,400575
77.2216162789783,400701
77.23285105246498,400702
77.24952412339832,400828
77.26619719433165,400954
77.27655207921651,400955
77.29322515014985,401081
77.30357730604078,401082
77.32025037697412,401208
77.33692344790745,401334
77.34860666318657,401335
77.36527973411991,401461
77.37563464233135,401462
77.39230771326469,401588
77.40954875993172,401591
77.42622183086506,401717
77.4428949017984,401843
77.45956797273173,401969
77.47624104366507,402095
77.48678937637689,402096
77.50346244731023,402222
77.51381460320115,402223
77.53048767413449,402349
77.54716074506783,402475
77.56383381600116,402601
77.57506806769041,402602
77.59174113862375,402728
77.60841420955708,402854
77.62508728049042,402980
77.63634583230527,402981
77.6530189032386,403107
77.66969197417194,403233
77.68057874514113,403235
77.69936342879718,403236
77.71603649973052,403362
77.73270957066386,403488
77.7439438223531,403489
77.76061689328644,403615
77.77728996421978,403741
77.79021159132347,403743
77.8068846622568,403869
77.81727532513491,403871
77.83394839606825,403997
77.84713190540158,403999
77.86380497633492,404125
77.88047804726826,404251
77.89715111820159,404377
77.90886398393171,404380
77.92553705486505,404506
77.93677130655429,404507
77.95344437748763,404633
77.97011744842096,404759
77.9867905193543,404885
77.99931136797566,404887
78.01099458325479,404888
78.02766765418812,405014
78.04434072512146,405140
78.0610137960548,405266
78.07768686698813,405392
78.09804655123816,405395
78.11471962217149,405521
78.12589126577103,405523
78.14256433670437,405649
78.15396865032302,405651
78.17064172125636,405777
78.1873147921897,405903
78.20398786312303,406029
78.22066093405637,406155
78.2373340049897,406281
78.2498545282027,406283
78.26652759913604,406409
78.28320067006938,406535
78.29987374100271,406661
78.31654681193605,406787
78.33321988286939,406913
78.34573369336174,406916
78.36240676429507,407042
78.37907983522841,407168
78.39575290616175,407294
78.4070153263815,407295
78.42368839731483,407421
78.44181073466503,407423
78.45848380559836,407549
78.4690784550196,407551
78.48575152595294,407677
78.49692311794318,407679
78.51359618887652,407805
78.53026925980986,407931
78.55341356347365,407933
78.57008663440699,408059
78.58149090568138,408061
78.59816397661471,408187
78.60901465267831,408188
78.62568772361165,408314
78.64236079454498,408440
78.65903386547832,408566
78.67570693641166,408692
78.687388190607,408693
78.69774309881844,408694
78.71441616975177,408820
78.7255518133468,408821
78.74222488428013,408947
78.75307556034373,408948
78.76974863127707,409074
78.7802966816442,409075
78.79696975257754,409201
78.81364282351088,409327
78.83031589444421,409453
78.84168443324863,409454
78.85835750418197,409580
78.8750305751153,409706
78.88643486858639,409708
78.90310793951973,409834
78.9134603873703,409835
78.93013345830364,409961
78.94470007011124,409964
78.96137314104458,410090
78.97804621197791,410216
78.99471928291125,410342
79.01139235384458,410468
79.02279663588358,410470
79.03946970681692,410596
79.05614277775025,410722
79.06737927485942,410723
79.08405234579276,410849
79.10072541672609,410975
79.11739848765943,411101
79.13407155859277,411227
79.14578442432288,411229
79.16245749525622,411355
79.17913056618956,411481
79.19081180799047,411482
79.20748487892381,411608
79.21807988374373,411610
79.23475295467706,411736
79.2514260256104,411862
79.26809909654374,411988
79.2813624352104,411989
79.29803550614373,412115
79.30858467233318,412116
79.32525774326652,412242
79.34193081419986,412368
79.36015085276662,412370
79.37682392369996,412496
79.3880865582453,412497
79.40475962917864,412623
79.42143270011198,412749
79.43810577104531,412875
79.45477884197865,413001
79.46607314846017,413003
79.4827462193935,413129
79.49359772903289,413130
79.51027079996622,413256
79.52694387089956,413382
79.53750380177227,413383
79.55417687270561,413509
79.57084994363895,413635
79.58752301457228,413761
79.59787517046321,413762
79.61454824139655,413888
79.62759693400228,413891
79.64427000493562,414017
79.66094307586896,414143
79.6776161468023,414269
79.69428921773563,414395
79.71096228866897,414521
79.72264550394809,414522
79.73931857488142,414648
79.74990280807516,414650
79.7665758790085,414776
79.78324894994184,414902
79.79992202087517,415028
79.81659509180851,415154
79.82694997669337,415155
79.8436230476267,415281
79.86029611856004,415407
79.87114762819942,415408
79.88782069913276,415534
79.9044937700661,415660
79.92116684099943,415786
79.93243719462845,415789
79.94911026556179,415915
79.95946515044665,415916
79.97613822137998,416042
79.98983595570112,416044
80.00650902663446,416170
80.02509538672372,416171
80.04176845765706,416297
80.0584415285904,416423
80.06984602273194,416426
80.08651909366527,416552
80.0968712495562,416553
80.11354432048954,416679
80.13021739142287,416805
80.14689046235621,416931
80.16356353328955,417057
80.18023660422288,417183
80.19366569862288,417186
80.21033876955622,417312
80.22701184048955,417438
80.24368491142289,417564
80.26035798235623,417690
80.27802251277309,417692
80.28857084548491,417693
80.30524391641825,417819
80.31559469111303,417820
80.3268311882222,417821
80.34350425915554,417947
80.36017733008887,418073
80.37685040102221,418199
80.39352347195555,418325
80.41019654288888,418451
80.42074502141597,418452
80.4374180923493,418578
80.44865286583598,418579
80.46532593676932,418705
80.48199900770265,418831
80.49505227343454,418834
80.51172534436787,418960
80.52539105743455,418961
80.54206412836788,419087
80.55873719930122,419213
80.57189547518483,419214
80.58856854611817,419340
80.60024978791908,419341
80.61692285885242,419467
80.63359592978576,419593
80.64394658452488,419594
80.66061965545822,419720
80.67097181134915,419721
80.68764488228248,419847
80.70431795321582,419973
80.71516896951834,419974
80.73184204045168,420100
80.74243772599107,420102
80.7591107969244,420228
80.77578386785774,420354
80.78613602374867,420355
80.79698704005119,420356
80.81366011098453,420482
80.82420816135166,420483
80.840881232285,420609
80.85205282427525,420611
80.86872589520858,420737
80.87907666990337,420738
80.8957497408367,420864
80.90826779843498,420867
80.92494086936831,420993
80.94161394030165,421119
80.95828701123499,421245
80.97496008216832,421371
80.99163315310166,421497
81.008306224035,421623
81.02497929496833,421749
81.04165236590167,421875
81.0588924966576,421876
81.07556556759094,422002
81.08683561362972,422004
81.10350868456305,422130
81.12018175549639,422256
81.13685482642973,422382
81.1472072742803,422383
81.16388034521364,422509
81.18055341614698,422635
81.19398443054698,422636
81.21065750148031,422762
81.22125215090155,422764
81.23792522183489,422890
81.24918789948744,422891
81.26586097042077,423017
81.27640944894786,423018
81.2930825198812,423144
81.30975559081453,423270
81.32089173721072,423271
81.33756480814405,423397
81.3488274339329,423398
81.36006168562214,423399
81.37673475655548,423525
81.38800505337254,423527
81.40467812430587,423653
81.42135119523921,423779
81.4324873416354,423780
81.44916041256873,423906
81.46583348350207,424032
81.48444295535367,424034
81.50111602628701,424160
