Time (sec),throughput
52.75123489610062,236536
52.77226492078244,236666
52.79329494546426,236796
52.813068732749315,236799
52.834098757431136,236929
52.855128782112956,237059
52.87615880679478,237189
52.8971888314766,237319
52.91024173665414,237322
52.931271761335964,237452
52.94244338705536,237454
52.96347341173718,237584
52.984503436419004,237714
53.005533461100825,237844
53.026563485782646,237974
53.03695414866075,237976
53.05798417334257,238106
53.08595972657177,238111
53.10698975125359,238241
53.11784094515588,238242
53.138870969837704,238372
53.159900994519525,238502
53.180931019201346,238632
53.201961043883166,238762
53.21251021007261,238763
53.23354023475443,238893
53.25457025943625,239023
53.265804550808355,239024
53.286834575490175,239154
53.307864600171996,239284
53.32889462485382,239414
53.34992464953564,239544
53.36873639998087,239546
53.38976642466269,239676
53.40011858055362,239677
53.42114860523544,239807
53.43150105308601,239808
53.45253107776783,239938
53.47114054961944,239940
53.49217057430126,240070
53.50353908876485,240071
53.524569113446674,240201
53.545599138128495,240331
53.5590282325285,240333
53.58005825721032,240463
53.59090949465187,240464
53.61193951933369,240594
53.622498769486945,240595
53.643528794168766,240725
53.66455881885059,240855
53.68558884353241,240985
53.7041771965218,240986
53.72520722120362,241116
53.74623724588544,241246
53.756796496038696,241247
53.77782652072052,241377
53.78867771462281,241378
53.80970773930463,241508
53.83073776398645,241638
53.841286096698276,241639
53.8623161213801,241769
53.87316735882165,241770
53.89419738350347,241900
53.90840256584909,241902
53.92943259053091,242032
53.940731436716796,242034
53.961761461398616,242164
53.98279148608044,242294
53.99696689094275,242297
54.01799691562457,242427
54.03902694030639,242557
54.06005696498821,242687
54.071769524442246,242689
54.09279954912407,242819
54.11382957380589,242949
54.12519810117821,242950
54.146228125860034,243080
54.158712612037895,243081
54.179742636719716,243211
54.19266178024949,243214
54.20320983061662,243215
54.22423985529844,243345
54.24526987998026,243475
54.25582913013352,243476
54.27685915481534,243606
54.287208284244684,243607
54.308238308926505,243737
54.329268333608326,243867
54.339620489499254,243868
54.360650514181074,243998
54.381680538862895,244128
54.39224046973561,244129
54.41327049441743,244259
54.43430051909925,244389
54.45533054378107,244519
54.465685428665935,244520
54.486715453347756,244650
54.4976027176538,244652
54.51863274233562,244782
54.53966276701744,244912
54.56069279169926,245042
54.58172281638108,245172
54.6027528410629,245302
54.62378286574472,245432
54.636941111014245,245433
54.657971135696066,245563
54.67900116037789,245693
54.70003118505971,245823
54.71251531360604,245824
54.73354533828786,245954
54.74481563510492,245956
54.76584565978674,246086
54.77698153083947,246087
54.79801155552129,246217
54.81904158020311,246347
54.84007160488493,246477
54.85065583807868,246479
54.8716858627605,246609
54.89271588744232,246739
54.90356708134461,246740
54.92459710602643,246870
54.93544812232896,246871
54.95647814701078,247001
54.96771268916117,247002
54.98874271384299,247132
54.99930160859755,247133
55.02033163327937,247263
55.04136165796119,247393
55.05192055271575,247394
55.07295057739757,247524
55.083498627764705,247525
55.104528652446525,247655
55.11508790259978,247656
55.1361179272816,247786
55.1467017323154,247788
55.16773175699722,247918
55.17808241173635,247919
55.19911243641817,248049
55.22014246109999,248179
55.24117248578181,248309
55.25156312533334,248311
55.27259315001516,248441
55.28499540747989,248442
55.30602543216171,248572
55.32705545684353,248702
55.34808548152535,248832
55.36911550620717,248962
55.386318865407546,248966
55.40734889008937,249096
55.42837891477119,249226
55.43961316646043,249227
55.46064319114225,249357
55.47120208589681,249358
55.492232110578634,249488
55.513262135260454,249618
55.534292159942275,249748
55.544839325877795,249749
55.565869350559616,249879
55.57714160233545,249881
55.59817162701727,250011
55.60940640050395,250012
55.63043642518577,250142
55.64098490371285,250143
55.66201492839467,250273
55.68304495307649,250403
55.70407497775831,250533
55.72510500244013,250663
55.743267428562454,250664
55.764297453244275,250794
55.775531995394665,250795
55.796562020076486,250925
55.81759204475831,251055
55.82818704957823,251057
55.84921707426005,251187
55.870247098941874,251317
55.891277123623695,251447
55.912307148305516,251577
55.92539356887442,251578
55.94642359355624,251708
55.96745361823806,251838
55.98848364291988,251968
56.00614000693675,251972
56.02717003161857,252102
56.04820005630039,252232
56.06923008098221,252362
56.08059861978663,252363
56.10162864446845,252493
56.114142129764765,252497
56.135172154446586,252627
56.146022830510184,252628
56.167052855192004,252758
56.177611749946564,252759
56.198641774628385,252889
56.20899422247896,252890
56.23002424716078,253020
56.2405714130963,253021
56.26160143777812,253151
56.271953593669046,253152
56.29298361835087,253282
56.305497459195394,253286
56.326527483877214,253416
56.33820872567812,253417
56.35923875035994,253547
56.36982283773843,253549
56.39085286242025,253679
56.40412135337437,253681
56.42184220035758,253682
56.4428722250394,253812
56.46390224972122,253942
56.47513654109333,253943
56.49616656577515,254073
56.50652145066001,254074
56.52527521699349,254075
56.54630524167531,254205
56.567335266357134,254335
56.580604104757136,254337
56.601634129438956,254467
56.61292816565871,254469
56.63395819034053,254599
56.65498821502235,254729
56.666123840254876,254730
56.6871538649367,254860
56.70818388961852,254990
56.72921391430034,255120
56.73956468899512,255121
56.76059471367694,255251
56.78162473835876,255381
56.79289555687398,255383
56.8139255815558,255513
56.83164642853901,255514
56.85267645322083,255644
56.87370647790265,255774
56.88425364383817,255775
56.89538953277105,255776
56.91641955745287,255906
56.93744958213469,256036
56.94913309319814,256037
56.97016311787996,256167
56.980510024065474,256168
57.001540048747295,256298
57.012426479477554,256300
57.033456504159375,256430
57.04486099830092,256432
57.06589102298274,256562
57.07624179767752,256563
57.09727182235934,256693
57.11830184704116,256823
57.1286567552526,256824
57.148478360816824,256825
57.169508385498645,256955
57.190538410180466,257085
57.20138908624406,257086
57.222419110925884,257216
57.23276976566501,257217
57.25379979034683,257347
57.264935642948146,257348
57.285965667629966,257478
57.297369938904346,257480
57.31839996358617,257610
57.329251442096485,257611
57.350281466778306,257741
57.371311491460126,257871
57.381895578838616,257873
57.40292560352044,258003
57.41416020248278,258004
57.435190227164604,258134
57.456220251846425,258264
57.47480661193569,258265
57.49583663661751,258395
57.51686666129933,258525
57.53789668598115,258655
57.55116517693527,258657
57.57219520161709,258787
57.59322522629891,258917
57.61425525098073,259047
57.635285275662554,259177
57.64563605035733,259178
57.66666607503915,259308
57.679752633571034,259309
57.700782658252855,259439
57.711341553007415,259440
57.732371577689236,259570
57.74292005621631,259571
57.763950080898134,259701
57.784980105579955,259831
57.806010130261775,259961
57.81849461643964,259962
57.83952464112146,260092
57.850928933187994,260094
57.871958957869815,260224
57.882810195311365,260225
57.903840219993185,260355
57.924870244675006,260485
57.93542949482826,260486
57.956459519510084,260616
57.967044440366195,260618
57.97789545666872,260619
57.99892548135054,260749
58.01995550603236,260879
58.03119027951904,260880
58.05222030420086,261010
58.06393317439619,261013
58.08496319907801,261143
58.0961977412284,261144
58.11722776591022,261274
58.12781199910397,261276
58.14884202378579,261406
58.15969350229611,261407
58.18072352697793,261537
58.19107843518937,261538
58.21210845987119,261668
58.23313848455301,261798
58.25416850923483,261928
58.2645209570854,261929
58.28555098176722,262059
58.29924541803389,262062
58.32027544271571,262192
58.34130546739753,262322
58.35381897246248,262324
58.3748489971443,262454
58.39587902182612,262584
58.41690904650794,262714
58.42814358865833,262715
58.44917361334015,262845
58.47020363802197,262975
58.49123366270379,263105
58.51226368738561,263235
58.53329371206743,263365
58.554323736749254,263495
58.575353761431074,263625
58.596383786112895,263755
58.60768263229878,263757
58.62646731595484,263758
58.64749734063666,263888
58.658767386675436,263890
58.66932731754815,263891
58.69035734222997,264021
58.70152894949795,264023
58.72255897417977,264153
58.733963256218765,264155
58.754993280900585,264285
58.776023305582406,264415
58.78691128601978,264417
58.8079413107016,264547
58.82897133538342,264677
58.83935953790066,264680
58.849711985751235,264681
58.870742010433055,264811
58.88494607827305,264813
58.905976102954874,264943
58.92548208291126,264945
58.94651210759308,265075
58.9675421322749,265205
58.98046376327134,265207
59.00149378795316,265337
59.013175029754066,265338
59.03420505443589,265468
59.04592247716455,265470
59.05648240803727,265471
59.07751243271909,265601
59.09854245740091,265731
59.1098413035868,265733
59.13087132826862,265863
59.15190135295044,265993
59.16275312284673,265994
59.18378314752855,266124
59.20481317221037,266254
59.215701152647746,266256
59.23673117732957,266386
59.25776120201139,266516
59.27069725113509,266517
59.29172727581691,266647
59.31275730049873,266777
59.33378732518055,266907
59.34746270651389,266910
59.36849273119571,267040
59.37934424083508,267041
59.4003742655169,267171
59.41164456233396,267173
59.43267458701578,267303
59.45125388855628,267305
59.4722839132381,267435
59.48354628291992,267436
59.50457630760174,267566
59.51492875545231,267567
59.53595878013413,267697
59.55698880481595,267827
59.5699251772063,267828
59.59095520188812,267958
59.610498758092334,267959
59.631528782774154,268089
59.652558807455975,268219
59.673588832137796,268349
59.68413688250493,268350
59.70516690718675,268480
59.71643772570197,268482
59.73746775038379,268612
59.7505797560562,268614
59.77160978073802,268744
59.7914260688978,268746
59.81245609357962,268876
59.83348611826144,269006
59.84383677300057,269007
59.86486679768239,269137
59.8761611041639,269139
59.89719112884572,269269
59.91027767307978,269270
59.9313076977616,269400
59.952337722443424,269530
59.973367747125245,269660
59.987027789713046,269661
60.00805781439487,269791
60.018409970285795,269792
60.02876212617672,269793
60.03931017654386,269794
60.06034020122568,269924
60.070692357116606,269925
60.081043131811384,269926
60.102073156493205,270056
60.123103181175026,270186
60.144133205856846,270316
60.15740204425685,270319
60.17843206893867,270449
60.19946209362049,270579
60.22049211830231,270709
60.23134335574386,270710
60.25237338042568,270840
60.2734034051075,270970
60.283752534536845,270971
60.304782559218665,271101
60.31513321395779,271102
60.336163238639614,271232
60.347050763202574,271234
60.368080787884395,271364
60.37862912059622,271365
60.399659145278044,271495
60.420689169959864,271625
60.441719194641685,271755
60.46002302884576,271756
60.48105305352758,271886
60.49160138623941,271887
60.51263141092123,272017
60.52298206566036,272018
60.54401209034218,272148
60.565042115024,272278
60.57592934820098,272280
60.5969593728828,272410
60.60750853907224,272411
60.62853856375406,272541
60.64105240459859,272543
60.66208242928041,272673
60.67345095665274,272674
60.69448098133456,272804
60.705739533149405,272805
60.726769557831226,272935
60.747799582513046,273065
60.76882960719487,273195
60.77971659930308,273197
60.8007466239849,273327
60.82177664866672,273457
60.84280667334854,273587
60.854040925037786,273588
60.87507094971961,273718
60.89610097440143,273848
60.90931353973476,273851
60.93034356441658,273981
60.941578628265134,273982
60.962608652946955,274112
60.983638677628775,274242
60.994185843564296,274243
61.015215868246116,274373
61.03624589292794,274503
61.05578944913215,274504
61.07681947381397,274634
61.09784949849579,274764
61.10840874864905,274765
61.12943877333087,274895
61.14032629789383,274897
61.16135632257565,275027
61.18238634725747,275157
61.20341637193929,275287
61.22444639662111,275417
61.24547642130293,275547
61.26650644598475,275677
61.27689133008076,275679
61.29792135476258,275809
61.3189513794444,275939
61.32930215413918,275940
61.350332178821,276070
61.363268213218205,276071
61.384298237900026,276201
61.40532826258185,276331
61.416178938645444,276332
61.437208963327265,276462
61.450257676525815,276466
61.471287701207636,276596
61.48269219534918,276598
61.503722220031,276728
61.52475224471282,276858
61.5445685328726,276860
61.565598557554424,276990
61.586628582236244,277120
61.607658606918065,277250
61.628688631599886,277380
61.63992340508656,277381
61.660953429768384,277511
61.681983454450204,277641
61.69616824307243,277642
61.71719826775425,277772
61.73443839851018,277773
61.755468423192,277903
61.77649844787382,278033
61.79752847255564,278163
61.81855849723746,278293
61.82979303938785,278294
61.85082306406967,278424
61.86199446233137,278426
61.88302448701319,278556
61.89429530552841,278558
61.91532533021023,278688
61.92587249614575,278689
61.94690252082757,278819
61.957753537130095,278820
61.978783561811916,278950
61.99981358649374,279080
62.02084361117556,279210
62.04187363585738,279340
62.06043994261331,279341
62.08146996729513,279471
62.092838494667454,279472
62.113868519349275,279602
62.13163251242719,279604
62.15266253710901,279734
62.16406680623927,279736
62.18509683092109,279866
62.19598377949005,279868
62.21701380417187,279998
62.23804382885369,280128
62.24839627670426,280129
62.26942630138608,280259
62.27997435175322,280260
62.30100437643504,280390
62.31873471630152,280394
62.33976474098334,280524
62.36079476566516,280654
62.38182479034698,280784
62.4028548150288,280914
62.423884839710624,281044
62.444914864392445,281174
62.45659582177769,281175
62.47762584645951,281305
62.49865587114133,281435
62.50900277732684,281436
62.53003280200866,281566
62.54058113472049,281567
62.56161115940231,281697
62.58264118408413,281827
62.60367120876595,281957
62.61452188482955,281958
62.63555190951137,282088
62.65658193419319,282218
62.66714186506591,282219
62.68817188974773,282349
62.70125831031663,282350
62.72228833499845,282480
62.74331835968027,282610
62.764348384362094,282740
62.785378409043915,282870
62.79848763655324,282872
62.81951766123506,283002
62.83007759210778,283003
62.8511076167896,283133
62.87213764147142,283263
62.88302463357963,283266
62.90405465826145,283396
62.92508468294327,283526
62.93814043614182,283529
62.95917046082364,283659
62.97867644078003,283662
62.99970646546185,283792
63.01055765936414,283793
63.03158768404596,283923
63.04193983993689,283924
63.06296986461871,284054
63.08399988930053,284184
63.095234908582604,284185
63.116264933264425,284315
63.12766924688309,284317
63.14869927156491,284447
63.159259202437624,284448
63.180289227119445,284578
63.191524290968,284579
63.21255431564982,284709
63.23358434033164,284839
63.25461436501346,284969
63.2649692732249,284970
63.28599929790672,285100
63.30702932258854,285230
63.32805934727036,285360
63.34058019776272,285362
63.36161022244454,285492
63.38264024712636,285622
63.39299240301729,285623
63.41402242769911,285753
63.43505245238093,285883
63.45608247706275,286013
63.47711250174457,286143
63.49814252642639,286273
63.51917255110821,286403
63.530059543216424,286405
63.551089567898245,286535
63.572119592580066,286665
63.593149617261886,286795
63.60369878345133,286796
63.62472880813315,286926
63.64575883281497,287056
63.6563534822362,287058
63.67738350691802,287188
63.689096370662504,287190
63.710126395344325,287320
63.722558007475726,287323
63.74358803215755,287453
63.76461805683937,287583
63.774970212730295,287584
63.796000237412116,287714
63.81703026209394,287844
63.83806028677576,287974
63.85909031145758,288104
63.878693771773534,288106
63.899723796455355,288236
63.91057530609473,288237
63.93160533077655,288367
63.95263535545837,288497
63.97366538014019,288627
63.98422427489475,288628
64.00525429957658,288758
64.01581319433114,288759
64.03684321901297,288889
64.05787324369479,289019
64.0789032683766,289149
64.09993329305843,289279
64.11032395593654,289281
64.13135398061836,289411
64.14482076248503,289414
64.16585078716685,289544
64.17620294305777,289545
64.1865535977969,289546
64.20758362247872,289676
64.22861364716054,289806
64.2389685320454,289807
64.25999855672723,289937
64.28314497239101,289939
64.30417499707283,290069
64.31543762286168,290070
64.32837399525204,290071
64.34940401993386,290201
64.36307010820968,290202
64.3841001328915,290332
64.39495114919403,290333
64.41598117387585,290463
64.43701119855767,290593
64.44786243599921,290594
64.46889246068103,290724
64.48992248536285,290854
64.51095251004467,290984
64.5220881536397,290985
64.54311817832152,291115
64.56414820300334,291245
64.5825932947074,291246
64.60362331938921,291376
64.62465334407104,291506
64.63605763613756,291509
64.65708766081939,291639
64.66832243430606,291640
64.68935245898788,291770
64.70183658753422,291771
64.72286661221604,291901
64.74389663689786,292031
64.75756272517368,292032
64.7785927498555,292162
64.79152914351862,292163
64.81255916820044,292293
64.82291132409136,292294
64.83404691769545,292295
64.85507694237727,292425
64.87610696705909,292555
64.88665529977091,292556
64.90768532445273,292686
64.92615550657455,292688
64.94718553125637,292818
64.96821555593819,292948
64.97935142699092,292949
65.00038145167274,293079
65.02141147635456,293209
65.04244150103638,293339
65.0527921557755,293340
65.07382218045733,293470
65.09485220513915,293600
65.10520711335059,293601
65.12623713803241,293731
65.13737299063372,293732
65.15840301531554,293862
65.16898724850928,293864
65.1900172731911,293994
65.20173468352534,293996
65.22276470820717,294126
65.24379473288899,294256
65.26107476864047,294258
65.28210479332229,294388
65.30313481800411,294518
65.31626447060985,294520
65.33729449529167,294650
65.34981255288994,294653
65.36037144764451,294654
65.38140147232633,294784
65.39913363085948,294786
65.4201636555413,294916
65.43133526280928,294918
65.4523652874911,295048
65.46362383930595,295049
65.48465386398777,295179
65.4950445035393,295181
65.51607452822113,295311
65.52642365765047,295312
65.54745368233229,295442
65.55830516084261,295443
65.57933518552443,295573
65.60036521020625,295703
65.61092410496082,295704
65.63195412964264,295834
65.64318872860498,295835
65.6642187532868,295965
65.67590226435026,295966
65.69693228903208,296096
65.7179623137139,296226
65.73899233839572,296356
65.74984456416642,296357
65.77087458884824,296487
65.78172681461895,296488
65.80275683930077,296618
65.81360803320307,296619
65.83463805788489,296749
65.8460065744926,296750
65.86703659917443,296880
65.88806662385625,297010
65.90777123742046,297011
65.92880126210228,297141
65.93997288782168,297144
65.9610029125035,297274
65.97156284337622,297275
65.99259286805804,297405
66.01362289273986,297535
66.02421857827925,297537
66.04524860296107,297667
66.06627862764289,297797
66.08730865232471,297927
66.10098403045242,297930
66.12201405513424,298060
66.14304407981606,298190
66.15389531725761,298191
66.17492534193943,298321
66.1853080027916,298323
66.20633802747342,298453
66.22736805215524,298583
66.23772020804617,298584
66.25875023272799,298714
66.27735644447948,298716
66.2983864691613,298846
66.31941649384312,298976
66.33000072703686,298978
66.34035561192172,298979
66.36138563660354,299109
66.37262023556589,299110
66.39365026024771,299240
66.40492107876292,299242
66.42595110344475,299372
66.43680211974727,299373
66.45783214442909,299503
66.47886216911091,299633
66.48944708996702,299635
66.51047711464884,299765
66.52993268210892,299770
66.55096270679074,299900
66.56872669986865,299902
66.58975672455047,300032
66.61078674923229,300162
66.62204942688484,300163
66.64307945156666,300293
66.65343189941724,300294
66.67446192409906,300424
66.69549194878088,300554
66.7165219734627,300684
66.73755199814453,300814
66.74926912062365,300816
66.77029914530547,300946
66.78085907617819,300947
66.80188910086001,301077
66.81244903173273,301078
66.83347905641455,301208
66.85450908109637,301338
66.87553910577819,301468
66.88690784525306,301469
66.90793786993488,301599
66.9289678946167,301729
66.94932546686672,301732
66.97035549154855,301862
66.98070614628767,301863
67.0017361709695,301993
67.01258718727202,301994
67.03361721195384,302124
67.05464723663566,302254
67.07567726131748,302384
67.0967072859993,302514
67.11773731068112,302644
67.13876733536294,302774
67.15979736004476,302904
67.18082738472658,303034
67.19117954061751,303035
67.20203176638822,303036
67.22306179107004,303166
67.24409181575186,303296
67.2552637168147,303299
67.26582296696795,303300
67.28685299164977,303430
67.30674656087898,303433
67.3277765855608,303563
67.34880661024262,303693
67.36186233299546,303695
67.38289235767728,303825
67.3934406903891,303826
67.41447071507092,303956
67.43550073975274,304086
67.44604879011987,304087
67.4670788148017,304217
67.48810883948352,304347
67.50913886416534,304477
67.52040921779435,304479
67.54143924247617,304609
67.5517913983671,304610
67.57282142304892,304740
67.59385144773074,304870
67.60498759412692,304871
67.62601761880875,305001
67.63636839350353,305002
67.65739841818535,305132
67.67463854894129,305133
67.69566857362311,305263
67.71669859830493,305393
67.73772862298675,305523
67.74861660342413,305525
67.76964662810595,305655
67.79067665278777,305785
67.81170667746959,305915
67.8302758244033,305917
67.84082387477044,305918
67.86185389945226,306048
67.88288392413408,306178
67.9039139488159,306308
67.91562652220115,306310
67.93665654688297,306440
67.95510163858702,306441
67.97613166326884,306571
67.98698388903955,306572
68.00801391372137,306702
68.02904393840319,306832
68.03989570829948,306833
68.0609257329813,306963
68.08195575766312,307093
68.10298578234494,307223
68.12401580702677,307353
68.13456497321621,307354
68.15559499789804,307484
68.17662502257986,307614
68.1874762600214,307615
68.20850628470322,307745
68.22018724208847,307746
68.24121726677029,307876
68.25937969289262,307877
68.28040971757444,308007
68.29158130956469,308010
68.31261133424651,308140
68.33133281818701,308143
68.35236284286883,308273
68.37339286755065,308403
68.38756680888399,308405
68.40859683356581,308535
68.42165257680138,308537
68.4426826014832,308667
68.45303337617798,308668
68.4740634008598,308798
68.49509342554163,308928
68.51612345022345,309058
68.5273939783768,309060
68.54842400305861,309190
68.55927524050016,309191
68.58030526518198,309321
68.59119249835896,309323
68.60174083107079,309324
68.6227708557526,309454
68.63603419441927,309455
68.65706421910109,309585
68.66957802959344,309587
68.69060805427526,309717
68.70177945253695,309720
68.72280947721877,309850
68.7438395019006,309980
68.75513380908197,309982
68.77616383376379,310112
68.78675848318503,310114
68.80778850786685,310244
68.82881853254867,310374
68.84053109200269,310377
68.86156111668451,310507
68.87404560286238,310508
68.8950756275442,310638
68.91316873324995,310641
68.93419875793177,310771
68.95522878261359,310901
68.97625880729541,311031
68.98749309866751,311032
69.00852312334933,311162
69.02955314803116,311292
69.05058317271298,311422
69.0716131973948,311552
69.08196385213392,311553
69.10299387681575,311683
69.12402390149757,311813
69.1357051556929,311814
69.15673518037472,311944
69.17776520505655,312074
69.19107074532322,312076
69.21210077000504,312206
69.22245321785562,312207
69.24348324253744,312337
69.25403172106452,312338
69.27506174574634,312468
69.28594901005238,312470
69.3069790347342,312600
69.31938129219893,312601
69.34041131688075,312731
69.35164633616283,312732
69.37267636084465,312862
69.38507861830938,312863
69.4061086429912,312993
69.42713866767302,313123
69.43749355255788,313124
69.4585235772397,313254
69.46907074317522,313255
69.49010076785704,313385
69.51113079253886,313515
69.53216081722069,313645
69.5531908419025,313775
69.56649638216918,313777
69.587526406851,313907
69.60855643153282,314037
69.6189072062276,314038
69.63993723090942,314168
69.66096725559125,314298
69.67181948136195,314299
69.69284950604377,314429
69.71387953072559,314559
69.72528402486714,314561
69.74631404954896,314691
69.76394024325471,314694
69.78497026793653,314824
69.80600029261835,314954
69.81727254439419,314957
69.838302569076,315087
69.85554269983194,315088
69.87657272451376,315218
69.88770857711508,315219
69.9087386017969,315349
69.91958961809942,315350
69.94061964278124,315480
69.95147186855195,315481
69.97250189323377,315611
69.9897420239897,315612
70.01077204867153,315742
70.03180207335335,315872
70.04219271290488,315874
70.0632227375867,316004
70.07357518543728,316005
70.0946052101191,316135
70.11563523480092,316265
70.12621932217941,316267
70.14724934686123,316397
70.16827937154305,316527
70.17863152743398,316528
70.1996615521158,316658
70.22069157679762,316788
70.23104223153675,316789
70.25207225621857,316919
70.27310228090039,317049
70.29413230558221,317179
70.31516233026403,317309
70.33619235494585,317439
70.34654726315729,317440
70.36757728783911,317570
70.38068931410433,317572
70.40171933878615,317702
70.42274936346797,317832
70.43411787793157,317833
70.45514790261339,317963
70.4664102722952,317964
70.48744029697703,318094
70.50064251654692,318096
70.52167254122874,318226
70.53290731471542,318227
70.55393733939724,318357
70.57496736407906,318487
70.58807745351561,318490
70.60910747819743,318620
70.61965595672451,318621
70.64068598140634,318751
70.66171600608816,318881
70.68274603076998,319011
70.6951482882347,319012
70.71617831291653,319142
70.73720833759835,319272
70.75823836228017,319402
70.7685932704916,319403
70.78962329517343,319533
70.81065331985525,319663
70.82120048579077,319664
70.84223051047259,319794
70.85258128516737,319795
70.8736113098492,319925
70.88396196458832,319926
70.90499198927014,320056
70.91639669517657,320058
70.9374267198584,320188
70.95845674454021,320318
70.97948676922204,320448
70.99033827886142,320449
71.01136830354324,320579
71.02593683535082,320580
71.04696686003264,320710
71.06799688471446,320840
71.08902690939628,320970
71.1100569340781,321100
71.12041181896296,321101
71.14144184364478,321231
71.1624718683266,321361
71.18350189300843,321491
71.20453191769025,321621
71.2150810838797,321622
71.23611110856152,321752
71.24734760567068,321753
71.2683776303525,321883
71.28940765503432,322013
71.30081214917587,322015
71.32184217385769,322145
71.34287219853951,322275
71.35458505634043,322278
71.37561508102225,322408
71.38617501189496,322409
71.40720503657678,322539
71.41805605287931,322540
71.43908607756113,322670
71.44963441027295,322671
71.47066443495477,322801
71.4810165908457,322802
71.50204661552752,322932
71.52307664020934,323062
71.53392787765088,323063
71.5549579023327,323193
71.565809096235,323194
71.58683912091682,323324
71.5981091669556,323327
71.61913919163742,323457
71.64016921631924,323587
71.65942731355304,323591
71.68045733823486,323721
71.69854774615274,323724
71.71957777083456,323854
71.73081206220667,323855
71.75184208688849,323985
71.77287211157031,324115
71.79390213625213,324245
71.81493216093395,324375
71.82741628948028,324376
71.8484463141621,324506
71.85899548035155,324507
71.88002550503337,324637
71.9010555297152,324767
71.91922037202539,324768
71.94025039670721,324898
71.9516546679816,324900
71.97268469266342,325030
71.99371471734524,325160
72.01474474202706,325290
72.02559575832959,325291
72.04662578301141,325421
72.06765580769323,325551
72.08108682209323,325552
72.10211684677505,325682
72.12314687145687,325812
72.13369603764632,325813
72.15472606232814,325943
72.16609458970046,325944
72.18712461438228,326074
72.20028284536258,326075
72.2213128700444,326205
72.24234289472622,326335
72.25319357078982,326336
72.27422359547164,326466
72.29525362015346,326596
72.31628364483528,326726
72.32663277426462,326727
72.34766279894644,326857
72.36869282362827,326987
72.38972284831009,327117
72.40263743930653,327121
72.42366746398835,327251
72.44469748867017,327381
72.465727513352,327511
72.48675753803381,327641
72.49967916903026,327643
72.5129407583636,327644
72.53397078304542,327774
72.54455458807922,327776
72.56558461276104,327906
72.58661463744286,328036
72.59717353219743,328037
72.61820355687925,328167
72.63923358156107,328297
72.66026360624289,328427
72.67443869167852,328430
72.69546871636034,328560
72.7068376676001,328561
72.72786769228192,328691
72.74889771696374,328821
72.75925016481432,328822
72.78028018949614,328952
72.80131021417796,329082
72.82234023885978,329212
72.8433702635416,329342
72.86440028822342,329472
72.87494745415894,329473
72.89597747884076,329603
72.91700750352258,329733
72.92837606247457,329734
72.94940608715639,329864
72.96067833893223,329866
72.98170836361405,329996
72.99284420093763,329997
73.01387422561945,330127
73.02442227598658,330128
73.0454523006684,330258
73.05713325805365,330259
73.07816328273547,330389
73.0991933074173,330519
73.11004454485884,330520
73.13107456954066,330650
73.1498255667256,330652
73.17085559140742,330782
73.18120774729834,330783
73.20223777198017,330913
73.22326779666199,331043
73.23467250256842,331046
73.25570252725024,331176
73.26605318198936,331177
73.28708320667118,331307
73.29848791257761,331310
73.31951793725943,331440
73.3331836503261,331441
73.35421367500793,331571
73.37524369968975,331701
73.39627372437157,331831
73.40920975876877,331832
73.43023978345059,331962
73.44059055814537,331963
73.4616205828272,332093
73.47289087964425,332095
73.49392090432607,332225
73.5149509290079,332355
73.52549897937503,332356
73.54652900405685,332486
73.56755902873867,332616
73.58858905342049,332746
73.60278497441884,332749
73.62381499910066,332879
73.64484502378248,333009
73.65736554907879,333011
73.67839557376061,333141
73.69563662042765,333143
73.71666664510947,333273
73.73769666979129,333403
73.75872669447311,333533
73.76998937212566,333534
73.79101939680749,333664
73.8120494214893,333794
73.82293585221957,333796
73.8439658769014,333926
73.86212830302372,333927
73.88315832770554,334057
73.89429418030686,334058
73.91532420498868,334188
73.92672851860733,334190
73.94775854328915,334320
73.9581134515006,334321
73.97914347618241,334451
74.00017350086424,334581
74.01154203966865,334582
74.03257206435048,334712
74.04313199522319,334713
74.06416201990501,334843
74.08519204458683,334973
74.10622206926865,335103
74.11759062822064,335104
74.13862065290246,335234
74.14950760147143,335236
74.17053762615325,335366
74.18088453233875,335367
74.20191455702057,335497
74.2229445817024,335627
74.24397460638421,335757
74.26500463106603,335887
74.27555268143317,335888
74.29658270611499,336018
74.31761273079681,336148
74.33864275547863,336278
74.35967278016045,336408
74.38070280484227,336538
74.3912511375541,336539
74.41228116223591,336669
74.42351545360802,336670
74.44454547828984,336800
74.46408903449405,336801
74.48511905917587,336931
74.5061490838577,337061
74.52717910853951,337191
74.53886261960297,337192
74.55989264428479,337322
74.57336135041812,337324
74.59439137509995,337454
74.61390067340447,337457
74.6349306980863,337587
74.65596072276811,337717
74.6663114974629,337718
74.67744714105793,337719
74.69847716573975,337849
74.71950719042157,337979
74.74053721510339,338109
74.75167280870747,338110
74.77270283338929,338240
74.78325199957874,338241
74.80428202426056,338371
74.81596553532401,338372
74.83699556000583,338502
74.84867877528495,338503
74.86970879996677,338633
74.88111307124116,338635
74.90214309592298,338765
74.91249798080784,338766
74.93352800548966,338896
74.95455803017148,339026
74.9755880548533,339156
74.99661807953512,339286
75.01625698031712,339289
75.03728700499894,339419
75.05831702968077,339549
75.07934705436259,339679
75.09058207364467,339680
75.11161209832649,339810
75.12196700653793,339811
75.14299703121975,339941
75.15423157337014,339942
75.17526159805196,340072
75.18611336794825,340073
75.20714339263007,340203
75.21769187115716,340204
