Time (sec),throughput
52.68619307501103,268374
52.70901443595303,268538
52.721933220216904,268540
52.7447545811589,268704
52.75727261690524,268707
52.78009397784724,268871
52.79132822953648,268872
52.81414959047848,269036
52.836970951420476,269200
52.85979231236247,269364
52.87290155699903,269366
52.89572291794103,269530
52.906894561540575,269532
52.92971592248257,269696
52.94026308841809,269697
52.96308444936009,269861
52.985905810302086,270025
53.0054493665063,270026
53.028270727448295,270190
53.03882997760155,270191
53.06165133854355,270355
53.07253886310651,270357
53.095360224048505,270521
53.1181815849905,270685
53.1410029459325,270849
53.163824306874496,271013
53.18664566781649,271177
53.19699782370742,271178
53.21981918464942,271342
53.23016609083493,271343
53.252987451776924,271507
53.2633382264717,271508
53.2861595874137,271672
53.299095621810906,271673
53.3219169827529,271837
53.3447383436949,272001
53.367559704636896,272165
53.378410380700494,272166
53.40123174164249,272330
53.41263605526115,272332
53.43545741620315,272496
53.44682597515514,272497
53.46964733609714,272661
53.48049801216074,272662
53.503319373102734,272826
53.51468793205473,272827
53.537509292996724,272991
53.54785994773585,272992
53.57068130867785,273156
53.593502669619845,273320
53.61632403056184,273484
53.63491238355123,273485
53.65773374449323,273649
53.66858493839552,273650
53.691406299337515,273814
53.70264107282419,273815
53.72546243376619,273979
53.75086873899539,273981
53.77369009993739,274145
53.786203583150396,274148
53.80902494409239,274312
53.8202592354645,274313
53.843080596406494,274477
53.86590195734849,274641
53.87625273204327,274642
53.899074092985266,274806
53.92189545392726,274970
53.94471681486926,275134
53.95598711168632,275136
53.978808472628316,275300
53.997374779384245,275301
54.02019614032624,275465
54.03156466769857,275466
54.054386028640565,275630
54.07503732895652,275633
54.097858689898516,275797
54.10926298196505,275799
54.13208434290705,275963
54.14297111387624,275965
54.16579247481824,276129
54.17638816035762,276131
54.199209521299615,276295
54.21048004945296,276297
54.23330141039496,276461
54.2520858952657,276462
54.2749072562077,276626
54.28742529403735,276629
54.310246654979345,276793
54.33306801592134,276957
54.35588937686334,277121
54.366740052926936,277122
54.38956141386893,277286
54.40012134474165,277287
54.422942705683646,277451
54.437136687550314,277453
54.45995804849231,277617
54.47247188933684,277620
54.495293250278834,277784
54.51811461122083,277948
54.54093597216283,278112
54.55148313809835,278113
54.574304499040345,278277
54.58722613003678,278279
54.61004749097878,278443
54.632868851920776,278607
54.65213687987716,278611
54.67495824081916,278775
54.68580975045853,278776
54.70863111140053,278940
54.71948230530282,278941
54.742303666244815,279105
54.75265582213574,279106
54.77547718307774,279270
54.79829854401974,279434
54.82111990496173,279598
54.84394126590373,279762
54.86676262684573,279926
54.889583987787724,280090
54.902015599919125,280093
54.92483696086112,280257
54.936008552851376,280259
54.95882991379337,280423
54.96918482200481,280424
54.99200618294681,280588
55.014827543888806,280752
55.025179699779734,280753
55.04800106072173,280917
55.06048554689959,280918
55.08330690784159,281082
55.09365906373252,281083
55.11648042467451,281247
55.127367416782725,281249
55.15018877772472,281413
55.16145913135373,281416
55.18428049229573,281580
55.195515265782404,281581
55.2183366267244,281745
55.2411579876664,281909
55.263979348608395,282073
55.27527359915375,282075
55.298094960095746,282239
55.30949966600217,282242
55.332321026944165,282406
55.342868192879685,282407
55.36568955382168,282571
55.38851091476368,282735
55.40624335572984,282736
55.42906471667184,282900
55.451886077613835,283064
55.463290348888215,283066
55.48611170983021,283230
55.49667060458477,283231
55.51949196552677,283395
55.52984109495611,283396
55.55266245589811,283560
55.56612923776478,283563
55.588950598706774,283727
55.61177195964877,283891
55.62215836905456,283893
55.63250902379369,283894
55.655330384735684,284058
55.67815174567768,284222
55.68850663056254,284223
55.71132799150454,284387
55.73008175783802,284388
55.75290311878002,284552
55.775724479722015,284716
55.79854584066401,284880
55.80980851831657,284881
55.83262987925857,285045
55.85295311580968,285048
55.86380413211221,285049
55.886625493054204,285213
55.906112732692065,285216
55.92893409363406,285380
55.9402063454099,285382
55.963027706351895,285546
55.98584906729389,285710
56.00867042823589,285874
56.01902120293067,285875
56.04184256387266,286039
56.0551110395795,286041
56.0779324005215,286205
56.100753761463494,286369
56.12131089976802,286371
56.144132260710016,286535
56.15542624639183,286538
56.16597457910366,286539
56.18879594004566,286703
56.211617300987655,286867
56.23443866192965,287031
56.25726002287165,287195
56.280081383813645,287359
56.30290274475564,287523
56.31656845782231,287524
56.3393898187643,287688
56.35052568981703,287689
56.37334705075903,287853
56.383931283952776,287855
56.40675264489477,288019
56.42957400583677,288183
56.45239536677877,288347
56.46353121938008,288348
56.48635258032208,288512
56.50917394126407,288676
56.53199530220607,288840
56.54235021041751,288841
56.56517157135951,289005
56.575522226098634,289006
56.59834358704063,289170
56.62116494798263,289334
56.63288235831687,289336
56.65570371925887,289500
56.67298375501036,289502
56.69580511595235,289666
56.71862647689435,289830
56.72897338307986,289831
56.75179474402186,289995
56.774616104963854,290159
56.787702663495736,290160
56.81052402443773,290324
56.822241442701184,290326
56.832593890551756,290327
56.85541525149375,290491
56.86658664975545,290493
56.889408010697444,290657
56.90922961626167,290658
56.932050977203666,290822
56.94318660243619,290823
56.96600796337819,290987
56.97636011926912,290988
56.999181480211114,291152
57.01044003202596,291153
57.03326139296796,291317
57.04365203251949,291319
57.066473393461486,291483
57.077360918024446,291485
57.10018227896644,291649
57.113394844299776,291652
57.13621620524177,291816
57.15903756618377,291980
57.16988979195448,291981
57.19271115289648,292145
57.215532513838475,292309
57.23835387478047,292473
57.26117523572247,292637
57.27202746149318,292638
57.29484882243518,292802
57.30570001633747,292803
57.328521377279465,292967
57.34730791938438,292969
57.370129280326374,293133
57.38136387928872,293134
57.40418524023072,293298
57.414537396121645,293299
57.43735875706364,293463
57.4479176518182,293464
57.4707390127602,293628
57.481298943632915,293629
57.50412030457491,293793
57.51467955472817,293794
57.537500915670165,293958
57.56032227661216,294122
57.57067443250309,294123
57.593495793445086,294287
57.60678227877842,294289
57.629603639720415,294453
57.641007908850675,294456
57.66382926979267,294620
57.6741814256836,294621
57.697002786625596,294785
57.707354942516524,294786
57.73017630345852,294950
57.74878251521001,294952
57.77160387615201,295116
57.781954650846785,295117
57.79230953573165,295118
57.815130896673644,295282
57.825485781558505,295283
57.8483071425005,295447
57.85954174146285,295448
57.882363102404845,295612
57.89321461204422,295613
57.916035972986215,295777
57.92730601902499,295779
57.950127379966986,295943
57.96139742600576,295946
57.98421878694776,296110
58.00185164518684,296114
58.024673006128836,296278
58.04243699920675,296280
58.065258360148746,296444
58.08807972109074,296608
58.1017378306999,296611
58.1245591916419,296775
58.13490996633668,296776
58.157731327278675,296940
58.17024481257499,296943
58.19306617351699,297107
58.215887534458986,297271
58.23870889540098,297435
58.26153025634298,297599
58.27969509865317,297600
58.30251645959517,297764
58.31503485297303,297766
58.337856213915025,297930
58.34912622027093,297933
58.359978446041644,297934
58.38279980698364,298098
58.40562116792564,298262
58.428442528867635,298426
58.438825189719815,298428
58.449960783323895,298429
58.47278214426589,298593
58.48334139441915,298594
58.506162755361146,298758
58.52701917259035,298762
58.54984053353235,298926
58.561523738319714,298927
58.58434509926171,299091
58.59489343197354,299092
58.617714792915535,299256
58.628601741484495,299258
58.65142310242649,299422
58.662274118729016,299423
58.68509547967101,299587
58.69544763556194,299588
58.71826899650394,299752
58.741090357445934,299916
58.752384663927444,299918
58.77520602486944,300082
58.79802738581144,300246
58.820848746753434,300410
58.84367010769543,300574
58.86228774594704,300576
58.88510910688904,300740
58.90793046783104,300904
58.92121695316437,300906
58.944038314106365,301070
58.96685967504836,301234
58.97812230083721,301235
58.98867035120434,301236
59.01149171214634,301400
59.034313073088335,301564
59.045448944141064,301565
59.06827030508306,301729
59.07882955523632,301730
59.101650916178315,301894
59.119929027644616,301896
59.14275038858661,302060
59.153602158482904,302061
59.1764235194249,302225
59.1992448803669,302389
59.21064919398556,302391
59.23347055492756,302555
59.256291915869554,302719
59.2679728732548,302720
59.290794234196795,302884
59.31361559513879,303048
59.33643695608079,303212
59.359258317022785,303376
59.37742074314511,303377
59.400242104087106,303541
59.41059425997803,303542
59.43341562092003,303706
59.444587521982875,303708
59.46740888292487,303872
59.47870772911076,303874
59.501529090052756,304038
59.52918145727053,304042
59.55200281821253,304206
59.563275069988364,304209
59.58609643093036,304373
59.597267829192056,304375
59.62008919013405,304539
59.6309404275756,304540
59.6537617885176,304704
59.676583149459596,304868
59.68716738265334,304870
59.70043072132001,304871
59.72325208226201,305035
59.735765892754365,305037
59.75858725369636,305201
59.76975865195806,305204
59.79258001290005,305368
59.80381503218213,305369
59.826636393124126,305533
59.84945775406612,305697
59.860862067684785,305700
59.88368342862678,305864
59.90650478956878,306028
59.91739173813774,306030
59.940213099079735,306194
59.95364219347974,306196
59.976463554421734,306360
59.995127412011094,306364
60.01794877295309,306528
60.02829942769222,306529
60.051120788634215,306693
60.062802042829546,306694
60.08562340377154,306858
60.10844476471354,307022
60.131266125655536,307186
60.14442384298887,307187
60.16724520393087,307351
60.17813197490006,307353
60.20095333584206,307517
60.223774696784055,307681
60.23432317531113,307682
60.25714453625313,307846
60.279965897195126,308010
60.30278725813712,308174
60.31313791287625,308175
60.33595927381825,308339
60.34681046772054,308340
60.369631828662534,308504
60.38203408612726,308505
60.40485544706926,308669
60.417964654049555,308671
60.44078601499155,308835
60.451140899876414,308836
60.47396226081841,309000
60.49678362176041,309164
60.51007010709374,309166
60.532891468035736,309330
60.55571282897773,309494
60.57853418991973,309658
60.601355550861726,309822
60.61190471705117,309823
60.634726077993164,309987
60.64507685268794,309988
60.66789821362994,310152
60.67875043940065,310153
60.70157180034265,310317
60.724393161284645,310481
60.73474381602377,310482
60.75756517696577,310646
60.76893373591776,310647
60.79175509685976,310811
60.80486468619309,310813
60.82768604713509,310977
60.850507408077085,311141
60.87332876901908,311305
60.886415313253146,311306
60.90923667419514,311470
60.919589122045714,311471
60.94241048298771,311635
60.96161618347743,311639
60.98443754441943,311803
60.99528856072195,311804
61.01810992166395,311968
61.040931282605946,312132
61.05909640483494,312136
61.081917765776936,312300
61.09227021362751,312301
61.115091574569504,312465
61.12567580776325,312468
61.14849716870525,312632
61.171318529647245,312796
61.19413989058924,312960
61.20449054532837,312961
61.227311906270366,313125
61.24047742397359,313128
61.263298784915584,313292
61.27640800618511,313294
61.299229367127104,313458
61.312431586696995,313460
61.33525294763899,313624
61.34648772112567,313625
61.369309082067666,313789
61.379856248003186,313790
61.40267760894518,313954
61.415162071606524,313955
61.43798343254852,314119
61.4510391863491,314122
61.473860547291096,314286
61.48474753939931,314289
61.507568900341305,314453
61.5303902612833,314617
61.54074091602243,314618
61.563562276964426,314782
61.58638363790642,314946
61.60920499884842,315110
61.632026359790416,315274
61.642877838300734,315275
61.66569919924273,315439
61.676550215545255,315440
61.69937157648725,315604
61.72219293742925,315768
61.745014298371245,315932
61.75586580801062,315933
61.778687168952615,316097
61.793255700760206,316098
61.8160770617022,316262
61.82696429487918,316264
61.84978565582118,316428
61.872607016763176,316592
61.89542837770517,316756
61.91824973864717,316920
61.941071099589166,317084
61.95230759669834,317085
61.97512895764034,317249
61.98653345178188,317251
62.00935481272388,317415
62.032176173665874,317579
62.05499753460787,317743
62.06629157082762,317745
62.08911293176962,317909
62.11193429271162,318073
62.122289200923056,318074
62.14511056186505,318238
62.16793192280705,318402
62.190753283749046,318566
62.20215757722013,318568
62.224978938162124,318732
62.24780029910412,318896
62.25834863181595,318897
62.281169992757945,319061
62.30399135369994,319225
62.31487858687692,319227
62.33769994781892,319391
62.34858671878811,319393
62.37140807973011,319557
62.382579686998085,319561
62.40540104794008,319725
62.42370488214416,319726
62.446526243086154,319890
62.46934760402815,320054
62.48261644242815,320056
62.50543780337015,320220
62.51870664177015,320222
62.54152800271215,320386
62.572359784934015,320392
62.59518114587601,320556
62.606032162178536,320557
62.62885352312053,320721
62.65167488406253,320885
62.66587896676754,320887
62.68870032770954,321051
62.70741393154337,321054
62.73023529248537,321218
62.74058442191471,321219
62.76340578285671,321383
62.773965713729424,321384
62.79678707467142,321548
62.81960843561342,321712
62.83097695007701,321713
62.853798311019005,321877
62.8646850819882,321879
62.887506442930196,322043
62.90560379698141,322046
62.91595870519285,322047
62.938780066134846,322211
62.96160142707684,322375
62.97195055650619,322376
62.99477191744818,322540
63.00533081220274,322541
63.02815217314474,322705
63.0394148507973,322706
63.0622362117393,322870
63.08505757268129,323034
63.09541248089273,323035
63.11823384183473,323199
63.12991705711386,323200
63.152738418055854,323364
63.164107369295614,323365
63.18692873023761,323529
63.20975009117961,323693
63.22010253903018,323694
63.242923899972176,323858
63.26574526091417,324022
63.27691688663357,324024
63.29973824757557,324188
63.311010499351404,324190
63.3338318602934,324354
63.3566532212354,324518
63.367789058558984,324519
63.39061041950098,324683
63.41343178044298,324847
63.436253141384974,325011
63.44680119175211,325012
63.469622552694105,325176
63.482541351684475,325178
63.50536271262647,325342
63.52818407356847,325506
63.541850153487175,325507
63.56467151442917,325671
63.57590580580128,325672
63.598727166743274,325836
63.6090793226342,325837
63.6319006835762,326001
63.654722044518195,326165
63.67754340546019,326329
63.70036476640219,326493
63.71092366115675,326494
63.733745022098745,326658
63.75656638304074,326822
63.76741815293703,326823
63.79023951387903,326987
63.80112703844199,326990
63.82394839938399,327154
63.846769760325984,327318
63.857316926261504,327319
63.8801382872035,327483
63.898608469325325,327485
63.92142983026732,327649
63.93454184656956,327651
63.957363207511555,327815
63.975940234551935,327819
63.99876159549393,327983
64.02158295643594,328147
64.0346386996715,328150
64.05746006061351,328314
64.06781494549837,328315
64.09063630644037,328479
64.11345766738238,328643
64.12472008760213,328644
64.14754144854413,328808
64.16062786911303,328809
64.18344923005503,328973
64.19471190770759,328974
64.21753326864959,329138
64.22788817686103,329139
64.25070953780303,329303
64.26125758817017,329304
64.28407894911217,329468
64.30690031005417,329632
64.32667409733924,329634
64.34949545828124,329798
64.37231681922324,329962
64.38355111059535,329963
64.40637247153735,330127
64.42919383247936,330291
64.45201519342136,330455
64.4626098428426,330457
64.4854312037846,330621
64.5082525647266,330785
64.51962110353102,330786
64.54244246447303,330950
64.55300239534574,330951
64.57582375628775,331115
64.58711802641287,331119
64.60993938735487,331283
64.62082662053186,331285
64.64364798147386,331449
64.66646934241587,331613
64.68929070335787,331777
64.70052499472997,331778
64.72334635567198,331942
64.74288991187619,331943
64.7657112728182,332107
64.77739478388165,332108
64.80021614482365,332272
64.82303750576565,332436
64.84585886670766,332600
64.86868022764966,332764
64.882148933783,332766
64.904970294725,332930
64.92779165566701,333094
64.94197755879485,333095
64.96479891973685,333259
64.97772054046558,333262
64.98885618406061,333263
65.01167754500261,333427
65.03449890594462,333591
65.0456344995487,333592
65.0684558604907,333756
65.0912772214327,333920
65.11409858237471,334084
65.12464774856416,334085
65.14746910950616,334249
65.16164419494179,334251
65.18446555588379,334415
65.19531703439411,334416
65.21813839533611,334580
65.22869832620883,334581
65.25151968715083,334745
65.2618745720357,334746
65.2846959329777,334910
65.29721394776692,334912
65.32003530870892,335076
65.34285666965093,335240
65.35705296191378,335242
65.37987432285578,335406
65.39022923106722,335407
65.41305059200923,335571
65.43587195295123,335735
65.45869331389324,335899
65.48151467483524,336063
65.49280891662409,336065
65.51563027756609,336229
65.52854450929662,336232
65.55136587023863,336396
65.57418723118063,336560
65.59700859212263,336724
65.60952243296717,336727
65.63234379390917,336891
65.65516515485118,337055
65.6665336936556,337056
65.6893550545976,337220
65.7121764155396,337384
65.7349977764816,337548
65.74626813011062,337550
65.76908949105263,337714
65.78026113465216,337717
65.80308249559417,337881
65.81363166178362,337882
65.83645302272562,338046
65.84730524849633,338047
65.87012660943833,338211
65.88047876532926,338212
65.90330012627126,338376
65.92612148721327,338540
65.94894284815527,338704
65.9592950040462,338705
65.96984348257328,338706
65.99266484351529,338870
66.00301699940621,338871
66.02180148427696,338872
66.04462284521897,339036
66.06744420616097,339200
66.0804999568413,339203
66.1033213177833,339367
66.1261426787253,339531
66.1489640396673,339695
66.17178540060931,339859
66.18318966973958,339861
66.20601103068158,340025
66.22883239162358,340189
66.25165375256559,340353
66.27447511350759,340517
66.2972964744496,340681
66.3201178353916,340845
66.33047028324218,340846
66.35329164418418,341010
66.37611300512619,341174
66.39893436606819,341338
66.4266830072974,341342
66.4495043682394,341506
66.4723257291814,341670
66.4837300112204,341672
66.5065513721624,341836
66.52066801649138,341839
66.54348937743339,342003
66.56631073837539,342167
66.57802360857073,342170
66.60084496951274,342334
66.61211578802795,342337
66.63493714896995,342501
66.64787319809365,342502
66.67069455903565,342666
66.6819885952554,342668
66.70480995619741,342832
66.71773158719385,342835
66.74055294813586,342999
66.7522703663993,343001
66.76262252229023,343002
66.78544388323223,343166
66.80826524417424,343330
66.83108660511624,343494
66.84197337608543,343496
66.86479473702744,343660
66.8760312341366,343661
66.89885259507861,343825
66.909448280618,343827
66.93226964156,343991
66.955091002502,344155
66.9659432282727,344156
66.98876458921471,344320
67.01158595015671,344484
67.03440731109872,344648
67.0449557896258,344649
67.0677771505678,344813
67.07914567794013,344814
67.10196703888214,344978
67.12478839982414,345142
67.13605844586291,345144
67.15887980680492,345308
67.17017411398629,345311
67.1929954749283,345475
67.20334624962308,345476
67.22616761056508,345640
67.24480730748336,345642
67.26762866842536,345806
67.27847968472788,345807
67.30130104566989,345971
67.31451076084339,345974
67.3373321217854,346138
67.3601534827274,346302
67.3829748436694,346466
67.4057962046114,346630
67.41618273397285,346632
67.43900409491485,346796
67.44935900312629,346797
67.4721803640683,346961
67.4950017250103,347125
67.50830691783108,347129
67.51947854355048,347131
67.54229990449248,347295
67.55265235234306,347296
67.57547371328506,347460
67.58795819946293,347461
67.61077956040494,347625
67.62163057670746,347626
67.64445193764946,347790
67.65530261371306,347791
67.67812397465507,347955
67.68938252646991,347956
67.71220388741192,348120
67.73502524835392,348284
67.75431699879915,348286
67.77713835974116,348450
67.79995972068316,348614
67.8111313642827,348616
67.8339527252247,348780
67.84643718105039,348781
67.8692585419924,348945
67.88014549056136,348947
67.90296685150336,349111
67.9160764408367,349114
67.93889780177871,349278
67.96171916272071,349442
67.972570932617,349443
67.99539229355901,349607
68.00844555989292,349610
68.03126692083492,349774
68.04161757557405,349775
68.06443893651605,349939
68.07499783127062,349940
68.09781919221263,350104
68.10836752492445,350105
68.13118888586645,350269
68.14173693623358,350270
68.16455829717559,350434
68.17579336102413,350435
68.19861472196614,350599
68.20990896375498,350602
68.23273032469699,350766
68.24308277254757,350767
68.26590413348957,350931
68.28872549443157,351095
68.29989684270232,351097
68.32271820364433,351261
68.33412290955076,351264
68.35694427049276,351428
68.36938292262415,351431
68.38109578835427,351433
68.40391714929628,351597
68.41505300189759,351598
68.4378743628396,351762
68.45081041196329,351763
68.47363177290529,351927
68.48500028951301,351928
68.50782165045501,352092
68.53064301139702,352256
68.5418780306791,352257
68.5646993916211,352421
68.58784580728489,352424
68.59869648334849,352425
68.6215178442905,352589
68.6443392052325,352753
68.65488753794432,352754
68.67770889888632,352918
68.69014051101772,352921
68.71296187195972,353085
68.72588349268845,353087
68.7362326221178,353088
68.7590539830598,353252
68.77780591891141,353255
68.80062727985342,353419
68.82052084908263,353421
68.83087575729407,353422
68.85369711823607,353586
68.8668063457454,353589
68.8896277066874,353753
68.90134511702165,353755
68.91271364439397,353756
68.93553500533598,353920
68.95835636627798,354084
68.98117772721999,354248
68.9917376580927,354249
69.0145590190347,354413
69.03738037997671,354577
69.04773253586764,354578
69.07055389680964,354742
69.08090302623899,354743
69.10372438718099,354907
69.126545748123,355071
69.149367109065,355235
69.1679464106055,355238
69.1907677715475,355402
69.2135891324895,355566
69.22394158034008,355567
69.24676294128209,355731
69.26958430222409,355895
69.2924056631661,356059
69.30276054805095,356060
69.32558190899296,356224
69.33675330725465,356226
69.35957466819666,356390
69.37042689396736,356391
69.39324825490937,356555
69.4056505123741,356556
69.4284718733161,356720
69.4512932342581,356884
69.47103336833173,356886
69.49385472927374,357050
69.51667609021574,357214
69.5272349849703,357215
69.55005634591231,357379
69.56041123079717,357380
69.58323259173918,357544
69.59780112354676,357545
69.62062248448876,357709
69.64344384543077,357873
69.67113803709456,357875
69.69395939803657,358039
69.70435006091468,358041
69.72717142185668,358205
69.74999278279869,358369
69.76126307961574,358371
69.78408444055775,358535
69.80690580149975,358699
69.82033489589975,358702
69.84315625684175,358866
69.86597761778376,359030
69.88782645383507,359034
69.91064781477708,359198
69.920999970668,359199
69.94382133161001,359363
69.96664269255201,359527
69.9791271483777,359528
70.0019485093197,359692
70.02476987026171,359856
70.04759123120371,360020
70.07041259214571,360184
70.08334862654291,360185
70.10616998748492,360349
70.12899134842692,360513
70.15181270936893,360677
70.17463407031093,360841
70.18548530775247,360842
70.20830666869448,361006
70.21865744338926,361007
70.22950845969179,361008
70.25232982063379,361172
70.26359244642263,361173
70.27413961235816,361174
70.29696097330016,361338
70.31532039676647,361340
70.33814175770847,361504
70.36096311865047,361668
70.38378447959248,361832
70.39670362312225,361834
70.41952498406425,361998
70.43069688512709,362001
70.4535182460691,362165
70.46406541200462,362166
70.48688677294662,362330
70.50659741033306,362331
70.52941877127506,362495
70.54030554224425,362497
70.56312690318626,362661
70.58594826412826,362825
70.60876962507027,362989
70.6212540877316,362990
70.6440754486736,363154
70.65442622336839,363155
70.6772475843104,363319
70.68780683446364,363320
70.71062819540565,363484
70.72924384075714,363486
70.75206520169914,363650
70.77403237042854,363652
70.79685373137055,363816
70.81967509231255,363980
70.83138796250789,363982
70.8542093234499,364146
70.86561402935632,364148
70.88843539029833,364312
70.91125675124033,364476
70.9224932483495,364477
70.9453146092915,364641
70.95668356053126,364642
70.97950492147326,364806
71.00232628241527,364970
71.02514764335727,365134
71.03570757422999,365135
71.05852893517199,365299
71.06938044481137,365300
71.09220180575338,365464
71.1025539616443,365465
71.11340618741501,365466
71.13622754835701,365630
71.14657970424794,365631
71.16940106518994,365795
71.18180332265467,365796
71.19236325352739,365797
71.2151846144694,365961
71.22758687193412,365962
71.25040823287613,366126
71.27322959381813,366290
71.28408110345751,366291
71.30690246439951,366455
71.31775348070204,366456
71.34057484164404,366620
71.35197913371057,366622
71.37480049465258,366786
71.39358497952333,366787
71.41640634046533,366951
71.42767859224116,366954
71.45049995318317,367118
71.46341909671294,367120
71.48624045765494,367284
71.49929372398886,367287
71.52211508493086,367451
71.54493644587286,367615
71.55548492439995,367616
71.57830628534195,367780
71.59139284135561,367781
71.61421420229762,367945
71.6254489757843,367946
71.6482703367263,368110
71.6710916976683,368274
71.68476707579602,368276
71.70758843673802,368440
71.73040979768003,368604
71.74095784804716,368605
71.76377920898916,368769
71.78660056993117,368933
71.79831798620899,368935
71.82113934715099,369099
71.83419258243717,369102
71.85701394337917,369266
71.86736885159061,369267
71.89019021253262,369431
71.90830980516161,369434
71.93113116610361,369598
71.94169006085818,369599
71.96451142180018,369763
71.97699587762587,369764
71.99981723856787,369928
72.02263859950988,370092
72.03387285119912,370093
72.05669421214112,370257
72.07951557308313,370421
72.10233693402513,370585
72.11288541255222,370586
72.13570677349422,370750
72.14982590528987,370754
72.17264726623188,370918
72.18684017722752,370921
72.20966153816953,371085
72.2279653723736,371086
72.2507867333156,371250
72.27360809425761,371414
72.28528934845295,371415
72.30811070939495,371579
72.32229664211947,371580
72.34511800306147,371744
72.3581737419622,371746
72.38099510290421,371910
72.3942639413042,371913
72.40563246867653,371914
72.42845382961853,372078
72.43930450568213,372079
72.46212586662413,372243
72.47336088590622,372244
72.49618224684822,372408
72.50673029721536,372409
72.52955165815736,372573
72.54078643164404,372574
72.55327058204232,372575
72.57609194298432,372739
72.59891330392632,372903
72.61062616965644,372908
72.63344753059845,373072
72.64399600912553,373073
72.66681737006753,373237
72.68963873100954,373401
72.70087350449622,373402
72.72369486543822,373566
72.73537582282347,373567
72.75819718376547,373731
72.76960167790702,373733
72.79242303884902,373897
72.81524439979103,374061
72.82641599178127,374064
72.84923735272328,374228
72.87205871366528,374392
72.8826058796008,374393
72.9054272405428,374557
72.92824860148481,374721
72.95106996242681,374885
72.96247424446581,374887
72.98529560540781,375051
73.00811696634982,375215
73.0198295362956,375217
73.0426508972376,375381
73.05392094327638,375383
73.07674230421839,375547
73.09956366516039,375711
73.11011083109591,375712
73.13293219203791,375876
73.15575355297992,376040
73.16688917821244,376041
73.18971053915445,376205
73.20026943390901,376206
73.22309079485102,376370
73.23363912756284,376371
73.25646048850484,376535
73.2668153733897,376536
73.28963673433171,376700
73.30207289899644,376702
73.32489425993845,376866
73.33578069066871,376868
73.35860205161072,377032
73.38142341255272,377196
73.39259481081442,377198
73.41541617175642,377362
73.42658752002717,377364
73.44940888096917,377528
73.46712972795238,377529
73.48995108889439,377693
73.50112269616237,377695
73.52394405710437,377859
73.53773263713367,377862
73.56055399807568,378026
73.5718483045572,378028
73.58239747074664,378029
73.60521883168865,378193
73.62804019263065,378357
73.65086155357265,378521
73.67368291451466,378685
73.68539578024478,378688
73.70821714118678,378852
73.73103850212878,379016
73.75385986307079,379180
73.76753510360412,379182
73.77788423303346,379183
73.80070559397547,379347
73.8136268804325,379349
73.8364482413745,379513
73.8592696023165,379677
73.87219087404704,379679
73.89501223498904,379843
73.91783359593104,380007
73.94065495687305,380171
73.95376419729705,380173
73.97658555823905,380337
73.98716936327286,380339
74.00999072421486,380503
74.02057452924866,380505
74.04339589019067,380669
74.06621725113267,380833
74.08500193478872,380834
74.10782329573073,380998
74.13064465667273,381162
74.14193889846158,381164
74.16476025940358,381328
74.17531950955683,381329
74.19814087049883,381493
74.21586995489865,381496
74.23869131584065,381660
74.25112292797205,381663
74.27394428891405,381827
74.28429506360884,381828
74.29464721949977,381829
74.31746858044177,381993
74.32915179572089,381994
74.3519731566629,382158
74.36337786256932,382160
74.38619922351133,382324
74.39930598792827,382328
74.42212734887028,382492
74.4324795047612,382493
74.45530086570321,382657
74.47812222664521,382821
74.48868147679846,382822
74.51150283774047,382986
74.5220508881076,382987
74.5448722490496,383151
74.5630370913598,383152
74.5858584523018,383316
74.59640650266894,383317
74.61922786361094,383481
74.63795609489947,383485
74.66077745584147,383649
74.67162864974377,383650
74.69445001068577,383814
74.70696806828404,383817
74.71785506039225,383819
74.74067642133426,383983
74.75208070337325,383985
74.77490206431526,384149
74.78544923025078,384150
74.80827059119278,384314
74.82078409625773,384317
74.83163529016002,384318
74.85445665110203,384482
74.86480730584115,384483
74.88762866678316,384647
74.91045002772516,384811
74.92172007376394,384813
74.94454143470594,384977
74.9548963195908,384978
74.9777176805328,385142
75.00053904147481,385306
75.02336040241681,385470
75.03682910855015,385472
75.05965046949215,385636
75.08247183043416,385800
75.09384036783403,385801
75.11666172877604,385965
75.12993056717603,385967
75.14129951841579,385968
75.1641208793578,386132
75.17538324903961,386133
75.19820460998162,386297
75.22102597092362,386461
75.24384733186562,386625
75.26666869280763,386789
75.27793898962469,386792
75.30076035056669,386956
75.31130951675614,386957
75.33413087769814,387121
75.34448303358907,387122
75.36730439453108,387286
75.37786328928564,387287
75.40068465022765,387451
75.42350601116965,387615
75.44632737211165,387779
75.46914873305366,387943
75.48055302512019,387945
75.50337438606219,388109
75.51372683391277,388110
75.53654819485477,388274
75.55936955579678,388438
75.5699178885086,388439
75.5927392494506,388603
75.60328841564005,388604
75.62610977658206,388768
75.64893113752406,388932
75.66033540879845,388934
75.68315676974045,389098
75.6944193955293,389099
75.70527063297084,389100
75.72809199391284,389264
75.74057614431112,389265
75.76339750525312,389429
75.77395743612584,389430
75.79677879706784,389594
75.80736288444633,389596
75.83018424538834,389760
75.84312062878374,389761
75.86594198972574,389925
75.87721251787909,389927
75.90003387882109,390091
75.91059380969381,390092
75.93341517063581,390256
75.94426636453811,390257
75.96708772548011,390421
75.98990908642212,390585
76.00029174727429,390587
76.01064390316522,390588
76.03346526410722,390752
76.05628662504922,390916
76.07910798599123,391080
76.08945864073036,391081
76.11228000167236,391245
76.12263215756329,391246
76.14545351850529,391410
