Time (sec),throughput
31.769285018982437,160173
31.790560399497625,160328
31.801830696314685,160331
31.823106076829873,160486
31.84438145734506,160641
31.854941388217778,160642
31.876216768732967,160797
31.897492149248155,160952
31.908343165550683,160953
31.92961854606587,161108
31.94282077288282,161110
31.964096153398007,161265
31.983664705035867,161267
32.004940085551056,161422
32.02621546606625,161577
32.03869995224411,161578
32.0599753327593,161733
32.07082652666159,161734
32.09210190717678,161889
32.113377287691975,162044
32.12426405866117,162046
32.14553943917636,162201
32.15589009391549,162202
32.17716547443068,162357
32.19844085494587,162512
32.21701000187958,162514
32.23828538239477,162669
32.25687373538416,162670
32.27814911589935,162825
32.28932070788961,162827
32.3105960884048,162982
32.33187146891999,163137
32.34508154678666,163140
32.36635692730185,163295
32.37995838863518,163299
32.39031329684662,163300
32.41158867736181,163455
32.42399093482654,163456
32.44526631534173,163611
32.45615429577911,163614
32.4774296762943,163769
32.48798892644756,163770
32.50926430696275,163925
32.53053968747794,164080
32.54108802018977,164081
32.56236340070496,164236
32.57295805012619,164238
32.59423343064138,164393
32.60458558653231,164394
32.6258609670475,164549
32.63642089792022,164550
32.65769627843541,164705
32.66886762670616,164707
32.69014300722135,164862
32.71141838773654,165017
32.732693768251735,165172
32.751415335006925,165175
32.77269071552212,165330
32.79396609603731,165485
32.805200387409414,165486
32.826475767924606,165641
32.8477511484398,165796
32.86902652895499,165951
32.89030190947018,166106
32.911577289985374,166261
32.932852670500566,166416
32.943203445195344,166417
32.964478825710536,166572
32.98575420622573,166727
32.99712274503015,166728
33.01839812554534,166883
33.03967350606053,167038
33.05080913129306,167039
33.07208451180825,167194
33.083801623795615,167197
33.101041754551545,167198
33.12231713506674,167353
33.13345272867082,167354
33.144588565994404,167355
33.165863946509596,167510
33.18713932702479,167665
33.20841470753998,167820
33.229040799515616,167822
33.25031618003081,167977
33.271591560546,168132
33.282151491418716,168133
33.30342687193391,168288
33.3247022524491,168443
33.33528648564285,168445
33.35656186615804,168600
33.37783724667323,168755
33.39110573762735,168757
33.41238111814254,168912
33.42297612296247,168914
33.44425150347766,169069
33.45733806200954,169070
33.47861344252473,169225
33.48990774970611,169228
33.511183130221305,169383
33.522070654784265,169386
33.54334603529946,169541
33.55419780519575,169542
33.57547318571094,169697
33.58602035164646,169698
33.60729573216165,169853
33.628571112676845,170008
33.63911944538867,170009
33.660394825903865,170164
33.68167020641906,170319
33.69290527026761,170320
33.7141806507828,170475
33.72723604342701,170477
33.748511423942205,170632
33.7593621000058,170633
33.780637480520994,170788
33.79189985020281,170789
33.813175230718,170944
33.834450611233194,171099
33.84562220322345,171101
33.86689758373864,171256
33.88005495216264,171257
33.90133033267783,171412
33.913011580422314,171413
33.934286960937506,171568
33.94847286406535,171569
33.96974824458054,171724
33.991023625095735,171879
34.00160785828948,171881
34.022883238804674,172036
34.03373474844405,172037
34.05501012895924,172192
34.06749425958889,172193
34.08876964010408,172348
34.110045020619275,172503
34.1203971765102,172504
34.141672557025394,172659
34.15478179744939,172663
34.17605717796458,172818
34.193298224631626,172822
34.21457360514682,172977
34.23303712273531,172979
34.2543125032505,173134
34.267972545838305,173135
34.2892479263535,173290
34.31052330686869,173445
34.321083237741405,173446
34.3423586182566,173601
34.35363087003243,173603
34.374906250547625,173758
34.39618163106282,173913
34.41680772303845,173916
34.42736661779301,173917
34.448641998308204,174072
34.469917378823396,174227
34.49119275933859,174382
34.51246813985378,174537
34.53374352036897,174692
34.551381026457676,174696
34.57265640697287,174851
34.583008562863796,174852
34.60428394337899,175007
34.61798944801337,175009
34.63926482852856,175164
34.650151599497754,175166
34.671426980012946,175321
34.68227920578366,175322
34.70355458629885,175477
34.71603904212454,175478
34.726393927009404,175479
34.747669307524596,175634
34.76113801365793,175636
34.78241339417312,175791
34.79330137461049,175793
34.814576755125685,175948
34.82625995991305,175949
34.847535340428244,176104
34.85842332086562,176107
34.868773975604746,176108
34.89004935611994,176263
34.91132473663513,176418
34.93260011715032,176573
34.953875497665514,176728
34.96442397619259,176729
34.985699356707784,176884
35.006974737222976,177039
35.017825974664525,177040
35.03910135517972,177195
35.05037140121849,177197
35.07164678173368,177352
35.08288180101576,177353
35.10415718153095,177508
35.12543256204614,177663
35.146707942561335,177818
35.15797031224315,177819
35.17924569275834,177974
35.19048023490873,177975
35.211755615423925,178130
35.223159908895006,178132
35.2444352894102,178287
35.26571066992539,178442
35.27606132466452,178443
35.29733670517971,178598
35.30788518370679,178599
35.32916056422198,178754
35.340011580524504,178755
35.361286961039696,178910
35.374944695439694,178913
35.396220075954886,179068
35.4071070680631,179072
35.42838244857829,179227
35.43923368601984,179228
35.46050906653503,179383
35.481784447050224,179538
35.49494216438356,179539
35.51621754489875,179694
35.52706902340907,179695
35.54834440392426,179850
35.55919564136581,179851
35.580471021881,180006
35.60007448219696,180008
35.62134986271215,180163
35.63258463619883,180164
35.65386001671402,180319
35.67513539722921,180474
35.68568256316473,180475
35.706957943679924,180630
35.728233324195116,180785
35.74950870471031,180940
35.76036021434968,180941
35.78163559486487,181096
35.79218364523201,181097
35.8134590257472,181252
35.83473440626239,181407
35.856009786777584,181562
35.877285167292776,181717
35.88813667693215,181718
35.90941205744734,181873
35.92193007223657,181875
35.933164363608675,181876
35.95443974412387,182031
35.97571512463906,182186
35.99699050515425,182341
36.008671752898735,182342
36.02994713341393,182497
36.05122251392912,182652
36.07947723515832,182655
36.100752615673514,182810
36.122027996188706,182965
36.13237490237422,182966
36.15365028288941,183121
36.1642343702679,183123
36.18550975078309,183278
36.20678513129828,183433
36.22450597828149,183434
36.245781358796684,183589
36.257149873260275,183590
36.27842525377547,183745
36.29970063429066,183900
36.32005877951987,183902
36.34133416003506,184057
36.36260954055025,184212
36.37378116626965,184214
36.39505654678484,184369
36.40540732147962,184370
36.426682701994814,184525
36.44517545122775,184527
36.46645083174294,184682
36.48516443557677,184684
36.50643981609196,184839
36.51767441505431,184840
36.5389497955695,184995
36.56022517608469,185150
36.581500556599885,185305
36.60277593711508,185460
36.61582918854914,185463
36.62617984328827,185464
36.64745522380346,185619
36.65784010789947,185622
36.66910273368831,185623
36.67965106640014,185624
36.70092644691533,185779
36.71127722161011,185780
36.7325526021253,185935
36.743404372021594,185936
36.764679752536786,186091
36.775031908427714,186092
36.796307288942906,186247
36.807606092021594,186249
36.81795674676072,186250
36.83923212727591,186405
36.85049475306476,186406
36.862177968343886,186407
36.88345334885908,186562
36.894013279731794,186563
36.915288660246986,186718
36.93401689153551,186721
36.9552922720507,186876
36.97656765256589,187031
36.9869145587514,187032
37.00818993926659,187187
37.029465319781785,187342
37.05074070029698,187497
37.0689392224193,187498
37.090214602934495,187653
37.11148998344969,187808
37.122783969131504,187811
37.144059349646696,187966
37.15491036594922,187967
37.17618574646441,188122
37.186734912653854,188123
37.208010293169046,188278
37.21889728527726,188280
37.24017266579245,188435
37.25328469205767,188438
37.264555220211015,188440
37.28583060072621,188595
37.29696643804979,188596
37.318241818564985,188751
37.33140004954528,188752
37.35267543006047,188907
37.36404394666818,188908
37.385319327183375,189063
37.39824093690706,189066
37.41951631742225,189221
37.44079169793744,189376
37.459261880059266,189378
37.48053726057446,189533
37.49088416675997,189534
37.51215954727516,189689
37.52352808607958,189690
37.54480346659477,189845
37.566078847109964,190000
37.587354227625156,190155
37.60862960814035,190310
37.62990498865554,190465
37.641617562040786,190467
37.66289294255598,190622
37.67537709295426,190623
37.69665247346945,190778
37.707200951996526,190779
37.72847633251172,190934
37.73932752641401,190935
37.7606029069292,191090
37.78187828744439,191245
37.7935911452453,191247
37.81486652576049,191402
37.82546221129987,191404
37.846737591815064,191559
37.860206297948395,191561
37.88148167846359,191716
37.90275705897878,191871
37.9133042249143,191872
37.93457960542949,192027
37.95585498594468,192182
37.96928637153046,192183
37.99056175204565,192338
38.01183713256084,192493
38.033112513076034,192648
38.054387893591226,192803
38.07566327410642,192958
38.086897873068764,192959
38.108173253583956,193114
38.121604267983955,193115
38.14287964849915,193270
38.16415502901434,193425
38.182600120718384,193426
38.203875501233576,193581
38.21514627518232,193583
38.23642165569751,193738
38.247826361603934,193740
38.269101742119126,193895
38.279988172849386,193897
38.290340328740314,193898
38.30069098347944,193899
38.32196636399463,194054
38.33326067117601,194056
38.354536051691206,194211
38.3758114322064,194366
38.38620207175793,194368
38.40747745227312,194523
38.41916066755225,194524
38.44043604806744,194679
38.45173008428719,194681
38.473005464802384,194836
38.483552630737904,194837
38.504828011253096,194992
38.51599965485264,194994
38.537275035367834,195149
38.54844664263581,195151
38.569722023151,195306
38.595128328380206,195308
38.6164037088954,195463
38.626755864786325,195464
38.64803124530152,195619
38.66930662581671,195774
38.6905820063319,195929
38.712431543061314,195931
38.733706923576506,196086
38.745111192706766,196089
38.76638657322196,196244
38.77755816521221,196246
38.798833545727405,196401
38.81812529617263,196403
38.83940067668782,196558
38.85067068304373,196562
38.87194606355892,196717
38.88318031524817,196718
38.90445569576336,196873
38.91530746565965,196874
38.936582846174844,197029
38.95024855924151,197030
38.9715239397567,197185
38.99279932027189,197340
39.01138528634572,197343
39.03266066686091,197498
39.04301282275184,197499
39.0535720729051,197500
39.07484745342029,197655
39.09612283393548,197810
39.10863664442784,197814
39.1189915293127,197815
39.14026690982789,197970
39.15061768452267,197971
39.171893065037864,198126
39.193168445553056,198281
39.20401946185558,198282
39.22529484237077,198437
39.246570222885964,198592
39.256925107770826,198593
39.27820048828602,198748
39.29947586880121,198903
39.31292261013454,198905
39.334197990649734,199060
39.34454876534451,199061
39.365824145859705,199216
39.3870995263749,199371
39.39846805374722,199372
39.419743434262415,199527
39.43097772563452,199528
39.45225310614971,199683
39.46342471341769,199686
39.48470009393288,199841
39.49528301453507,199843
39.51655839505026,199998
39.53783377556545,200153
39.549127811785205,200156
39.5704031923004,200311
39.58125496219669,200312
39.60253034271188,200467
39.61501449311016,200468
39.63628987362535,200623
39.65756525414054,200778
39.66841649158209,200779
39.689691872097285,200934
39.71096725261248,201089
39.722684378531056,201091
39.73303682638163,201092
39.75431220689682,201247
39.76485937283234,201248
39.78613475334753,201403
39.79668280371467,201404
39.81795818422986,201559
39.83923356474505,201714
39.84978073068057,201715
39.87105611119576,201870
39.892331491710955,202025
39.905253112439695,202027
39.92652849295489,202182
39.94780387347008,202337
39.9586553519804,202338
39.97993073249559,202493
39.99078140855919,202494
40.01205678907438,202649
40.022616719947095,202650
40.04389210046229,202805
40.06516748097748,202960
40.08644286149267,203115
40.10771824200786,203270
40.11807039789879,203271
40.13934577841398,203426
40.160621158929175,203581
40.18189653944437,203736
40.192248695335294,203737
40.213524075850486,203892
40.232090382606415,203893
40.25336576312161,204048
40.263925013274864,204049
40.285200393790056,204204
40.30336523610025,204205
40.32464061661544,204360
40.33499139131022,204361
40.34534052073956,204362
40.366615901254754,204517
40.37746657731835,204518
40.39874195783354,204673
40.40929029054537,204674
40.43056567106056,204829
40.441150591916674,204831
40.462425972431866,204986
40.48370135294706,205141
40.494260603100315,205142
40.51553598361551,205297
40.526805989971415,205299
40.54808137048661,205454
40.55843625537147,205455
40.57971163588666,205610
40.59331309721999,205613
40.60416486711628,205614
40.625440247631474,205769
40.646715628146666,205924
40.66799100866186,206079
40.68926638917705,206234
40.699850622370796,206236
40.72112600288599,206391
40.73242031006737,206393
40.75369569058256,206548
40.76404634532169,206549
40.78532172583688,206704
40.80713731602153,206706
40.828412696536724,206861
40.839299960842766,206863
40.86057534135796,207018
40.88185072187315,207173
40.89506292451332,207175
40.91633830502851,207330
40.926886355395645,207331
40.94816173591084,207486
40.95943398768667,207488
40.980709368201865,207643
40.99887179432419,207644
41.02014717483938,207799
41.033083568502484,207800
41.054358949017676,207955
41.07563432953287,208110
41.09690971004806,208265
41.107504714867986,208267
41.12878009538318,208422
41.15005547589837,208577
41.17133085641356,208732
41.18192586123349,208734
41.20320124174868,208889
41.21571929934696,208891
41.23699467986215,209046
41.24759036540153,209048
41.26102137980153,209049
41.28229676031672,209204
41.300741852020764,209205
41.322017232535956,209360
41.34329261305115,209515
41.36456799356634,209670
41.3751268883209,209671
41.39640226883609,209826
41.41767764935128,209981
41.43542474723481,209983
41.456700127750004,210138
41.467552353520716,210139
41.48882773403591,210294
41.50009808766492,210296
41.52137346818011,210451
41.532607759552214,210452
41.553883140067406,210607
41.5751585205826,210762
41.59643390109779,210917
41.610099610958834,210918
41.631374991474026,211073
41.65265037198922,211228
41.66350156589151,211229
41.6847769464067,211384
41.698472368273364,211386
41.719747748788556,211541
41.74102312930375,211696
41.76229850981894,211851
41.78357389033413,212006
41.796860375667464,212008
41.818135756182656,212163
41.83941113669785,212318
41.850262615208166,212319
41.87153799572336,212474
41.882772594685704,212475
41.904047975200896,212630
41.92532335571609,212785
41.93700686677954,212786
41.95828224729473,212941
41.9696507846946,212942
41.99092616520979,213097
42.012201545724984,213252
42.033476926240176,213407
42.052198492995366,213409
42.07347387351056,213564
42.085991931108836,213566
42.09654109729828,213567
42.11781647781347,213722
42.13909185832866,213877
42.15883381106895,213879
42.16968500497124,213880
42.190960385486434,214035
42.20403054079731,214036
42.225305921312504,214191
42.2361565973761,214192
42.257431977891294,214347
42.278707358406486,214502
42.28909802128459,214504
42.31037340179978,214659
42.3216360559249,214660
42.34291143644009,214815
42.36418681695528,214970
42.385462197470474,215125
42.3960105301823,215126
42.417285910697494,215281
42.43501499509731,215283
42.456290375612504,215438
42.46765911508738,215439
42.48893449560257,215594
42.50259453819037,215595
42.523869918705564,215750
42.545145299220756,215905
42.558064098211126,215907
42.57933947872632,216062
42.5991557668861,216064
42.62043114740129,216219
42.64170652791648,216374
42.662981908431675,216529
42.673540803186235,216530
42.69481618370143,216685
42.71609156421662,216840
42.73736694473181,216995
42.758642325247,217150
42.769493834886376,217151
42.79076921540157,217306
42.801328465554825,217307
42.82260384607002,217462
42.83345503997231,217463
42.8547304204875,217618
42.87600580100269,217773
42.89728118151788,217928
42.907669384035124,217930
42.918228278789684,217931
42.939503659304876,218086
42.95067505756657,218089
42.97195043808176,218244
42.983249260740216,218246
42.994100739250534,218247
43.015376119765726,218402
43.03665150028092,218557
43.05792688079611,218712
43.07664028584463,218716
43.097915666359825,218871
43.11919104687502,219026
43.13004281677131,219027
43.1513181972865,219182
43.17259357780169,219337
43.19034249435189,219339
43.21161787486708,219494
43.22287642738179,219495
43.24415180789698,219650
43.2552876604983,219651
43.27656304101349,219806
43.287122971886205,219807
43.3083983524014,219962
43.32967373291659,220117
43.340233663789306,220118
43.3615090443045,220273
43.38278442481969,220428
43.39313658071062,220429
43.41441196122581,220584
43.435687341741,220739
43.45696272225619,220894
43.470128235746856,220896
43.49140361626205,221051
43.50195166662918,221052
43.523227047144374,221207
43.544502427659566,221362
43.55820793549957,221364
43.57948331601476,221519
43.59033399207836,221520
43.61160937259355,221675
43.63288475310874,221830
43.65416013362393,221985
43.666644589449625,221986
43.68791996996482,222141
43.699637386242635,222144
43.71290036221614,222145
43.73417574273133,222300
43.75545112324652,222455
43.776726503761715,222610
43.79800188427691,222765
43.8192772647921,222920
43.830547271148006,222922
43.8518226516632,223077
43.87309803217839,223232
43.89437341269358,223387
43.90522465013513,223388
43.926500030650324,223543
43.947775411165516,223698
43.960831164364066,223701
43.98210654487926,223856
43.995155237484994,223860
44.016430618000186,224015
44.027799134607896,224016
44.04907451512309,224171
44.059634445995805,224172
44.080909826511,224327
44.09125895594034,224328
44.11253433645553,224483
44.12367017377912,224484
44.14494555429431,224639
44.15579623035791,224640
44.1770716108731,224795
44.18742376676403,224796
44.19797093269955,224797
44.21924631321474,224952
44.22979479174182,224953
44.25107017225701,225108
44.262783036001494,225110
44.284058416516686,225265
44.30533379703188,225420
44.31673806830626,225422
44.33801344882145,225577
44.35928882933664,225732
44.3698477240912,225733
44.39112310460639,225888
44.40235812388847,225889
44.42363350440366,226044
44.43398838928852,226045
44.455263769803715,226200
44.47653915031891,226355
44.486891306209834,226356
44.508166686725026,226511
44.52065079431426,226512
44.54192617482945,226667
44.56320155534464,226822
44.58447693585983,226977
44.59503618601309,226978
44.61631156652828,227133
44.62666372241921,227134
44.6479391029344,227289
44.66099485673498,227291
44.68227023725017,227446
44.69645587920573,227447
44.71773125972092,227602
44.73900664023611,227757
44.75037516760844,227758
44.77165054812363,227913
44.782920594162405,227915
44.8041959746776,228070
44.815047453187915,228071
44.83632283370311,228226
44.84772710283337,228230
44.85857861247274,228231
44.87985399298793,228386
44.901129373503124,228541
44.912497887966715,228542
44.93377326848191,228697
44.94432243467135,228698
44.96559781518654,228853
44.97731038857179,228856
44.99858576908698,229011
45.01986114960217,229166
45.031123775391016,229167
45.04147866027588,229168
45.06275404079107,229323
45.07310894900251,229324
45.0943843295177,229479
45.105788643136364,229481
45.127064023651556,229636
45.14833940416675,229791
45.159574003129094,229792
45.180849383644286,229947
45.192112037769405,229948
45.2133874182846,230103
45.223935750996425,230104
45.24521113151162,230259
45.25576029770106,230260
45.27703567821625,230415
45.29831105873144,230570
45.319586439246635,230725
45.34086181976183,230880
45.36213720027702,231035
45.38341258079221,231190
45.4046879613074,231345
45.425963341822595,231500
45.44723872233779,231655
45.46851410285298,231810
45.48194319725298,231812
45.50321857776817,231967
45.516647672168176,231970
45.53792305268337,232125
45.548507285877115,232127
45.56978266639231,232282
45.589360918367944,232284
45.610636298883136,232439
45.63191167939833,232594
45.65318705991352,232749
45.67446244042871,232904
45.68772577909538,232905
45.70900115961057,233060
45.730276540125764,233215
45.740631425010626,233216
45.76190680552582,233371
45.78003008154268,233373
45.80130546205787,233528
45.81247681032862,233530
45.83375219084381,233685
45.855027571359,233840
45.876302951874194,233995
45.897578332389386,234150
45.90881262376149,234151
45.93008800427668,234306
45.951363384791875,234461
45.97263876530707,234616
45.99391414582226,234771
46.0116696885769,234773
46.032945069092094,234928
46.04411669481149,234930
46.065392075326685,235085
46.08666745584188,235240
46.10863251257129,235242
46.12990789308648,235397
46.140760118857195,235398
46.16203549937239,235553
46.17258354973952,235554
46.19385893025471,235709
46.20503055597411,235711
46.226305936489304,235866
46.236696576040835,235869
46.25797195655603,236024
46.271235295222695,236025
46.29251067573789,236180
46.31221528930211,236181
46.3334906698173,236336
46.34520324320255,236339
46.36647862371774,236494
46.37702778990718,236495
46.39830317042237,236650
46.40953746179448,236651
46.43081284230967,236806
46.45208822282486,236961
46.47137997327009,236964
46.49265535378528,237119
46.5103031261851,237123
46.53157850670029,237278
46.54284113248914,237279
46.56411651300433,237434
46.58539189351952,237589
46.59665457117208,237590
46.61792995168727,237745
46.639205332202465,237900
46.66048071271766,238055
46.68175609323285,238210
46.69316038670393,238212
46.71443576721912,238367
46.73302412020851,238368
46.754299500723704,238523
46.775574881238896,238678
46.78697919485756,238680
46.80825457537275,238835
46.81880290808458,238836
46.84007828859977,238991
46.85092952604132,238992
46.87220490655651,239147
46.88275407274595,239148
46.904029453261145,239303
46.917460467661144,239304
46.938735848176336,239459
46.95414279019149,239462
46.97541817070668,239617
46.996693551221874,239772
47.00725348209459,239773
47.02852886260978,239928
47.038881310460354,239929
47.060156690975546,240084
47.08143207149074,240239
47.09314463094477,240241
47.11442001145996,240396
47.127688849859965,240398
47.14896423037516,240553
47.16188337390493,240556
47.17243142427206,240557
47.193706804787254,240712
47.214982185302446,240867
47.22586895627164,240870
47.24714433678683,241025
47.25770426765955,241026
47.27897964817474,241181
47.289866078905,241183
47.31114145942019,241338
47.32170035417475,241339
47.342975734689944,241494
47.364251115205136,241649
47.38389668052047,241651
47.405172061035664,241806
47.426447441550856,241961
47.43680232643572,241962
47.45807770695091,242117
47.4793530874661,242272
47.49226766819484,242275
47.513543048710034,242430
47.534818429225226,242585
47.55609380974042,242740
47.57736919025561,242895
47.58772134614654,242896
47.60899672666173,243051
47.62040099793611,243053
47.6416763784513,243208
47.65291092060169,243209
47.67418630111688,243364
47.695461681632075,243519
47.706755951757195,243523
47.72803133227239,243678
47.74930671278758,243833
47.759901717607505,243836
47.7811770981227,243991
47.791527872817475,243992
47.81280325333267,244147
47.823154028027446,244148
47.84442940854264,244303
47.856831666007366,244304
47.87810704652256,244459
47.89938242703775,244614
47.91023393667712,244615
47.931509317192315,244770
47.94274360856442,244771
47.96401898907961,244926
47.97642124654434,244927
47.99769662705953,245082
48.00854810556985,245083
48.02982348608504,245238
48.051098866600235,245393
48.07237424711543,245548
48.08360849880467,245549
48.104883879319864,245704
48.115442774074424,245705
48.136718154589616,245860
48.147265320525136,245861
48.16854070104033,246016
48.17939292681104,246017
48.20066830732623,246172
48.21207257645649,246174
48.233347956971684,246329
48.254623337486876,246484
48.265171816013954,246485
48.286447196529146,246640
48.30460962265147,246641
48.32588500316666,246796
48.33728927444104,246798
48.35856465495623,246953
48.379840035471425,247108
48.39296955357215,247110
48.41424493408734,247265
48.435520314602535,247420
48.44675460597464,247421
48.46802998648983,247576
48.48678078488947,247579
48.50805616540466,247734
48.51942470420908,247735
48.54070008472427,247890
48.56197546523946,248045
48.57282614130306,248046
48.59410152181825,248201
48.615376902333445,248356
48.63665228284864,248511
48.65792766336383,248666
48.66929661460359,248667
48.69057199511878,248822
48.70112032783061,248823
48.7223957083458,248978
48.73274261453131,248979
48.7540179950465,249134
48.7648686711101,249135
48.78614405162529,249290
48.79670294637985,249291
48.817978326895044,249446
48.839253707410236,249601
48.86052908792543,249756
48.88180446844062,249911
48.89215691629119,249912
48.913432296806384,250067
48.934707677321576,250222
48.95598305783677,250377
48.97725843835196,250532
48.99853381886715,250687
49.019809199382344,250842
49.03039300441614,250844
49.05166838493133,250999
49.06225261812508,251001
49.08352799864027,251156
49.10480337915546,251311
49.126078759670655,251466
49.136930529566946,251467
49.15820591008214,251622
49.17126164898287,251625
49.19253702949806,251780
49.2030850798652,251781
49.22436046038039,251936
49.2519852616096,251939
49.2632195529817,251940
49.284494933496894,252095
49.305770314012086,252250
49.31612519889695,252251
49.33487896523043,252252
49.35615434574562,252407
49.369423184145624,252409
49.390698564660816,252564
49.401049219399944,252565
49.422324599915136,252720
49.43346043723872,252721
49.454735817753914,252876
49.466029853973666,252878
49.48730523448886,253033
49.50858061500405,253188
49.519140545876766,253189
49.54041592639196,253344
49.55097482114652,253345
49.57225020166171,253500
49.58997104864492,253501
49.61124642916011,253656
49.62254069928523,253658
49.634224210348684,253659
49.655499590863876,253814
49.66588779338112,253816
49.68716317389631,253971
49.69771234008575,253972
49.71898772060094,254127
49.72954765147366,254128
49.75082303198885,254283
49.77209841250404,254438
49.793373793019235,254593
49.81464917353443,254748
49.82550139930514,254749
49.84677677982033,254904
49.85736086719882,254906
49.877182472763046,254907
49.89845785327824,255062
49.91097589110789,255065
49.93225127162308,255220
49.94348581377347,255221
49.96476119428866,255376
49.97530836022418,255377
49.996583740739375,255532
50.01785912125457,255687
50.03657670968837,255692
50.05785209020356,255847
50.07912747071875,256002
50.09049642195851,256003
50.111771802473704,256158
50.133047182988896,256313
50.15432256350409,256468
50.17559794401928,256623
50.188118489084225,256625
50.20939386959942,256780
50.2224804281313,256781
50.24375580864649,256936
50.255025854685265,256938
50.27630123520046,257093
50.29757661571565,257248
50.31885199623084,257403
50.331907728836576,257405
50.35318310935177,257560
50.364587401418305,257562
50.3858627819335,257717
50.396422032086754,257718
50.417697412601946,257873
50.42828233345806,257875
50.43913334976058,257876
50.46040873027577,258031
50.47332751453965,258034
50.49460289505484,258189
50.505150945421974,258190
50.526426325937166,258345
50.53783103184359,258348
50.55910641235878,258503
50.57037670917584,258505
50.59165208969103,258660
50.6020045375416,258661
50.623279918056795,258816
50.64455529857199,258971
50.6576418577059,258972
50.67891723822109,259127
50.70019261873628,259282
50.71329933824991,259286
50.7345747187651,259441
50.745845537280324,259443
50.767120917795516,259598
50.785899015029315,259600
50.796750252470865,259601
50.81802563298606,259756
50.82837808083663,259757
50.838938011709345,259758
50.86021339222454,259913
50.88148877273973,260068
50.89320163054064,260071
50.91447701105583,260226
50.92532878095212,260227
50.94660416146731,260382
50.967879541982505,260537
50.97823442686737,260538
50.99950980738256,260693
51.01006870213712,260694
51.03134408265231,260849
51.0526194631675,261004
51.06297161905843,261005
51.08424699957362,261160
51.09483108695211,261163
51.10826247253789,261164
51.12953785305308,261319
51.14259359628865,261321
51.16386897680384,261476
51.1826536604599,261477
51.20392904097509,261632
51.21427981566987,261633
51.23555519618506,261788
51.24803932681471,261789
51.269314707329904,261944
51.28099594913081,261945
51.302271329646004,262100
51.323546710161196,262255
51.333901618372636,262256
51.35517699888783,262411
51.36769501367706,262413
51.3780441431064,262414
51.39931952362159,262569
51.420594904136784,262724
51.431857324356535,262725
51.45313270487173,262880
51.46398447476802,262881
51.48525985528321,263036
51.5065352357984,263191
51.527810616313594,263346
51.53816277220452,263347
51.559438152719714,263502
51.57270662842655,263504
51.593982008941744,263659
51.615257389456936,263814
51.62819378312004,263815
51.64946916363523,263970
51.66083767809882,263971
51.682113058614014,264126
51.69246521450494,264127
51.713740595020134,264282
51.725010891837194,264284
51.746286272352386,264439
51.76756165286758,264594
51.78602517045607,264596
51.80730055097126,264751
51.81866906757897,264752
51.839944448094165,264907
51.85166186635762,264909
51.87293724687281,265064
51.894212627388,265219
51.92155499661721,265221
51.9428303771324,265376
51.964105757647594,265531
51.985381138162786,265686
51.99592918852992,265687
52.01720456904511,265842
52.038479949560305,265997
52.04971472304698,265998
52.070990103562174,266153
52.0813422594531,266154
52.102617639968294,266309
52.11316569033543,266310
52.13444107085062,266465
52.153945684924246,266467
52.17522106543944,266622
52.18607208174196,266623
52.207347462257154,266778
52.21875175432369,266780
52.24002713483888,266935
52.25349293110555,266937
52.27476831162074,267092
52.29604369213593,267247
52.30970373472373,267248
52.330979115238925,267403
52.341564036095036,267407
52.35273543435673,267410
52.37401081487192,267565
52.38569403015105,267566
52.40696941066624,267721
52.41782064810779,267722
52.439096028622984,267877
52.44944515805233,267878
52.47072053856752,268033
52.48107119330665,268034
52.50234657382184,268189
52.51289574001128,268190
52.53417112052647,268345
52.54505910096385,268347
52.56633448147904,268502
52.58408157936257,268506
52.60535695987776,268661
52.62663234039295,268816
52.647907720908144,268971
52.65845605361997,268972
52.679731434135164,269127
52.69113571617416,269129
52.71241109668935,269284
52.73368647720454,269439
52.754961857719735,269594
52.76609774665261,269595
52.787373127167804,269750
52.808648507682996,269905
52.82001703505532,269906
52.841292415570514,270061
52.85381045131685,270064
52.875085831832045,270219
52.89636121234724,270374
52.90887957350194,270376
52.930154954017134,270531
52.941290547621215,270532
52.96256592813641,270687
52.9838413086516,270842
53.00511668916679,270997
53.01567558392135,270998
53.03695096443654,271153
53.048186028285095,271154
53.06946140880029,271309
53.09073678931548,271464
53.101283955251,271465
53.12255933576619,271620
53.1421028919704,271621
53.163378272485595,271776
53.17393752263885,271777
53.195212903154044,271932
53.216488283669236,272087
53.227035449604756,272088
53.24831083011995,272243
53.26958621063514,272398
53.2801454607884,272399
53.30142084130359,272554
53.32269622181878,272709
53.33596506021878,272714
53.357240440733975,272869
53.36975425122633,272872
53.391029631741524,273027
53.40188030780512,273028
53.423155688320314,273183
53.43452424727231,273184
53.4557996277875,273339
53.46615028252663,273340
53.48742566304182,273495
53.50601401603121,273496
53.5272893965464,273651
53.538460776445596,273653
53.55973615696079,273808
53.57392094558301,273809
53.595196326098204,273964
53.612436456854134,273965
53.633711837369326,274120
53.65498721788452,274275
53.67626259839971,274430
53.6975379789149,274585
53.70877252106529,274586
53.730047901580484,274741
53.740899139022034,274742
53.762174519537226,274897
53.78344990005242,275052
53.794301378562736,275053
53.81557675907793,275208
53.82681105045003,275209
53.848086430965225,275364
53.85843720566,275365
53.879712586175195,275520
53.90098796669039,275675
53.92226334720558,275830
53.93353364402264,275832
53.95480902453783,275987
53.97337533129376,275988
53.99465071180895,276143
54.014544281038155,276147
54.03581966155335,276302
54.04705468083542,276303
54.068330061350615,276458
