Time (sec),throughput
41.185306109602635,207694
41.19565855745321,207695
41.21171612786237,207814
41.223120419928904,207818
41.239177990338064,207937
41.251662476515925,207938
41.267720046925085,208057
41.283777617334245,208176
41.299835187743405,208295
41.31068666625372,208296
41.32674423666288,208415
41.34280180707204,208534
41.354206120690705,208536
41.370263691099865,208655
41.386321261509025,208774
41.402378831918185,208893
41.41273098780911,208894
41.42878855821827,209013
41.456496554093825,209017
41.472554124502985,209136
41.48290489919776,209137
41.493254028627106,209138
41.509311599036266,209257
41.525369169445426,209376
41.541426739854586,209495
41.552697036671645,209497
41.568754607080805,209616
41.57933952793692,209618
41.595397098346076,209737
41.60595634849933,209738
41.62201391890849,209857
41.63807148931765,209976
41.65412905972681,210095
41.67018663013597,210214
41.68624420054513,210333
41.69659635643606,210334
41.71265392684522,210453
41.72871149725438,210572
41.73956326715067,210573
41.75562083755983,210692
41.77167840796899,210811
41.78203329285385,210812
41.79809086326301,210931
41.808942057165304,210932
41.82499962757446,211051
41.83626225336331,211052
41.847398399759484,211053
41.863455970168644,211172
41.87486026223518,211175
41.89091783264434,211294
41.9069754030535,211413
41.91782717294979,211414
41.93388474335895,211533
41.94994231376811,211652
41.96599988417727,211771
41.9844552400591,211774
42.00051281046826,211893
42.01469874319278,211894
42.03075631360194,212013
42.0468138840111,212132
42.05736221672293,212133
42.07341978713209,212252
42.08947735754125,212371
42.100025836068326,212372
42.116083406477486,212491
42.12721924380107,212492
42.14327681421023,212611
42.15453943999908,212612
42.17059701040824,212731
42.18114506077537,212732
42.19720263118453,212851
42.21326020159369,212970
42.22361264944426,212971
42.23967021985342,213090
42.25572779026258,213209
42.27635388223822,213211
42.29241145264738,213330
42.30846902305654,213449
42.32140541671964,213450
42.3374629871288,213569
42.35352055753796,213688
42.36957812794712,213807
42.379930575797694,213808
42.395988146206854,213927
42.40658279562808,213929
42.42264036603724,214048
42.43318841640438,214049
42.44924598681354,214168
42.461764001602766,214171
42.47232325175602,214172
42.48838082216518,214291
42.50443839257434,214410
42.5204959629835,214529
42.53655353339266,214648
42.55261110380182,214767
42.56866867421098,214886
42.58879278212069,214888
42.60485035252985,215007
42.61540924728441,215008
42.63146681769357,215127
42.64270183697565,215128
42.65875940738481,215247
42.67481697779397,215366
42.69360146266471,215367
42.70965903307387,215486
42.72051125884458,215487
42.73656882925374,215606
42.7526263996629,215725
42.76868397007206,215844
42.78474154048122,215963
42.80079911089038,216082
42.81685668129954,216201
42.8329142517087,216320
42.84897182211786,216439
42.86026609224298,216442
42.87632366265214,216561
42.8923812330613,216680
42.90843880347046,216799
42.92449637387962,216918
42.938162083740664,216919
42.954219654149824,217038
42.965070848052115,217039
42.981128418461275,217158
42.997185988870434,217277
43.013243559279594,217396
43.029301129688754,217515
43.04245850232531,217516
43.05851607273447,217635
43.06936784263076,217636
43.08542541303992,217755
43.09871189837325,217757
43.11476946878241,217876
43.13082703919157,217995
43.14688460960073,218114
43.15805621686871,218116
43.17411378727787,218235
43.19017135768703,218354
43.21040511583814,218358
43.2264626862473,218477
43.23898074384558,218479
43.24952991003502,218480
43.26558748044418,218599
43.28164505085334,218718
43.294581099977044,218719
43.310638670386204,218838
43.329227023375594,218839
43.340078217277885,218840
43.356135787687045,218959
43.36920594299792,218960
43.38526351340708,219079
43.40132108381624,219198
43.4173786542254,219317
43.428229330289,219318
43.44428690069816,219437
43.46034447110732,219556
43.47073513398542,219558
43.48679270439458,219677
43.4980553585197,219678
43.51411292892886,219797
43.53017049933802,219916
43.54071883204985,219917
43.55677640245901,220036
43.57283397286817,220155
43.58889154327733,220274
43.60747989626672,220275
43.62353746667588,220394
43.63959503708504,220513
43.65073087440862,220514
43.66678844481778,220633
43.68284601522694,220752
43.69421475470182,220753
43.71027232511098,220872
43.72393236769878,220873
43.73998993810794,220992
43.75112553171202,220993
43.76718310212118,221112
43.778551629493506,221113
43.794609199902666,221232
43.810666770311826,221351
43.826724340720986,221470
43.84531070081025,221471
43.86136827121941,221590
43.87264052299525,221592
43.88869809340441,221711
43.90475566381357,221830
43.92081323422273,221949
43.93221772836427,221951
43.94827529877343,222070
43.96433286918259,222189
43.97518406308488,222190
43.99124163349404,222309
44.0072992039032,222428
44.02335677431236,222547
44.03370893020329,222548
44.04405958494242,222549
44.06011715535158,222668
44.07067605010614,222669
44.0867336205153,222788
44.10279119092446,222907
44.118848761333616,223026
44.134906331742776,223145
44.14607773000447,223148
44.16213530041363,223267
44.17819287082279,223386
44.18854502671372,223387
44.20460259712288,223506
44.215865222911724,223507
44.22671670142204,223508
44.2427742718312,223627
44.25606040971866,223629
44.27211798012782,223748
44.28341228660933,223750
44.29946985701849,223869
44.31032162691478,223870
44.32637919732394,223989
44.3424367677331,224108
44.35849433814226,224227
44.37455190855142,224346
44.39060947896058,224465
44.40146124885687,224466
44.41751881926603,224585
44.43679347342686,224587
44.45285104383602,224706
44.46398689643733,224707
44.48004446684649,224826
44.49610203725565,224945
44.50666196812837,224946
44.52271953853753,225065
44.53877710894669,225184
44.55483467935585,225303
44.56800019284651,225306
44.58405776325567,225425
44.60011533366483,225544
44.61617290407399,225663
44.63223047448315,225782
44.64308115054675,225783
44.65913872095591,225902
44.67519629136507,226021
44.69125386177423,226140
44.70731143218339,226259
44.71790608160462,226261
44.73396365201378,226380
44.75002122242294,226499
44.7660787928321,226618
44.78213636324126,226737
44.795567377641255,226738
44.811624948050415,226857
44.82247562411401,226858
44.83853319452317,226977
44.851017650348865,226978
44.867075220758025,227097
44.883132791167185,227216
44.899190361576345,227335
44.909581001127876,227337
44.925638571537036,227456
44.941696141946196,227575
44.95295876773504,227576
44.966221743708545,227577
44.982279314117704,227696
44.99345121518055,227699
45.00950878558971,227818
45.02005795177915,227819
45.03611552218831,227938
45.04863604748463,227940
45.06469361789379,228059
45.07524278408323,228060
45.09130035449239,228179
45.102534953454736,228180
45.118592523863896,228299
45.134650094273056,228418
45.1458219953359,228420
45.16187956574506,228539
45.17793713615422,228658
45.18930565276193,228659
45.20536322317109,228778
45.216249994140284,228780
45.232307564549444,228899
45.248365134958604,229018
45.264422705367764,229137
45.27613527531356,229139
45.29219284572272,229258
45.30825041613188,229377
45.318602572022805,229378
45.329149737958325,229379
45.345207308367485,229498
45.35575578689456,229499
45.37181335730372,229618
45.383049854412896,229619
45.399107424822056,229738
45.415164995231216,229857
45.42767883607574,229860
45.4437364064849,229979
45.45979397689406,230098
45.47035287164862,230099
45.48641044205778,230218
45.49764546133986,230219
45.51370303174902,230338
45.52976060215818,230457
45.54268188861521,230460
45.55873945902437,230579
45.57479702943353,230698
45.58535627958679,230699
45.60141384999595,230818
45.61747142040511,230937
45.62782357629604,230938
45.6438811467052,231057
45.65993871711436,231176
45.67299447091494,231178
45.689052041324096,231297
45.705109611733256,231416
45.71929525368881,231417
45.73535282409797,231536
45.746646860317725,231538
45.762704430726885,231657
45.773251596662405,231658
45.789309167071565,231777
45.80016064558188,231778
45.81621821599104,231897
45.8322757864002,232016
45.84833335680936,232135
45.858882522998805,232136
45.86923165242815,232137
45.88528922283731,232256
45.90134679324647,232375
45.91740436365563,232494
45.92825658942634,232495
45.9443141598355,232614
45.96037173024466,232733
45.97642930065382,232852
45.99248687106298,232971
46.00854444147214,233090
46.0246020118813,233209
46.03495416777223,233210
46.05101173818139,233329
46.06272429763542,233331
46.07878186804458,233450
46.09483943845374,233569
46.1108970088629,233688
46.12144617505234,233689
46.1375037454615,233808
46.14879805194301,233810
46.16485562235217,233929
46.1773736371414,233932
46.18772854535284,233933
46.203786115762,234052
46.215022612871174,234053
46.23108018328033,234172
46.24713775368949,234291
46.26319532409865,234410
46.27354747998958,234411
46.28960505039874,234530
46.3056626208079,234649
46.31689721977025,234650
46.33295479017941,234769
46.344217444304526,234770
46.360275014713686,234889
46.370823347425514,234890
46.386880917834674,235009
46.402938488243834,235128
46.41899605865299,235247
46.43505362906215,235366
46.45111119947131,235485
46.461660365660755,235486
46.477717936069915,235605
46.48898056185876,235606
46.50503813226792,235725
46.51830697066792,235727
46.53436454107708,235846
46.54608165306445,235848
46.56213922347361,235967
46.57819679388277,236086
46.59425436429193,236205
46.604838597485674,236207
46.620896167894834,236326
46.64047441987047,236328
46.65653199027963,236447
46.6697953289463,236448
46.68585289935546,236567
46.70352085735527,236570
46.71957842776443,236689
46.73081271913654,236690
46.7468702895457,236809
46.757720965609295,236810
46.773778536018455,236929
46.78501282739056,236930
46.80107039779972,237049
46.81712796820888,237168
46.837754060184515,237171
46.853811630593675,237290
46.86466340048997,237291
46.88072097089913,237410
46.898441817882336,237411
46.914499388291496,237530
46.925757940106344,237531
46.941815510515504,237650
46.957873080924664,237769
46.968725306695376,237770
46.984782877104536,237889
47.000840447513696,238008
47.016898017922856,238127
47.02744606828999,238128
47.04350363869915,238247
47.05385854691059,238248
47.06991611731975,238367
47.08597368772891,238486
47.10203125813807,238605
47.11808882854723,238724
47.13414639895639,238843
47.15020396936555,238962
47.16157250816997,238963
47.17763007857913,239082
47.19368764898829,239201
47.20403677841763,239202
47.22009434882679,239321
47.23044512352157,239322
47.24650269393073,239441
47.26256026433989,239560
47.27291242023082,239561
47.28896999063998,239680
47.302233329306645,239681
47.318290899715805,239800
47.33799551328003,239801
47.35405308368919,239920
47.36545735281945,239922
47.38151492322861,240041
47.39757249363777,240160
47.41363006404693,240279
47.42968763445609,240398
47.44574520486525,240517
47.45659639876754,240518
47.4726539691767,240637
47.48871153958586,240756
47.50476910999502,240875
47.51617337912528,240877
47.53223094953444,240996
47.5482885199436,241115
47.56434609035276,241234
47.58040366076192,241353
47.59994721696613,241354
47.61600478737529,241473
47.62658887475378,241475
47.64264644516294,241594
47.65299889301351,241595
47.66905646342267,241714
47.68511403383183,241833
47.70372350568344,241835
47.7197810760926,241954
47.73114959055619,241955
47.74720716096535,242074
47.76326473137451,242193
47.776693825774515,242195
47.792751396183675,242314
47.803602633625225,242315
47.819660204034385,242434
47.835717774443545,242553
47.851775344852705,242672
47.867832915261864,242791
47.87839216541512,242792
47.89444973582428,242911
47.91050730623344,243030
47.930382847726555,243032
47.946440418135715,243151
47.957291612038006,243152
47.973349182447166,243271
47.98389751515899,243272
47.99995508556815,243391
48.011359399186816,243393
48.027416969595976,243512
48.043474540005136,243631
48.059532110414295,243750
48.072963124814294,243751
48.089020695223454,243870
48.0993698246528,243871
48.11542739506196,243990
48.13148496547112,244109
48.14274738569087,244110
48.15880495610003,244229
48.17174134976313,244230
48.18779892017229,244349
48.19835885104501,244350
48.21441642145417,244469
48.23047399186333,244588
48.24653156227249,244707
48.26258913268165,244826
48.27294158053222,244827
48.28899915094138,244946
48.30505672135054,245065
48.31676928080457,245067
48.33282685121373,245186
48.34888442162289,245305
48.36494199203205,245424
48.37631051940438,245425
48.39236808981354,245544
48.4084256602227,245663
48.42448323063186,245782
48.43740449300653,245784
48.45346206341569,245903
48.463816948300554,245904
48.479874518709714,246023
48.49159163069708,246025
48.50215088085034,246026
48.5182084512595,246145
48.53426602166866,246264
48.55032359207782,246383
48.56638116248698,246502
48.57673029191632,246503
48.59278786232548,246622
48.60884543273464,246741
48.61919758862557,246742
48.63525515903473,246861
48.65131272944389,246980
48.66271704306255,246983
48.67877461347171,247102
48.69483218388087,247221
48.71088975429003,247340
48.7243565361567,247342
48.74041410656586,247461
48.75647167697502,247580
48.76895580552135,247581
48.78501337593051,247700
48.79628367274757,247702
48.81234124315673,247821
48.82839881356589,247940
48.83953468461862,247941
48.85559225502778,248060
48.86614058773961,248061
48.88219815814877,248180
48.89308492911796,248182
48.90914249952712,248301
48.92520006993628,248420
48.94125764034544,248539
48.95297050607556,248542
48.96902807648472,248661
48.97958697123928,248662
48.99564454164844,248781
49.006914548004346,248783
49.022972118413506,248902
49.039029688822666,249021
49.04961349385646,249023
49.06567106426562,249142
49.07602171900475,249143
49.09207928941391,249262
49.10813685982307,249381
49.12419443023223,249500
49.14025200064139,249619
49.15060277533617,249620
49.16666034574533,249739
49.18271791615449,249858
49.19877548656365,249977
49.21483305697281,250096
49.2273535592287,250098
49.24341112963786,250217
49.254262639277236,250218
49.270320209686396,250337
49.283429454322956,250339
49.299487024732116,250458
49.310338503242434,250459
49.326396073651594,250578
49.342453644060754,250697
49.358511214469914,250816
49.36974546615916,250817
49.38580303656832,250936
49.40186060697748,251055
49.41241950173204,251056
49.4284770721412,251175
49.43902423807672,251176
49.45508180848588,251295
49.47113937889504,251414
49.48285224462516,251417
49.49890981503432,251536
49.51496738544348,251655
49.525515863970554,251656
49.541573434379714,251775
49.557631004788874,251894
49.576905658949705,251897
49.592963229358865,252016
49.60609274745959,252018
49.62215031786875,252137
49.63820788827791,252256
49.65695868667755,252258
49.67301625708671,252377
49.683564589798536,252378
49.699622160207696,252497
49.71091640199654,252499
49.7269739724057,252618
49.73868654579095,252620
49.75474411620011,252739
49.77080168660927,252858
49.78685925701843,252977
49.797407589730255,252978
49.813465160139415,253097
49.82435193110861,253099
49.84040950151777,253218
49.85096839627233,253219
49.86702596668149,253338
49.87737841453206,253339
49.89343598494122,253458
49.90949355535038,253577
49.92555112575954,253696
49.93613493079334,253698
49.9521925012025,253817
49.962544657093424,253818
49.978602227502584,253937
49.98915056021441,253938
50.00520813062357,254057
50.02126570103273,254176
50.03732327144189,254295
50.05338084185105,254414
50.06467511197617,254416
50.08073268238533,254535
50.09241392418624,254536
50.1084714945954,254655
50.11976553081515,254658
50.13144874609428,254659
50.14750631650344,254778
50.1635638869126,254897
50.17962145732176,255016
50.19567902773092,255135
50.21173659814008,255254
50.22945744512329,255255
50.24551501553245,255374
50.26157258594161,255493
50.27280687731371,255494
50.28886444772287,255613
50.3092241319729,255616
50.32170861815076,255617
50.33776618855992,255736
50.35382375896908,255855
50.36988132937824,255974
50.3859388997874,256093
50.40199647019656,256212
50.41805404060572,256331
50.428404695344845,256332
50.444462265754005,256451
50.460519836163165,256570
50.4737324014965,256573
50.48978997190566,256692
50.50584754231482,256811
50.52190511272398,256930
50.532465043596694,256931
50.548522614005854,257050
50.559081508760414,257051
50.575139079169574,257170
50.59503264839878,257173
50.60671615946223,257174
50.62277372987139,257293
50.63883130028055,257412
50.65488887068971,257531
50.67094644109887,257650
50.68700401150803,257769
50.69739221402527,257771
50.71344978443443,257890
50.72399895062387,257891
50.74005652103303,258010
50.75146101517458,258012
50.76751858558374,258131
50.777869360278515,258132
50.793926930687675,258251
50.809984501096835,258370
50.826042071505995,258489
50.836396979717435,258490
50.85621858528166,258491
50.87227615569082,258610
50.883164136128194,258612
50.899221706537354,258731
50.915279276946514,258850
50.931336847355674,258969
50.94739441776483,259088
50.96345198817399,259207
50.97637112781102,259209
50.99242869822018,259328
51.0036995167354,259330
51.01975708714456,259449
51.03010924303549,259450
51.04616681344465,259569
51.056714863811784,259570
51.072772434220944,259689
51.088830004630104,259808
51.104887575039264,259927
51.12307475593492,259929
51.13913232634408,260048
51.15518989675324,260167
51.1712474671624,260286
51.18261641840216,260287
51.19867398881132,260406
51.21035720409045,260407
51.22641477449961,260526
51.23676554919439,260527
51.25282311960355,260646
51.26590967813543,260647
51.28196724854459,260766
51.29252614329915,260767
51.30858371370831,260886
51.32464128411747,261005
51.34069885452663,261124
51.351247333053706,261125
51.367304903462866,261244
51.383362473872026,261363
51.39584696004989,261364
51.41190453045905,261483
51.4227557679006,261484
51.43881333830976,261603
51.44937326918247,261604
51.46543083959163,261723
51.476835133062714,261725
51.492892703471874,261844
51.508950273881034,261963
51.519535194737145,261965
51.53038621103967,261966
51.54644378144883,262085
51.5593625657127,262088
51.57542013612186,262207
51.58682463026341,262209
51.60288220067257,262328
51.61893977108173,262447
51.629524004275474,262449
51.645581574684634,262568
51.65643305319495,262569
51.67249062360411,262688
51.68307554446022,262690
51.69913311486938,262809
51.71519068527854,262928
51.72827724441245,262929
51.74433481482161,263048
51.76039238523077,263167
51.77093955116629,263168
51.78699712157545,263287
51.79816871356571,263289
51.81422628397487,263408
51.83028385438403,263527
51.84634142479319,263646
51.85771037603295,263647
51.87376794644211,263766
51.88682120221101,263769
51.90560588586707,263770
51.92166345627623,263889
51.93772102668539,264008
51.94857226412694,264009
51.9646298345361,264128
51.98068740494526,264247
51.99103985279583,264248
52.001599783668546,264249
52.017657354077706,264368
52.033714924486866,264487
52.049772494896025,264606
52.065830065305185,264725
52.07719880478006,264726
52.09325637518922,264845
52.103804425556355,264846
52.119861995965515,264965
52.13041004633265,264966
52.14646761674181,265085
52.1573193866381,265086
52.17337695704726,265205
52.18373184193212,265206
52.19978941234128,265325
52.21034830709584,265326
52.226405877505,265445
52.24246344791416,265564
52.25281560380509,265565
52.26887317421425,265684
52.28493074462341,265803
52.2955148320019,265806
52.308946217587675,265807
52.325003787996835,265926
52.33556371886955,265927
52.35162128927871,266046
52.371127269235096,266048
52.387184839644256,266167
52.397535614339034,266168
52.413593184748194,266287
52.426077315377846,266288
52.442134885787006,266407
52.458192456196166,266526
52.46987369799707,266527
52.48593126840623,266646
52.49628617661767,266647
52.51234374702683,266766
52.52360637281568,266767
52.534166303688394,266768
52.550223874097554,266887
52.566281444506714,267006
52.582339014915874,267125
52.598396585325034,267244
52.60874571475438,267245
52.62480328516354,267364
52.63606570538329,267365
52.65212327579245,267484
52.66297504568874,267485
52.6790326160979,267604
52.69509018650706,267723
52.71114775691622,267842
52.72149991280715,267843
52.73755748321631,267962
52.748408961726625,267963
52.764466532135785,268082
52.780524102544945,268201
52.799245669300134,268203
52.815303239709294,268322
52.826671754172885,268323
52.842729324582045,268442
52.85308148047297,268443
52.86913905088213,268562
52.88040934769919,268564
52.89646691810835,268683
52.91252448851751,268802
52.923375998156885,268803
52.939433568566045,268922
52.95286458296604,268923
52.9689221533752,269042
52.980290669982914,269043
52.996348240392074,269162
53.008065658655525,269164
53.024123229064685,269283
53.040180799473845,269402
53.056238369883005,269521
53.069174742273354,269522
53.085232312682514,269641
53.104775868886726,269642
53.120833439295886,269761
53.136891009705046,269880
53.14743906007218,269881
53.16349663048134,270000
53.1795542008905,270119
53.19078897437718,270120
53.20684654478634,270239
53.217198700677265,270240
53.233256271086425,270359
53.249313841495585,270478
53.265371411904745,270597
53.27848341757715,270599
53.29454098798631,270718
53.31435727614609,270720
53.33041484655525,270839
53.34647241696441,270958
53.35787670903095,270960
53.37393427944011,271079
53.38999184984927,271198
53.40084304375156,271199
53.41690061416072,271318
53.42998715839478,271319
53.44604472880394,271438
53.4621022992131,271557
53.47815986962226,271676
53.49186537746226,271679
53.50244946484075,271681
53.51280023953553,271682
53.52885780994469,271801
53.54491538035385,271920
53.56097295076301,272039
53.57703052117217,272158
53.59308809158133,272277
53.60914566199049,272396
53.62051419939036,272397
53.63657176979952,272516
53.646923925690444,272517
53.662981496099604,272636
53.67466471137873,272637
53.69072228178789,272756
53.70199257860495,272759
53.71805014901411,272878
53.73410771942327,272997
53.75183805928975,273001
53.76789562969891,273120
53.77844396241074,273121
53.7945015328199,273240
53.80485218755903,273241
53.82090975796819,273360
53.83145780833532,273361
53.84751537874448,273480
53.85806371145631,273481
53.87412128186547,273600
53.89017885227463,273719
53.901583134313626,273721
53.917640704722785,273840
53.92877659365566,273841
53.94483416406482,273960
53.957887429796706,273962
53.973945000205866,274081
53.98429190639138,274082
54.00034947680054,274201
54.0164070472097,274320
54.02725824111199,274321
54.04331581152115,274440
54.05937338193031,274559
54.07543095233947,274678
54.08666520402871,274679
54.10272277443787,274798
54.1138583996704,274799
54.12991597007956,274918
54.14597354048872,275037
54.16203111089788,275156
54.17316670450196,275157
54.18922427491112,275276
54.19978316966568,275277
54.21584074007484,275396
54.23573430930404,275399
54.2517918797132,275518
54.26784945012236,275637
54.28390702053152,275756
54.29446627068478,275757
54.31052384109394,275876
54.3265814115031,275995
54.33746893606606,275997
54.35352650647522,276116
54.36958407688438,276235
54.37993623277531,276236
54.39599380318447,276355
54.41205137359363,276474
54.42239827977914,276475
54.4384558501883,276594
54.448806624883076,276595
54.464864195292236,276714
54.47780022968944,276715
54.4938578000986,276834
54.50991537050776,276953
54.52597294091692,277072
54.53682361698052,277073
54.55288118738968,277192
54.56428550100834,277194
54.5803430714175,277313
54.59640064182666,277432
54.61245821223582,277551
54.623826771187815,277552
54.639884341596975,277671
54.655941912006135,277790
54.66679258806973,277791
54.68285015847889,277910
54.69890772888805,278029
54.710276287840045,278030
54.726333858249205,278149
54.74511601916748,278151
54.76117358957664,278270
54.7772311599858,278389
54.79328873039496,278508
54.80934630080412,278627
54.82540387121328,278746
54.84146144162244,278865
54.85231263552473,278866
54.86837020593389,278985
54.88442777634305,279104
54.90269772140935,279106
54.91875529181851,279225
54.93481286222767,279344
54.9520529929836,279345
54.96811056339276,279464
54.98416813380192,279583
54.99540267595231,279584
55.01146024636147,279703
55.02751781677063,279822
55.03836905421218,279823
55.05442662462134,279942
55.0704841950305,280061
55.08654176543966,280180
55.09739324394998,280181
55.11345081435914,280300
55.1295083847683,280419
55.14556595517746,280538
55.16162352558662,280657
55.172857816958725,280658
55.188915387367885,280777
55.204972957777045,280896
55.215557878633156,280898
55.231615449042316,281017
55.24246646534484,281018
55.258524035754,281137
55.27667512064966,281139
55.292732691058816,281258
55.308790261467976,281377
55.32652270243414,281378
55.3425802728433,281497
55.353751864833555,281500
55.369809435242715,281619
55.385867005651875,281738
55.396217660391,281739
55.41227523080016,281858
55.422824396989604,281859
55.438881967398764,281978
55.449234415249336,281979
55.465291985658496,282098
55.481349556067656,282217
55.49189760643479,282218
55.50795517684395,282337
55.51830762469452,282338
55.53436519510368,282457
55.55042276551284,282576
55.56127453540913,282577
55.57733210581829,282696
55.59338967622745,282815
55.61174909969375,282817
55.62780667010291,282936
55.63948762748816,282937
55.65554519789732,283056
55.66613011875343,283058
55.68218768916259,283177
55.69303836522619,283178
55.70909593563535,283297
55.72515350604451,283416
55.741211076453666,283535
55.754497199093834,283537
55.77055476950299,283656
55.78661233991215,283775
55.80266991032131,283894
55.81577913783064,283896
55.8318367082398,284015
55.842396639112515,284016
55.858454209521675,284135
55.874511779930835,284254
55.890569350339995,284373
55.906626920749154,284492
55.917211008127644,284494
55.933268578536804,284613
55.949326148945964,284732
55.959873314881484,284733
55.975930885290644,284852
55.988415371468506,284853
56.004472941877665,284972
56.020530512286825,285091
56.036588082695985,285210
56.052645653105145,285329
56.063532601674105,285331
56.079590172083265,285450
56.09941177764749,285451
56.11546934805665,285570
56.1267044119052,285571
56.14276198231436,285690
56.153933380576056,285692
56.169990950985216,285811
56.180343106876144,285812
56.196400677285304,285931
56.212458247694464,286050
56.228515818103624,286169
56.244573388512784,286288
56.25580840779486,286289
56.27186597820402,286408
56.282425228357276,286409
56.298482798766436,286528
56.309333992668726,286529
56.325391563077886,286648
56.33656315506814,286650
56.3526207254773,286769
56.36867829588646,286888
56.38473586629562,287007
56.39509077450706,287008
56.41114834491622,287127
56.42720591532538,287246
56.44326348573454,287365
56.4593210561437,287484
56.46967321203463,287485
56.48573078244379,287604
56.49821526862165,287605
56.51427283903081,287724
56.53033040943997,287843
56.54638797984913,287962
56.56244555025829,288081
56.57279770614922,288082
56.58885527655838,288201
56.59920772440895,288202
56.61526529481811,288321
56.63132286522727,288440
56.64188175998183,288441
56.65793933039099,288560
56.67399690080015,288679
56.69005447120931,288798
56.70060363739875,288799
56.71666120780791,288918
56.727209258175044,288919
56.743266828584204,289038
56.75361760327898,289039
56.76967517368814,289158
56.7857327440973,289277
56.79744560784179,289279
56.81350317825095,289398
56.82956074866011,289517
56.8412733186059,289519
56.85733088901506,289638
56.86768304490599,289639
56.88374061531515,289758
56.894092771206076,289759
56.910150341615235,289878
56.920697507550756,289879
56.936755077959916,289998
56.95604682840514,290000
56.9721043988143,290119
56.98816196922346,290238
56.99943226604052,290240
57.01548983644968,290359
57.025838965879025,290360
57.041896536288185,290479
57.057954106697345,290598
57.074011677106505,290717
57.08436245180128,290718
57.10042002221044,290837
57.1164775926196,290956
57.13253516302876,291075
57.14859273343792,291194
57.16175098494725,291195
57.17780855535641,291314
57.188695503925366,291316
57.204753074334526,291435
57.220810644743686,291554
57.231405294164915,291557
57.2501590604984,291558
57.26621663090756,291677
57.27964572530756,291679
57.29258209769791,291680
57.30863966810707,291799
57.32724587985856,291801
57.34330345026772,291920
57.35415468770927,291921
57.37021225811843,292040
57.38134790171346,292041
57.39740547212262,292160
57.41346304253178,292279
57.431908134235826,292280
57.447965704644986,292399
57.464023275054146,292518
57.480080845463306,292637
57.49135309723914,292639
57.5074106676483,292758
57.51776144234308,292759
57.53381901275224,292878
57.54505378623892,292879
57.56111135664808,292998
57.57359548519441,292999
57.58965305560357,293118
57.610210193908095,293120
57.626267764317255,293239
57.63756174999907,293242
57.6481100827109,293243
57.66416765312006,293362
57.677833366186725,293363
57.693890936595885,293482
57.705026807648615,293483
57.721084378057775,293602
57.737141948466935,293721
57.74749260320606,293722
57.76355017361522,293841
57.77960774402438,293960
57.7909017297062,293962
57.80695930011536,294081
57.8173142083268,294082
57.83337177873596,294201
57.84372243347509,294202
57.85978000388425,294321
57.875837574293406,294440
57.88709999451316,294441
57.90315756492232,294560
57.91921513533148,294679
57.93527270574064,294798
57.9513302761498,294917
57.96168518436124,294918
57.9777427547704,295037
57.993800325179556,295156
58.00435957533281,295157
58.02041714574197,295276
58.03647471615113,295395
58.05253228656029,295514
58.07179724038335,295517
58.08785481079251,295636
58.09840197672803,295637
58.11445954713719,295756
58.13051711754635,295875
58.14177974333519,295876
58.152132191185764,295877
58.168189761594924,295996
58.178748656349484,295997
58.194806226758644,296116
58.22240370764753,296121
58.23846127805669,296240
58.25451884846585,296359
58.26487375667729,296360
58.28093132708645,296479
58.29698889749561,296598
58.30737542685706,296600
58.32343299726622,296719
58.3348372907373,296721
58.35089486114646,296840
58.36395060004719,296842
58.38000817045635,296961
58.39086039622706,296962
58.40691796663622,297081
58.417770192406934,297082
58.433827762816094,297201
58.449885333225254,297320
58.460736527127544,297321
58.476794097536704,297440
58.492851667945864,297559
58.508909238355024,297678
58.524966808764184,297797
58.541024379173344,297916
58.559810921278256,297918
58.575868491687416,298037
58.58710309064976,298038
58.60316066105892,298157
58.61921823146808,298276
58.62957038735901,298277
58.64562795776817,298396
58.66168552817733,298515
58.67224442293189,298516
58.68830199334105,298635
58.699572767289794,298637
58.715630337698954,298756
58.731687908108114,298875
58.747745478517274,298994
58.76087512127012,298996
58.77693269167928,299115
58.79299026208844,299234
58.803550192961154,299235
58.819607763370314,299354
58.835665333779474,299473
58.851722904188634,299592
58.867780474597794,299711
58.878631668500084,299712
58.894689238909244,299831
58.905576472086224,299833
58.921634042495384,299952
58.93198619838631,299953
58.94804376879547,300072
58.9583959246864,300073
58.97445349509556,300192
58.98811957501427,300193
59.00417714542343,300312
59.020234715832586,300431
59.031085391896184,300432
59.047142962305344,300551
59.05772719549909,300553
59.06808208038395,300554
59.08413965079311,300673
59.09537424975546,300674
59.11143182016462,300793
59.12270263867984,300795
59.138760209089,300914
59.15481777949816,301033
59.165668795800684,301034
59.181726366209844,301153
59.197783936619004,301272
59.208368857475115,301274
59.224426427884275,301393
59.23497559407372,301394
59.25103316448288,301513
59.26271667554633,301514
59.27877424595549,301633
59.28912490069462,301634
59.30518247110378,301753
59.333242543779335,301757
59.349300114188495,301876
59.360562791841055,301877
59.376620362250215,301996
59.392677932659375,302115
59.403030380509946,302116
59.419087950919106,302235
59.43076920511444,302236
59.4468267755236,302355
59.45771376763181,302357
59.47377133804097,302476
59.48982890845013,302595
59.50588647885929,302714
59.516446409732005,302715
59.532503980141165,302834
59.548561550550325,302953
59.564619120959485,303072
59.57598786043436,303073
59.59204543084352,303192
59.60810300125268,303311
59.62416057166184,303430
59.64232541397203,303431
59.65838298438119,303550
59.67090102221084,303553
59.68695859262,303672
59.69784558472821,303674
59.708697810498926,303675
