Time (sec),throughput
53.453297087381266,260904
53.474906618681764,261052
53.49651614998226,261200
53.51812568128276,261348
53.52952996332176,261350
53.551139494622255,261498
53.56149437950712,261499
53.583103910807615,261647
53.59369891562754,261649
53.61530844692804,261797
53.63691797822854,261945
53.65852750952904,262093
53.680137040829536,262241
53.690483947015046,262242
53.712093478315545,262390
53.722676398917734,262392
53.73610778450351,262393
53.75771731580401,262541
53.77932684710451,262689
53.78988677797722,262690
53.81149630927772,262838
53.823980765103414,262839
53.84559029640391,262987
53.86437498005997,262988
53.88598451136047,263136
53.90759404266097,263284
53.929203573961466,263432
53.939554348656245,263433
53.96116387995674,263581
53.973648010586395,263582
53.99525754188689,263730
54.01686707318739,263878
54.03052480438177,263881
54.041084735254486,263882
54.062694266554985,264030
54.07561305081886,264033
54.09722258211936,264181
54.107574738010285,264182
54.129184269310784,264330
54.15079380061128,264478
54.17240333191178,264626
54.19049402142966,264629
54.212103552730156,264777
54.233713084030654,264925
54.25532261533115,265073
54.266691129794744,265074
54.28830066109524,265222
54.29865281698617,265223
54.32026234828667,265371
54.33111385792604,265372
54.35272338922654,265520
54.36307404396567,265521
54.384683575266166,265669
54.39553508490554,265670
54.41714461620604,265818
54.43583104090651,265821
54.457440572207005,265969
54.46779302005758,265970
54.489402551358076,266118
54.511012082658574,266266
54.523948455048924,266267
54.54555798634942,266415
54.565101542553634,266416
54.58671107385413,266564
54.598115779760555,266567
54.61972531106105,266715
54.63027336142819,266716
54.651882892728686,266864
54.664819265119036,266865
54.686428796419534,267013
54.706245084579315,267015
54.727854615879814,267163
54.74946414718031,267311
54.75981480191944,267312
54.78142433321994,267460
54.79271863970145,267462
54.81432817100195,267610
54.82741471523601,267611
54.84902424653651,267759
54.87063377783701,267907
54.88433928567701,267910
54.8949233730555,267912
54.905274147750276,267913
54.926883679050775,268061
54.938287950325154,268063
54.95989748162565,268211
54.97158069690478,268212
54.99319022820528,268360
55.01479975950578,268508
55.02565099694733,268509
55.047260528247826,268657
55.068870059548324,268805
55.07921918897767,268806
55.100828720278166,268954
55.122438251578664,269102
55.13370877973201,269105
55.15531831103251,269253
55.17692784233301,269401
55.187476175044836,269402
55.209085706345334,269550
55.22738954054941,269551
55.24899907184991,269699
55.27060860315041,269847
55.292218134450906,269995
55.302813819990284,269997
55.32442335129078,270145
55.34603288259128,270293
55.35692011576826,270295
55.37852964706876,270443
55.40013917836926,270591
55.4106883445587,270592
55.4322978758592,270740
55.444811716703725,270742
55.466421248004224,270890
55.47778977537655,270891
55.49939930667705,271039
55.5106933428968,271041
55.5323028741973,271189
55.54315406809959,271190
55.56476359940009,271338
55.57836506073342,271341
55.59997459203392,271489
55.61114623563346,271491
55.63275576693396,271639
55.65436529823446,271787
55.66491246416998,271788
55.68652199547048,271936
55.70813152677098,272084
55.72743138927213,272086
55.749040920572625,272234
55.770650451873124,272382
55.781197617808644,272383
55.80280714910914,272531
55.81340283464852,272533
55.83501236594902,272681
55.85662189724952,272829
55.878231428550016,272977
55.88861963106726,272979
55.910229162367756,273127
55.92339464241471,273129
55.94500417371521,273277
55.96661370501571,273425
55.97801801863437,273427
55.99962754993487,273575
56.01092185711625,273577
56.03253138841675,273725
56.04389994736874,273726
56.06550947866924,273874
56.07586013340837,273875
56.09746966470887,274023
56.119079196009366,274171
56.140688727309865,274319
56.159277080299255,274320
56.18088661159975,274468
56.20249614290025,274616
56.22410567420075,274764
56.24571520550125,274912
56.25656639940354,274913
56.27817593070404,275061
56.289410704190715,275062
56.31102023549121,275210
56.33262976679171,275358
56.346814555413935,275359
56.368424086714434,275507
56.385664217470364,275508
56.40727374877086,275656
56.41850829092125,275657
56.44011782222175,275805
56.4509690596633,275806
56.4725785909638,275954
56.4941881222643,276102
56.50535950216349,276104
56.52696903346399,276252
56.53731980815877,276253
56.55892933945927,276401
56.57019963627633,276403
56.59180916757683,276551
56.613418698877325,276699
56.635028230177824,276847
56.65663776147832,276995
56.67478884637398,276997
56.69639837767448,277145
56.71413081864064,277146
56.73574034994114,277294
56.746335354761065,277296
56.767944886061564,277444
56.7793491781281,277446
56.8009587094286,277594
56.812229237581946,277597
56.833838768882444,277745
56.85544830018294,277893
56.87705783148344,278041
56.88741027933401,278042
56.90901981063451,278190
56.9198715805308,278191
56.9414811118313,278339
56.9630906431318,278487
56.9847001744323,278635
56.995050829171426,278636
57.016660360471924,278784
57.03544484534267,278785
57.057054376643165,278933
57.06873533402841,278934
57.09034486532891,279082
57.11195439662941,279230
57.133563927929906,279378
57.14483474644513,279381
57.166444277745626,279529
57.17700420861834,279530
57.19861373991884,279678
57.21280772178551,279680
57.23441725308601,279828
57.256026784386506,279976
57.26716240961903,279977
57.28877194091953,280125
57.31038147222003,280273
57.320941403092746,280274
57.342550934393245,280422
57.36416046569374,280570
57.38576999699424,280718
57.39635408437273,280720
57.41796361567323,280868
57.43101936947381,280871
57.45262890077431,281019
57.47239052440075,281021
57.49400005570125,281169
57.506513873029256,281172
57.528123404329754,281320
57.54973293563025,281468
57.56008509152118,281469
57.58169462282168,281617
57.592866214811934,281619
57.61447574611243,281767
57.63608527741293,281915
57.65769480871343,282063
57.67930434001393,282211
57.690708622052924,282213
57.71231815335342,282361
57.73392768465392,282509
57.75553721595442,282657
57.76677227980297,282658
57.78838181110347,282806
57.80999134240397,282954
57.82034625061541,282955
57.84195578191591,283103
57.854476632408264,283105
57.87608616370876,283253
57.88643831959969,283254
57.90804785090019,283402
57.92965738220069,283550
57.94000983005126,283551
57.96161936135176,283699
57.97217825610632,283700
57.993787787406816,283848
58.00467505171286,283850
58.02628458301336,283998
58.03768889663202,284000
58.05929842793252,284148
58.07059267847787,284150
58.09220220977837,284298
58.103570949253246,284299
58.125180480553745,284447
58.13553263644467,284448
58.15714216774517,284596
58.17875169904567,284744
58.189335504079466,284746
58.210945035379964,284894
58.22867747634613,284895
58.25028700764663,285043
58.261691278921006,285045
58.283300810221505,285193
58.293859704976065,285194
58.31546923627656,285342
58.32877576214323,285345
58.35038529344373,285493
58.36094418819829,285494
58.38255371949879,285642
58.392904494193566,285643
58.414514025494064,285791
58.43612355679456,285939
58.45773308809506,286087
58.46808524398599,286088
58.47843589872512,286089
58.500045430025615,286237
58.521654961326114,286385
58.532009846210975,286386
58.553619377511474,286534
58.581956506187026,286537
58.594892878577376,286538
58.616502409877874,286686
58.6301684981537,286687
58.6517780294542,286835
58.662629045756724,286836
58.68423857705722,286984
58.70372581669508,286987
58.72533534799558,287135
58.74694487929608,287283
58.758217131071916,287285
58.779826662372415,287433
58.80143619367291,287581
58.82304572497341,287729
58.84465525627391,287877
58.85605956989257,287879
58.87766910119307,288027
58.89927863249357,288175
58.92088816379407,288323
58.942497695094566,288471
58.964107226395065,288619
58.98571675769556,288767
59.00336453009538,288769
59.02497406139588,288917
59.037910455058984,288918
59.05951998635948,289066
59.06987214225041,289067
59.08100773585449,289068
59.10261726715499,289216
59.11316559986682,289217
59.134775131167316,289365
59.156384662467815,289513
59.16693299517964,289514
59.18854252648014,289662
59.202208239546806,289663
59.223817770847305,289811
59.2454273021478,289959
59.2670368334483,290107
59.2886463647488,290255
59.3102558960493,290403
59.3318654273498,290551
59.353474958650295,290699
59.375084489950794,290847
59.39669402125129,290995
59.40782989230402,290996
59.42943942360452,291144
59.45104895490502,291292
59.461633188098766,291294
59.483242719399264,291442
59.49437857200058,291443
59.515988103301076,291591
59.537597634601575,291739
59.55920716590207,291887
59.56956207411351,291888
59.59117160541401,292036
59.604090389677886,292040
59.625699920978384,292188
59.64730945227888,292336
59.66097553219759,292337
59.68258506349809,292485
59.69571471610383,292487
59.71732424740433,292635
59.72787141333985,292636
59.74948094464035,292784
59.76074357042919,292785
59.77109601827976,292786
59.79270554958026,292934
59.80326444433482,292935
59.82487397563532,293083
59.84648350693582,293231
59.86809303823632,293379
59.879327637198664,293380
59.90093716849916,293528
59.92075877406339,293529
59.942368305363885,293677
59.95350393059641,293678
59.97511346189691,293826
59.98546561778784,293827
60.00707514908834,293975
60.01836939963369,293977
60.03997893093419,294125
60.05138320006445,294129
60.07299273136495,294277
60.084227330327295,294278
60.10583686162779,294426
60.12744639292829,294574
60.139129903991744,294575
60.16073943529224,294723
60.171591661062955,294724
60.19320119236345,294872
60.204605898269875,294874
60.226215429570374,295022
60.237583946178084,295023
60.25919347747858,295171
60.27877172945422,295173
60.30038126075472,295321
60.310976265574645,295323
60.332585796875144,295471
60.34314572774786,295472
60.36475525904836,295620
60.38636479034886,295768
60.396960475888235,295770
60.418570007188734,295918
60.431856492522066,295920
60.453466023822564,296068
60.47507555512306,296216
60.48648004926461,296218
60.508089580565105,296366
60.518472241417285,296368
60.540081772717784,296516
60.56169130401828,296664
60.57590203639162,296666
60.597511567692116,296814
60.619121098992615,296962
60.64073063029311,297110
60.65200115844646,297113
60.66235604333132,297114
60.68396557463182,297262
60.695200173594166,297263
60.716809704894665,297411
60.728104011376175,297414
60.74971354267667,297562
60.76098358871545,297565
60.782593120015946,297713
60.7942766310794,297714
60.8158861623799,297862
60.826236817119025,297863
60.84784634841952,298011
60.86245064769378,298013
60.884060178994275,298161
60.90176426796044,298162
60.923373799260936,298310
60.9350909112483,298313
60.9567004425488,298461
60.96841756502793,298463
60.990027096328426,298611
61.011636627628924,298759
61.03324615892942,298907
61.04380608980214,298908
61.06541562110264,299056
61.087025152403136,299204
61.10691872163234,299207
61.12852825293284,299355
61.14020921031808,299356
61.16181874161858,299504
61.18342827291908,299652
61.19378315780394,299653
61.21539268910444,299801
61.22574334384357,299802
61.24735287514407,299950
61.25820389144659,299951
61.27981342274709,300099
61.29016557863802,300100
61.30101780440873,300101
61.32262733570923,300249
61.332979491600156,300250
61.354589022900655,300398
61.36494117879158,300399
61.37607677239566,300400
61.39768630369616,300548
61.40824555384942,300549
61.42985508514992,300697
61.44761907822783,300699
61.46922860952833,300847
61.48338490392833,300850
61.50499443522883,300998
61.51554276794066,300999
61.53715229924116,301147
61.558761830541656,301295
61.570166101816035,301298
61.591775633116534,301446
61.61338516441703,301594
61.63499469571753,301742
61.646166287707786,301744
61.667775819008284,301892
61.68938535030878,302040
61.71099488160928,302188
61.72134565630406,302189
61.74295518760456,302337
61.76019531836049,302338
61.781804849660986,302486
61.79269283009836,302488
61.81430236139886,302636
61.82738889933793,302637
61.84899843063843,302785
61.86026105642728,302786
61.87080910679441,302787
61.89241863809491,302935
61.90355450914764,302936
61.92516404044814,303084
61.946773571748636,303232
61.968383103049135,303380
61.98999263434963,303528
62.00055188450289,303529
62.02216141580339,303677
62.040606507507434,303678
62.06221603880793,303826
62.08382557010843,303974
62.10543510140893,304122
62.12704463270943,304270
62.148654164009926,304418
62.15982575600018,304420
62.18143528730068,304568
62.19198445349012,304569
62.21359398479062,304717
62.23520351609112,304865
62.24605475353267,304866
62.26766428483317,305014
62.27934524221841,305015
62.30095477351891,305163
62.319117199641234,305164
62.34072673094173,305312
62.36233626224223,305460
62.38394579354273,305608
62.39429794943366,305609
62.415907480734155,305757
62.42675925063045,305758
62.448368781930945,305906
62.466495567448824,305910
62.48810509874932,306058
62.50971463004982,306206
62.528851823105846,306210
62.550461354406345,306358
62.56186566802501,306361
62.583475199325505,306509
62.605084730626004,306657
62.6266942619265,306805
62.638098967832924,306807
62.65970849913342,306955
62.68131803043392,307103
62.69190226362767,307105
62.705165602294336,307106
62.726775133594835,307254
62.73801015287691,307255
62.75961968417741,307403
62.77253426490615,307406
62.79414379620665,307554
62.815753327507146,307702
62.82610245693649,307703
62.84771198823699,307851
62.85900629541837,307853
62.880615826718866,308001
62.891210476140095,308003
62.912820007440594,308151
62.92370695600955,308153
62.94531648731005,308301
62.95645237624293,308302
62.97806190754343,308450
62.99054639372129,308451
63.01215592502179,308599
63.030395699776975,308601
63.05200523107747,308749
63.06285646851902,308750
63.08446599981952,308898
63.10607553112002,309046
63.12768506242052,309194
63.13895583636926,309196
63.16056536766976,309344
63.17224662186509,309345
63.19385615316559,309493
63.21546568446609,309641
63.23707521576659,309789
63.25023293309992,309790
63.27184246440042,309938
63.28239163058986,309939
63.30400116189036,310087
63.31488811045932,310089
63.33649764175982,310237
63.34684829649895,310238
63.368457827799446,310386
63.37930902170174,310387
63.400918553002235,310535
63.41402775998253,310537
63.43563729128303,310685
63.45724682258353,310833
63.46964908004826,310834
63.491258611348755,310982
63.51286814264925,311130
63.52375457337951,311132
63.54536410468001,311280
63.558450648914075,311281
63.58006018021457,311429
63.590609346404015,311430
63.612218877704514,311578
63.63382840900501,311726
63.64417918369979,311727
63.66578871500029,311875
63.676640940771,311876
63.6982504720715,312024
63.70860112681063,312025
63.730210658111126,312173
63.751820189411625,312321
63.76433399990398,312323
63.78594353120448,312471
63.80755306250498,312619
63.82916259380548,312767
63.850772125105976,312915
63.86203475965133,312916
63.88364429095183,313064
63.89673083518589,313065
63.91834036648639,313213
63.92873100603792,313215
63.95034053733842,313363
63.96954623782814,313366
63.99115576912864,313514
64.01276530042914,313662
64.02361631673166,313663
64.04522584803216,313811
64.06683537933266,313959
64.08844491063316,314107
64.10812214812627,314110
64.12973167942677,314258
64.14032736496615,314261
64.16193689626665,314409
64.172286025696,314410
64.1938955569965,314558
64.215505088297,314706
64.22585724418792,314707
64.24746677548842,314855
64.26907630678892,315003
64.27966053998266,315005
64.30127007128316,315153
64.31438209754837,315155
64.33599162884887,315303
64.35760116014937,315451
64.37921069144987,315599
64.3923199127194,315601
64.4139294440199,315749
64.4355389753204,315897
64.4571485066209,316045
64.47035072619079,316047
64.49196025749129,316195
64.50538935189128,316198
64.52699888319178,316346
64.53754693355891,316347
64.55915646485941,316495
64.5720780919631,316497
64.5936876232636,316645
64.60404253147505,316646
64.62565206277554,316794
64.63623698363165,316796
64.65784651493215,316944
64.66819716967127,316945
64.68980670097177,317093
64.71141623227227,317241
64.72226771078259,317242
64.74387724208309,317390
64.75472825838561,317391
64.77633778968611,317539
64.79794732098661,317687
64.8195568522871,317835
64.83681464946082,317837
64.85842418076132,317985
64.88003371206182,318133
64.89038859694668,318134
64.91199812824718,318282
64.93360765954768,318430
64.94477956061051,318432
64.96638909191101,318580
64.97694798666558,318581
64.99855751796608,318729
65.00940928786237,318730
65.03101881916287,318878
65.05262835046337,319026
65.07423788176386,319174
65.09584741306436,319322
65.10669963883507,319323
65.12830917013557,319471
65.1397134622021,319473
65.1613229935026,319621
65.18293252480309,319769
65.19349245567581,319770
65.21510198697631,319918
65.2367115182768,320066
65.2583210495773,320214
65.2799305808778,320362
65.29122461709755,320366
65.31283414839805,320514
65.33444367969855,320662
65.35605321099905,320810
65.37766274229955,320958
65.38851393620185,320959
65.41012346750234,321107
65.42047562339327,321108
65.44208515469377,321256
65.45335516104969,321258
65.47496469235018,321406
65.48585195665622,321408
65.50746148795672,321556
65.5305805832802,321559
65.5521901145807,321707
65.56545895298069,321709
65.58706848428119,321857
65.60049757868119,321860
65.62210710998168,322008
65.63987424671927,322010
65.66148377801977,322158
65.68309330932027,322306
65.70133974860879,322309
65.72294927990929,322457
65.74455881120979,322605
65.76616834251028,322753
65.78777787381078,322901
65.79894925370998,322903
65.82055878501048,323051
65.83516308428473,323053
65.85677261558523,323201
65.87838214688573,323349
65.88926891785492,323351
65.91087844915542,323499
65.93248798045592,323647
65.95409751175642,323795
65.97570704305691,323943
65.99731657435741,324091
66.00868508882101,324092
66.03029462012151,324240
66.05190415142201,324388
66.06225328085135,324389
66.08386281215185,324537
66.10547234345235,324685
66.12708187475285,324833
66.13764180562556,324834
66.15925133692606,324982
66.1696062451375,324983
66.18209039553578,324984
66.20369992683628,325132
66.22530945813678,325280
66.24691898943728,325428
66.26111489557061,325432
66.28272442687111,325580
66.29398710452367,325581
66.31559663582416,325729
66.32925437022416,325733
66.35086390152466,325881
66.36141106746018,325882
66.38302059876068,326030
66.40463013006118,326178
66.41599868901316,326179
66.43760822031366,326327
66.44816711506823,326328
66.46977664636873,326476
66.49138617766923,326624
66.51299570896973,326772
66.53460524027022,326920
66.55621477157072,327068
66.56706596547302,327069
66.58867549677352,327217
66.61028502807402,327365
66.6214208653976,327366
66.6430303966981,327514
66.65554845429637,327516
66.67715798559686,327664
66.69876751689736,327812
66.71737405718218,327814
66.73898358848268,327962
66.75021787985479,327963
66.77182741115529,328111
66.79343694245578,328259
66.80378909834671,328260
66.82539862964721,328408
66.83595752440178,328409
66.85756705570228,328557
66.86883710174105,328559
66.89044663304155,328707
66.90133461347892,328709
66.92294414477942,328857
66.93349131071494,328858
66.95510084201544,329006
66.97671037331594,329154
66.9872692680705,329155
67.008878799371,329303
67.0275963878048,329306
67.0492059191053,329454
67.05955836695588,329455
67.08116789825638,329603
67.09202012402709,329604
67.11362965532759,329752
67.13523918662808,329900
67.14578723699522,329901
67.16739676829572,330049
67.18900629959622,330197
67.20226963826288,330198
67.22387916956338,330346
67.24548870086387,330494
67.25637569297209,330496
67.27798522427258,330644
67.29959475557308,330792
67.31127796036044,330793
67.33288749166094,330941
67.35449702296144,331089
67.3648519078463,331090
67.3864614391468,331238
67.4080709704473,331386
67.41933339066705,331387
67.44094292196755,331535
67.45818589290126,331537
67.47979542420175,331685
67.4901503324132,331686
67.51175986371369,331834
67.5316534329429,331837
67.5532629642434,331985
67.5644972556155,331986
67.586106786916,332134
67.6077163182165,332282
67.61807122642794,332283
67.63968075772844,332431
67.65003566593988,332432
67.67164519724038,332580
67.6830137360448,332581
67.7046232673453,332729
67.7262327986458,332877
67.7478423299463,333025
67.75913663642781,333027
67.78074616772831,333175
67.80235569902881,333323
67.81271060724025,333324
67.83432013854075,333472
67.85592966984125,333620
67.87753920114174,333768
67.88808753385356,333769
67.90969706515406,333917
67.9202812983478,333919
67.9418908296483,334067
67.9635003609488,334215
67.97404869366062,334216
67.99565822496112,334364
68.01726775626162,334512
68.02850204763372,334513
68.05011157893422,334661
68.06965513513843,334662
68.09126466643893,334810
68.11287419773943,334958
68.12455770880288,334959
68.14616724010338,335107
68.15943023132417,335108
68.18103976262466,335256
68.1913946708361,335257
68.2130042021366,335405
68.22719010526444,335406
68.24879963656494,335554
68.25915029130407,335555
68.28075982260457,335703
68.29328032486046,335705
68.30441596845549,335706
68.32602549975599,335854
68.33716109336007,335855
68.35877062466056,336003
68.38038015596106,336151
68.39092932215051,336152
68.41253885345101,336300
68.42422236451446,336301
68.44583189581496,336449
68.45751511109408,336450
68.47912464239458,336598
68.49029654345742,336601
68.51190607475792,336749
68.52275726866021,336750
68.54436679996071,336898
68.56597633126121,337046
68.58455535120171,337048
68.60616488250221,337196
68.6173999017843,337197
68.6390094330848,337345
68.65041372655588,337347
68.67202325785638,337495
68.68287502775267,337496
68.70448455905317,337644
68.72609409035367,337792
68.7374987962601,337794
68.7591083275606,337942
68.7807178588611,338090
68.8023273901616,338238
68.81369612963647,338239
68.83530566093697,338387
68.84615633700056,338388
68.86776586830106,338536
68.88937539960156,338684
68.899730307813,338685
68.9213398391135,338833
68.942949370414,338981
68.95586851005103,338983
68.97747804135153,339131
68.99908757265203,339279
69.00993881009357,339280
69.03154834139407,339428
69.04190324960551,339429
69.06351278090601,339577
69.08512231220651,339725
69.106731843507,339873
69.1283413748075,340021
69.149950906108,340169
69.16050980086257,340170
69.18211933216307,340318
69.19297081067339,340319
69.21458034197389,340467
69.2251275079094,340468
69.2467370392099,340616
69.2683465705104,340764
69.27975086398149,340766
69.30136039528199,340914
69.31195540010191,340918
69.33146845904665,340920
69.35307799034715,341068
69.36343287523201,341069
69.3850424065325,341217
69.39560130128707,341218
69.41721083258757,341366
69.42777008274082,341367
69.44937961404132,341515
69.46023138393761,341516
69.48184091523811,341664
69.50345044653861,341812
69.5250599778391,341960
69.53594640856937,341962
69.55755593986987,342110
69.57709949607408,342111
69.59870902737458,342259
69.62031855867508,342407
69.6316870752828,342408
69.6532966065833,342556
69.66466514398317,342557
69.68627467528367,342705
69.69767895732267,342707
69.71928848862316,342855
69.73220761088018,342857
69.75381714218068,343005
69.77542667348118,343153
69.79703620478168,343301
69.807887683292,343302
69.8294972145925,343450
69.84086573120021,343451
69.86247526250071,343599
69.8733259385643,343600
69.8949354698648,343748
69.90528612460393,343749
69.92689565590443,343897
69.93725056411587,343898
69.95886009541637,344046
69.96941934556962,344047
69.99102887687012,344195
70.01263840817062,344343
70.02299329305548,344344
70.04460282435598,344492
70.05753887347967,344493
70.07914840478017,344641
70.10075793608067,344789
70.12236746738117,344937
70.13291663357062,344938
70.15452616487111,345086
70.16589490434599,345087
70.18750443564649,345235
70.20002493790238,345237
70.22163446920288,345385
70.24324400050338,345533
70.26485353180388,345681
70.27520597965446,345682
70.29681551095496,345830
70.31842504225546,345978
70.32877719814638,345979
70.35038672944688,346127
70.36206797719137,346128
70.3724201330823,346129
70.3940296643828,346277
70.40491643535199,346279
70.42652596665249,346427
70.43793067255892,346429
70.45954020385942,346577
70.47071182957882,346580
70.49232136087932,346728
70.50368988825164,346729
70.52529941955214,346877
70.53585935042486,346878
70.55746888172536,347026
70.57907841302585,347174
70.60068794432635,347322
70.6118592925971,347325
70.6334688238976,347473
70.6550783551981,347621
70.66596558837509,347623
70.68757511967559,347771
70.70918465097608,347919
70.72888394713586,347922
70.75049347843635,348070
70.76162907204044,348071
70.78323860334093,348219
70.79460713071326,348220
70.81621666201376,348368
70.82710418657672,348370
70.84871371787722,348518
70.85906587376815,348519
70.88067540506864,348667
70.89414218693531,348670
70.91575171823581,348818
70.9261024929306,348819
70.93645464882152,348820
70.94768894019363,348821
70.96929847149413,348969
70.97985840236684,348970
71.00146793366734,349118
71.02307746496784,349266
71.04468699626834,349414
71.06629652756884,349562
71.08790605886934,349710
71.09825850671992,349711
71.11986803802041,349859
71.13235252419828,349860
71.15396205549878,350008
71.16536634756531,350010
71.18697587886581,350158
71.20858541016631,350306
71.23592777939551,350310
71.25753731069601,350458
71.2791468419965,350606
71.300756373297,350754
71.31487634989266,350756
71.33648588119316,350904
71.34737282976212,350906
71.36898236106262,351054
71.38190364751965,351056
71.40351317882015,351204
71.41491747088668,351206
71.43652700218718,351354
71.44958026852109,351357
71.47118979982159,351505
71.48154045456072,351506
71.50314998586121,351654
71.51441999221713,351656
71.53602952351763,351804
71.55763905481813,351952
71.56818710518526,351953
71.58979663648576,352101
71.6010317003343,352102
71.6226412316348,352250
71.63404552370133,352252
71.65565505500183,352400
71.67726458630233,352548
71.6881525667397,352550
71.7097620980402,352698
71.7313716293407,352846
71.74254297761145,352848
71.76415250891195,352996
71.77542251526786,352998
71.79703204656836,353146
71.80995333302539,353148
71.83156286432589,353296
71.85317239562639,353444
71.86355505647856,353446
71.87526792220868,353448
71.89687745350918,353596
71.91848698480968,353744
71.92962283741099,353745
71.95123236871149,353893
71.96416841783518,353894
71.98577794913568,354042
71.9971464657434,354043
72.0187559970439,354191
72.03186524892752,354194
72.05245664513173,354195
72.07406617643223,354343
72.08491685249582,354344
72.10652638379632,354492
72.11793067586285,354494
72.13954020716335,354642
72.16114973846385,354790
72.18275926976435,354938
72.20436880106485,355086
72.21471793049419,355087
72.23632746179469,355235
72.24769599919456,355236
72.26930553049506,355384
72.29091506179556,355532
72.31252459309606,355680
72.32544621382479,355682
72.33579534325413,355683
72.35740487455463,355831
72.36829186666284,355833
72.38990139796334,355981
72.40941069626787,355983
72.43102022756837,356131
72.45262975886887,356279
72.47082828099119,356280
72.48118318920262,356281
72.50279272050312,356429
72.51447592529048,356430
72.53608545659098,356578
72.54693665049328,356579
72.56854618179378,356727
72.57909466032086,356728
72.60070419162136,356876
72.6119668174102,356877
72.62231926526078,356878
72.64392879656128,357026
72.65529732393361,357027
72.67690685523411,357175
72.68746678610682,357176
72.70907631740732,357324
72.73068584870782,357472
72.74103800459875,357473
72.76264753589925,357621
72.77323045650144,357623
72.79483998780194,357771
72.81644951910243,357919
72.83370065174282,357921
72.85531018304331,358069
72.86590483246455,358071
72.88751436376505,358219
72.90912389506555,358367
72.91997491136807,358368
72.94158444266857,358516
72.95275608626811,358518
72.97436561756861,358666
72.9959751488691,358814
73.0175846801696,358962
73.0391942114701,359110
73.05159646893483,359111
73.07320600023533,359259
73.09481553153583,359407
73.11455566560946,359409
73.13616519690996,359557
73.14672409166452,359558
73.16833362296502,359706
73.17868850784988,359707
73.20029803915038,359855
73.22190757045088,360003
73.23647610225846,360004
73.25808563355896,360152
73.27134897222562,360153
73.29295850352612,360301
73.31456803482662,360449
73.33438964039084,360450
73.35599917169134,360598
73.36635132758227,360599
73.38796085888276,360747
73.40957039018326,360895
73.42084068700032,360897
73.44245021830082,361045
73.46405974960132,361193
73.48566928090182,361341
73.50727881220232,361489
73.5176312600529,361490
73.5392407913534,361638
73.54959156604818,361639
73.57120109734868,361787
73.58446993574867,361789
73.60607946704917,361937
73.61731448633125,361938
73.63892401763175,362086
73.65310880625397,362087
73.67471833755447,362235
73.68595340140301,362236
73.70756293270351,362384
73.71893167217839,362385
73.74054120347888,362533
73.75089335936981,362534
73.77250289067031,362682
73.79411242197081,362830
73.8065968777965,362831
73.82820640909699,362979
73.84981594039749,363127
73.87142547169799,363275
73.88559941303133,363279
73.89686203882017,363280
73.9074092047557,363281
73.9290187360562,363429
73.95062826735669,363577
73.968987690823,363579
73.9905972221235,363727
74.012206753424,363875
74.02344325053316,363876
74.04505278183366,364024
74.06666231313416,364172
74.07779818418689,364173
74.09940771548739,364321
74.1106785340026,364323
74.1322880653031,364471
74.14284731545635,364472
74.16445684675685,364620
74.18606637805735,364768
74.19661354399287,364769
74.21822307529337,364917
74.23599021203096,364920
74.25759974333145,365068
74.27920927463195,365216
74.29213088435564,365218
74.31374041565614,365366
74.33534994695664,365514
74.34623718013363,365516
74.36784671143413,365664
74.38601183366312,365666
74.40762136496362,365814
74.42923089626412,365962
74.45084042756461,366110
74.47244995886511,366258
74.49330848809431,366261
74.51491801939481,366409
74.53652755069531,366557
74.54708748156803,366558
74.56869701286853,366706
74.59030654416902,366854
74.604423188498,366857
74.6260327197985,367005
74.63659265067122,367006
74.65820218197172,367154
74.66908970653468,367156
74.67994193230538,367157
74.70155146360588,367305
74.71190361949681,367306
74.73351315079731,367454
74.7551226820978,367602
74.77369189766497,367605
74.78454340730435,367606
74.80615293860485,367754
74.81732433686655,367756
74.83893386816705,367904
74.8571815578627,367906
74.8787910891632,368054
74.89006161731655,368056
74.91167114861705,368204
74.92296995169573,368206
74.94457948299623,368354
74.96618901429673,368502
74.97759372020316,368504
74.99920325150366,368652
75.02081278280416,368800
75.04242231410466,368948
75.05368468378647,368949
75.07529421508697,369097
75.08618173964993,369099
75.10779127095043,369247
75.12087782696409,369248
75.14248735826459,369396
75.16409688956509,369544
75.17533166305176,369545
75.19694119435226,369693
75.20942568053013,369694
75.23103521183063,369842
75.24229783761947,369843
75.26390736891997,369991
75.27642540674962,369994
75.29803493805012,370142
75.31055329920483,370144
75.33216283050533,370292
75.35377236180582,370440
75.36465913277502,370442
75.38626866407552,370590
75.39681783026496,370591
75.41842736156546,370739
75.44003689286596,370887
75.4597994501813,370889
75.48140898148179,371037
75.49196787623636,371038
75.51357740753686,371186
75.53518693883736,371334
75.55679647013785,371482
75.56928092596354,371483
75.59089045726404,371631
75.60212470895328,371632
75.62373424025378,371780
75.63490588385332,371782
75.65651541515382,371930
75.67812494645432,372078
75.68847560119345,372079
75.71008513249394,372227
75.7204400173788,372228
75.7420495486793,372376
75.7636590799798,372524
75.78211251159496,372526
75.80372204289546,372674
75.82533157419596,372822
75.84694110549646,372970
75.86888095388555,372974
75.89049048518605,373122
75.90924148237099,373124
75.93085101367149,373272
75.95246054497198,373420
75.96538216570072,373422
75.98699169700122,373570
75.99992806939157,373571
76.01077874545517,373572
76.03238827675567,373720
76.04368231297542,373722
76.06529184427592,373870
76.07646324253761,373872
76.09807277383811,374020
76.11968230513861,374168
76.14129183643911,374316
