Time (sec),throughput
40.8657220925487,194731
40.8873316238492,194876
40.89859017566405,194877
40.920199706964546,195022
40.941809238265044,195167
40.96341876956554,195312
40.97376954426032,195313
40.99537907556082,195458
41.007899620625764,195460
41.02950915192626,195605
41.04122201567075,195608
41.062831546971246,195753
41.07368305661062,195754
41.09529258791112,195899
41.106144066421436,195900
41.127753597721934,196045
41.138605367618226,196046
41.160214898918724,196191
41.171066668815016,196192
41.192676200115514,196337
41.21083862623784,196338
41.232448157538336,196483
41.24565136995528,196485
41.26726090125578,196630
41.289110437985194,196632
41.31071996928569,196777
41.32131497410562,196779
41.34292450540612,196924
41.364534036706615,197069
41.386143568007114,197214
41.397437875188494,197216
41.41904740648899,197361
41.43858522099014,197363
41.46019475229064,197508
41.47074391848008,197509
41.49235344978058,197654
41.50293753715907,197656
41.52454706845957,197801
41.5351417178808,197803
41.556751249181296,197948
41.56798550087054,197949
41.58959503217104,198094
41.61726401549451,198097
41.63887354679501,198242
41.66048307809551,198387
41.671753124134284,198389
41.69336265543478,198534
41.70371481132571,198535
41.71427406147897,198536
41.735883592779466,198681
41.74623604063004,198682
41.767845571930536,198827
41.77819801978111,198828
41.79980755108161,198973
41.81152011053564,198976
41.82187088523042,198977
41.843480416530916,199122
41.865089947831414,199267
41.88669947913191,199412
41.89796983276092,199414
41.91957936406142,199559
41.94118889536192,199704
41.96279842666242,199849
41.984407957962915,199994
42.006017489263414,200139
42.017252031413804,200140
42.0388615627143,200285
42.05197357901654,200287
42.07358311031704,200432
42.09519264161754,200577
42.10656116898986,200578
42.12817070029036,200723
42.13940499166247,200724
42.161014522962965,200869
42.182624054263464,201014
42.20423358556396,201159
42.2156378776305,201161
42.237247408931,201306
42.258856940231496,201451
42.26940541875857,201452
42.29101495005907,201597
42.30136710595,201598
42.3229766372505,201743
42.344586168551,201888
42.35494105343586,201889
42.37655058473636,202034
42.386902740627285,202035
42.40851227192778,202180
42.41988083087978,202181
42.441490362180275,202326
42.45234103824387,202327
42.47395056954437,202472
42.49556010084487,202617
42.51716963214537,202762
42.53877916344587,202907
42.55220862903164,202910
42.57381816033214,203055
42.58508078612098,203056
42.59543144086011,203057
42.61704097216061,203202
42.62739342001118,203203
42.64900295131168,203348
42.65988972228087,203350
42.68149925358137,203495
42.69204641951689,203496
42.71365595081739,203641
42.72401083570225,203642
42.74562036700275,203787
42.76722989830325,203932
42.78883942960375,204077
42.810448960904246,204222
42.832058492204744,204367
42.84511424600532,204369
42.86672377730582,204514
42.87757445336942,204515
42.89918398466992,204660
42.909743915542634,204661
42.93135344684313,204806
42.94170560273406,204807
42.96331513403456,204952
42.97366728992549,204953
42.995276821225985,205098
43.013843127981914,205099
43.03545265928241,205244
43.05319144402001,205246
43.07480097532051,205391
43.085151750015285,205392
43.09550087944463,205393
43.11711041074513,205538
43.138719942045626,205683
43.14957061810922,205684
43.17118014940972,205829
43.18172848212155,205830
43.20333801342205,205975
43.21460831023911,205978
43.236217841539606,206123
43.257827372840104,206268
43.26817952873103,206269
43.28978906003153,206414
43.31139859133203,206559
43.32225036122832,206560
43.34385989252882,206705
43.35421477741368,206706
43.37582430871418,206851
43.39743384001468,206996
43.419043371315176,207141
43.440652902615675,207286
43.451504096517965,207287
43.473113627818464,207432
43.48437625360731,207433
43.495512400003484,207434
43.51712193130398,207579
43.527973701200274,207580
43.54958323250077,207725
43.56016746569452,207727
43.58177699699502,207872
43.603386528295516,208017
43.6146808354769,208019
43.636290366777395,208164
43.64664102151652,208165
43.66825055281702,208310
43.68151389148369,208311
43.70312342278419,208456
43.72040378706901,208458
43.74201331836951,208603
43.75372617617042,208605
43.775335707470916,208750
43.796945238771414,208895
43.81855477007191,209040
43.84396107530112,209045
43.865570606601615,209190
43.87850700026472,209191
43.90011653156522,209336
43.921726062865716,209481
43.93207851071629,209482
43.953688042016786,209627
43.964235207952306,209628
43.985844739252805,209773
43.99619539399193,209774
44.01780492529243,209919
44.028352975659566,209920
44.049962506960064,210065
44.07157203826056,210210
44.084625303992446,210214
44.098056318392445,210215
44.11966584969294,210360
44.14127538099344,210505
44.15972047269749,210506
44.181330003997985,210651
44.191888898752545,210652
44.21349843005304,210797
44.23510796135354,210942
44.24634298063562,210943
44.267952511936116,211088
44.289562043236614,211233
44.31117157453711,211378
44.33278110583761,211523
44.35439063713811,211668
44.3726009753671,211670
44.3942105066676,211815
44.415820037968096,211960
44.426174946179536,211961
44.447784477480035,212106
44.46939400878053,212251
44.48056560077079,212253
44.50217513207129,212398
44.51584084193233,212399
44.53745037323283,212544
44.55905990453333,212689
44.580669435833826,212834
44.602278967134325,212979
44.62388849843482,213124
44.634739692337114,213125
44.65634922363761,213270
44.67795875493811,213415
44.69111612757467,213416
44.712725658875165,213561
44.723577428771456,213562
44.745186960071955,213707
44.75573543859903,213708
44.77734496989953,213853
44.790431525913185,213854
44.81204105721368,213999
44.82321266448166,214001
44.84482219578216,214146
44.866431727082656,214291
44.87811523814611,214292
44.89972476944661,214437
44.911093306846475,214438
44.93270283814697,214583
44.95431236944747,214728
44.96557473912929,214729
44.987184270429786,214874
45.00034250141008,214875
45.02195203271058,215020
45.03251128286384,215021
45.054120814164335,215166
45.075730345464834,215311
45.08699297125368,215312
45.09754213744312,215313
45.11915166874362,215458
45.13208771786732,215459
45.15369724916782,215604
45.17530678046832,215749
45.1950060766281,215751
45.208076231938975,215752
45.22968576323947,215897
45.24053643930307,215898
45.26214597060357,216043
45.27253663348167,216045
45.29414616478217,216190
45.30540881890729,216191
45.32701835020779,216336
45.34580031234076,216338
45.367409843641255,216483
45.38901937494175,216628
45.41062890624225,216773
45.43223843754275,216918
45.443374274866336,216919
45.464983806166835,217064
45.48659333746733,217209
45.49796207694221,217210
45.51957160824271,217355
45.53323165083051,217356
45.55484118213101,217501
45.56597677573509,217502
45.587586307035586,217647
45.59895483440791,217648
45.62056436570841,217793
45.64217389700891,217938
45.66378342830941,218083
45.685392959609906,218228
45.70520924776969,218230
45.726818779070186,218375
45.748428310370684,218520
45.759832581645064,218522
45.78144211294556,218667
45.80305164424606,218812
45.82466117554656,218957
45.83606544467682,218961
45.84662433943138,218962
45.86823387073188,219107
45.889843402032376,219252
45.911452933332875,219397
45.92201218348613,219398
45.94362171478663,219543
45.95397659967149,219544
45.97558613097199,219689
45.98643732487428,219690
46.00804685617478,219835
46.02965638747528,219980
46.051265918775776,220125
46.06418506230555,220128
46.075035738369145,220129
46.096645269669644,220274
46.1098284343062,220276
46.1314379656067,220421
46.14395600135304,220423
46.16556553265354,220568
46.18717506395404,220713
46.20704342484292,220716
46.22865295614342,220861
46.25026248744392,221006
46.27187201874442,221151
46.28300787134573,221152
46.30461740264623,221297
46.32622693394673,221442
46.336786864819445,221443
46.35839639611994,221588
46.38000592742044,221733
46.39056585829316,221734
46.412175389593656,221879
46.433784920894155,222024
46.45539445219465,222169
46.468372334985006,222171
46.489981866285504,222316
46.5008325423491,222317
46.5224420736496,222462
46.5440516049501,222607
46.55464625437133,222609
46.576255785671826,222754
46.596782698909685,222757
46.61839223021018,222902
46.62874438610111,222903
46.65035391740161,223048
46.66070882561305,223049
46.68231835691355,223194
46.69358098270239,223195
46.7068439586759,223196
46.728453489976395,223341
46.73880564586732,223342
46.76041517716782,223487
46.77126694706411,223488
46.79287647836461,223633
46.80372771580616,223634
46.82533724710666,223779
46.84694677840716,223924
46.86855630970766,224069
46.8791054758971,224070
46.9007150071976,224215
46.922324538498096,224360
46.943934069798594,224505
46.96554360109909,224650
46.97806412639541,224652
46.99967365769591,224797
47.01022282388535,224798
47.03183235518585,224943
47.043066954148195,224944
47.06467648544869,225089
47.075528255344985,225090
47.09713778664548,225235
47.11874731794598,225380
47.1295987964563,225381
47.1512083277568,225526
47.16257684436451,225527
47.18418637566501,225672
47.205795906965506,225817
47.227405438266004,225962
47.2382922092352,225964
47.259901740535696,226109
47.27161431048149,226111
47.29322384178199,226256
47.303575997672915,226257
47.314123163608436,226258
47.335732694908934,226403
47.35734222620943,226548
47.36789070473651,226549
47.38950023603701,226694
47.40073673314618,226695
47.42234626444668,226840
47.44395579574718,226985
47.455360077786175,226987
47.47696960908667,227132
47.49857914038717,227277
47.50981415966925,227278
47.531423690969746,227423
47.542717961094866,227426
47.564327492395364,227571
47.57467964828629,227572
47.59628917958679,227717
47.60877328717602,227718
47.63038281847652,227863
47.65199234977702,228008
47.662551599930275,228009
47.68416113123077,228154
47.6945132871217,228155
47.7161228184222,228300
47.72697504419291,228301
47.74858457549341,228446
47.76809387379794,228448
47.789703405098436,228593
47.80099744131819,228595
47.822606972618686,228740
47.844216503919185,228885
47.855487322434406,228887
47.877096853734905,229032
47.88764601992435,229033
47.89799514935369,229034
47.91960468065419,229179
47.9304569064249,229180
47.9520664377254,229325
47.9736759690259,229470
47.995285500326396,229615
48.016895031626895,229760
48.03850456292739,229905
48.050217132873186,229908
48.071826664173685,230053
48.08237583036313,230054
48.103985361663625,230199
48.12559489296412,230344
48.14720442426462,230489
48.16881395556512,230634
48.19042348686562,230779
48.201657778237724,230780
48.22326730953822,230925
48.24487684083872,231070
48.255728350478094,231071
48.27733788177859,231216
48.28905529805641,231218
48.29941018294127,231219
48.32101971424177,231364
48.34262924554227,231509
48.36423877684277,231654
48.38584830814327,231799
48.39620321635471,231800
48.417812747655205,231945
48.4394222789557,232090
48.45065877606488,232091
48.472268307365376,232236
48.4826204632563,232237
48.5042299945568,232382
48.5258395258573,232527
48.5396281058866,232529
48.5612376371871,232674
48.582847168487596,232819
48.59373469305056,232821
48.615344224351055,232966
48.62877331875106,232968
48.65038285005156,233113
48.66151847528408,233114
48.68312800658458,233259
48.70473753788508,233404
48.71508819262421,233405
48.736697723924706,233550
48.758307255225205,233695
48.7799167865257,233840
48.791634196859945,233842
48.813243728160444,233987
48.82379206087227,233988
48.84540159217277,234133
48.86510620573699,234134
48.88671573703749,234279
48.90753850105527,234283
48.92914803235577,234428
48.940831237143136,234429
48.962440768443635,234574
48.97495425165664,234577
48.99656378295714,234722
49.014762305079465,234723
49.03637183637996,234868
49.04692016909179,234869
49.06852970039229,235014
49.07938089429458,235015
49.10099042559508,235160
49.11184219549137,235161
49.13345172679187,235306
49.15117257377508,235307
49.17278210507558,235452
49.194391636376075,235597
49.20565018819092,235598
49.22725971949142,235743
49.24886925079192,235888
49.25972147656263,235889
49.28133100786313,236034
49.291879058230265,236035
49.31348858953076,236180
49.3238434977422,236181
49.3454530290427,236326
49.35662437731345,236330
49.37823390861395,236475
49.39149724728062,236476
49.41310677858112,236621
49.43281139214534,236622
49.45442092344584,236767
49.476030454746336,236912
49.487434723876596,236914
49.509044255177095,237059
49.519895449079385,237060
49.541504980379884,237205
49.56311451168038,237350
49.58472404298088,237495
49.59527320917032,237496
49.61688274047082,237641
49.628117031842926,237642
49.649726563143425,237787
49.668538313588655,237789
49.690147844889154,237934
49.70050000078008,237935
49.72210953208058,238080
49.73246197993115,238081
49.75407151123165,238226
49.77568104253215,238371
49.79729057383265,238516
49.818900105133146,238661
49.8330857470887,238662
49.8546952783892,238807
49.865989572041755,238809
49.887599103342254,238954
49.90102819774226,238956
49.922637729042755,239101
49.934042022513836,239103
49.955651553814334,239248
49.974239906803724,239249
49.99584943810422,239394
50.00640868825748,239395
50.02801821955798,239540
50.04962775085848,239685
50.071237282158975,239830
50.092846813459474,239975
50.10411734161282,239977
50.12572687291332,240122
50.14430617445382,240125
50.165915705754315,240270
50.1772145519402,240272
50.1988240832407,240417
50.2204336145412,240562
50.2420431458417,240707
50.25520866354492,240709
50.27681819484542,240854
50.29842772614592,240999
50.30983243205234,241001
50.33144196335284,241146
50.34315452280687,241148
50.36476405410737,241293
50.377685316482044,241295
50.39929484778254,241440
50.41101226406036,241442
50.421560314427495,241443
50.443169845727994,241588
50.46477937702849,241733
50.48638890832899,241878
50.49694815848225,241879
50.518557689782746,242024
50.52890681921209,242025
50.55051635051259,242170
50.560868506403516,242171
50.582478037704014,242316
50.593365562266975,242318
50.61497509356747,242463
50.62552225950299,242464
50.64713179080349,242609
50.664764649042574,242612
50.68637418034307,242757
50.70798371164357,242902
50.72959324294407,243047
50.75120277424457,243192
50.76155765912943,243193
50.78316719042993,243338
50.79401842787148,243339
50.81562795917198,243484
50.8269222292971,243486
50.848531760597595,243631
50.85888391648852,243632
50.88049344778902,243777
50.90210297908952,243922
50.9135072503639,243924
50.9351167816644,244069
50.9462884073838,244071
50.967897938684295,244216
50.978456833438855,244217
51.000066364739354,244362
51.02167589603985,244507
51.04328542734035,244652
51.05468972081143,244656
51.07629925211193,244801
51.08688217271412,244803
51.10849170401462,244948
51.1188424787094,244949
51.140452010009895,245094
51.16206154131039,245239
51.175117291990716,245241
51.196726823291215,245386
51.209836067927775,245388
51.23144559922827,245533
51.25305513052877,245678
51.27466466182927,245823
51.29627419312977,245968
51.30712567164009,245969
51.328735202940585,246114
51.350344734241084,246259
51.37195426554158,246404
51.39356379684208,246549
51.41517332814258,246694
51.43678285944308,246839
51.458392390743576,246984
51.46962664243282,246985
51.49123617373332,247130
51.50179506848788,247131
51.52340459978838,247276
51.53467537373712,247278
51.55628490503762,247423
51.57789443633812,247568
51.588442486705254,247569
51.61005201800575,247714
51.62128679149243,247715
51.64289632279293,247860
51.660663459530525,247862
51.682272990831024,248007
51.70388252213152,248152
51.72549205343202,248297
51.7368963247064,248299
51.7585058560069,248444
51.7801153873074,248589
51.801724918607896,248734
51.823334449908394,248879
51.84494398120889,249024
51.86655351250939,249169
51.87690596035996,249170
51.89851549166046,249315
51.92012502296096,249460
51.94173455426146,249605
51.95482097483036,249606
51.97643050613086,249751
51.987664797502966,249752
52.009274328803464,249897
52.03088386010396,250042
52.05249339140446,250187
52.07410292270496,250332
52.088288825832805,250333
52.109898357133304,250478
52.1315078884338,250623
52.14277818525086,250625
52.16438771655136,250770
52.17575625535578,250771
52.19736578665628,250916
52.208216462719875,250917
52.22982599402037,251062
52.241120030240126,251064
52.262729561540624,251209
52.273076467726135,251210
52.29468599902663,251355
52.30595677297538,251357
52.32756630427588,251502
52.3381613090958,251504
52.3597708403963,251649
52.37012299628723,251650
52.39173252758773,251795
52.413342058888226,251940
52.423694214779154,251941
52.44530374607965,252086
52.46691327738015,252231
52.48852280868065,252376
52.49907114139248,252377
52.520680672692976,252522
52.53153244258927,252523
52.553141973889765,252668
52.56437674737644,252669
52.58598627867694,252814
52.59766752047785,252815
52.61927705177835,252960
52.629629207669275,252961
52.651238738969774,253106
52.67284827027027,253251
52.68650639285807,253254
52.70422723984128,253255
52.72583677114178,253400
52.737071062513884,253401
52.75868059381438,253546
52.78029012511488,253691
52.79064500999974,253692
52.809398776333225,253693
52.831008307633724,253838
52.84237684503359,253839
52.86398637633409,253984
52.88210307587864,253989
52.90371260717914,254134
52.914272538051854,254135
52.93588206935235,254280
52.95749160065285,254425
52.97709506096881,254427
52.998704592269306,254572
53.009251758204826,254573
53.0203876471377,254574
53.0419971784382,254719
53.05578824593417,254723
53.077397777234665,254868
53.08795770810738,254869
53.10956723940788,255014
53.13117677070838,255159
53.14202899647909,255160
53.16363852777959,255305
53.17398930247437,255306
53.195598833774866,255451
53.205953741986306,255452
53.22577534755053,255453
53.24738487885103,255598
53.25990291668068,255601
53.28151244798118,255746
53.29274699013157,255747
53.31435652143207,255892
53.335966052732566,256037
53.357575584033064,256182
53.368122749968585,256183
53.38973228126908,256328
53.41134181256958,256473
53.422229793006956,256475
53.443839324307454,256620
53.46544885560795,256765
53.47599690597509,256766
53.497606437275586,256911
53.50884103623793,256912
53.53045056753843,257057
53.5490369276277,257058
53.570646458928195,257203
53.58391494988231,257205
53.60552448118281,257350
53.61587525587759,257351
53.63748478717809,257496
53.65077127251142,257498
53.67238080381192,257643
53.682929282338996,257644
53.704538813639495,257789
53.72614834493999,257934
53.738632831117854,257935
53.76024236241835,258080
53.77164665448489,258082
53.79325618578539,258227
53.80410742322694,258228
53.82571695452744,258373
53.847326485827935,258518
53.858596782644995,258521
53.86944779894752,258522
53.89105733024802,258667
53.90232958202385,258669
53.92393911332435,258814
53.935233363869706,258816
53.956842895170205,258961
53.9784524264707,259106
53.98968696862109,259107
54.01129649992159,259252
54.02184483263342,259253
54.04345436393392,259398
54.054724892087265,259401
54.07633442338776,259546
54.086686871238335,259547
54.10829640253883,259692
54.121382961672744,259693
54.14299249297324,259838
54.1542627897903,259840
54.1758723210908,259985
54.188385826155745,259987
54.20999535745624,260132
54.23160488875674,260277
54.24283943090713,260278
54.26444896220763,260423
54.27574780839352,260425
54.294532492049576,260426
54.316142023350075,260571
54.33775155465057,260716
54.35936108595107,260861
54.37021232339262,260862
54.39182185469312,261007
54.40217430254369,261008
54.41273423341641,261009
54.43434376471691,261154
54.455953296017405,261299
54.46732203549228,261300
54.48893156679278,261445
54.51054109809328,261590
54.52108914846041,261591
54.54269867976091,261736
54.553246730128045,261737
54.57485626142854,261882
54.59646579272904,262027
54.61807532402954,262172
54.629347575805376,262174
54.650957107105874,262319
54.661516001860434,262320
54.68312553316093,262465
54.70473506446143,262610
54.71508722035236,262611
54.73669675165286,262756
54.758306282953356,262901
54.76865318913887,262902
54.790262720439365,263047
54.80061184986871,263048
54.81096429771928,263049
54.83257382901978,263194
54.846005214605555,263195
54.86761474590605,263340
54.88922427720655,263485
54.91083380850705,263630
54.92388955174262,263632
54.94549908304312,263777
54.96524103578341,263780
54.986850567083906,263925
54.99853180888481,263926
55.02014134018531,264071
55.03185876291398,264073
55.04241869378669,264074
55.06402822508719,264219
55.08563775638769,264364
55.09693660257358,264366
55.11854613387408,264511
55.140155665174575,264656
55.15142567153048,264658
55.17303520283098,264803
55.1838866813413,264804
55.2054962126418,264949
55.227105743942296,265094
55.248715275242795,265239
55.27032480654329,265384
55.28904637329848,265386
55.31065590459898,265531
55.32202441906257,265532
55.34363395036307,265677
55.35452147492603,265679
55.37613100622653,265824
55.393382138866905,265827
55.4149916701674,265972
55.42636018677511,265973
55.44796971807561,266118
55.45923208775743,266119
55.48084161905793,266264
55.49395328476881,266266
55.515562816069306,266411
55.53510637227352,266412
55.556715903574016,266557
55.568120172704276,266559
55.589729704004775,266704
55.6000818598957,266705
55.6216913911962,266850
55.6433009224967,266995
55.6649104537972,267140
55.686519985097696,267285
55.70833375661568,267288
55.72994328791618,267433
55.74083081247914,267435
55.76244034377964,267580
55.784049875080136,267725
55.79528489436221,267726
55.81689442566271,267871
55.830360221929375,267873
55.851969753229874,268018
55.865629795817675,268019
55.88723932711817,268164
55.8975914830091,268165
55.90794363890003,268166
55.918491689267164,268167
55.94010122056766,268312
55.95048762997345,268314
55.96185616737332,268315
55.98346569867382,268460
56.00507522997432,268605
56.026684761274815,268750
56.048294292575314,268895
56.06990382387581,269040
56.08234247600721,269042
56.10395200730771,269187
56.11480324474926,269188
56.13641277604976,269333
56.14730000922674,269336
56.16890954052724,269481
56.19051907182774,269626
56.201067404539565,269627
56.22267693584006,269772
56.24428646714056,269917
56.25483479985239,269918
56.27644433115289,270063
56.296204136112664,270065
56.31781366741316,270210
56.32816432215229,270211
56.34977385345279,270356
56.37138338475329,270501
56.38278766679228,270504
56.40439719809278,270649
56.42600672939328,270794
56.439216807259946,270797
56.460826338560445,270942
56.47208489037529,270943
56.49369442167579,271088
56.51530395297629,271233
56.526475854039134,271236
56.54808538533963,271381
56.55922101057216,271382
56.58083054187266,271527
56.602440073173156,271672
56.624049604473655,271817
56.64565913577415,271962
56.6573717091594,271964
56.6789812404599,272109
56.69038550959016,272111
56.711995040890656,272256
56.73153859709487,272257
56.75314812839537,272402
56.774757659695865,272547
56.78531690984912,272548
56.80692644114962,272693
56.81747360708514,272694
56.83908313838564,272839
56.86069266968614,272984
56.871288355225516,272986
56.892897886526015,273131
56.91450741782651,273276
56.924895620343754,273278
56.94650515164425,273423
56.960180392177584,273426
56.98178992347808,273571
57.00339945477858,273716
57.02500898607908,273861
57.04661851737958,274006
57.05717741213414,274007
57.078786943434636,274152
57.09015550238663,274153
57.11176503368713,274298
57.122615709750725,274299
57.144225241051224,274444
57.16583477235172,274589
57.18744430365222,274734
57.198812862604214,274735
57.22042239390471,274880
57.23077304864384,274881
57.25238257994434,275026
57.27399211124484,275171
57.29258046423423,275172
57.314189995534726,275317
57.325041189437016,275318
57.346650720737514,275463
57.35788549422419,275464
57.37949502552469,275609
57.393679814146914,275610
57.41528934544741,275755
57.43689887674791,275900
57.45413900750384,275901
57.47574853880434,276046
57.49735807010484,276191
57.50859261225523,276192
57.53020214355573,276337
57.541053380997276,276338
57.562662912297775,276483
57.58427244359827,276628
57.59512392210859,276629
57.61673345340909,276774
57.62813772253935,276777
57.64974725383985,276922
57.66059827014237,276923
57.68220780144287,277068
57.7007741081988,277069
57.7223836394993,277214
57.733752166871625,277215
57.75536169817212,277360
57.77697122947262,277505
57.794703670438786,277506
57.816313201739284,277651
57.826668109950724,277652
57.84827764125122,277797
57.85968191038148,277799
57.88129144168198,277944
57.90290097298248,278089
57.91325162772161,278090
57.934861159022105,278235
57.956470690322604,278380
57.967019856512046,278381
57.988629387812544,278526
58.01023891911304,278671
58.02083460465242,278673
58.04244413595292,278818
58.06405366725342,278963
58.07440611510399,278964
58.09601564640449,279109
58.10686741630078,279110
58.12847694760128,279255
58.14683637106758,279257
58.16844590236808,279402
58.18016332509674,279404
58.20177285639724,279549
58.2130431532143,279551
58.2346526845148,279696
58.2562622158153,279841
58.266822146688014,279842
58.28843167798851,279987
58.301518098557416,279988
58.323127629857915,280133
58.33426377625409,280134
58.35587330755459,280279
58.37748283885509,280424
58.38919540880088,280426
58.41080494010138,280571
58.42169193220959,280574
58.44330146351009,280719
58.45578594968795,280720
58.47739548098845,280865
58.49900501228895,281010
58.50989196085791,281012
58.531501492158405,281157
58.553111023458904,281302
58.5747205547594,281447
58.59245271329255,281449
58.61406224459305,281594
58.63567177589355,281739
58.65728130719405,281884
58.678890838494546,282029
58.68974234813392,282030
58.71135187943442,282175
58.732961410734916,282320
58.754570942035414,282465
58.76708478287994,282469
58.78869431418044,282614
58.81030384548094,282759
58.831913376781436,282904
58.853522908081935,283049
58.87513243938243,283194
58.88653672142143,283196
58.90814625272193,283341
58.929755784022426,283486
58.951365315322924,283631
58.97297484662342,283776
58.98618790931088,283780
59.00779744061138,283925
59.01818810348948,283927
59.03979763478998,284072
59.05120190606436,284075
59.072811437364855,284220
59.08421575098352,284222
59.105825282284016,284367
59.11706030156609,284368
59.13866983286659,284513
59.149904084555835,284514
59.171513615856334,284659
59.18288235533121,284660
59.20449188663171,284805
59.214844042522635,284806
59.236453573823134,284951
59.24680572971406,284952
59.26841526101456,285097
59.290380317743974,285101
59.31198984904447,285246
59.33359938034497,285391
59.35520891164547,285536
59.37681844294597,285681
59.38737733770053,285682
59.408986869001026,285827
59.41933599843037,285828
59.44094552973087,285973
59.46255506103137,286118
59.476021842898035,286121
59.497631374198534,286266
59.50801778360432,286268
59.51836843834345,286269
59.53997796964395,286414
59.56158750094445,286559
59.58319703224495,286704
59.60249900674609,286706
59.62410853804659,286851
59.64571806934709,286996
59.65698074699965,286997
59.67859027830015,287142
59.692783274566814,287144
59.70644936284264,287145
59.72805889414314,287290
59.73890991044566,287291
59.76051944174616,287436
59.77137067918771,287437
59.79298021048821,287582
59.81458974178871,287727
59.83619927308921,287872
59.84733491668424,287873
59.86894444798474,288018
59.88738953968878,288019
59.90899907098928,288164
59.919850087291806,288165
59.941459618592305,288310
59.952008784781746,288311
59.973618316082245,288456
59.98396909077702,288457
60.00557862207752,288602
60.02718815337802,288747
60.04879768467852,288892
60.062066160385356,288894
60.083675691685855,289039
60.10528522298635,289184
60.12689475428685,289329
60.14745189259138,289331
60.169061423891876,289476
60.1794135797828,289477
60.190549173386884,289478
60.21215870468738,289623
60.23376823598788,289768
60.25537776728838,289913
60.27698729858888,290058
60.29859682988938,290203
60.320206361189875,290348
60.3307546939017,290349
60.3523642252022,290494
60.3739737565027,290639
60.3955832878032,290784
60.4171928191037,290929
60.438802350404195,291074
60.460411881704694,291219
60.47096021441652,291220
60.49256974571702,291365
60.51417927701752,291510
60.52784499008418,291511
60.54945452138468,291656
60.560748815037236,291659
60.582358346337735,291804
60.60396787763823,291949
60.61526186332005,291951
60.63687139462055,292096
60.648588517099675,292099
60.670198048400174,292244
60.69180757970067,292389
60.71341711100117,292534
60.73069714675266,292536
60.75230667805316,292681
60.77391620935366,292826
60.78709935062318,292829
60.80870888192368,292974
60.83031841322418,293119
60.84203582355842,293121
60.85259471831298,293122
60.87420424961348,293267
60.895813780913976,293412
60.917423312214474,293557
60.935155470747624,293559
60.95676500204812,293704
60.96790062728065,293705
60.98951015858115,293850
61.011119689881646,293995
61.022413997063026,293997
61.044023528363525,294142
61.06563305966402,294287
61.07598796787546,294288
61.09759749917596,294433
61.10886750553187,294436
61.13047703683237,294581
61.14164843509406,294583
61.16325796639456,294728
61.17494147745801,294729
61.19655100875851,294874
61.207403234529224,294875
61.22901276582972,295020
61.240417471736144,295022
61.26202700303664,295167
61.28363653433714,295312
61.302423076442054,295314
61.32403260774255,295459
61.33520423346195,295462
61.35681376476245,295607
61.368084538711194,295609
61.38969407001169,295754
61.40004622590262,295755
61.42165575720312,295900
61.44326528850362,296045
61.464874819804116,296190
61.486484351104615,296335
61.499570909636496,296336
61.521180440936995,296481
61.53174037180971,296482
61.55334990311021,296627
61.56475417224047,296630
61.58636370354097,296775
61.59674636439315,296777
61.61835589569365,296922
61.639965426994145,297067
61.65871622539378,297071
61.669071110278644,297072
61.69068064157914,297217
61.70191524054149,297218
61.72352477184199,297363
61.73437628148136,297364
61.75598581278186,297509
61.76725663129708,297512
61.78886616259758,297657
61.7994133285331,297658
61.8210228598336,297803
61.842632391134096,297948
61.855554022130534,297950
61.87716355343103,298095
61.89877308473153,298240
61.90912373947066,298241
61.93073327077116,298386
61.94533757004541,298388
61.96694710134591,298533
61.987304673595936,298536
62.008914204896435,298681
62.01926665274701,298682
62.040876184047505,298827
62.05379744642218,298830
62.07540697772268,298975
62.09701650902318,299120
62.107576439895894,299121
62.12918597119639,299266
62.14872423848145,299268
62.17033376978195,299413
62.191943301082446,299558
62.213552832382945,299703
62.22523378976819,299704
62.24684332106869,299849
62.25719820595355,299850
62.27880773725405,299995
62.289158391993176,299996
62.310767923293675,300141
62.321654915401886,300143
62.3325071411726,300144
62.3541166724731,300289
62.375726203773596,300434
62.386108864625776,300436
62.397244458229856,300437
62.418853989530355,300582
62.43950528984631,300584
62.46111482114681,300729
62.482724352447306,300874
62.49327151838283,300875
62.514881049683325,301020
62.53649058098382,301165
62.55810011228432,301310
62.57061395312885,301312
62.59222348442935,301457
62.613833015729845,301602
62.635442547030344,301747
62.648364167759084,301749
62.66997369905958,301894
62.68086064762854,301896
62.70247017892904,302041
62.72407971022954,302186
62.73496670233775,302188
62.75657623363825,302333
62.77818576493875,302478
62.78932191133492,302479
62.81093144263542,302624
62.82954708798691,302626
62.85115661928741,302771
62.87276615058791,302916
62.88331420095504,302917
62.90492373225554,303062
62.91547221078262,303063
62.937081742083116,303208
62.958691273383614,303353
62.98030080468411,303498
62.99338734262319,303499
63.014996873923685,303644
63.036606405224184,303789
63.05821593652468,303934
63.07982546782518,304079
63.10143499912568,304224
63.112697624914524,304225
63.12324567528166,304226
63.14485520658216,304371
63.15599107763489,304372
63.177600608935386,304517
63.18815985908864,304518
63.20976939038914,304663
63.23137892168964,304808
63.24965703315594,304810
63.27126656445644,304955
63.28211833435273,304956
63.30372786565323,305101
63.31513217927189,305103
63.33674171057239,305248
63.348422667957635,305249
63.370032199258134,305394
63.38819462538046,305395
63.409804156680956,305540
63.431413687981454,305685
63.44176584387238,305686
63.46337537517288,305831
63.47422714506917,305832
63.49583667636967,305977
63.508355037524375,305979
63.52996456882487,306124
63.54031369825422,306125
