Time (sec),throughput
53.127132434742634,498730
53.16803699800548,499130
53.20894156126833,499530
53.24984612453118,499930
53.29075068779403,500330
53.33165525105688,500730
53.37255981431973,501130
53.41346437758258,501530
53.45436894084543,501930
53.495273504108276,502330
53.536178067371125,502730
53.577082630633974,503130
53.61798719389682,503530
53.65889175715967,503930
53.69979632042252,504330
53.74070088368537,504730
53.78160544694822,505130
53.82251001021107,505530
53.86341457347392,505930
53.90431913673677,506330
53.945223699999616,506730
53.986128263262465,507130
54.027032826525314,507530
54.06793738978816,507930
54.10884195305101,508330
54.14974651631386,508730
54.19065107957671,509130
54.23155564283956,509530
54.27246020610241,509930
54.31336476936526,510330
54.35426933262811,510730
54.395173895890956,511130
54.436078459153805,511530
54.476983022416654,511930
54.5178875856795,512330
54.55879214894235,512730
54.5996967122052,513130
54.64344466068498,513530
54.69073827575116,513930
54.73369447183766,514330
54.77656412285749,514730
54.823857737923674,515130
54.871214666056524,515529
54.914170862143024,515929
54.95704051316286,516329
54.999910164182694,516729
55.047203779248875,517129
55.09458393938173,517529
55.13782453846826,517929
55.181572486948035,518329
55.228866102014216,518728
55.271822298100716,519128
55.3191159131669,519528
55.366472841299746,519925
55.413829769432596,520324
55.461186697565445,520723
55.5085668576983,521122
55.55586047276448,521521
55.60324063289733,521921
55.648957522630184,522320
55.694674412363035,522718
55.740321465295885,523114
55.78603835502874,523510
55.83168540796159,523905
55.87740229769444,524302
55.92311918742729,524700
55.96423563624241,525100
56.00989118410859,525499
56.05560807384144,525896
56.10135016677429,526296
56.14700571464047,526696
56.18832384352697,527096
56.230433724806744,527496
56.269690083269595,527896
56.308946441732445,528296
56.348202800195295,528696
56.387459158658146,529096
56.426715517120996,529496
56.46597187558385,529896
56.5052282340467,530296
56.54448459250955,530696
56.5837409509724,531096
56.62299730943525,531496
56.6622536678981,531896
56.70151002636095,532296
56.7407663848238,532696
56.78002274328665,533096
56.8192791017495,533496
56.85853546021235,533896
56.8977918186752,534296
56.93704817713805,534696
56.9763045356009,535096
57.01556089406375,535496
57.054817252526604,535896
57.094073610989454,536296
57.133329969452305,536696
57.172586327915155,537096
57.211842686378006,537496
57.251099044840856,537896
57.292003608103705,538296
57.332908171366554,538696
57.373812734629404,539096
57.41471729789225,539496
57.4556218611551,539896
57.49652642441795,540296
57.5374309876808,540696
57.57833555094365,541096
57.6192401142065,541496
57.66014467746935,541896
57.701049240732196,542296
57.741953803995045,542696
57.782858367257894,543096
57.82376293052074,543496
57.86466749378359,543896
57.90557205704644,544296
57.94647662030929,544696
57.98738118357214,545096
58.02828574683499,545496
58.06919031009784,545896
58.11009487336069,546296
58.150999436623536,546696
58.191903999886385,547096
58.232808563149234,547496
58.27371312641208,547896
58.31461768967493,548296
58.35552225293778,548696
58.39642681620063,549096
58.43733137946348,549496
58.47823594272633,549896
58.51914050598918,550296
58.56004506925203,550696
58.600949632514876,551096
58.641854195777725,551496
58.682758759040574,551896
58.72366332230342,552296
58.76456788556627,552696
58.81012392264346,553096
58.853389067863326,553496
58.8971370163431,553896
58.94088496482288,554296
58.98178952808573,554696
59.02908314315191,555095
59.07291763669835,555495
59.120188019764534,555893
59.16756817989739,556293
59.21494834003024,556693
59.26230526816309,557092
59.30526146424959,557492
59.352531847315774,557890
59.39980223038196,558288
59.44715915851481,558685
59.49451608664766,559083
59.541873014780506,559481
59.58925317491336,559881
59.63648619904621,560276
59.68384312717906,560674
59.73120005531191,561070
59.77843307944476,561465
59.82579000757761,561862
59.87317016771046,562262
59.91428557659697,562662
59.955517160416804,563062
60.00114750508299,563460
60.046777849749176,563858
60.09243339761536,564258
60.138411488419145,564658
60.18406703628533,565058
60.229809129218175,565458
60.2714116611047,565858
60.31704200577089,566256
60.36275889550374,566654
60.40847578523659,567052
60.45421787816944,567452
60.49820438777996,567852
60.53746074624281,568252
60.57671710470566,568652
60.61597346316851,569052
60.65522982163136,569452
60.69448618009421,569852
60.73374253855706,570252
60.77299889701991,570652
60.81225525548276,571052
60.85151161394561,571452
60.89076797240846,571852
60.93002433087131,572252
60.96928068933416,572652
61.00853704779701,573052
61.04779340625986,573452
61.087049764722714,573852
61.126306123185564,574252
61.165562481648415,574652
61.204818840111265,575052
61.244075198574116,575452
61.283331557036966,575852
61.32258791549982,576252
61.36184427396267,576652
61.402748837225516,577052
61.443653400488365,577452
61.484557963751215,577852
61.525462527014064,578252
61.56636709027691,578652
61.60727165353976,579052
61.64817621680261,579452
61.68908078006546,579852
61.72998534332831,580252
61.77088990659116,580652
61.81179446985401,581052
61.852699033116856,581452
61.893603596379705,581852
61.934508159642554,582252
61.9754127229054,582652
62.01631728616825,583052
62.0572218494311,583452
62.09812641269395,583852
62.1390309759568,584252
62.17993553921965,584652
62.2208401024825,585052
62.26174466574535,585452
62.302649229008196,585852
62.343553792271045,586252
62.384458355533894,586652
62.42536291879674,587052
62.46626748205959,587452
62.50717204532244,587852
62.54807660858529,588252
62.58898117184814,588652
62.62988573511099,589052
62.67079029837384,589452
62.71169486163669,589852
62.752599424899536,590252
62.793503988162385,590652
62.834408551425234,591052
62.87531311468808,591452
62.91621767795093,591852
62.95712224121378,592252
62.99802680447663,592652
63.04358284155382,593052
63.086452492573656,593452
63.13020044105343,593852
63.17394838953321,594252
63.22124200459939,594652
63.26862216473224,595052
63.311375640818746,595452
63.356931677895936,595852
63.40422529296212,596251
63.45160545309497,596651
63.49456164918147,597051
63.53830959766125,597451
63.58205754614102,597851
63.6258054946208,598251
63.669553443100575,598651
63.71242309412041,599051
63.75971670918659,599451
63.80707363731944,599848
63.85436725238562,600248
63.901747412518475,600648
63.949104340651324,601047
63.996461268784174,601444
64.04381819691703,601842
64.09105122104988,602236
64.13828424518273,602629
64.18551726931558,603022
64.23116432224843,603415
64.27681137518128,603809
64.32245842811413,604203
64.36810548104698,604597
64.41375253397983,604990
64.45939958691268,605385
64.50504663984553,605779
64.55069369277838,606174
64.59634074571123,606568
64.64205763544408,606964
64.68777452517692,607361
64.7295809456231,607761
64.76883730408595,608161
64.8080936625488,608561
64.84735002101165,608961
64.8866063794745,609361
64.92586273793735,609761
64.9651190964002,610161
65.00437545486305,610561
65.0436318133259,610961
65.08288817178875,611361
65.1221445302516,611761
65.16140088871445,612161
65.2006572471773,612561
65.23991360564015,612961
65.279169964103,613361
65.31842632256586,613761
65.3576826810287,614161
65.39693903949156,614561
65.4361953979544,614961
65.47545175641726,615361
65.51470811488011,615761
65.55396447334296,616161
65.59322083180581,616561
65.63247719026866,616961
65.67173354873151,617361
65.71263811199435,617761
65.7535426752572,618161
65.79444723852004,618561
65.83535180178288,618961
65.87625636504572,619361
65.91716092830856,619761
65.9580654915714,620161
65.99897005483425,620561
66.03987461809709,620961
66.08077918135993,621361
66.12168374462277,621761
66.16258830788561,622161
66.20349287114846,622561
66.2443974344113,622961
66.28530199767414,623361
66.32620656093698,623761
66.36711112419982,624161
66.40801568746267,624561
66.44892025072551,624961
66.48982481398835,625361
66.53072937725119,625761
66.57163394051403,626161
66.61253850377688,626561
66.65344306703972,626961
66.69434763030256,627361
66.7352521935654,627761
66.77615675682824,628161
66.81706132009109,628561
66.85796588335393,628961
66.89887044661677,629361
66.93977500987961,629761
66.98067957314245,630161
67.0215841364053,630561
67.06248869966814,630961
67.10339326293098,631361
67.14429782619382,631761
67.18520238945666,632161
67.2261069527195,632561
67.2716629897967,632961
67.31451394233002,633361
67.3582618908098,633761
67.40553227387598,634159
67.45291243400882,634558
67.49578208502867,634958
67.54307570009485,635358
67.59045586022769,635758
67.63807201823148,636158
67.68536563329766,636558
67.73272256143052,636956
67.78007948956338,637354
67.82743641769623,637753
67.87127091124268,638153
67.91854129430885,638551
67.9614109453287,638951
68.00515889380847,639351
68.05245250887465,639751
68.0998326690075,640151
68.14307326809403,640551
68.18633841331389,640951
68.22960355853375,641351
68.27687394159993,641749
68.32425410173278,642148
68.37154771679896,642547
68.41728980973181,642947
68.45860793861831,643347
68.5042382832845,643745
68.54986862795067,644143
68.59549897261685,644539
68.6411460255497,644934
68.68679307848255,645328
68.7325099682154,645725
68.77822685794824,646121
68.82394374768108,646519
68.86959080061393,646914
68.91530769034678,647310
68.96102458007962,647708
69.00638604264086,648108
69.0456424011037,648508
69.08489875956656,648908
69.1241551180294,649308
69.16341147649226,649708
69.20266783495511,650108
69.24192419341796,650508
69.28118055188081,650908
69.32043691034366,651308
69.35969326880651,651708
69.39894962726936,652108
69.43820598573221,652508
69.47746234419506,652908
69.51671870265791,653308
69.55597506112076,653708
69.59523141958361,654108
69.63448777804646,654508
69.67374413650931,654908
69.71300049497216,655308
69.75225685343501,655708
69.79151321189786,656108
69.83076957036072,656508
69.87002592882357,656908
69.90928228728642,657308
69.94853864574927,657708
69.98779500421212,658108
70.02705136267497,658508
70.06795592593781,658908
70.10886048920065,659308
70.1497650524635,659708
70.19066961572634,660108
70.23157417898918,660508
70.27247874225202,660908
70.31338330551486,661308
70.3542878687777,661708
70.39519243204055,662108
70.43609699530339,662508
70.47700155856623,662908
70.51790612182907,663308
70.55881068509191,663708
70.59971524835476,664108
70.6406198116176,664508
70.68152437488044,664908
70.72242893814328,665308
70.76333350140612,665708
70.80423806466897,666108
70.8451426279318,666508
70.88604719119465,666908
70.92695175445749,667308
70.96785631772033,667708
71.00876088098317,668108
71.04966544424602,668508
71.09057000750886,668908
71.1314745707717,669308
71.17237913403454,669708
71.21328369729738,670108
71.25418826056023,670508
71.29509282382307,670908
71.33599738708591,671308
71.37690195034875,671708
71.4178065136116,672108
71.45871107687444,672508
71.49961564013728,672908
71.54288078535714,673308
71.586145930577,673708
71.62899688311033,674108
71.67629049817651,674507
71.72012499172295,674907
71.76741860678914,675306
71.81037480287564,675706
71.85766841794182,676105
71.90502534607468,676503
71.95240550620753,676902
71.99527515722737,677302
72.03902310570714,677702
72.08631672077333,678102
72.12927291685983,678502
72.17656653192601,678901
72.22040102547246,679301
72.26769464053864,679701
72.31065083662514,680101
72.35794445169132,680501
72.40532461182417,680901
72.45294076982796,681301
72.4958104208478,681701
72.54310403591398,682101
72.58606023200049,682501
72.63171577986668,682900
72.67745787279954,683300
72.72319996573239,683700
72.76891685546524,684099
72.81003226435173,684499
72.85568781221792,684899
72.89700594110442,685299
72.93823752492426,685699
72.9794691087441,686099
73.02509945341028,686497
73.07075500127647,686896
73.1129514276229,687296
73.15685925990009,687696
73.20076709217727,688096
73.24002345064012,688496
73.27927980910297,688896
73.31853616756582,689296
73.35779252602867,689696
73.39704888449153,690096
73.43630524295438,690496
73.47556160141723,690896
73.51481795988008,691296
73.55407431834293,691696
73.59333067680578,692096
73.63258703526863,692496
73.67184339373148,692896
73.71109975219433,693296
73.75035611065718,693696
73.78961246912003,694096
73.82886882758288,694496
73.86812518604573,694896
73.90738154450858,695296
73.94663790297143,695696
73.98754246623427,696096
74.02844702949712,696496
74.06935159275996,696896
74.1102561560228,697296
74.15116071928564,697696
74.19206528254848,698096
74.23296984581133,698496
74.27387440907417,698896
74.31477897233701,699296
74.35568353559985,699696
74.3965880988627,700096
74.43749266212554,700496
74.47839722538838,700896
74.51930178865122,701296
74.56020635191406,701696
74.6011109151769,702096
74.64201547843975,702496
74.68292004170259,702896
74.72382460496543,703296
74.76472916822827,703696
74.80563373149111,704096
74.84653829475396,704496
74.8874428580168,704896
74.92834742127964,705296
74.96925198454248,705696
75.01015654780532,706096
75.05106111106817,706496
75.09196567433101,706896
75.13287023759385,707296
75.17377480085669,707696
75.21467936411953,708096
75.25558392738238,708496
75.29648849064522,708896
75.33739305390806,709296
75.3782976171709,709696
75.41920218043374,710096
75.46010674369658,710496
75.50101130695943,710896
75.54191587022227,711296
75.58282043348511,711696
75.62372499674795,712096
75.6646295600108,712496
75.70553412327364,712896
75.74840377429348,713296
75.79215172277326,713696
75.8350213737931,714096
75.87828651901296,714496
75.92555690207914,714894
75.97293706221198,715294
76.02031722234483,715694
76.06793338034862,716094
76.11119852556848,716494
76.15406817658832,716894
76.2013617916545,717293
76.24871871978736,717692
76.29609887992021,718092
76.33933947900674,718492
76.38308742748652,718892
76.4303810425527,719291
76.47773797068555,719690
76.52509489881841,720088
76.57236528188459,720486
76.61965889695077,720885
76.66701582508362,721284
76.71437275321648,721682
76.76164313628266,722080
76.80900006441551,722477
76.85471695414836,722876
76.9004338438812,723272
76.94615073361405,723669
76.99186762334689,724068
77.03758451307974,724465
77.08330140281258,724864
77.12901829254542,725263
77.17013474136054,725663
77.21576508602672,726061
77.26148197575957,726457
77.30712902869242,726852
77.35277608162527,727244
77.39842313455812,727639
77.44414002429096,728037
77.4853427720243,728437
77.52459913048715,728837
77.56385548895,729237
77.60311184741285,729637
77.6423682058757,730037
77.68162456433855,730437
77.7208809228014,730837
77.76013728126425,731237
77.7993936397271,731637
77.83864999818995,732037
77.8779063566528,732437
77.91716271511565,732837
77.9564190735785,733237
77.99567543204135,733637
78.0349317905042,734037
78.07418814896705,734437
78.1134445074299,734837
78.15270086589275,735237
78.1919572243556,735637
78.23121358281846,736037
78.2704699412813,736437
78.30972629974416,736837
78.348982658207,737237
78.38823901666986,737637
78.42749537513271,738037
78.46675173359556,738437
78.50600809205841,738837
78.54526445052126,739237
78.5861690137841,739637
78.62707357704694,740037
78.66797814030978,740437
78.70888270357263,740837
78.74978726683547,741237
78.79069183009831,741637
78.83159639336115,742037
78.872500956624,742437
78.91340551988684,742837
78.95431008314968,743237
78.99521464641252,743637
79.03611920967536,744037
79.0770237729382,744437
79.11792833620105,744837
79.15883289946389,745237
79.19973746272673,745637
79.24064202598957,746037
79.28154658925241,746437
79.32245115251526,746837
79.3633557157781,747237
79.40426027904094,747637
79.44516484230378,748037
79.48606940556662,748437
79.52697396882947,748837
79.56787853209231,749237
79.60878309535515,749637
79.64968765861799,750037
79.69059222188083,750437
79.73149678514368,750837
79.77240134840652,751237
79.81330591166936,751637
79.8542104749322,752037
79.89511503819504,752437
79.94067107527223,752837
79.98441902375201,753237
80.02768416897187,753637
80.07094931419174,754037
80.11469726267151,754437
80.1602532997487,754837
80.20400124822848,755237
80.25129486329466,755636
80.2986750234275,756036
80.34605518356035,756436
80.3934353436932,756836
80.4361888197797,757236
80.47905847079954,757636
80.52635208586572,758036
80.56930828195223,758436
80.61657866501841,758834
80.65953486110492,759234
80.70280000632478,759634
80.75009362139096,760033
80.79745054952382,760431
80.84480747765667,760830
80.88776367374318,761230
80.93505728880936,761629
80.98241421694222,762027
81.0296846000084,762425
81.07540148974124,762822
81.12104854267409,763217
81.16669559560694,763610
81.21234264853979,764002
81.25790315640597,764397
81.30355020933882,764791
81.34917529747167,765182
81.39480038560453,765573
81.44044743853738,765967
81.48616432827022,766364
81.53188121800306,766762
81.57759810773591,767160
81.62334020066876,767560
81.66931320347256,767960
81.71051595120589,768360
81.74977230966874,768760
81.78902866813159,769160
81.82828502659444,769560
81.8675413850573,769960
81.90679774352014,770360
81.946054101983,770760
81.98531046044585,771160
82.0245668189087,771560
82.06382317737155,771960
82.1030795358344,772360
82.14233589429725,772760
82.1815922527601,773160
82.22084861122295,773560
82.2601049696858,773960
82.29936132814865,774360
82.3386176866115,774760
82.37787404507435,775160
82.4171304035372,775560
82.45638676200005,775960
82.4956431204629,776360
82.53489947892575,776760
82.5741558373886,777160
82.61341219585145,777560
82.6526685543143,777960
82.69192491277715,778360
82.73118127124,778760
82.77043762970285,779160
82.8096939881657,779560
82.85059855142855,779960
82.89150311469139,780360
82.93240767795423,780760
82.97331224121707,781160
83.01421680447991,781560
83.05512136774276,781960
83.0960259310056,782360
83.13693049426844,782760
83.17783505753128,783160
83.21873962079412,783560
83.25964418405697,783960
83.30054874731981,784360
83.34145331058265,784760
83.38235787384549,785160
83.42326243710833,785560
83.46416700037118,785960
83.50507156363402,786360
83.54597612689686,786760
83.5868806901597,787160
83.62778525342254,787560
83.66868981668539,787960
83.70959437994823,788360
83.75049894321107,788760
83.79140350647391,789160
83.83230806973675,789560
83.8732126329996,789960
83.91411719626244,790360
83.95502175952528,790760
83.99592632278812,791160
84.03683088605096,791560
84.0777354493138,791960
84.11864001257665,792360
84.15954457583949,792760
84.20239552837282,793160
84.24524648090615,793560
84.28811613192599,793960
84.33096708445932,794360
84.3782374675255,794758
84.42553108259168,795157
84.4687716816782,795557
84.51606529674439,795957
84.5590214928309,796357
84.60189114385074,796757
84.6451562890706,797157
84.68802594009044,797557
84.73177388857022,797957
84.7790442716364,798355
84.82642443176924,798755
84.8737813599021,799153
84.92105174296827,799551
84.96840867110113,799950
85.01578883123398,800349
85.06308244630016,800748
85.11043937443301,801146
85.1560697190992,801544
85.20172526696538,801943
85.24392169331182,802343
85.28553863373168,802743
85.32715557415153,803143
85.36877251457139,803543
85.41038945499125,803943
85.45249933627102,804343
85.49411627669087,804743
85.53573321711073,805143
85.58136356177691,805541
85.62710565470977,805940
85.67273599937594,806338
85.71839154724213,806738
85.75999407912866,807138
85.8012256629485,807538
85.84513349522568,807938
85.88904132750287,808338
85.92829768596572,808738
85.96755404442857,809138
86.00681040289142,809538
86.04606676135427,809938
86.08532311981712,810338
86.12457947827997,810738
86.16383583674282,811138
86.20309219520567,811538
86.24234855366852,811938
86.28160491213137,812338
86.32086127059422,812738
86.36011762905707,813138
86.39937398751992,813538
86.43863034598277,813938
86.47788670444562,814338
86.51714306290847,814738
86.55804762617132,815138
86.59895218943416,815538
86.639856752697,815938
86.68076131595984,816338
86.72166587922268,816738
86.76257044248553,817138
86.80347500574837,817538
86.84437956901121,817938
86.88528413227405,818338
86.9261886955369,818738
86.96709325879974,819138
87.00799782206258,819538
87.04890238532542,819938
87.08980694858826,820338
87.1307115118511,820738
87.17161607511395,821138
87.21252063837679,821538
87.25342520163963,821938
87.29432976490247,822338
87.33523432816531,822738
87.37613889142816,823138
87.417043454691,823538
87.45794801795384,823938
87.49885258121668,824338
87.53975714447952,824738
87.58066170774237,825138
87.62156627100521,825538
87.66247083426805,825938
87.70337539753089,826338
87.74427996079373,826738
87.78518452405658,827138
87.82608908731942,827538
87.86699365058226,827938
87.9078982138451,828338
87.94880277710794,828738
87.98970734037079,829138
88.03061190363363,829538
88.07151646689647,829938
88.11242103015931,830338
88.15332559342215,830738
88.194230156685,831138
88.23513471994784,831538
88.27603928321068,831938
88.31694384647352,832338
88.36249988355071,832738
88.40624783203049,833138
88.45354144709667,833538
88.49647894469666,833938
88.5393485957165,834338
88.58261374093637,834738
88.62988412400254,835136
88.67715450706872,835534
88.7244481221349,835933
88.76740431822141,836333
88.81469793328759,836732
88.86205486142045,837129
88.90943502155329,837529
88.95681518168614,837928
89.00410879675232,838327
89.05146572488518,838726
89.09882265301803,839125
89.14206325210456,839525
89.18532839732443,839925
89.22819804834427,840325
89.27549166341045,840725
89.31873226249698,841125
89.36160191351682,841525
89.40447156453666,841925
89.44821951301644,842325
89.49548989608262,842723
89.53835954710246,843123
89.58565316216864,843522
89.63288618630149,843918
89.67860307603434,844316
89.72431996576718,844715
89.77006205870003,845115
89.81137563154162,845515
89.85703117940781,845914
89.90274806914066,846312
89.9484649588735,846710
89.99418184860635,847109
90.03989873833919,847506
90.08561562807203,847904
90.13097709063327,848304
90.17023344909612,848704
90.20948980755897,849104
90.24874616602182,849504
90.28800252448467,849904
90.32725888294752,850304
90.36651524141037,850704
90.40577159987322,851104
90.44502795833607,851504
90.48428431679892,851904
90.52354067526177,852304
90.56279703372462,852704
90.60205339218747,853104
90.64130975065032,853504
90.68056610911317,853904
90.71982246757602,854304
90.75907882603887,854704
90.79833518450172,855104
90.83759154296457,855504
90.87684790142742,855904
90.91610425989028,856304
90.95536061835313,856704
90.99626518161597,857104
91.03716974487881,857504
91.07807430814165,857904
91.1189788714045,858304
91.15988343466734,858704
91.20078799793018,859104
91.24169256119302,859504
91.28259712445586,859904
91.3235016877187,860304
91.36440625098155,860704
91.40531081424439,861104
91.44621537750723,861504
91.48711994077007,861904
91.52802450403291,862304
91.56892906729576,862704
91.6098336305586,863104
91.65073819382144,863504
91.69164275708428,863904
91.73254732034712,864304
91.77345188360997,864704
91.81435644687281,865104
91.85526101013565,865504
91.89616557339849,865904
91.93707013666133,866304
91.97797469992418,866704
92.01887926318702,867104
92.05978382644986,867504
92.1006883897127,867904
92.14159295297554,868304
92.18249751623839,868704
92.22340207950123,869104
92.26430664276407,869504
92.30521120602691,869904
92.34611576928975,870304
92.3870203325526,870704
92.42792489581544,871104
92.46882945907828,871504
92.50973402234112,871904
92.55063858560396,872304
92.59619462268115,872704
92.63945976790102,873104
92.68320771638079,873504
92.72607736740063,873904
92.76698193066348,874304
92.81072987914325,874704
92.85447782762303,875104
92.89734747864287,875504
92.94464109370905,875904
92.99199802184191,876303
93.03495421792842,876703
93.07782386894826,877103
93.12509425201443,877501
93.17238786708062,877900
93.21562846616715,878300
93.26292208123333,878700
93.30616268031986,879100
93.35345629538604,879499
93.40083645551888,879899
93.44819338365174,880297
93.49557354378459,880697
93.54293047191744,881095
93.59031063205029,881495
93.63792679005408,881895
93.68522040512026,882294
93.72817660120677,882694
93.77547021627295,883094
93.81678834515945,883494
93.85801992897929,883894
93.90367547684548,884293
93.94939236657832,884691
93.99510925631117,885089
94.04082614604401,885486
94.08647319897686,885879
94.13212025190971,886274
94.17776730484256,886668
94.22341435777541,887062
94.26913124750826,887459
94.3148481372411,887857
94.35655610605622,888257
94.39581246451907,888657
94.43506882298192,889057
94.47432518144477,889457
94.51358153990762,889857
94.55283789837047,890257
94.59209425683332,890657
94.63135061529617,891057
94.67060697375902,891457
94.70986333222187,891857
94.74911969068472,892257
94.78837604914757,892657
94.82763240761042,893057
94.86688876607327,893457
94.90614512453612,893857
94.94540148299897,894257
94.98465784146183,894657
95.02391419992468,895057
95.06317055838753,895457
95.10242691685038,895857
95.14168327531323,896257
95.18093963377608,896657
95.22019599223893,897057
95.25945235070178,897457
95.29870870916463,897857
95.33796506762748,898257
95.37722142609033,898657
95.41647778455318,899057
95.45573414301603,899457
95.49499050147888,899857
95.53589506474172,900257
95.57679962800457,900657
95.6177041912674,901057
95.65860875453025,901457
95.69951331779309,901857
95.74041788105593,902257
95.78132244431877,902657
95.82222700758162,903057
95.86313157084446,903457
95.9040361341073,903857
95.94494069737014,904257
95.98584526063298,904657
96.02674982389583,905057
96.06765438715867,905457
96.10855895042151,905857
96.14946351368435,906257
96.1903680769472,906657
96.23127264021004,907057
96.27217720347288,907457
96.31308176673572,907857
96.35398632999856,908257
96.3948908932614,908657
96.43579545652425,909057
96.47670001978709,909457
96.51760458304993,909857
96.55850914631277,910257
96.59941370957561,910657
96.64031827283846,911057
96.6812228361013,911457
96.72212739936414,911857
96.76303196262698,912257
96.80393652588982,912657
96.84720167110969,913057
96.89275770818688,913457
96.9356086607202,913857
96.97845961325353,914257
97.02220756173331,914657
97.06505851426664,915057
97.10880646274641,915457
97.1561000778126,915857
97.20177841462312,916257
97.24464806564296,916657
97.28791321086283,917057
97.335206825929,917456
97.37904131947545,917856
97.42191097049529,918256
97.46920458556147,918655
97.51658474569432,919055
97.55954094178082,919455
97.606834556847,919855
97.6544507148508,920255
97.69819866333057,920655
97.74546904639675,921053
97.79273942946293,921451
97.84009635759578,921848
97.88747651772863,922248
97.93131101127507,922648
97.9741619638084,923048
98.01703161482824,923448
98.06077956330802,923848
98.10201114712785,924248
98.14766669499404,924648
98.18898482388055,925048
98.23109470516032,925448
98.27271164558017,925848
98.31394322940001,926248
98.3595987772662,926648
98.40534087019905,927048
98.4510577599319,927447
98.4921731688184,927847
98.53337591655173,928247
98.57263227501458,928647
98.61188863347743,929047
98.65114499194028,929447
98.69040135040314,929847
98.72965770886599,930247
98.76891406732884,930647
98.80817042579169,931047
98.84742678425454,931447
98.88668314271739,931847
98.92593950118024,932247
98.96519585964309,932647
99.00445221810594,933047
99.04535678136878,933447
99.08626134463162,933847
99.12716590789447,934247
99.16807047115731,934647
99.20897503442015,935047
99.24987959768299,935447
99.29078416094583,935847
99.33168872420868,936247
99.37259328747152,936647
99.41349785073436,937047
99.4544024139972,937447
99.49530697726004,937847
99.53621154052288,938247
99.57711610378573,938647
99.61802066704857,939047
99.65892523031141,939447
99.69982979357425,939847
99.7407343568371,940247
99.78163892009994,940647
99.82254348336278,941047
99.86344804662562,941447
99.90435260988846,941847
99.9452571731513,942247
99.98616173641415,942647
100.02706629967699,943047
100.06797086293983,943447
100.10887542620267,943847
100.14977998946551,944247
100.19068455272836,944647
100.2315891159912,945047
100.27249367925404,945447
100.31339824251688,945847
100.35430280577972,946247
100.39520736904257,946647
100.43611193230541,947047
100.47701649556825,947447
100.51792105883109,947847
100.55882562209393,948247
100.59973018535678,948647
100.64063474861962,949047
100.68153931188246,949447
100.7224438751453,949847
100.76334843840814,950247
100.80425300167099,950647
100.84515756493383,951047
100.88606212819667,951447
100.92696669145951,951847
100.96787125472235,952247
101.01342729179954,952647
101.05669243701941,953047
101.10044038549918,953447
101.14773400056536,953847
101.19511416069821,954247
101.2380516582982,954647
101.28534527336438,955046
101.33272543349723,955446
101.37568162958374,955846
101.42295201264992,956243
101.47030894078277,956641
101.51766586891563,957037
101.56502279704848,957434
101.61237972518134,957831
101.6597366533142,958227
101.70709358144705,958624
101.7543266055799,959019
101.80155962971276,959412
101.84465298135893,959803
101.88388599318958,960185
101.91964807318958,960562
101.95461422998957,960936
101.98946478998957,961306
102.02428487958957,961670
102.05852246038957,962028
102.09528320155977,962380
102.12885190555977,962726
102.16269890075976,963067
102.19631659675976,963402
102.22986127515976,963729
102.26616858895243,964050
102.29983214095242,964363
102.33361734415242,964670
102.36706621455241,964972
102.40006778255241,965266
102.43555835639475,965556
102.46830419319475,965840
102.50114768119475,966120
102.53347450999475,966392
102.56572375799475,966660
102.59797300599475,966928
102.63022225399475,967196
102.66247150199474,967464
102.69472074999474,967732
102.72696999799474,968000
102.75921924599474,968268
102.79146849399474,968536
102.82371774199474,968804
102.85596698999474,969072
102.88821623799474,969340
102.92046548599474,969608
102.95271473399474,969876
102.98496398199474,970144
103.01721322999474,970412
103.04946247799474,970680
103.08171172599474,970948
103.11396097399474,971216
103.14621022199474,971484
103.17845946999473,971752
103.21070871799473,972020
103.24295796599473,972288
103.27520721399473,972556
103.30745646199473,972824
103.33970570999473,973092
103.37195495799473,973360
103.40420420599473,973628
103.43645345399473,973896
103.46870270199473,974164
103.50095194999473,974432
103.53320119799473,974700
103.56545044599473,974968
103.59769969399473,975236
103.62994894199473,975504
103.66219818999473,975772
103.69444743799473,976040
103.72669668599472,976308
103.75894593399472,976576
103.79119518199472,976844
103.82344442999472,977112
103.85569367799472,977380
103.88794292599472,977648
103.92019217399472,977916
103.95244142199472,978184
103.98469066999472,978452
104.01693991799472,978720
104.04918916599472,978988
104.08143841399472,979256
104.11368766199472,979524
104.14593690999472,979792
104.17818615799472,980060
104.21043540599472,980328
104.24268465399471,980596
104.27493390199471,980864
104.30718314999471,981132
104.33943239799471,981400
104.37168164599471,981668
104.40393089399471,981936
104.43618014199471,982204
104.46842938999471,982472
104.50067863799471,982740
104.53292788599471,983008
104.56635605239471,983273
104.5999428636293,983533
104.63352967486388,983790
104.66253491809847,984046
104.69154016133307,984299
104.71814445573307,984550
104.74408967475388,984794
104.77003489377469,985036
104.79573482639552,985274
104.82289624669572,985502
104.85005766699592,985730
104.87707934969613,985951
104.90189828135198,986168
104.92646747220782,986382
104.95062225827976,986589
104.97410730029578,986787
104.99926405858254,986983
105.02333650966929,987172
105.045414050318,987360
105.06750206136671,987544
105.08959007241542,987725
105.11199330548116,987900
105.13439653854691,988075
105.15664275702478,988246
105.17889282830266,988414
105.20114289958055,988579
105.22484973892254,988739
105.24855657826454,988898
105.27058608357973,989054
105.29307865449492,989206
105.31557122541011,989355
105.3379560015106,989500
105.3601824032111,989642
105.38224221681148,989780
105.40222088481185,989914
105.42325090949367,990043
