Time (sec),throughput
29.576598346097693,251024
29.59909652091372,251224
29.621594695729744,251424
29.64409287054577,251624
29.666591045361795,251824
29.68908922017782,252024
29.711587394993845,252224
29.73408556980987,252424
29.756583744625896,252624
29.77908191944192,252824
29.801580094257947,253024
29.824078269073972,253224
29.846576443889997,253424
29.869074618706023,253624
29.891572793522048,253824
29.914070968338073,254024
29.9365691431541,254224
29.959067317970124,254424
29.98156549278615,254624
30.004063667602175,254824
30.0265618424182,255024
30.049060017234225,255224
30.07155819205025,255424
30.094056366866276,255624
30.1165545416823,255824
30.139052716498327,256024
30.161550891314352,256224
30.184049066130378,256424
30.206547240946403,256624
30.229045415762428,256824
30.251543590578454,257024
30.27404176539448,257224
30.296539940210504,257424
30.31903811502653,257624
30.341536289842555,257824
30.36403446465858,258024
30.386532639474606,258224
30.40903081429063,258424
30.431528989106656,258624
30.45402716392268,258824
30.476525338738707,259024
30.499023513554732,259224
30.542685004887584,259424
30.581856008620917,259624
30.62065971872143,259824
30.663744261815992,260024
30.695708263949324,260224
30.72675861488266,260424
30.76021008671953,260624
30.79093778165286,260824
30.833177243147425,261024
30.863986218080758,261224
30.88555356409678,261424
30.907120910112805,261624
30.92868825612883,261824
30.950255602144853,262024
30.971822948160877,262224
30.9933902941769,262424
31.014957640192925,262624
31.03652498620895,262824
31.058092332224973,263024
31.079659678240997,263224
31.10122702425702,263424
31.122794370273045,263624
31.14436171628907,263824
31.165929062305093,264024
31.187496408321117,264224
31.20906375433714,264424
31.230631100353165,264624
31.25219844636919,264824
31.273765792385213,265024
31.295333138401237,265224
31.31690048441726,265424
31.338467830433284,265624
31.36003517644931,265824
31.381602522465332,266024
31.403169868481356,266224
31.42473721449738,266424
31.446304560513404,266624
31.467871906529428,266824
31.489439252545452,267024
31.511006598561476,267224
31.5325739445775,267424
31.555072119393525,267624
31.57757029420955,267824
31.600068469025576,268024
31.6225666438416,268224
31.645064818657627,268424
31.667562993473652,268624
31.690061168289677,268824
31.712559343105703,269024
31.735057517921728,269224
31.757555692737753,269424
31.78005386755378,269624
31.802552042369804,269824
31.82505021718583,270024
31.847548392001855,270224
31.87004656681788,270424
31.892544741633905,270624
31.91504291644993,270824
31.937541091265956,271024
31.96003926608198,271224
31.982537440898007,271424
32.00503561571403,271624
32.02753379053005,271824
32.05003196534607,272024
32.072530140162094,272224
32.095028314978116,272424
32.11752648979414,272624
32.14002466461016,272824
32.16252283942618,273024
32.1850210142422,273224
32.207519189058225,273424
32.230017363874246,273624
32.25251553869027,273824
32.27501371350629,274024
32.29751188832231,274224
32.320010063138334,274424
32.342508237954355,274624
32.36500641277038,274824
32.3875045875864,275024
32.41000276240242,275224
32.43250093721844,275424
32.454999112034464,275624
32.477497286850486,275824
32.49999546166651,276024
32.52249363648253,276224
32.54499181129855,276424
32.56748998611457,276624
32.589988160930595,276824
32.61248633574662,277024
32.63498451056264,277224
32.65748268537866,277424
32.67998086019468,277624
32.702479035010704,277824
32.724977209826726,278024
32.74747538464275,278224
32.76997355945877,278424
32.79247173427479,278624
32.81496990909081,278824
32.837468083906835,279024
32.85996625872286,279224
32.89894655525619,279424
32.93529715578952,279624
32.978381698884085,279824
33.012727813920954,280024
33.05248038476714,280224
33.09262567600872,280424
33.12388804187539,280624
33.162795531121574,280824
33.19352322605491,281024
33.22425092098824,281224
33.24581826700426,281424
33.26738561302028,281624
33.2889529590363,281824
33.31052030505232,282024
33.33208765106834,282224
33.35365499708436,282424
33.37522234310038,282624
33.3967896891164,282824
33.41835703513242,283024
33.439924381148444,283224
33.461491727164464,283424
33.483059073180485,283624
33.504626419196505,283824
33.526193765212525,284024
33.547761111228546,284224
33.569328457244566,284424
33.59089580326059,284624
33.61246314927661,284824
33.63403049529263,285024
33.65559784130865,285224
33.67716518732467,285424
33.69873253334069,285624
33.72029987935671,285824
33.74186722537273,286024
33.76343457138875,286224
33.78500191740477,286424
33.80656926342079,286624
33.82813660943681,286824
33.84970395545283,287024
33.87127130146885,287224
33.89283864748487,287424
33.91440599350089,287624
33.93597333951691,287824
33.95754068553293,288024
33.979108031548954,288224
34.000675377564974,288424
34.022242723580995,288624
34.043810069597015,288824
34.065377415613035,289024
34.08787559042906,289224
34.11037376524508,289424
34.1328719400611,289624
34.15537011487712,289824
34.177868289693144,290024
34.200366464509166,290224
34.22286463932519,290424
34.24536281414121,290624
34.26786098895723,290824
34.29035916377325,291024
34.312857338589275,291224
34.3353555134053,291424
34.35785368822132,291624
34.38035186303734,291824
34.40285003785336,292024
34.425348212669384,292224
34.447846387485406,292424
34.47034456230143,292624
34.49284273711745,292824
34.51534091193347,293024
34.53783908674949,293224
34.560337261565515,293424
34.58283543638154,293624
34.60533361119756,293824
34.62783178601358,294024
34.6503299608296,294224
34.672828135645624,294424
34.695326310461645,294624
34.71782448527767,294824
34.74032266009369,295024
34.76282083490971,295224
34.78531900972573,295424
34.807817184541754,295624
34.830315359357776,295824
34.8528135341738,296024
34.87531170898982,296224
34.89780988380584,296424
34.92030805862186,296624
34.942806233437885,296824
34.96530440825391,297024
34.98780258306993,297224
35.01030075788595,297424
35.03279893270197,297624
35.055297107517994,297824
35.077795282334016,298024
35.10029345715004,298224
35.12279163196606,298424
35.14528980678208,298624
35.1677879815981,298824
35.190286156414125,299024
35.21410391473664,299224
35.257188457831205,299424
35.295992167931715,299624
35.33234276846505,299824
35.37542731155961,300024
35.411777912092944,300224
35.454017373587504,300424
35.48947333092084,300624
35.52020102585417,300824
35.55101000078751,301024
35.58181897572084,301224
35.60338632173686,301424
35.624953667752884,301624
35.646521013768904,301824
35.668088359784925,302024
35.689655705800945,302224
35.711223051816965,302424
35.732790397832986,302624
35.754357743849006,302824
35.77592508986503,303024
35.79749243588105,303224
35.81905978189707,303424
35.84062712791309,303624
35.86219447392911,303824
35.88376181994513,304024
35.90532916596115,304224
35.92689651197717,304424
35.94846385799319,304624
35.97003120400921,304824
35.99159855002523,305024
36.01316589604125,305224
36.03473324205727,305424
36.05630058807329,305624
36.07786793408931,305824
36.09943528010533,306024
36.12100262612135,306224
36.14256997213737,306424
36.164137318153394,306624
36.185704664169414,306824
36.207272010185434,307024
36.228839356201455,307224
36.250406702217475,307424
36.2729048770335,307624
36.29540305184952,307824
36.31790122666554,308024
36.34039940148156,308224
36.362897576297584,308424
36.385395751113606,308624
36.40789392592963,308824
36.43039210074565,309024
36.45289027556167,309224
36.47538845037769,309424
36.497886625193715,309624
36.52038480000974,309824
36.54288297482576,310024
36.56538114964178,310224
36.5878793244578,310424
36.610377499273824,310624
36.632875674089846,310824
36.65537384890587,311024
36.67787202372189,311224
36.70037019853791,311424
36.72286837335393,311624
36.745366548169955,311824
36.767864722985976,312024
36.790362897802,312224
36.81286107261802,312424
36.83535924743404,312624
36.85785742225006,312824
36.880355597066085,313024
36.90285377188211,313224
36.92535194669813,313424
36.94785012151415,313624
36.97034829633017,313824
36.992846471146194,314024
37.015344645962216,314224
37.03784282077824,314424
37.06034099559426,314624
37.08283917041028,314824
37.1053373452263,315024
37.127835520042325,315224
37.15033369485835,315424
37.17283186967437,315624
37.19533004449039,315824
37.21782821930641,316024
37.240326394122434,316224
37.262824568938456,316424
37.28532274375448,316624
37.3078209185705,316824
37.33031909338652,317024
37.35281726820254,317224
37.375315443018565,317424
37.397813617834586,317624
37.42031179265061,317824
37.44280996746663,318024
37.46530814228265,318224
37.48780631709867,318424
37.510304491914695,318624
37.53280266673072,318824
37.55530084154674,319024
37.57779901636276,319224
37.61414961689609,319424
37.6529533269966,319624
37.69198917421172,319824
37.73096947074505,320024
37.76531558578192,320224
37.79966170081879,320424
37.8376203293193,320624
37.86888269518597,320824
37.90779018443215,321024
37.938840535365486,321224
37.96040788138151,321424
37.98197522739753,321624
38.00354257341355,321824
38.02510991942957,322024
38.04667726544559,322224
38.06824461146161,322424
38.08981195747763,322624
38.11137930349365,322824
38.13294664950967,323024
38.15451399552569,323224
38.17608134154171,323424
38.19764868755773,323624
38.21921603357375,323824
38.24078337958977,324024
38.26235072560579,324224
38.28391807162181,324424
38.30548541763783,324624
38.32705276365385,324824
38.348620109669874,325024
38.370187455685894,325224
38.391754801701914,325424
38.413322147717935,325624
38.434889493733955,325824
38.456456839749976,326024
38.478024185765996,326224
38.499591531782016,326424
38.52115887779804,326624
38.54272622381406,326824
38.56429356983008,327024
38.5858609158461,327224
38.60742826186212,327424
38.62899560787814,327624
38.65056295389416,327824
38.67213029991018,328024
38.6936976459262,328224
38.71526499194222,328424
38.73683233795824,328624
38.75839968397426,328824
38.77996702999028,329024
38.8024652048063,329224
38.824963379622325,329424
38.84746155443835,329624
38.86995972925437,329824
38.89245790407039,330024
38.91495607888641,330224
38.937454253702434,330424
38.959952428518456,330624
38.98245060333448,330824
39.0049487781505,331024
39.02744695296652,331224
39.04994512778254,331424
39.072443302598565,331624
39.09494147741459,331824
39.11743965223061,332024
39.13993782704663,332224
39.16243600186265,332424
39.184934176678674,332624
39.207432351494695,332824
39.22993052631072,333024
39.25242870112674,333224
39.27492687594276,333424
39.29742505075878,333624
39.319923225574804,333824
39.342421400390826,334024
39.36491957520685,334224
39.38741775002287,334424
39.40991592483889,334624
39.43241409965491,334824
39.454912274470935,335024
39.47741044928696,335224
39.49990862410298,335424
39.522406798919,335624
39.54490497373502,335824
39.567403148551044,336024
39.589901323367066,336224
39.61239949818309,336424
39.63489767299911,336624
39.65739584781513,336824
39.67989402263115,337024
39.702392197447175,337224
39.7248903722632,337424
39.74738854707922,337624
39.76988672189524,337824
39.79238489671126,338024
39.814883071527284,338224
39.837381246343305,338424
39.85987942115933,338624
39.88237759597535,338824
39.90487577079137,339024
39.928693529113886,339224
39.967497239214396,339424
39.99965424828106,339624
40.03400036331793,339824
40.07375293416411,340024
40.11278878137923,340224
40.1462402532161,340424
40.176863508682764,340624
40.214822137183276,340824
40.24563111211661,341024
40.27644008704995,341224
40.29800743306597,341424
40.31957477908199,341624
40.34114212509801,341824
40.36270947111403,342024
40.38427681713005,342224
40.40584416314607,342424
40.42741150916209,342624
40.44897885517811,342824
40.47054620119413,343024
40.49211354721015,343224
40.51368089322617,343424
40.53524823924219,343624
40.556815585258214,343824
40.578382931274234,344024
40.599950277290255,344224
40.621517623306275,344424
40.643084969322295,344624
40.664652315338316,344824
40.686219661354336,345024
40.70778700737036,345224
40.72935435338638,345424
40.7509216994024,345624
40.77248904541842,345824
40.79405639143444,346024
40.81562373745046,346224
40.83719108346648,346424
40.8587584294825,346624
40.88032577549852,346824
40.90189312151454,347024
40.92346046753056,347224
40.94502781354658,347424
40.9665951595626,347624
40.98816250557862,347824
41.00972985159464,348024
41.03129719761066,348224
41.05286454362668,348424
41.075362718442705,348624
41.097860893258726,348824
41.12035906807475,349024
41.14285724289077,349224
41.16535541770679,349424
41.18785359252281,349624
41.210351767338835,349824
41.23284994215486,350024
41.25534811697088,350224
41.2778462917869,350424
41.30034446660292,350624
41.322842641418944,350824
41.345340816234966,351024
41.36783899105099,351224
41.39033716586701,351424
41.41283534068303,351624
41.43533351549905,351824
41.457831690315075,352024
41.4803298651311,352224
41.50282803994712,352424
41.52532621476314,352624
41.54782438957916,352824
41.570322564395184,353024
41.592820739211206,353224
41.61531891402723,353424
41.63781708884325,353624
41.66031526365927,353824
41.68281343847529,354024
41.705311613291315,354224
41.727809788107336,354424
41.75030796292336,354624
41.77280613773938,354824
41.7953043125554,355024
41.817802487371424,355224
41.840300662187445,355424
41.86279883700347,355624
41.88529701181949,355824
41.90779518663551,356024
41.93029336145153,356224
41.952791536267554,356424
41.975289711083576,356624
41.9977878858996,356824
42.02028606071562,357024
42.04278423553164,357224
42.06528241034766,357424
42.087780585163685,357624
42.11027875997971,357824
42.13277693479573,358024
42.15527510961175,358224
42.17777328442777,358424
42.200271459243794,358624
42.222769634059816,358824
42.24526780887584,359024
42.26908556719835,359224
42.31217011029292,359424
42.35097382039343,359624
42.38313082946009,359824
42.41509483159343,360024
42.45144543212676,360224
42.48940406062727,360424
42.52045441156061,360624
42.553905883397476,360824
42.59199153673081,361024
42.623041887664144,361224
42.644609233680164,361424
42.666176579696184,361624
42.687743925712205,361824
42.709311271728225,362024
42.730878617744246,362224
42.752445963760266,362424
42.77401330977629,362624
42.79558065579231,362824
42.81714800180833,363024
42.83871534782435,363224
42.86028269384037,363424
42.88185003985639,363624
42.90341738587241,363824
42.92498473188843,364024
42.94655207790445,364224
42.96811942392047,364424
42.98968676993649,364624
43.01125411595251,364824
43.03282146196853,365024
43.05438880798455,365224
43.07595615400057,365424
43.09752350001659,365624
43.11909084603261,365824
43.14065819204863,366024
43.162225538064654,366224
43.183792884080674,366424
43.205360230096694,366624
43.226927576112715,366824
43.248494922128735,367024
43.270062268144756,367224
43.291629614160776,367424
43.313196960176796,367624
43.33569513499282,367824
43.35819330980884,368024
43.38069148462486,368224
43.40318965944088,368424
43.425687834256905,368624
43.44818600907293,368824
43.47068418388895,369024
43.49318235870497,369224
43.51568053352099,369424
43.538178708337014,369624
43.560676883153036,369824
43.58317505796906,370024
43.60567323278508,370224
43.6281714076011,370424
43.65066958241712,370624
43.673167757233145,370824
43.69566593204917,371024
43.71816410686519,371224
43.74066228168121,371424
43.76316045649723,371624
43.785658631313254,371824
43.808156806129276,372024
43.8306549809453,372224
43.85315315576132,372424
43.87565133057734,372624
43.89814950539336,372824
43.920647680209385,373024
43.943145855025406,373224
43.96564402984143,373424
43.98814220465745,373624
44.01064037947347,373824
44.03313855428949,374024
44.055636729105515,374224
44.07813490392154,374424
44.10063307873756,374624
44.12313125355358,374824
44.1456294283696,375024
44.168127603185624,375224
44.190625778001646,375424
44.21312395281767,375624
44.23562212763369,375824
44.25812030244971,376024
44.28061847726573,376224
44.303116652081755,376424
44.32561482689778,376624
44.3481130017138,376824
44.37061117652982,377024
44.39310935134584,377224
44.415607526161864,377424
44.438105700977886,377624
44.46060387579391,377824
44.48310205060993,378024
44.50560022542595,378224
44.52809840024197,378424
44.550596575057995,378624
44.573094749874016,378824
44.59559292469004,379024
44.61809109950606,379224
44.650248108572725,379424
44.689051818673235,379624
44.72919710991482,379824
44.76135411898149,380024
44.79299546511482,380224
44.82934606564815,380424
44.86825355489434,380624
44.90370951222767,380824
44.93716098406454,381024
44.96788867899787,381224
44.989456025013894,381424
45.011023371029914,381624
45.032590717045935,381824
45.054158063061955,382024
45.075725409077975,382224
45.097292755093996,382424
45.118860101110016,382624
45.14042744712604,382824
45.16199479314206,383024
45.18356213915808,383224
45.2051294851741,383424
45.22669683119012,383624
45.24826417720614,383824
45.26983152322216,384024
45.29139886923818,384224
45.3129662152542,384424
45.33453356127022,384624
45.35610090728624,384824
45.37766825330226,385024
45.39923559931828,385224
45.4208029453343,385424
45.44237029135032,385624
45.46393763736634,385824
45.48550498338236,386024
45.50707232939838,386224
45.528639675414404,386424
45.550207021430424,386624
45.571774367446444,386824
45.593341713462465,387024
45.614909059478485,387224
45.636476405494506,387424
45.658043751510526,387624
45.679611097526546,387824
45.70117844354257,388024
45.72367661835859,388224
45.74617479317461,388424
45.76867296799063,388624
45.791171142806654,388824
45.813669317622676,389024
45.8361674924387,389224
45.85866566725472,389424
45.88116384207074,389624
45.90366201688676,389824
45.926160191702785,390024
45.948658366518806,390224
45.97115654133483,390424
45.99365471615085,390624
46.01615289096687,390824
46.038651065782894,391024
46.061149240598915,391224
46.08364741541494,391424
46.10614559023096,391624
46.12864376504698,391824
46.151141939863,392024
46.173640114679024,392224
46.196138289495046,392424
46.21863646431107,392624
46.24113463912709,392824
46.26363281394311,393024
46.28613098875913,393224
46.308629163575155,393424
46.33112733839118,393624
46.3536255132072,393824
46.37612368802322,394024
46.39862186283924,394224
46.421120037655264,394424
46.443618212471286,394624
46.46611638728731,394824
46.48861456210333,395024
46.51111273691935,395224
46.53361091173537,395424
46.556109086551395,395624
46.57860726136742,395824
46.60110543618344,396024
46.62360361099946,396224
46.64610178581548,396424
46.668599960631504,396624
46.691098135447525,396824
46.71359631026355,397024
46.73609448507957,397224
46.75859265989559,397424
46.78109083471161,397624
46.803589009527634,397824
46.826087184343656,398024
46.84858535915968,398224
46.8710835339757,398424
46.89358170879172,398624
46.91607988360774,398824
46.938578058423765,399024
46.96107623323979,399224
47.00082880408597,399424
47.04058137493215,399624
47.07961722214727,399824
47.11842093224778,400024
47.157328421493965,400224
47.1954140748273,400424
47.23349972816063,400624
47.2669511999975,400824
47.297574455464165,401024
47.3286248063975,401224
47.35019215241352,401424
47.37175949842954,401624
47.39332684444556,401824
47.41489419046158,402024
47.4364615364776,402224
47.45802888249362,402424
47.47959622850964,402624
47.50116357452566,402824
47.52273092054168,403024
47.5442982665577,403224
47.565865612573724,403424
47.587432958589744,403624
47.609000304605765,403824
47.630567650621785,404024
47.652134996637805,404224
47.673702342653826,404424
47.695269688669846,404624
47.71683703468587,404824
47.73840438070189,405024
47.75997172671791,405224
47.78153907273393,405424
47.80310641874995,405624
47.82467376476597,405824
47.84624111078199,406024
47.86780845679801,406224
47.88937580281403,406424
47.91094314883005,406624
47.93251049484607,406824
47.95407784086209,407024
47.97564518687811,407224
47.99721253289413,407424
48.01877987891015,407624
48.04034722492617,407824
48.06191457094219,408024
48.08348191695821,408224
48.105049262974234,408424
48.126616608990254,408624
48.148183955006274,408824
48.169751301022295,409024
48.191318647038315,409224
48.212885993054336,409424
48.234453339070356,409624
48.256020685086376,409824
48.2775880311024,410024
48.29915537711842,410224
48.32072272313444,410424
48.34322089795046,410624
48.36571907276648,410824
48.3882172475825,411024
48.410715422398525,411224
48.43321359721455,411424
48.45571177203057,411624
48.47820994684659,411824
48.50070812166261,412024
48.523206296478634,412224
48.545704471294655,412424
48.56820264611068,412624
48.5907008209267,412824
48.61319899574272,413024
48.63569717055874,413224
48.658195345374764,413424
48.680693520190786,413624
48.70319169500681,413824
48.72568986982283,414024
48.74818804463885,414224
48.77068621945487,414424
48.793184394270895,414624
48.81568256908692,414824
48.83818074390294,415024
48.86067891871896,415224
48.88317709353498,415424
48.905675268351004,415624
48.928173443167026,415824
48.95067161798305,416024
48.97316979279907,416224
48.99566796761509,416424
49.01816614243111,416624
49.040664317247135,416824
49.06316249206316,417024
49.08566066687918,417224
49.1081588416952,417424
49.13065701651122,417624
49.153155191327244,417824
49.175653366143266,418024
49.19815154095929,418224
49.22064971577531,418424
49.24314789059133,418624
49.26564606540735,418824
49.288144240223374,419024
49.31196199854589,419224
49.352107289787476,419424
49.39185986063366,419624
49.424016869700324,419824
49.460367470233656,420024
49.50260693172822,420224
49.53323018719488,420424
49.564280538128216,420624
49.60236619146155,420824
49.63782214879488,421024
49.67127362063175,421224
49.69284096664777,421424
49.71440831266379,421624
49.73597565867981,421824
49.75754300469583,422024
49.77911035071185,422224
49.800677696727874,422424
49.822245042743894,422624
49.843812388759915,422824
49.865379734775935,423024
49.886947080791955,423224
49.908514426807976,423424
49.930081772823996,423624
49.95164911884002,423824
49.97321646485604,424024
49.99478381087206,424224
50.01635115688808,424424
50.0379185029041,424624
50.05948584892012,424824
50.08105319493614,425024
50.10262054095216,425224
50.12418788696818,425424
50.1457552329842,425624
50.16732257900022,425824
50.18888992501624,426024
50.21045727103226,426224
50.23202461704828,426424
50.2535919630643,426624
50.27515930908032,426824
50.29672665509634,427024
50.31829400111236,427224
50.339861347128384,427424
50.361428693144404,427624
50.382996039160425,427824
50.404563385176445,428024
50.426130731192465,428224
50.447698077208486,428424
50.469265423224506,428624
50.49083276924053,428824
50.51240011525655,429024
50.53396746127257,429224
50.55553480728859,429424
50.57710215330461,429624
50.59960032812063,429824
50.62209850293665,430024
50.64459667775267,430224
50.667094852568695,430424
50.68959302738472,430624
50.71209120220074,430824
50.73458937701676,431024
50.75708755183278,431224
50.779585726648804,431424
50.802083901464826,431624
50.82458207628085,431824
50.84708025109687,432024
50.86957842591289,432224
50.89207660072891,432424
50.914574775544935,432624
50.93707295036096,432824
50.95957112517698,433024
50.982069299993,433224
51.00456747480902,433424
51.027065649625044,433624
51.049563824441066,433824
51.07206199925709,434024
51.09456017407311,434224
51.11705834888913,434424
51.13955652370515,434624
51.162054698521175,434824
51.184552873337196,435024
51.20705104815322,435224
51.22954922296924,435424
51.25204739778526,435624
51.27454557260128,435824
51.297043747417305,436024
51.31954192223333,436224
51.34204009704935,436424
51.36453827186537,436624
51.38703644668139,436824
51.409534621497414,437024
51.432032796313436,437224
51.45453097112946,437424
51.47702914594548,437624
51.4995273207615,437824
51.52202549557752,438024
51.544523670393545,438224
51.56702184520957,438424
51.58952002002559,438624
51.61201819484161,438824
51.63451636965763,439024
51.657014544473654,439224
51.69136065951052,439424
51.72351766857719,439624
51.76327023942337,439824
51.795427248490036,440024
51.83517981933622,440224
51.87313844783673,440424
51.91122410117006,440624
51.949182729670575,440824
51.97991042460391,441024
52.01075351317183,441224
52.03232085918785,441424
52.05388820520387,441624
52.07545555121989,441824
52.09702289723591,442024
52.11859024325193,442224
52.14015758926795,442424
52.16172493528397,442624
52.18329228129999,442824
52.20485962731601,443024
52.22642697333203,443224
52.24799431934805,443424
52.26956166536407,443624
52.29112901138009,443824
52.31269635739611,444024
52.334263703412134,444224
52.355831049428154,444424
52.377398395444175,444624
52.398965741460195,444824
52.420533087476215,445024
52.442100433492236,445224
52.463667779508256,445424
52.48523512552428,445624
52.5068024715403,445824
52.52836981755632,446024
52.54993716357234,446224
52.57150450958836,446424
52.59307185560438,446624
52.6146392016204,446824
52.63620654763642,447024
52.65777389365244,447224
52.67934123966846,447424
52.70090858568448,447624
52.7224759317005,447824
52.74404327771652,448024
52.76561062373254,448224
52.78810879854856,448424
52.810606973364585,448624
52.83310514818061,448824
52.85560332299663,449024
52.87810149781265,449224
52.90059967262867,449424
52.923097847444694,449624
52.945596022260716,449824
52.96809419707674,450024
52.99059237189276,450224
53.01309054670878,450424
53.0355887215248,450624
53.058086896340825,450824
53.08058507115685,451024
53.10308324597287,451224
53.12558142078889,451424
53.14807959560491,451624
53.170577770420934,451824
53.193075945236956,452024
53.21557412005298,452224
53.238072294869,452424
53.26057046968502,452624
53.28306864450104,452824
53.305566819317065,453024
53.328064994133086,453224
53.35056316894911,453424
53.37306134376513,453624
53.39555951858115,453824
53.418057693397174,454024
53.440555868213195,454224
53.46305404302922,454424
53.48555221784524,454624
53.50805039266126,454824
53.53054856747728,455024
53.553046742293304,455224
53.575544917109326,455424
53.59804309192535,455624
53.62054126674137,455824
53.64303944155739,456024
53.66553761637341,456224
53.688035791189435,456424
53.71053396600546,456624
53.73303214082148,456824
53.7555303156375,457024
53.77802849045352,457224
53.800526665269544,457424
53.823024840085566,457624
53.84552301490159,457824
53.86802118971761,458024
53.89051936453363,458224
53.91301753934965,458424
53.935515714165675,458624
53.9580138889817,458824
53.98051206379772,459024
54.00301023861374,459224
54.04204608582886,459424
54.082191377070444,459624
54.12527592016501,459824
54.157432929231675,460024
54.18958993829834,460224
54.22754856679885,460424
54.25817182226552,460624
54.29625747559885,460824
54.33849693709341,461024
54.36922463202674,461224
54.39079197804276,461424
54.412359324058784,461624
54.433926670074804,461824
54.455494016090825,462024
54.477061362106845,462224
54.498628708122865,462424
54.520196054138886,462624
54.541763400154906,462824
54.56333074617093,463024
54.58489809218695,463224
54.60646543820297,463424
54.62803278421899,463624
54.64960013023501,463824
54.67116747625103,464024
54.69273482226705,464224
54.71430216828307,464424
54.73586951429909,464624
54.75743686031511,464824
54.77900420633113,465024
54.80057155234715,465224
54.82213889836317,465424
54.84370624437919,465624
54.86527359039521,465824
54.88684093641123,466024
54.90840828242725,466224
54.92997562844327,466424
54.951542974459294,466624
54.973110320475314,466824
54.994677666491334,467024
55.016245012507355,467224
55.037812358523375,467424
55.059379704539396,467624
55.080947050555416,467824
55.102514396571436,468024
55.12408174258746,468224
55.14564908860348,468424
55.1672164346195,468624
55.18878378063552,468824
55.21035112665154,469024
55.23191847266756,469224
55.25348581868358,469424
55.2750531646996,469624
55.29662051071562,469824
55.31818785673164,470024
55.34068603154766,470224
55.363184206363684,470424
55.385682381179706,470624
55.40818055599573,470824
55.43067873081175,471024
55.45317690562777,471224
55.47567508044379,471424
55.498173255259815,471624
55.520671430075836,471824
55.54316960489186,472024
55.56566777970788,472224
55.5881659545239,472424
55.61066412933992,472624
55.633162304155945,472824
55.65566047897197,473024
55.67815865378799,473224
55.70065682860401,473424
55.72315500342003,473624
55.745653178236054,473824
55.768151353052076,474024
55.7906495278681,474224
55.81314770268412,474424
55.83564587750014,474624
55.85814405231616,474824
55.880642227132185,475024
55.90314040194821,475224
55.92563857676423,475424
55.94813675158025,475624
55.97063492639627,475824
55.993133101212294,476024
56.015631276028316,476224
56.03812945084434,476424
56.06062762566036,476624
56.08312580047638,476824
56.1056239752924,477024
56.128122150108425,477224
56.150620324924446,477424
56.17311849974047,477624
56.19561667455649,477824
56.21811484937251,478024
56.240613024188534,478224
56.263111199004555,478424
56.28560937382058,478624
56.3081075486366,478824
56.33060572345262,479024
56.354423481775136,479224
56.393227191875646,479424
56.432030901976155,479624
56.46838150250949,479824
56.51146604560405,480024
56.549551698937385,480224
56.58500765627072,480424
56.62296628477123,480624
56.6564177566081,480824
56.687041012074765,481024
56.7178499870081,481224
56.73941733302412,481424
56.76098467904014,481624
56.78255202505616,481824
56.80411937107218,482024
56.8256867170882,482224
56.847254063104224,482424
56.868821409120244,482624
56.890388755136264,482824
56.911956101152285,483024
56.933523447168305,483224
56.955090793184326,483424
56.976658139200346,483624
56.998225485216366,483824
57.01979283123239,484024
57.04136017724841,484224
57.06292752326443,484424
57.08449486928045,484624
57.10606221529647,484824
57.12762956131249,485024
57.14919690732851,485224
57.17076425334453,485424
57.19233159936055,485624
57.21389894537657,485824
57.23546629139259,486024
57.25703363740861,486224
57.27860098342463,486424
57.30016832944065,486624
57.32173567545667,486824
57.34330302147269,487024
57.36487036748871,487224
57.38643771350473,487424
57.408005059520754,487624
57.429572405536774,487824
57.451139751552795,488024
57.472707097568815,488224
57.494274443584835,488424
57.515841789600856,488624
57.537409135616876,488824
57.5589764816329,489024
57.58054382764892,489224
57.60211117366494,489424
57.62460934848096,489624
57.64710752329698,489824
57.669605698113,490024
57.692103872929025,490224
57.714602047745046,490424
57.73710022256107,490624
57.75959839737709,490824
57.78209657219311,491024
57.80459474700913,491224
57.827092921825155,491424
57.84959109664118,491624
57.8720892714572,491824
57.89458744627322,492024
57.91708562108924,492224
57.939583795905264,492424
57.962081970721286,492624
57.98458014553731,492824
58.00707832035333,493024
58.02957649516935,493224
58.05207466998537,493424
58.074572844801395,493624
58.09707101961742,493824
58.11956919443344,494024
58.14206736924946,494224
58.16456554406548,494424
58.187063718881504,494624
58.209561893697526,494824
58.23206006851355,495024
58.25455824332957,495224
58.27705641814559,495424
58.29955459296161,495624
58.322052767777635,495824
58.344550942593656,496024
58.36704911740968,496224
58.3895472922257,496424
58.41204546704172,496624
58.43454364185774,496824
58.457041816673765,497024
58.47953999148979,497224
58.50203816630581,497424
58.52453634112183,497624
58.54703451593785,497824
58.569532690753874,498024
58.592030865569896,498224
58.61452904038592,498424
58.63702721520194,498624
58.65952539001796,498824
58.68202356483398,499024
58.704521739650005,499224
58.74760628274457,499424
58.7865865792779,499624
58.825566875811234,499824
58.861917476344566,500024
58.89407448541123,500224
58.929530442744564,500424
58.9649864000779,500624
59.00307205341123,500824
59.04115770674456,501024
59.0722080576779,501224
59.09377540369392,501424
59.11534274970994,501624
59.13691009572596,501824
59.15847744174198,502024
59.180044787758,502224
59.20161213377402,502424
59.22317947979004,502624
59.24474682580606,502824
59.26631417182208,503024
59.2878815178381,503224
59.30944886385412,503424
59.33101620987014,503624
59.35258355588616,503824
59.37415090190218,504024
59.395718247918204,504224
59.417285593934224,504424
59.438852939950245,504624
59.460420285966265,504824
59.481987631982285,505024
59.503554977998306,505224
