Time (sec),throughput
60.88522419903714,588045
60.93404446156999,588518
60.982778179036174,588990
61.031598441569024,589463
61.080418704101874,589936
61.12911942743472,590407
61.17782015076757,590877
61.22652087410042,591346
61.27517794943327,591813
61.32383502476612,592280
61.37249210009897,592748
61.421149175431815,593215
61.46980625076466,593683
61.51850697409751,594152
61.56720769743036,594620
61.61590842076321,595089
61.66456549609606,595556
61.71322257142891,596022
61.76179310169509,596488
61.81045017702794,596954
61.859107252360786,597420
61.907764327693634,597887
61.956465051026484,598356
62.00512212635933,598823
62.05377920169218,599289
62.10234973195836,599756
62.15105045529121,600224
62.19970753062406,600689
62.248282237956914,601152
62.29685694528977,601615
62.345514020622616,602080
62.394171095955464,602544
62.44274580328832,603007
62.49132051062117,603469
62.53997758595402,603934
62.58863466128687,604399
62.637291736619716,604864
62.685948811952564,605329
62.73460588728541,605794
62.78326296261826,606260
62.83192003795111,606725
62.880577113283955,607191
62.9292341886168,607656
62.97789126394965,608121
63.0265483392825,608586
63.07520541461535,609052
63.123862489948195,609518
63.17251956528104,609983
63.2210942726139,610446
63.26966897994675,610909
63.318243687279605,611372
63.36681421754579,611837
63.415471292878635,612302
63.46412836821148,612769
63.51282909154433,613237
63.56148616687718,613705
63.61018689021003,614173
63.65888761354288,614642
63.70758833687573,615113
63.75640859940858,615585
63.80510932274143,616056
63.85381004607428,616526
63.90251076940713,616996
63.95133103193998,617469
64.00015129447283,617941
64.04897155700569,618413
64.09767228033854,618884
64.1463730036714,619354
64.19507372700426,619825
64.24389398953711,620298
64.29271425206997,620771
64.34153451460283,621244
64.39023523793568,621715
64.43893596126854,622185
64.4876366846014,622656
64.53633740793425,623126
64.58503813126711,623595
64.63373885459997,624063
64.68235303286615,624533
64.731053756199,625003
64.77975447953186,625473
64.82845520286472,625943
64.87715592619757,626411
64.92581300153043,626878
64.97447007686328,627346
65.02317080019614,627814
65.071827875529,628281
65.12048495086185,628748
65.1691420261947,629215
65.21779910152756,629683
65.26645617686042,630150
65.31515690019327,630618
65.36381397552613,631086
65.41251469885898,631554
65.46117177419184,632021
65.5098288495247,632488
65.55848592485755,632954
65.60705645512374,633421
65.6557135304566,633886
65.70437060578945,634353
65.7530713291223,634821
65.80177205245516,635290
65.85038623072134,635761
65.8990869540542,636232
65.94778767738705,636703
65.99648840071991,637172
66.04518912405277,637642
66.09388984738563,638112
66.14259057071848,638583
66.19129129405134,639054
66.2399920173842,639525
66.28881227991705,639997
66.33751300324991,640468
66.38621372658277,640937
66.43491444991562,641407
66.48361517324848,641878
66.53231589658134,642349
66.5810166199142,642817
66.62971734324705,643286
66.67841806657991,643755
66.72707514191276,644222
66.77573221724562,644688
66.82438929257847,645153
66.87304636791133,645619
66.92170344324418,646086
66.97040416657704,646556
67.0191048899099,647025
67.06780561324275,647494
67.11650633657561,647965
67.16520705990847,648435
67.21390778324132,648904
67.26260850657418,649374
67.31130922990704,649845
67.3601294924399,650318
67.40883021577275,650788
67.45753093910561,651256
67.50623166243847,651724
67.55484584070464,652192
67.6035029160375,652659
67.65215999137035,653126
67.70086071470321,653594
67.74951779003607,654060
67.79808832030226,654527
67.84674539563511,654994
67.89540247096797,655462
67.94405954630082,655928
67.99271662163368,656393
68.04137369696653,656859
68.09003077229939,657325
68.13868784763224,657792
68.1873449229651,658257
68.23600199829795,658722
68.2846590736308,659189
68.33331614896366,659655
68.38197322429652,660120
68.43063029962937,660586
68.47933102296223,661054
68.52803174629508,661523
68.57668882162794,661990
68.6253458969608,662456
68.67400297229365,662923
68.7227036956265,663391
68.77136077095936,663856
68.81993547829221,664319
68.8685060085584,664783
68.91708071589125,665246
68.96565542322409,665707
69.01423013055694,666169
69.06280483788979,666631
69.11137954522263,667092
69.15995425255548,667554
69.20852895988833,668017
69.25718603522118,668482
69.30584311055404,668949
69.35450018588689,669415
69.40315726121975,669883
69.4518579845526,670351
69.50055870788546,670820
69.54925943121832,671291
69.59796015455117,671762
69.64666087788403,672232
69.69536160121689,672703
69.74406232454974,673174
69.7927630478826,673646
69.84146377121546,674117
69.89028403374832,674590
69.93910429628117,675062
69.98792455881403,675535
70.03674482134689,676008
70.08556508387974,676483
70.1343853464126,676958
70.18320560894546,677432
70.23202587147831,677905
70.28084613401117,678378
70.32957985147735,678852
70.37831356894353,679326
70.42713383147638,679798
70.47583455480924,680269
70.5245352781421,680738
70.57323600147495,681207
70.62185017974113,681676
70.67055090307399,682144
70.71925162640684,682612
70.76786580467302,683081
70.81656652800588,683550
70.86526725133874,684019
70.91396797467159,684489
70.96266869800445,684960
71.0113694213373,685429
71.06007014467016,685898
71.10877086800302,686366
71.15742794333588,686833
71.20608501866873,687301
71.25478574200159,687770
71.30348646533444,688238
71.3521435406673,688705
71.40080061600015,689172
71.44945769133301,689640
71.49811476666586,690107
71.54681548999872,690575
71.59551621333158,691044
71.64421693666444,691512
71.69287401199729,691978
71.74148819026347,692446
71.79018891359632,692915
71.83888963692918,693383
71.88750381519536,693852
71.93616089052821,694319
71.98481796586107,694787
72.03351868919393,695256
72.08221941252678,695725
72.13092013585964,696195
72.1796208591925,696665
72.22827793452535,697132
72.2769350098582,697600
72.32563573319106,698070
72.37433645652392,698539
72.42303717985678,699008
72.47173790318963,699478
72.52043862652249,699947
72.56913934985535,700417
72.6178400731882,700888
72.66666033572106,701361
72.71548059825392,701833
72.76418132158678,702304
72.81300158411963,702776
72.86182184665249,703249
72.91064210918535,703722
72.9594623717182,704195
73.00816309505106,704667
73.05698335758392,705141
73.10580362011677,705614
73.15462388264963,706087
73.20332460598249,706558
73.25202532931534,707029
73.3007260526482,707500
73.34942677598106,707970
73.39812749931392,708439
73.44682822264677,708908
73.49552894597963,709377
73.54418602131248,709844
73.59284309664534,710311
73.64145727491152,710781
73.69015799824437,711250
73.73885872157723,711720
73.78755944491009,712191
73.83629316237626,712665
73.88511342490912,713137
73.93393368744198,713610
73.98275394997484,714083
74.03145467330769,714554
74.08015539664055,715025
74.1288561199734,715496
74.17758983743958,715969
74.22641009997244,716443
74.2752303625053,716916
74.32405062503815,717390
74.37287088757101,717863
74.42169115010387,718335
74.47039187343672,718805
74.51909259676958,719276
74.56779332010244,719747
74.6166135826353,720219
74.66531430596815,720688
74.71401502930101,721158
74.76271575263387,721630
74.81153601516672,722103
74.86035627769958,722576
74.90917654023244,723049
74.9579968027653,723522
75.00681706529815,723994
75.05551778863101,724465
75.10421851196386,724935
75.15291923529672,725405
75.20161995862958,725876
75.25032068196244,726345
75.29902140529529,726817
75.34784166782815,727291
75.396661930361,727764
75.44536265369386,728235
75.49406337702672,728706
75.54272045235957,729174
75.59137752769243,729641
75.64003460302528,730107
75.68869167835814,730573
75.737348753691,731038
75.78600582902385,731503
75.8346629043567,731968
75.88331997968956,732432
75.9318946870224,732896
75.98046939435525,733359
76.0290441016881,733823
76.07761880902095,734286
76.12618933928714,734751
76.17484641461999,735216
76.22350348995285,735680
76.2720781972857,736144
76.32073527261855,736608
76.3693923479514,737073
76.41796705528425,737536
76.4665417626171,737998
76.51519883794995,738463
76.56385591328281,738927
76.61251298861566,739392
76.66117006394852,739856
76.70974477128136,740320
76.75840184661422,740784
76.80705892194707,741251
76.85571599727993,741717
76.90437307261278,742182
76.95294777994563,742645
77.00143594221181,743108
77.05001064954466,743572
77.09866772487752,744036
77.14732480021037,744503
77.19598187554323,744967
77.24463895087608,745432
77.29329602620894,745896
77.34195310154179,746362
77.39061017687465,746828
77.4392672522075,747293
77.48792432754036,747759
77.53658140287321,748224
77.58515611020606,748687
77.6337308175389,749151
77.68230552487175,749615
77.7308802322046,750077
77.77945493953744,750540
77.8281120148703,751005
77.87676909020315,751470
77.92542616553601,751936
77.97408324086886,752403
78.02274031620172,752869
78.07139739153457,753336
78.12005446686743,753802
78.16871154220028,754268
78.21736861753314,754734
78.266025692866,755200
78.31468276819885,755666
78.3633398435317,756133
78.41204056686456,756601
78.46069764219742,757066
78.50935471753027,757532
78.55801179286313,757998
78.60666886819598,758466
78.65532594352884,758932
78.70398301886169,759400
78.75268374219455,759869
78.8013408175274,760335
78.84999789286026,760802
78.89869861619312,761270
78.94735569152597,761737
78.99605641485883,762205
79.04475713819168,762674
79.09345786152454,763144
79.1421585848574,763613
79.19085930819026,764082
79.23956003152311,764551
79.28826075485597,765019
79.33696147818883,765487
79.38566220152168,765956
79.43431927685454,766423
79.48297635218739,766889
79.53163342752025,767356
79.5802905028531,767823
79.62894757818596,768289
79.67760465351881,768754
79.72626172885167,769219
79.77491880418452,769684
79.82357587951738,770149
79.87223295485023,770613
79.92089003018309,771079
79.96959075351594,771547
80.0182478288488,772015
80.06690490418165,772480
80.11556197951451,772946
80.16421905484736,773410
80.21279376218021,773872
80.26145083751307,774336
80.31002136777926,774800
80.3585960751121,775264
80.40725315044496,775729
80.4558278577778,776193
80.50448493311066,776658
80.55314200844352,777126
80.60184273177637,777594
80.65049980710923,778061
80.69915688244208,778527
80.74785760577494,778995
80.7965583291078,779464
80.84521540444065,779931
80.8938724797735,780397
80.94252955510636,780865
80.99123027843922,781333
81.03988735377207,781801
81.08854442910493,782267
81.13720150443778,782732
81.18585857977064,783199
81.2345156551035,783665
81.28317273043635,784133
81.3318734537692,784602
81.38057417710206,785070
81.42918835536824,785540
81.4778890787011,786008
81.52658980203395,786476
81.57529052536681,786946
81.62399124869967,787417
81.67269197203252,787887
81.72139269536538,788356
81.77000687363156,788827
81.81882713616442,789299
81.86764739869727,789772
81.91634812203013,790243
81.96504884536299,790714
82.01374956869584,791184
82.0625698312287,791656
82.11139009376156,792129
82.16021035629441,792601
82.20891107962727,793070
82.25761180296013,793540
82.30631252629298,794009
82.35496960162584,794475
82.4036266769587,794942
82.45232740029155,795411
82.50102812362441,795880
82.54972884695727,796349
82.59842957029012,796819
82.64713029362298,797290
82.69583101695584,797760
82.74453174028869,798230
82.79323246362155,798699
82.8419331869544,799169
82.89063391028726,799639
82.93933463362012,800107
82.98803535695298,800577
83.03673608028583,801047
83.08535025855201,801518
83.13405098188487,801988
83.18275170521773,802458
83.23140878055058,802924
83.28006585588344,803390
83.32872293121629,803858
83.37738000654915,804324
83.426037081882,804789
83.47460761214819,805254
83.52326468748105,805720
83.5719217628139,806185
83.62057883814676,806650
83.66914936841295,807116
83.7178064437458,807580
83.76637697401199,808046
83.81503404934485,808512
83.8636911246777,808978
83.91234820001056,809443
83.9609229073434,809907
84.00957998267626,810372
84.05823705800911,810838
84.10693778134197,811306
84.15563850467483,811776
84.20433922800768,812247
84.25303995134054,812718
84.3018602138734,813191
84.35068047640625,813666
84.3995442461391,814142
84.44836450867196,814617
84.49718477120481,815090
84.54600503373767,815565
84.59486880347052,816041
84.64373257320337,816518
84.69259634293621,816995
84.74146011266906,817473
84.7904435624019,817953
84.83930733213475,818430
84.8881711018676,818908
84.93703487160045,819387
84.98589864133329,819866
85.03476241106614,820345
85.08374586079898,820824
85.13272931053183,821304
85.18159308026468,821783
85.23045684999752,822261
85.27932061973037,822738
85.32818438946322,823216
85.3769616141294,823694
85.42582538386225,824170
85.4746891535951,824647
85.52355292332794,825124
85.5723731858608,825599
85.62119344839365,826072
85.67001371092651,826545
85.71883397345937,827019
85.76765423599223,827493
85.81647449852508,827965
85.86520821599126,828437
85.91402847852412,828909
85.96284874105697,829383
86.01166900358983,829858
86.06048926612269,830330
86.10930952865554,830802
86.1581297911884,831276
86.20695005372126,831750
86.25577031625411,832223
86.30447103958697,832695
86.35317176291983,833166
86.40187248625269,833636
86.45052956158554,834103
86.4991866369184,834570
86.54784371225125,835037
86.5965007875841,835504
86.64515786291696,835970
86.69381493824982,836436
86.74251566158267,836904
86.79121638491553,837372
86.83991710824839,837841
86.88861783158124,838310
86.9373185549141,838779
86.98601927824696,839249
87.03472000157981,839720
87.08354026411267,840192
87.13236052664553,840664
87.18118078917838,841136
87.22988151251124,841607
87.2785822358441,842078
87.32728295917696,842549
87.37598368250981,843020
87.42468440584267,843490
87.47338512917553,843959
87.52204220450838,844426
87.57069927984124,844893
87.61940000317409,845361
87.66805707850695,845827
87.7167141538398,846292
87.76537122917266,846757
87.81402830450551,847225
87.86268537983837,847691
87.91134245517122,848157
87.95999953050408,848624
88.00865660583693,849091
88.05731368116979,849556
88.10597075650264,850022
88.1546278318355,850489
88.20332855516835,850957
88.25202927850121,851428
88.30084954103407,851900
88.34966980356693,852373
88.39837052689978,852844
88.44707125023264,853314
88.4957719735655,853784
88.54447269689835,854254
88.59317342023121,854724
88.64187414356407,855194
88.69057486689692,855664
88.73927559022978,856132
88.78793266556264,856599
88.83658974089549,857066
88.88529046422835,857535
88.9339911875612,858005
88.98269191089406,858476
89.03139263422692,858946
89.08009335755978,859417
89.12879408089263,859888
89.17749480422549,860359
89.22610898249167,860829
89.27480970582452,861300
89.32351042915738,861770
89.37221115249024,862241
89.4209118758231,862712
89.46961259915595,863183
89.51831332248881,863653
89.56701404582167,864122
89.61571476915452,864593
89.66441549248738,865062
89.71311621582024,865532
89.76181693915309,866001
89.81043111741927,866472
89.85925137995213,866944
89.90807164248498,867416
89.95689190501784,867888
90.0055926283507,868359
90.05441289088355,868832
90.10323315341641,869306
90.15205341594927,869781
90.20087367848213,870255
90.24969394101498,870727
90.29851420354784,871199
90.3473344660807,871673
90.39615472861355,872146
90.44497499114641,872620
90.49379525367927,873093
90.54249597701212,873564
90.59131623954498,874037
90.64013650207784,874510
90.6888372254107,874981
90.73753794874355,875451
90.78623867207641,875920
90.83493939540926,876389
90.88364011874212,876858
90.93234084207498,877327
90.98104156540784,877797
91.02974228874069,878265
91.07839936407355,878732
91.1270564394064,879198
91.17575716273926,879666
91.22441423807211,880134
91.27311496140497,880602
91.32181568473783,881070
91.37051640807069,881539
91.41921713140354,882008
91.4679178547364,882478
91.51661857806926,882948
91.56523275633543,883419
91.61393347966829,883888
91.66263420300115,884357
91.711334926334,884828
91.76015518886686,885300
91.80885591219972,885770
91.85755663553257,886239
91.90625735886543,886709
91.95491443419829,887176
92.00357150953114,887642
92.052272232864,888111
92.10097295619686,888582
92.14967367952971,889052
92.19837440286257,889521
92.24698858112875,889991
92.2956893044616,890459
92.34439002779446,890927
92.39304710312732,891395
92.44174782646017,891863
92.49040490179303,892330
92.53910562512588,892798
92.58776270045874,893264
92.6364197757916,893730
92.68507685112445,894196
92.7337775744573,894665
92.78247829779016,895133
92.83113537312302,895600
92.8797495513892,896069
92.92845027472205,896539
92.97715099805491,897010
93.02585172138777,897480
93.07446589965394,897950
93.1231666229868,898419
93.17186734631966,898887
93.22052442165251,899353
93.26918149698537,899819
93.31783857231822,900285
93.36649564765108,900750
93.41515272298393,901216
93.46380979831679,901680
93.51238450564964,902144
93.56095921298248,902608
93.60961628831534,903073
93.65827336364819,903540
93.70697408698105,904008
93.7556311623139,904474
93.80428823764676,904941
93.85294531297961,905406
93.90160238831247,905871
93.95025946364532,906337
93.99891653897818,906802
94.04757361431103,907267
94.09623068964389,907733
94.14488776497674,908200
94.1935884883096,908669
94.24228921164246,909138
94.29098993497531,909607
94.33969065830817,910077
94.38839138164103,910547
94.43709210497389,911016
94.48579282830674,911485
94.5344935516396,911955
94.58319427497246,912425
94.63189499830531,912896
94.68071526083817,913368
94.72941598417103,913839
94.77811670750388,914311
94.82693697003674,914783
94.8756376933696,915253
94.92433841670245,915724
94.97315867923531,916196
95.02185940256817,916668
95.07056012590103,917139
95.11938038843388,917611
95.16820065096674,918083
95.2169013742996,918553
95.26560209763245,919025
95.31430282096531,919496
95.36312308349817,919969
95.41194334603102,920442
95.46076360856388,920915
95.50958387109674,921387
95.5584041336296,921859
95.60722439616245,922332
95.65604465869531,922806
95.70486492122816,923280
95.75368518376102,923753
95.80250544629388,924228
95.85132570882674,924702
95.90014597135959,925176
95.94896623389245,925650
95.9977864964253,926123
96.04660675895816,926597
96.09547052869101,927073
96.14433429842386,927550
96.19315456095671,928025
96.24197482348957,928499
96.29079508602243,928971
96.33949580935528,929441
96.38819653268814,929912
96.436897256021,930381
96.48559797935386,930850
96.53429870268671,931318
96.58291288095289,931786
96.63156995628574,932252
96.6802270316186,932719
96.72888410695145,933184
96.77754118228431,933650
96.82624190561717,934118
96.87489898095002,934585
96.9235131592162,935053
96.97217023454905,935520
97.02087095788191,935989
97.06957168121477,936460
97.11827240454762,936929
97.16697312788048,937400
97.21567385121334,937871
97.2643745745462,938342
97.31307529787905,938813
97.36189556041191,939285
97.41071582294477,939757
97.45953608547762,940231
97.50835634801048,940704
97.55717661054334,941177
97.60591032800951,941649
97.65473059054237,942122
97.70355085307523,942595
97.75225157640809,943066
97.80107183894094,943538
97.8498921014738,944010
97.89859282480666,944482
97.94729354813951,944952
97.99599427147237,945421
98.04469499480523,945889
98.09339571813808,946358
98.14209644147094,946826
98.1907971648038,947294
98.23941134306997,947763
98.28811206640283,948233
98.33681278973569,948704
98.38551351306855,949174
98.43424723053472,949646
98.48294795386758,950116
98.53164867720044,950585
98.5803494005333,951054
98.62905012386615,951523
98.677707199199,951989
98.72233015041412,952455
98.76636770686031,952918
98.81032300674684,953378
98.85436273543337,953834
98.90186069719459,954285
98.94935865895582,954734
98.99675459191704,955181
99.04045866871704,955623
99.08365749111704,956063
99.12685631351704,956502
99.16991308268987,956937
99.21296985186271,957370
99.25569370583555,957799
99.29832698820273,958224
99.34034704816992,958647
99.3823671081371,959068
99.42790633454763,959485
99.47404794175816,959899
99.51644963135816,960311
99.55885132095815,960720
99.60041288255816,961127
99.64197444415817,961533
99.68345049542101,961935
99.72435505868386,962333
99.7652596219467,962730
99.80605229394669,963124
99.84684496594669,963518
99.88763763794668,963911
99.92711930194668,964301
99.96982803217733,964688
100.01253676240799,965074
100.05176977423864,965458
100.09100278606928,965839
100.12676486606928,966218
100.16252694606928,966595
100.19749310286927,966970
100.23234366286927,967342
100.26719422286926,967711
100.30212033486926,968076
100.33694042446926,968439
100.37117800526926,968799
100.40841529043946,969155
100.44565257560967,969508
100.48241331677987,969858
100.51598202077987,970205
100.54982901597987,970549
100.58355407837986,970889
100.61727914077986,971227
100.65100420317985,971565
100.68462189917985,971900
100.71812061917984,972232
100.75161933917984,972563
100.78511805917984,972892
100.81866273757984,973218
100.8549700513725,973542
100.89161025476517,973862
100.92527380676516,974178
100.95893735876516,974491
100.99282900676515,974802
101.02672065476514,975111
101.06050585796514,975418
101.09429106116514,975724
101.12807626436513,976029
101.16152513476513,976330
101.19487460036513,976630
101.22822406596512,976928
101.26122563396513,977221
101.29671620780746,977512
101.3322067816498,977801
101.36762663549213,978089
101.40304648933446,978375
101.43579232613446,978658
101.46853816293446,978939
101.50138165093446,979218
101.53422513893446,979495
101.56706862693446,979772
101.59983340773445,980047
101.63216023653445,980319
101.66440948453445,980586
101.69665873253444,980851
101.72694389733445,981114
101.75722906213446,981377
101.78962188936904,981637
101.82201471660363,981896
101.85440754383822,982154
101.88221457907281,982408
101.9100216143074,982661
101.93782864954198,982914
101.96683389277658,983167
101.99343818717658,983417
102.02004248157658,983666
102.04612752477658,983911
102.07207274379739,984153
102.09777267641822,984390
102.12330154681821,984623
102.14854227641821,984855
102.17378300601821,985085
102.20094442631842,985312
102.22810584661862,985537
102.25512752931883,985761
102.27994646097467,985981
102.30476539263051,986200
102.32933458348636,986416
102.3539037743422,986631
102.37847296519804,986845
102.40289555286999,987056
102.42705033894194,987263
102.45120512501389,987470
102.47535991108583,987676
102.49935001550186,987879
102.52334011991789,988080
102.54682516193391,988280
102.57031020394993,988480
102.59379524596595,988679
102.6189520042527,988875
102.64410876253946,989070
102.66818121362621,989262
102.69225366471296,989454
102.71632611579972,989644
102.74039856688647,989833
102.76247610753518,990020
102.78455364818389,990207
102.8066311888326,990393
102.8287087294813,990579
102.85079674053001,990763
102.87288475157872,990946
102.89497276262743,991127
102.91693780689319,991306
102.93890285115894,991485
102.96130608422469,991661
102.98370931729043,991835
103.00611255035618,992009
103.02851578342192,992183
103.0507620018998,992353
103.07300822037767,992523
103.09525829165555,992691
103.11750836293344,992858
103.13975843421132,993023
103.16337193595332,993187
103.18698543769533,993349
103.21059893943733,993510
103.23421244117934,993671
103.25791928052134,993830
103.28162611986333,993989
103.30533295920533,994147
103.32736246452052,994303
103.34939196983571,994458
103.3714214751509,994611
103.39391404606609,994760
103.41629882216658,994907
103.43868359826708,995054
103.46106837436757,995199
103.48329477606806,995341
103.50552117776856,995482
103.52758099136894,995621
103.54964080496931,995760
103.5717006185697,995897
103.59239511377007,996033
103.61308791937044,996168
103.63378072497082,996302
103.65550847231931,996432
103.6772362196678,996561
103.6959184630163,996689
103.71329853298963,996815
103.730596090217,996939
103.74738378528238,997059
103.76411065670487,997178
103.78080385137154,997296
103.79742847643821,997411
103.81401878249268,997524
103.83034344807845,997635
103.84666140647845,997745
103.86287397607845,997852
103.87908654567845,997959
103.89509612256734,998063
103.91104580503591,998163
103.92695063201131,998261
103.94282375414464,998358
103.95956775698029,998454
103.97528327542315,998548
103.99099879386601,998642
104.00657588986334,998733
104.02216197780656,998823
104.03767596737396,998911
104.05308837525453,998997
104.06849358114027,999082
104.08389647743978,999166
104.09919476715066,999247
104.11431679923201,999326
104.12980331085589,999404
104.14521097924624,999479
104.16053913949499,999552
104.17546506331635,999624
104.19039098713772,999696
104.20529734377239,999767
104.22017392240204,999837
104.2349819553246,999905
104.24977231408363,999971
104.26442835501503,1000035
104.27832819775087,1000096
104.29220929131631,1000156
104.30606362324117,1000215
104.31991795516603,1000274
104.3337722870909,1000333
104.34762661901576,1000392
104.36148095094062,1000451
104.37533528286548,1000510
104.38918961479034,1000569
104.40304170498744,1000627
104.4168809383346,1000684
104.43072017168176,1000741
104.44411859609377,1000797
104.45751702050579,1000853
104.47088793341047,1000908
104.48425884631514,1000963
104.49761883839055,1001017
104.51097883046596,1001071
104.52433840795004,1001123
104.53769798543412,1001175
104.55105049569578,1001226
104.56440300595743,1001277
104.57772427192084,1001326
104.59089514800407,1001374
104.60390166906099,1001420
104.6169848691105,1001465
104.63006806916,1001510
104.64304155382621,1001554
104.65589358061227,1001596
104.66861964554063,1001637
104.68134571046899,1001678
104.69407177539735,1001719
104.70681357412761,1001758
104.71956235626915,1001796
104.7323111384107,1001834
104.74498497512508,1001871
104.75765881183946,1001908
104.77033264855385,1001945
104.78300648526823,1001982
104.79568032198262,1002019
104.808354158697,1002056
104.82102204628353,1002092
104.83368993387006,1002128
104.84635782145659,1002164
104.859029558981,1002199
104.87170129650542,1002234
104.88430244894441,1002268
104.8969036013834,1002302
104.9094377763354,1002335
104.92197195128739,1002368
104.93450612623938,1002401
104.94704030119138,1002434
104.95941899456722,1002466
104.9717772842493,1002497
104.98413557393138,1002528
104.99649386361347,1002559
105.00884182559535,1002589
105.02118978757724,1002619
105.03349866879725,1002648
105.04571706588098,1002676
105.0579354629647,1002704
105.07015386004844,1002732
105.08215854886053,1002758
105.09371321902348,1002782
105.10526788918644,1002806
105.11677736042581,1002829
105.12823803899653,1002851
105.13969871756724,1002873
105.15115939613796,1002895
105.16262007470867,1002917
105.17406701487232,1002938
105.18551395503597,1002959
105.1969271343442,1002979
105.20834031365241,1002999
105.21971624888803,1003017
105.23109218412365,1003035
105.24246811935927,1003053
105.25355198196532,1003069
105.26463584457136,1003085
105.2757197071774,1003101
105.286801410664,1003116
105.29766394218677,1003129
105.30852325164719,1003141
105.31937565689235,1003152
105.3301988761612,1003161
105.34102209543006,1003170
105.35184531469892,1003179
105.36247611211712,1003187
105.37307011730103,1003193
105.38366412248493,1003199
105.3942556305574,1003204
105.40484713862986,1003209
105.41543864670233,1003214
105.42603015477479,1003219
105.43662166284726,1003224
105.44721300927537,1003228
105.45780271043805,1003231
105.46838624595689,1003233
105.47889823118115,1003234
105.4894102164054,1003235
105.49992220162966,1003236
