Time (sec),throughput
60.507735075727574,587214
60.55646879319376,587686
60.60528905572661,588160
60.65410931825946,588633
60.70292958079231,589105
60.75174984332516,589578
60.80045056665801,590049
60.84915128999086,590520
60.89785201332371,590990
60.94655273665656,591459
60.995209811989405,591926
61.04386688732225,592392
61.0925239626551,592859
61.14118103798795,593327
61.189838113320796,593794
61.238495188653644,594262
61.287195911986494,594730
61.335896635319344,595198
61.38455371065219,595664
61.43321078598504,596130
61.48186786131789,596596
61.530524936650735,597062
61.57918201198358,597529
61.62788273531643,597997
61.67658345864928,598465
61.72524053398213,598931
61.77389760931498,599396
61.82255468464783,599863
61.871211759980675,600330
61.91978646731353,600793
61.96836117464638,601255
62.01693588197924,601718
62.065592957312084,602183
62.11416766464494,602645
62.16274237197779,603108
62.211317079310646,603572
62.259974154643494,604037
62.30863122997634,604502
62.35728830530919,604966
62.405863012642044,605430
62.45452008797489,605895
62.50317716330774,606361
62.55183423864059,606826
62.600491313973436,607292
62.64914838930628,607756
62.69772309663914,608220
62.746380171971985,608685
62.79503724730483,609150
62.84369432263768,609615
62.892269029970535,610079
62.94084373730339,610541
62.98941844463624,611003
63.0379931519691,611467
63.086650227301945,611932
63.13522075756813,612398
63.18392148090098,612866
63.232578556233825,613334
63.281279279566675,613802
63.329980002899525,614270
63.378680726232375,614741
63.427500988765225,615213
63.476321251298074,615685
63.525141513830924,616157
63.573842237163774,616627
63.622542960496624,617099
63.67136322302947,617571
63.72018348556232,618043
63.76888420889517,618514
63.81758493222802,618985
63.86628565556087,619456
63.91498637889372,619928
63.96380664142657,620402
64.01262690395943,620875
64.06144716649229,621349
64.11026742902514,621821
64.158968152358,622292
64.20766887569086,622762
64.25636959902371,623232
64.30507032235657,623702
64.35377104568943,624171
64.40247176902228,624641
64.45117249235514,625112
64.499873215688,625583
64.54857393902086,626053
64.59727466235371,626522
64.64597538568657,626990
64.69467610901943,627458
64.74333318435228,627926
64.79203390768514,628394
64.84069098301799,628861
64.88934805835085,629329
64.9380051336837,629796
64.98666220901656,630264
65.03536293234941,630733
65.08406365568227,631201
65.13276437901513,631670
65.18142145434798,632137
65.23007852968084,632603
65.27864905994703,633069
65.32730613527988,633534
65.37596321061274,634000
65.4246202859456,634467
65.47332100927845,634936
65.52202173261131,635406
65.57072245594416,635876
65.61942317927702,636347
65.66812390260988,636819
65.71682462594273,637289
65.76552534927559,637758
65.81422607260845,638227
65.8629267959413,638699
65.91162751927416,639170
65.96032824260702,639641
66.00902896593988,640112
66.05772968927273,640583
66.10638676460559,641051
66.15508748793845,641520
66.2037882112713,641990
66.25248893460416,642460
66.30118965793702,642928
66.34989038126987,643396
66.39854745660273,643864
66.44720453193558,644330
66.49586160726844,644797
66.54451868260129,645262
66.59317575793415,645728
66.641876481267,646196
66.69057720459986,646664
66.73927792793272,647133
66.78797865126558,647603
66.83667937459843,648073
66.88538009793129,648543
66.93408082126415,649012
66.982781544597,649482
67.03148226792986,649953
67.08018299126272,650423
67.12888371459557,650891
67.17758443792843,651359
67.22624151326129,651827
67.27489858859414,652294
67.323555663927,652761
67.37221273925985,653228
67.4208698145927,653695
67.46952688992556,654162
67.51818396525842,654629
67.56688468859127,655098
67.61558541192413,655566
67.66424248725698,656031
67.71289956258984,656496
67.7615566379227,656961
67.81021371325555,657427
67.8588707885884,657893
67.90752786392126,658359
67.95618493925411,658824
68.00484201458697,659292
68.05349908991982,659758
68.10215616525268,660223
68.15081324058553,660690
68.19951396391839,661159
68.24817103925125,661626
68.2968281145841,662091
68.34548518991696,662558
68.39414226524981,663025
68.44279934058267,663493
68.49137404791551,663956
68.53994875524836,664420
68.58852346258121,664883
68.63701162484739,665345
68.68558633218024,665807
68.73416103951308,666269
68.78264920177926,666731
68.83122390911211,667192
68.87979861644496,667655
68.92836914671115,668119
68.977026222044,668585
69.0255967523102,669051
69.07425382764305,669518
69.1229545509759,669987
69.17165527430876,670456
69.22035599764162,670926
69.26905672097448,671397
69.31775744430733,671869
69.36645816764019,672340
69.41527843017305,672812
69.4640986927059,673284
69.51279941603876,673755
69.56150013937162,674227
69.61032040190447,674700
69.65914066443733,675172
69.70796092697019,675646
69.75678118950304,676120
69.8056014520359,676595
69.85442171456876,677070
69.90324197710162,677545
69.95206223963447,678019
70.00088250216733,678493
70.04970276470019,678967
70.09852302723304,679440
70.1472237505659,679911
70.19592447389876,680383
70.24462519723161,680852
70.29332592056447,681320
70.34202664389733,681789
70.39072736723018,682258
70.43942809056304,682727
70.4881288138959,683196
70.53682953722875,683665
70.58553026056161,684135
70.63423098389447,684605
70.68293170722733,685076
70.73163243056018,685545
70.78033315389304,686013
70.8290338772259,686482
70.87769095255875,686949
70.92639167589161,687417
70.97504875122446,687885
71.02374947455732,688353
71.07240654989018,688819
71.12097708015636,689286
71.16963415548922,689753
71.21829123082208,690220
71.26699195415493,690688
71.31564902948779,691155
71.36421955975398,691622
71.41287663508683,692088
71.46153371041969,692556
71.51023443375254,693026
71.5589351570854,693495
71.60759223241826,693963
71.65624930775111,694429
71.70490638308397,694897
71.75360710641682,695366
71.80230782974968,695836
71.85100855308254,696306
71.89966562841539,696774
71.94832270374825,697241
71.9970234270811,697709
72.04563760534728,698178
72.09433832868014,698646
72.143039052013,699115
72.19173977534585,699584
72.24044049867871,700054
72.28914122201157,700524
72.33796148454442,700996
72.38666220787728,701468
72.43536293121014,701938
72.484063654543,702409
72.53288391707585,702881
72.5817041796087,703355
72.63052444214156,703828
72.67934470467442,704301
72.72816496720728,704774
72.77698522974013,705247
72.82580549227299,705721
72.87450621560585,706192
72.9232069389387,706663
72.97202720147156,707135
73.02072792480442,707606
73.06942864813728,708076
73.11812937147013,708544
73.16683009480299,709013
73.21544427306917,709481
73.26410134840202,709948
73.31280207173488,710417
73.36150279506774,710888
73.41020351840059,711358
73.45890424173345,711828
73.5077245042663,712300
73.55642522759916,712772
73.60524549013202,713245
73.65406575266488,713718
73.70288601519773,714192
73.75170627773059,714664
73.80040700106345,715135
73.8491077243963,715606
73.89792798692916,716080
73.94674824946202,716555
73.99556851199488,717029
74.04438877452773,717501
74.09320903706059,717974
74.14190976039345,718445
74.1906104837263,718914
74.23931120705916,719386
74.28813146959202,719858
74.33683219292487,720329
74.38553291625773,720799
74.43423363959059,721270
74.48305390212344,721742
74.53178761958962,722215
74.58060788212248,722687
74.62942814465534,723160
74.67824840718819,723634
74.72706866972105,724106
74.7757693930539,724576
74.82447011638676,725046
74.87317083971962,725517
74.92187156305248,725988
74.97057228638533,726458
75.01939254891819,726930
75.06821281145105,727403
75.11694652891723,727875
75.16576679145008,728347
75.21446751478294,728817
75.2631245901158,729284
75.31178166544865,729752
75.3604387407815,730219
75.40909581611436,730685
75.45775289144721,731150
75.50640996678007,731615
75.55506704211292,732079
75.60364174944577,732543
75.65221645677862,733007
75.70079116411146,733470
75.74944823944432,733935
75.79810531477717,734399
75.84676239011003,734864
75.89541946544288,735328
75.94399417277573,735792
75.99256888010858,736256
76.04122595544143,736721
76.08988303077429,737186
76.13845773810714,737649
76.18703244543998,738112
76.23560715277283,738575
76.28426422810568,739040
76.33292130343854,739505
76.3815783787714,739969
76.43023545410425,740434
76.4788925294371,740899
76.52754960476996,741365
76.57620668010281,741830
76.62478138743566,742294
76.67335609476851,742756
76.72193080210135,743219
76.7705055094342,743683
76.81916258476706,744148
76.86781966009991,744613
76.91647673543277,745077
76.96513381076562,745542
77.01379088609848,746006
77.06244796143133,746472
77.11110503676419,746937
77.15976211209704,747403
77.2084191874299,747868
77.25707626276275,748333
77.3056509700956,748796
77.35413913236178,749259
77.40279620769464,749724
77.45137091502748,750186
77.49994562236033,750650
77.54852032969318,751113
77.59709085995937,751579
77.64574793529222,752046
77.69440501062508,752512
77.74306208595793,752978
77.79171916129079,753444
77.84037623662364,753909
77.8890333119565,754374
77.93769038728935,754839
77.9863474626222,755306
78.03500453795506,755771
78.08366161328792,756239
78.13231868862077,756706
78.18097576395363,757172
78.22963283928648,757638
78.27828991461934,758105
78.32694698995219,758572
78.37560406528505,759038
78.4243047886179,759507
78.47296186395076,759974
78.52161893928361,760441
78.57027601461647,760908
78.61893308994932,761373
78.66759016528218,761841
78.71629088861503,762309
78.76499161194789,762778
78.81360579021407,763247
78.86230651354693,763715
78.91100723687978,764184
78.95970796021264,764653
79.0084086835455,765121
79.05710940687835,765590
79.10576648221121,766058
79.15442355754406,766525
79.20308063287692,766992
79.25173770820977,767459
79.30039478354263,767926
79.34896531380882,768392
79.39762238914167,768857
79.44627946447453,769323
79.49493653980738,769788
79.54351124714023,770252
79.59216832247309,770718
79.64082539780594,771185
79.6895261211388,771654
79.73818319647165,772121
79.78684027180451,772587
79.83549734713736,773054
79.88415442247022,773519
79.93272912980306,773982
79.98138620513592,774446
80.02996091246877,774910
80.07853561980161,775373
80.1271061500678,775839
80.17576322540066,776303
80.22433375566685,776769
80.2729908309997,777236
80.32164790633256,777704
80.37034862966541,778172
80.41900570499827,778639
80.46766278033112,779106
80.51636350366398,779574
80.56502057899684,780041
80.61367765432969,780507
80.66237837766255,780976
80.7110791009954,781444
80.75973617632826,781911
80.80839325166112,782378
80.85705032699397,782843
80.90570740232683,783310
80.95436447765968,783777
81.00302155299254,784244
81.05163573125871,784713
81.10033645459157,785182
81.14903717792443,785651
81.19769425325728,786119
81.24639497659014,786588
81.295095699923,787058
81.34379642325585,787529
81.39249714658871,788000
81.44119786992157,788469
81.48989859325442,788939
81.53871885578728,789411
81.58745257325346,789884
81.63627283578631,790356
81.68497355911917,790827
81.73367428245203,791297
81.78249454498489,791769
81.83131480751774,792241
81.88004852498392,792713
81.92874924831678,793182
81.97744997164963,793651
82.02610704698249,794118
82.07476412231534,794584
82.1234211976482,795052
82.17212192098106,795521
82.22082264431391,795990
82.26952336764677,796458
82.31813754591295,796929
82.3668382692458,797400
82.41553899257866,797869
82.46423971591152,798338
82.5128538941777,798807
82.56155461751055,799276
82.61025534084341,799744
82.65895606417627,800213
82.70765678750912,800683
82.75635751084198,801153
82.80505823417484,801624
82.8537589575077,802093
82.90245968084055,802562
82.9511167561734,803029
82.99977383150626,803496
83.04843090683912,803961
83.0970014371053,804426
83.14565851243816,804891
83.19431558777102,805356
83.24297266310387,805823
83.29162973843673,806288
83.34028681376958,806753
83.38885734403577,807218
83.43751441936863,807683
83.48608494963482,808150
83.53474202496767,808616
83.58339910030053,809082
83.63205617563338,809547
83.68063088296623,810011
83.72928795829908,810475
83.77785848856527,810942
83.82655921189813,811411
83.87525993523099,811881
83.92396065856384,812352
83.9727809210967,812824
84.02160118362956,813298
84.07042144616241,813773
84.11928521589526,814250
84.16810547842812,814723
84.21692574096097,815197
84.26574600349383,815672
84.31460977322668,816149
84.36347354295953,816626
84.41233731269237,817103
84.46120108242522,817581
84.51006485215807,818059
84.55892862189091,818537
84.60779239162376,819015
84.65665616135661,819494
84.70563961108945,819974
84.7546230608223,820453
84.80360651055514,820933
84.85258996028799,821413
84.90145373002083,821892
84.95031749975368,822369
84.99918126948653,822846
85.04804503921937,823325
85.09690880895222,823803
85.14577257868507,824279
85.19463634841792,824757
85.24350011815076,825233
85.29232038068362,825708
85.34114064321648,826181
85.38996090574933,826655
85.43878116828219,827129
85.48760143081505,827603
85.5364216933479,828075
85.58524195588076,828547
85.63406221841362,829019
85.68288248094647,829493
85.73161619841265,829967
85.78034991587883,830439
85.82917017841169,830912
85.87799044094454,831386
85.9268107034774,831860
85.97563096601026,832334
86.02445122854311,832806
86.07315195187597,833277
86.12185267520883,833746
86.17050975054168,834213
86.21916682587454,834679
86.2678239012074,835145
86.31648097654025,835612
86.3651380518731,836078
86.41379512720596,836544
86.46249585053882,837013
86.51119657387167,837481
86.55989729720453,837950
86.60859802053739,838420
86.65729874387024,838889
86.7059994672031,839358
86.75470019053596,839829
86.80352045306881,840302
86.85234071560167,840774
86.90116097813453,841246
86.94986170146738,841717
86.99856242480024,842187
87.0472631481331,842658
87.09596387146595,843129
87.14466459479881,843598
87.19332167013167,844064
87.24189220039786,844530
87.29054927573071,844997
87.33920635106357,845463
87.38786342639642,845928
87.43643813372927,846392
87.48509520906212,846858
87.53375228439498,847326
87.58240935972783,847791
87.63106643506069,848258
87.67972351039354,848723
87.7283805857264,849190
87.77703766105925,849656
87.82569473639211,850122
87.87439545972497,850590
87.92309618305782,851059
87.97179690639068,851530
88.02061716892354,852003
88.0694374314564,852475
88.11813815478925,852946
88.1668388781221,853415
88.21553960145496,853886
88.26424032478782,854357
88.31294104812068,854827
88.36164177145353,855298
88.41029884678639,855766
88.45899957011925,856234
88.5076566454521,856701
88.55631372078496,857169
88.60501444411781,857639
88.65371516745067,858109
88.70241589078353,858579
88.75111661411638,859049
88.79993687664924,859521
88.8486375999821,859992
88.89733832331495,860462
88.94603904664781,860932
88.99473976998067,861403
89.04344049331353,861874
89.09214121664638,862344
89.14084193997924,862816
89.1895426633121,863286
89.23824338664495,863755
89.28694410997781,864225
89.33564483331067,864695
89.38434555664352,865165
89.43304627997638,865634
89.48174700330924,866104
89.5304477266421,866576
89.57914844997495,867047
89.62796871250781,867520
89.67678897504067,867992
89.72560923757352,868464
89.77442950010638,868937
89.82324976263924,869411
89.87207002517209,869886
89.92089028770495,870359
89.9697105502378,870831
90.01853081277066,871304
90.06735107530352,871777
90.11617133783638,872251
90.16499160036923,872725
90.21381186290209,873199
90.26263212543495,873671
90.3114523879678,874144
90.36015311130066,874615
90.40888682876684,875087
90.4575875520997,875557
90.50628827543255,876027
90.55498899876541,876495
90.60360317703159,876964
90.65230390036444,877433
90.7010046236973,877902
90.74970534703016,878371
90.79836242236301,878837
90.84701949769587,879304
90.89572022102872,879773
90.94437729636158,880240
90.99307801969444,880709
91.0417787430273,881177
91.09047946636015,881645
91.13918018969301,882115
91.18788091302586,882586
91.23658163635872,883057
91.28528235969158,883528
91.33398308302444,883997
91.38268380635729,884467
91.43138452969015,884937
91.480085253023,885408
91.52878597635586,885879
91.57748669968872,886348
91.62618742302158,886816
91.67484449835443,887283
91.72350157368729,887750
91.77220229702014,888219
91.820903020353,888690
91.86960374368586,889160
91.91830446701871,889629
91.96700519035157,890098
92.01561936861775,890566
92.0643200919506,891034
92.11302081528346,891503
92.16172153861632,891971
92.21037861394917,892437
92.25903568928203,892904
92.30769276461488,893371
92.35634983994774,893838
92.4050069152806,894305
92.45370763861345,894774
92.5023647139463,895241
92.55106543727916,895709
92.59976616061202,896177
92.6483803388782,896647
92.69708106221105,897117
92.74578178554391,897587
92.79448250887677,898057
92.84318323220963,898527
92.89184030754248,898993
92.94049738287534,899459
92.98915445820819,899925
93.03781153354105,900392
93.0864686088739,900856
93.13512568420676,901321
93.1837003915396,901784
93.23227509887245,902247
93.2809321742053,902712
93.32958924953816,903178
93.37824632487101,903644
93.42690340020387,904111
93.47556047553672,904577
93.52421755086958,905044
93.57287462620243,905509
93.62153170153529,905975
93.67018877686814,906440
93.718845852201,906905
93.76750292753385,907370
93.81616000286671,907837
93.86486072619957,908305
93.91356144953242,908773
93.9621756277986,909242
94.01087635113146,909712
94.05957707446431,910182
94.10827779779717,910652
94.15697852113003,911122
94.20567924446289,911591
94.25437996779574,912059
94.30299414606192,912530
94.35181440859478,913002
94.40063467112763,913474
94.44933539446049,913945
94.49803611779335,914416
94.5467368411262,914887
94.59543756445906,915358
94.64425782699192,915830
94.69307808952478,916303
94.74177881285763,916774
94.79047953619049,917245
94.83921325365667,917717
94.88791397698952,918188
94.93661470032238,918658
94.98531542365524,919129
95.0340161469881,919600
95.08274986445427,920073
95.13157012698713,920547
95.18039038951999,921020
95.22921065205284,921492
95.2780309145857,921964
95.32685117711856,922437
95.37567143965141,922911
95.42449170218427,923383
95.47331196471713,923856
95.52213222724998,924330
95.57095248978284,924804
95.6197727523157,925277
95.66859301484855,925750
95.71741327738141,926224
95.76623353991427,926699
95.81509730964711,927175
95.86396107937996,927651
95.91278134191282,928126
95.96160160444568,928601
96.01042186697853,929073
96.05912259031139,929544
96.10782331364425,930014
96.1565240369771,930483
96.20518111230996,930950
96.25383818764281,931417
96.30245236590899,931885
96.35110944124185,932352
96.3997665165747,932819
96.44842359190756,933285
96.49708066724041,933752
96.54573774257327,934219
96.59443846590612,934687
96.64309554123898,935155
96.69175261657183,935622
96.74045333990469,936091
96.78915406323755,936561
96.8378547865704,937031
96.88655550990326,937502
96.93525623323612,937972
96.98395695656897,938444
97.03265767990183,938915
97.08147794243469,939388
97.13029820496754,939861
97.1791184675004,940335
97.22793873003326,940809
97.27675899256612,941281
97.32545971589897,941752
97.37419343336515,942225
97.423013695898,942699
97.47183395843086,943171
97.52065422096372,943643
97.56947448349658,944115
97.61817520682943,944585
97.66683228216229,945053
97.71553300549515,945521
97.764233728828,945990
97.81293445216086,946459
97.86163517549372,946928
97.91033589882657,947396
97.95903662215943,947866
98.00773734549229,948337
98.05643806882514,948807
98.105138792158,949278
98.15383951549086,949749
98.20254023882372,950218
98.25124096215657,950687
98.29994168548943,951156
98.3485558637556,951624
98.39721293908846,952090
98.44232706233005,952556
98.48636461877624,953019
98.53031991866277,953477
98.5743596473493,953930
98.62185760911052,954381
98.66925354207174,954829
98.71295761887174,955273
98.75615644127174,955713
98.79935526367174,956152
98.84255408607174,956589
98.88561085524458,957023
98.92833470921742,957454
98.9709679915846,957881
99.01298805155179,958305
99.05500811151897,958728
99.1005473379295,959148
99.14668894514003,959564
99.19283055235056,959977
99.23523224195056,960387
99.27679380355056,960795
99.31835536515057,961201
99.35983141641341,961605
99.40130746767626,962006
99.4422120309391,962404
99.48311659420195,962801
99.52390926620194,963195
99.56470193820194,963589
99.60418360220193,963981
99.64366526620192,964370
99.68637399643258,964756
99.72908272666324,965141
99.76831573849388,965524
99.80407781849388,965904
99.83983989849388,966283
99.87560197849388,966660
99.91056813529387,967035
99.94541869529387,967406
99.98034480729386,967774
100.01516489689386,968138
100.04998498649387,968500
100.08422256729386,968859
100.12145985246407,969214
100.15822059363427,969566
100.19498133480447,969915
100.22855003880447,970261
100.26239703400447,970604
100.29612209640446,970944
100.32984715880445,971282
100.36357222120445,971620
100.39718991720444,971954
100.43068863720444,972286
100.46418735720444,972617
100.49768607720443,972946
100.53123075560444,973271
100.5675380693971,973594
100.60417827278977,973913
100.63784182478976,974229
100.67173347278975,974541
100.70562512078975,974851
100.73951676878974,975160
100.77330197198974,975467
100.80708717518974,975772
100.84053604558973,976076
100.87398491598972,976377
100.90733438158972,976677
100.94068384718972,976974
100.97368541518972,977267
101.00917598903206,977556
101.0446665628744,977845
101.08008641671672,978133
101.11550627055905,978418
101.14825210735906,978701
101.18099794415906,978982
101.21384143215906,979260
101.24668492015905,979537
101.27944970095905,979813
101.31221448175904,980087
101.34454131055904,980358
101.37679055855904,980625
101.40707572335904,980889
101.43736088815905,981152
101.46764605295905,981414
101.50003888019364,981674
101.53243170742823,981933
101.56482453466282,982190
101.5926315698974,982443
101.620438605132,982696
101.64824564036658,982949
101.67484993476658,983199
101.70145422916659,983448
101.72753927236658,983696
101.7534844913874,983939
101.77942971040821,984180
101.8049585808082,984415
101.8301993104082,984647
101.8554400400082,984878
101.8806807696082,985107
101.90784218990841,985333
101.93500361020861,985558
101.96202529290882,985781
101.98684422456466,986000
102.01166315622051,986217
102.03623234707635,986433
102.06080153793219,986648
102.08537072878804,986861
102.10979331645999,987070
102.13394810253193,987277
102.15810288860388,987484
102.18225767467582,987689
102.20624777909185,987891
102.22973282110787,988091
102.2532178631239,988291
102.27670290513991,988490
102.30018794715593,988688
102.32534470544269,988884
102.35050146372944,989077
102.3745739148162,989269
102.39864636590295,989459
102.4227188169897,989649
102.44679126807645,989838
102.46886880872516,990025
102.49094634937387,990212
102.51302389002258,990398
102.53510143067129,990583
102.55718944172,990767
102.57927745276871,990948
102.60124249703446,991128
102.62320754130022,991307
102.64517258556597,991485
102.66757581863172,991661
102.68997905169746,991835
102.71238228476321,992009
102.73462850324108,992181
102.75687472171896,992351
102.77912094019683,992520
102.80137101147471,992687
102.8236210827526,992854
102.84587115403048,993019
102.86948465577248,993183
102.89309815751449,993345
102.91671165925649,993506
102.94041849859849,993666
102.96412533794049,993825
102.98783217728248,993984
103.00986168259767,994140
103.03189118791286,994295
103.05392069322805,994450
103.07641326414324,994601
103.09879804024374,994749
103.12118281634423,994896
103.14356759244473,995041
103.16579399414522,995184
103.18802039584571,995326
103.2102467975462,995467
103.23230661114658,995606
103.25436642474696,995744
103.27642623834734,995881
103.29712073354771,996017
103.31781353914809,996151
103.33954353929659,996283
103.36127128664508,996413
103.38299903399357,996542
103.4004329036469,996669
103.41781297362023,996795
103.43507779106426,996918
103.45186548612963,997038
103.4685586807963,997156
103.48524044399069,997273
103.50185120025736,997387
103.51844150631183,997500
103.53475946471183,997610
103.55106064444516,997719
103.56727321404516,997826
103.58345738037404,997932
103.5994482965696,998034
103.61537046437151,998133
103.63127529134691,998231
103.64714841348024,998328
103.6628635773672,998423
103.67857909581006,998517
103.69422520700034,998610
103.70981129494356,998700
103.7253818641169,998789
103.7408958536843,998877
103.75630826156487,998963
103.77171346745061,999048
103.78702463895284,999130
103.80300310015548,999210
103.81812513223683,999289
103.8336116438607,999367
103.84893980410945,999440
103.86386572793081,999512
103.87879165175218,999584
103.89371757557355,999656
103.90862393220822,999727
103.92348762555456,999796
103.93828795728616,999863
103.9530529789307,999928
103.96694436307044,999990
103.98084420580628,1000051
103.99469853773114,1000110
104.008552869656,1000169
104.02240720158086,1000228
104.03626153350572,1000287
104.05011586543058,1000346
104.06397019735545,1000405
104.0778245292803,1000464
104.09167886120517,1000523
104.10553095140227,1000581
104.11937018474943,1000638
104.13320941809658,1000695
104.1466078425086,1000751
104.16000626692062,1000807
104.1733771798253,1000862
104.1867371719007,1000916
104.20009716397611,1000970
104.21344696307646,1001023
104.22680654056055,1001075
104.24016611804463,1001127
104.25351862830628,1001178
104.26683092064576,1001228
104.28000179672898,1001276
104.29297482325674,1001323
104.30598134431366,1001369
104.31906454436317,1001414
104.33214774441268,1001459
104.34502540095009,1001502
104.35787742773616,1001544
104.37060349266451,1001585
104.38332955759287,1001626
104.39605097816596,1001666
104.4087997603075,1001704
104.42154854244905,1001742
104.43422237916343,1001779
104.44689621587781,1001816
104.4595700525922,1001853
104.47224388930658,1001890
104.48491772602097,1001927
104.49759156273535,1001964
104.51026539944974,1002001
104.52293328703627,1002037
104.5356011746228,1002073
104.54827291214721,1002108
104.56094464967163,1002143
104.57361638719604,1002178
104.58621753963503,1002212
104.59875171458702,1002245
104.61128588953902,1002278
104.62382006449101,1002311
104.63635423944301,1002344
104.648888414395,1002377
104.66126710777084,1002409
104.67362539745292,1002440
104.685983687135,1002471
104.69834197681709,1002502
104.71068993879898,1002532
104.72299882001899,1002561
104.73521721710271,1002589
104.74743561418644,1002617
104.75965401127017,1002645
104.77178136756585,1002672
104.7837584973351,1002697
104.79531316749805,1002721
104.80682263873743,1002744
104.81828331730814,1002766
104.82974399587886,1002788
104.84120467444957,1002810
104.85266535302029,1002832
104.86411229318394,1002853
104.87555923334759,1002874
104.88697241265581,1002894
104.89838559196403,1002914
104.90976627759989,1002933
104.9211422128355,1002951
104.93251814807113,1002969
104.94389141826805,1002986
104.9549752808741,1003002
104.96605914348014,1003018
104.97714300608618,1003034
104.98822308697407,1003048
104.99908239643449,1003060
105.0099417058949,1003072
105.02076651359536,1003082
105.03158973286422,1003091
105.04241295213308,1003100
105.05323617140193,1003109
105.06386696882014,1003117
105.07446097400404,1003123
105.08505497918794,1003129
105.09564648726041,1003134
105.10623799533288,1003139
105.11682950340534,1003144
105.12742101147781,1003149
105.13801251955027,1003154
105.14860386597839,1003158
105.15919356714106,1003161
105.1697771026599,1003163
105.18028908788416,1003164
105.19080107310842,1003165
