Time (sec),throughput
25.79990117608119,161496
25.832667983547857,161753
25.865434791014525,162010
25.879591063278397,162069
25.912393774745063,162327
25.926581295253072,162387
25.959384006719738,162645
25.992150814186406,162902
26.024917621653074,163158
26.03907355664344,163216
26.07184036411011,163473
26.08559954517398,163532
26.118402256640646,163790
26.151169064107314,164047
26.164928245171186,164106
26.197695052637854,164363
26.230461860104523,164619
26.24421443829489,164677
26.258370373285256,164735
26.272526308275623,164793
26.28668224326599,164851
26.30083851552986,164910
26.314994787793733,164969
26.329151060057605,165028
26.343338580565614,165088
26.37614129203228,165346
26.408908099498948,165603
26.441674906965616,165860
26.474441714432285,166117
26.488597986696156,166176
26.52140069816282,166434
26.53558821867083,166494
26.54977573917884,166554
26.56396325968685,166614
26.596765971153516,166872
26.629532778620185,167129
26.662299586086853,167386
26.69506639355352,167642
26.709218961457214,167699
26.741985768923882,167954
26.756138336827576,168011
26.77029090473127,168068
26.803057712197937,168323
26.835824519664605,168578
26.868591327131274,168832
26.90082091859794,169085
26.933050510064607,169338
26.94712343599438,169393
26.961192585984733,169449
26.975345153888426,169506
26.989501088878793,169564
27.02226789634546,169820
27.036423831335828,169878
27.050579766326194,169936
27.083346573792863,170193
27.11611338125953,170449
27.130265949163224,170506
27.144418517066917,170563
27.158574452057284,170621
27.172730724321156,170680
27.20553343578782,170938
27.238336147254486,171196
27.27113885872115,171454
27.303941570187817,171712
27.31809784245169,171771
27.350900553918354,172029
27.365056826182226,172088
27.379244346690236,172148
27.4120470581569,172407
27.444849769623566,172666
27.45995125951953,172727
27.492753970986197,172986
27.525556682452862,173245
27.558359393919527,173504
27.591162105386193,173762
27.62392891285286,174019
27.638085185116733,174078
27.652272705624743,174138
27.685075417091408,174396
27.717842224558076,174653
27.731998496821948,174712
27.764765304288616,174969
27.797532111755284,175225
27.81168804674565,175283
27.825844319009523,175342
27.840031839517533,175402
27.855133329413498,175463
27.869493148724377,175525
27.883852968035256,175587
27.916655679501922,175847
27.949458390968587,176106
27.982261102435253,176365
28.015063813901918,176624
28.047866525368583,176882
28.08066923683525,177140
28.113471948301914,177398
28.146238755768582,177655
28.16039469075895,177713
28.17455096302282,177772
28.18873848353083,177832
28.221541194997496,178090
28.25434390646416,178348
28.28711071393083,178605
28.319877521397498,178861
28.33403008930119,178918
28.36679689676786,179173
28.380949464671552,179230
28.39510539966192,179288
28.427872207128587,179545
28.442028142118954,179603
28.45618407710932,179661
28.470340349373192,179720
28.503143060839857,179978
28.51729933310373,180037
28.5314556053676,180096
28.56422241283427,180353
28.578378347824636,180411
28.592534620088507,180470
28.625337331555173,180728
28.658140043021838,180986
28.690906850488506,181243
28.723673657955175,181500
28.756440465421843,181757
28.77059640041221,181815
28.784752335402576,181873
28.798908270392943,181931
28.81306420538331,181989
28.845831012849978,182245
28.859986947840344,182303
28.87414288283071,182361
28.888298817821077,182419
28.921065625287746,182676
28.935221897551617,182735
28.949409418059627,182795
28.982212129526292,183054
28.997313619422258,183115
29.012415109318223,183176
29.045217820784888,183436
29.078020532251553,183695
29.11082324371822,183954
29.143625955184884,184213
29.17642866665155,184472
29.19061618715956,184532
29.223418898626225,184791
29.23852038852219,184852
29.271323099988855,185112
29.28642458988482,185173
29.3007844091957,185235
29.315145142297936,185298
29.3479478537646,185559
29.380750565231267,185819
29.413553276697932,186079
29.446355988164598,186338
29.479158699631263,186596
29.51196141109793,186854
29.5261176833618,186913
29.55888449082847,187170
29.57304076309234,187229
29.605843474559006,187487
29.63864618602567,187745
29.67141299349234,188002
29.704179800959007,188258
29.718335735949374,188316
29.751102543416042,188573
29.78386935088271,188829
29.798025285873077,188887
29.812181220863444,188945
29.844948028330112,189201
29.87771483579678,189457
29.891867403700473,189514
29.906019971604167,189571
29.938786779070835,189827
29.952939346974528,189884
29.96709191487822,189941
29.99985872234489,190197
30.032625529811558,190452
30.065392337278226,190707
30.098159144744894,190961
30.13038873621156,191214
30.144461662141335,191269
30.15853458807111,191324
30.172607514000884,191379
30.20483710546755,191632
30.237066696934217,191885
30.25113962286399,191940
30.28336921433066,192193
30.315598805797325,192446
30.329645849459396,192500
30.343692893121467,192554
30.375922484588134,192807
30.4081520760548,193060
30.422225001984575,193115
30.454454593451242,193368
30.468501637113313,193422
30.482574563043087,193477
30.49664748897286,193532
30.510720414902636,193587
30.543487222369304,193841
30.576254029835972,194095
30.60902083730264,194349
30.623089987292992,194405
30.637242555196686,194462
30.670009362663354,194718
30.702776170130022,194973
30.716845320120374,195029
30.730997888024067,195086
30.745153823014434,195144
30.7593097580048,195202
30.79207656547147,195459
30.824843372938137,195716
30.857610180404805,195973
30.871766452668677,196032
30.904533260135345,196289
30.937300067602013,196546
30.95145600259238,196604
30.965611937582747,196662
30.979767872573113,196720
30.99392380756348,196778
31.008079742553846,196836
31.040846550020515,197093
31.055002822284386,197152
31.069159094548258,197211
31.101961806014923,197469
31.13476451748159,197727
31.167567228948254,197985
31.20036994041492,198243
31.233136747881588,198500
31.247292682871954,198558
31.280059490338623,198815
31.294215762602494,198874
31.326982570069163,199131
31.35974937753583,199388
31.3925161850025,199645
31.40667245726637,199704
31.43943926473304,199961
31.472206072199707,200217
31.504972879666376,200473
31.51912544757007,200530
31.551892255036737,200786
31.584659062503405,201042
31.598411640693772,201100
31.612170821757644,201159
31.644937629224312,201416
31.65869020741468,201474
31.672846142405046,201532
31.705612949871714,201788
31.71976888486208,201846
31.733924819852447,201904
31.766691627319116,202160
31.799458434785784,202415
31.832225242252452,202669
31.846294392242804,202725
31.860446960146497,202782
31.893213767613165,203037
31.925980575079834,203291
31.940049725070185,203347
31.972816532536854,203602
31.986885682527205,203658
32.00095483251756,203714
32.03372163998422,203969
32.04779078997458,204025
32.06194335787827,204082
32.094710165344935,204338
32.108866100335305,204396
32.123022035325675,204454
32.15578884279234,204711
32.16994511505621,204770
32.20271192252287,205027
32.21686785751324,205085
32.23102412977711,205144
32.263790937243776,205401
32.277946872234146,205459
32.292103144498014,205518
32.30625941676188,205577
32.33902622422855,205834
32.37179303169521,206091
32.38594896668558,206149
32.41871577415225,206405
32.43286834205594,206462
32.44702090995963,206519
32.4797877174263,206774
32.51255452489296,207028
32.54478411635963,207281
32.558831160021704,207335
32.57287820368378,207389
32.605107795150445,207641
32.61874435150515,207694
32.632791395167224,207748
32.66502098663389,208000
32.69725057810056,208252
32.729480169567225,208504
32.76170976103389,208756
32.79393935250056,209008
32.826168943967225,209259
32.839780587428564,209311
32.85341714378327,209364
32.885646735249935,209616
32.9178763267166,209868
32.93192337037868,209922
32.96415296184534,210175
32.99638255331201,210428
33.02861214477868,210681
33.060841736245344,210933
33.07447829260005,210986
33.106707884066715,211238
33.12034444042142,211291
33.134391484083494,211345
33.14843852774557,211399
33.16248557140764,211453
33.17653261506972,211507
33.208762206536385,211760
33.24099179800305,212013
33.255038841665126,212067
33.28726843313179,212320
33.31949802459846,212573
33.351727616065126,212826
33.38395720753179,213078
33.3975937638865,213131
33.4112303202412,213184
33.44345991170787,213436
33.475689503174536,213687
33.48932605952924,213740
33.52155565099591,213991
33.553785242462574,214241
33.58601483392924,214491
33.59930920805724,214543
33.61262854201195,214596
33.644858133478614,214847
33.65817746743332,214900
33.690407058899986,215152
33.72263665036665,215404
33.75486624183332,215656
33.787095833299986,215907
33.80039020742799,215959
33.81370954138269,216012
33.827433308244764,216066
33.841157789374535,216121
33.8733873808412,216374
33.88711186197097,216429
33.90083660342799,216485
33.91456134488501,216541
33.928292439722036,216598
33.9610592471887,216853
33.993826054655365,217108
34.00755079611238,217164
34.02128189094941,217221
34.054048698416075,217476
34.08681550588274,217730
34.10053998701251,217785
34.11426472846953,217841
34.14703153593619,218095
34.16075627739321,218151
34.193523084859876,218405
34.22575267632654,218658
34.25798226779321,218911
34.27170674892298,218966
34.30393634038965,219219
34.336165931856314,219471
34.349889698718385,219525
34.363614179848156,219580
34.39638098731482,219834
34.41010546844459,219889
34.42382994957436,219944
34.45659675704103,220198
34.4703212381708,220253
34.48439416410057,220308
34.517160971567236,220562
34.53123389749701,220617
34.545303047487366,220673
34.55945561539106,220730
34.57361155038143,220788
34.5877674853718,220846
34.60192342036217,220904
34.61607969262604,220963
34.630235964889906,221022
34.644423485397915,221082
34.658611005905925,221142
34.67371249580189,221203
34.70651520726855,221463
34.720875026579435,221525
34.7536777380461,221786
34.786480449512766,222047
34.81928316097943,222307
34.8520858724461,222566
34.86718736234206,222627
34.88154718165294,222689
34.914349893119606,222950
34.94715260458627,223211
34.97995531605294,223472
35.0127580275196,223733
35.04556073898627,223993
35.07836345045293,224252
35.1111661619196,224511
35.12535368242761,224571
35.13954120293562,224631
35.17234391440228,224889
35.18650018666615,224948
35.219266994132816,225205
35.233422929123186,225263
35.24757886411356,225321
35.261735136377425,225380
35.29450194384409,225637
35.327268751310754,225894
35.341424686301124,225952
35.37419149376779,226208
35.406958301234454,226463
35.43972510870112,226717
35.453794258691474,226773
35.46786340868183,226829
35.48201597658552,226886
35.51478278405219,227142
35.52893871904256,227200
35.56170552650922,227456
35.575858094412915,227513
35.59001066231661,227570
35.62277746978327,227825
35.65554427724994,228080
35.6883110847166,228335
35.70238023470696,228391
35.73514704217362,228645
35.76737663364029,228898
35.799606225106956,229150
35.83183581657362,229402
35.8458828602357,229456
35.85992990389777,229510
35.89215949536444,229763
35.924389086831106,230016
35.95661867829777,230268
35.97066572195985,230322
36.002895313426514,230575
36.03512490489318,230827
36.048761461247885,230880
36.08099105271455,231132
36.094627609069256,231185
36.12685720053592,231437
36.140904244198,231491
36.173133835664665,231743
36.18718087932674,231797
36.20125380525651,231852
36.21532295524687,231908
36.24808976271353,232163
36.26224233061723,232220
36.29500913808389,232476
36.309161705987584,232533
36.32331427389128,232590
36.35608108135794,232846
36.38884788882461,233101
36.4030004567283,233158
36.41715639171867,233216
36.449923199185335,233473
36.482690006652,233730
36.515456814118664,233986
36.52960938202236,234043
36.54376194992605,234100
36.576528757392715,234355
36.59059790738307,234411
36.604667057373426,234467
36.63743386484009,234722
36.651503014830446,234778
36.68426982229711,235033
36.717036629763776,235288
36.74980343723044,235542
36.763872587220796,235598
36.77794173721115,235654
36.810708544677816,235909
36.82477769466817,235965
36.857544502134836,236219
36.87161742806461,236274
36.90384701953128,236527
36.936076610997944,236779
36.96830620246461,237030
37.00053579393128,237281
37.032765385397944,237531
37.04637702885928,237583
37.05998867232062,237635
37.09221826378729,237885
37.124447855253955,238135
37.15666097312062,238384
37.18887409098729,238633
37.22108720885396,238882
37.25330032672063,239131
37.266590191750275,239182
37.27988005677992,239233
37.31210964824659,239483
37.32539951327624,239534
37.33868937830589,239585
37.35198375243389,239637
37.36530308638859,239690
37.379026853250664,239744
37.39307389691274,239798
37.40712094057481,239852
37.43935053204148,240105
37.453423457971255,240160
37.48619026543792,240414
37.500259415428275,240470
37.51441198333197,240527
37.52856455123566,240584
37.542717119139354,240641
37.57548392660602,240897
37.58963986159639,240955
37.622406669063054,241212
37.65517347652972,241469
37.68794028399638,241726
37.70169946506025,241785
37.71585573732412,241844
37.73004325783213,241904
37.74423077834014,241964
37.777033489806804,242222
37.80980029727347,242479
37.82395623226384,242537
37.83811216725421,242595
37.85226810224458,242653
37.86642403723495,242711
37.899190844701614,242968
37.93195765216828,243224
37.94611358715865,243282
37.978880394625314,243539
38.01164720209198,243796
38.02580313708235,243854
38.05856994454901,244110
38.09133675201568,244366
38.10548931991937,244423
38.11964525490974,244481
38.152412062376406,244738
38.166567997366776,244796
38.19933480483344,245053
38.232101612300106,245310
38.246257547290476,245368
38.27902435475714,245624
38.311791162223805,245880
38.34455796969047,246136
38.377324777157135,246392
38.4100915846238,246647
38.442858392090464,246902
38.45658313354748,246958
38.470735701451176,247015
38.50350250891784,247271
38.517255087108204,247329
38.55002189457487,247585
38.58278870204153,247841
38.6155555095082,248097
38.64832231697486,248352
38.66205341181189,248409
38.67580599000225,248467
38.689558568192616,248525
38.703317749256485,248584
38.7170783289645,248644
38.731707868993794,248705
38.76451058046046,248965
38.778407965638,249027
38.81121067710467,249287
38.844013388571334,249546
38.85864292860063,249607
38.891445640067296,249867
38.90534302524484,249929
38.938145736711505,250190
38.952049667680406,250253
38.96595359864931,250316
38.97989428838119,250380
38.994338589267365,250445
39.00879571280644,250511
39.02325283634551,250577
39.05611193181218,250841
39.07056905535126,250907
39.103428150817926,251172
39.117885274357,251238
39.13235077657662,251305
39.16520987204329,251570
39.179675374262914,251637
39.21513484837191,251903
39.24799394383858,252168
39.28085303930525,252433
39.31371213477192,252697
39.328156435658094,252762
39.361015531124764,253025
39.37545983201094,253090
39.389916955550014,253156
39.42277605101668,253420
39.45563514648335,253684
39.48849424195002,253948
39.5029385428362,254013
39.51739566637527,254079
39.55025476184194,254344
39.58311385730861,254608
39.61597295277528,254872
39.64883204824195,255136
39.68169114370862,255400
39.69614826724769,255466
39.710613769467315,255533
39.74607324357631,255799
39.77893233904298,256064
39.81179143450965,256328
39.84465052997632,256592
39.87750962544299,256855
39.91036872090966,257117
39.924729454011896,257180
39.957588549478565,257442
39.9719492825808,257505
39.98631001568304,257568
40.00070100728159,257632
40.015091998880145,257696
40.0294829904787,257760
40.04387398207725,257824
40.058264973675804,257888
40.091124069142474,258151
40.10556837002865,258216
40.13842746549532,258479
40.17128656096199,258741
40.204089272428654,259002
40.21845000553089,259065
40.23284099712944,259129
40.26570009259611,259391
40.28006082569835,259454
40.31291992116502,259716
40.34577901663169,259978
40.360139749733925,260041
40.392998845200594,260303
40.425857940667264,260565
40.44024893226582,260629
40.45463992386437,260693
40.48749901933104,260955
40.52035811479771,261217
40.55321721026438,261479
40.567577943366615,261542
40.600437038833284,261804
40.61479777193552,261867
40.64765686740219,262129
40.680459578868856,262390
40.71326229033552,262651
40.72762302343776,262714
40.76048211890443,262976
40.7933412143711,263238
40.80770194747333,263301
40.84050465894,263562
40.873307370406664,263823
40.8876681035089,263886
40.920470814975566,264147
40.95327352644223,264408
40.9860762379089,264668
41.01887894937556,264928
41.05168166084223,265188
41.06604148015311,265250
41.08040129946399,265312
41.11320401093066,265572
41.146006722397324,265831
41.17880943386399,266090
41.211612145330655,266348
41.24437895279732,266605
41.25853488778769,266663
41.291301695254354,266920
41.32406850272102,267177
41.356835310187684,267434
41.37099158245155,267493
41.38514785471542,267552
41.417950566182085,267810
41.45071737364875,268067
41.46487364591262,268126
41.497676357379284,268384
41.51186387788729,268444
41.54466658935396,268702
41.577469300820624,268960
41.59162557308449,269019
41.62442828455116,269277
41.638584556815026,269336
41.652772077323036,269396
41.667873567219,269457
41.70067627868566,269716
41.73347899015233,269974
41.747635262416196,270033
41.78040206988286,270290
41.813168877349526,270546
41.82732144525322,270603
41.86008825271988,270859
41.89285506018655,271114
41.9069242101769,271170
41.93969101764357,271425
41.97245782511023,271679
42.0046874165769,271932
42.03691700804357,272184
42.06914659951023,272435
42.1013761909769,272685
42.11498783443824,272737
42.12859947789958,272789
42.160829069366244,273040
42.17446562572095,273093
42.18851266938302,273147
42.2025855953128,273202
42.23535240277946,273456
42.249425328709236,273511
42.26349447869959,273567
42.296261286166256,273822
42.31041385406995,273879
42.32456978906032,273937
42.33872606132419,273996
42.3529135818322,274056
42.38571629329886,274314
42.41851900476553,274572
42.4326752770294,274631
42.446831549293265,274690
42.461019069801274,274750
42.49382178126794,275009
42.526624492734605,275267
42.54078076499847,275326
42.55496828550648,275386
42.58777099697315,275645
42.620573708439814,275903
42.63472998070368,275962
42.66749678817035,276219
42.70026359563701,276475
42.733030403103676,276731
42.74718297100737,276788
42.76133553891106,276845
42.79410234637773,277100
42.82686915384439,277355
42.841021721748085,277412
42.87378852921475,277668
42.88794446420512,277726
42.920711271671784,277983
42.93486754393565,278042
42.96767025540232,278300
43.00043706286898,278557
43.03320387033565,278813
43.06597067780231,279069
43.080123245706005,279126
43.0942758136097,279183
43.12704262107636,279438
43.15980942854303,279692
43.1738823544728,279747
43.20664916193947,280001
43.22072208786924,280056
43.25295167933591,280309
43.285181270802575,280562
43.31741086226924,280814
43.331047418623946,280867
43.34468397497865,280920
43.358320531333355,280973
43.39055012280002,281224
43.404186679154726,281277
43.41782323550943,281330
43.431870279171505,281384
43.46409987063817,281636
43.49632946210484,281888
43.528559053571506,282139
43.56078864503817,282390
43.57442520139288,282443
43.606654792859544,282695
43.62070183652162,282749
43.652931427988285,283001
43.68516101945495,283252
43.71739061092162,283502
43.73100225438296,283554
43.763231845849624,283804
43.776841186079274,283855
43.80907077754594,284105
43.82268242100728,284157
43.854912012473946,284407
43.887125130340614,284656
43.900734470570264,284707
43.9143461140316,284759
43.92798267038631,284812
43.94161922674101,284865
43.955255783095716,284918
43.96930282675779,284972
44.00153241822446,285225
44.01560534415423,285280
44.029678270084005,285335
44.06190786155067,285588
44.07598078748045,285643
44.0900499374708,285699
44.10411908746116,285755
44.11827165536485,285812
44.13242422326854,285869
44.16519103073521,286125
44.1793435986389,286182
44.212110406105566,286437
44.24487721357223,286691
44.2771068050389,286944
44.309336396505564,287196
44.34156598797223,287448
44.355613031634306,287502
44.38784262310097,287754
44.42007221456764,288005
44.452301806034306,288255
44.48453139750097,288505
44.51676098896764,288755
44.54897410683431,289004
44.562578376180646,289054
44.594791494047314,289302
44.60839576339365,289352
44.6220051036233,289403
44.65423469508997,289653
44.68644781295664,289902
44.699737677986285,289953
44.713347018215934,290004
44.7455601360826,290253
44.77777325394927,290501
44.79137752329561,290551
44.80498686352526,290602
44.818598506986596,290654
44.8322350633413,290707
44.86446465480797,290958
44.87810121116267,291011
44.89173776751738,291064
44.90578481117945,291118
44.93801440264612,291370
44.970243994112785,291621
45.00247358557945,291871
45.03470317704612,292121
45.06691629491279,292370
45.099129412779455,292619
45.13134253064612,292867
45.144605695728686,292916
45.15787912496835,292966
45.19009224283502,293215
45.20338210786467,293266
45.21667648199267,293318
45.22997085612067,293370
45.243265230248674,293422
45.25687687371001,293474
45.28910646517668,293725
45.302425799131385,293778
45.316149565993456,293832
45.34837915746012,294085
45.36210363858989,294140
45.37582838004691,294196
45.38989753003727,294252
45.40396668002762,294308
45.41803583001798,294364
45.45080263748464,294619
45.464871787475,294675
45.49763859494166,294930
45.51170774493202,294986
45.54447455239868,295240
45.55854370238904,295296
45.5913105098557,295550
45.62354010132237,295803
45.655769692789036,296056
45.6879992842557,296309
45.70207221018548,296364
45.71614513611525,296419
45.73021428610561,296475
45.76298109357227,296729
45.77705024356263,296785
45.79111939355298,296841
45.82388620101965,297096
45.85665300848631,297351
45.870805576390005,297408
45.8849581442937,297465
45.91772495176036,297720
45.95049175922703,297975
45.98325856669369,298229
45.99732771668405,298285
46.0113968666744,298341
46.04416367414107,298595
46.076393265607734,298848
46.1086228570744,299101
46.122695783004175,299156
46.13676493299453,299212
46.169531740461196,299466
46.20176133192786,299719
46.21583425785764,299774
46.2486010653243,300028
46.26232580678132,300084
46.295092614247984,300338
46.308817095377755,300393
46.32289002130753,300448
46.3369629472373,300503
46.35103587316708,300558
46.36510879909685,300613
46.39733839056352,300866
46.429567982030186,301118
46.44320453838489,301171
46.456841094739595,301224
46.4704776510943,301277
46.502707242560966,301528
46.53493683402763,301779
46.54857339038234,301832
46.56262043404441,301886
46.576693359974186,301941
46.60892295144085,302194
46.64115254290752,302446
46.67338213437419,302697
46.686993777835525,302749
46.71922336930219,302999
46.73283501276353,303051
46.74644665622487,303103
46.76008321257957,303156
46.79231280404624,303407
46.82454239551291,303658
46.856771986979574,303909
46.88900157844624,304160
46.902638134800945,304213
46.93486772626761,304464
46.94850428262232,304517
46.98073387408898,304768
46.99434551755032,304820
47.007982073905026,304873
47.02161863025973,304926
47.0538482217264,305177
47.067459865187736,305229
47.0996894566544,305480
47.11330110011574,305532
47.12691274357708,305584
47.15914233504375,305835
47.19137192651041,306085
47.22360151797708,306335
47.25583110944375,306585
47.2694404496734,306636
47.283049789903046,306687
47.296661433364385,306739
47.32889102483105,306989
47.36112061629772,307239
47.393333734164386,307488
47.425546852031054,307737
47.45775996989772,307985
47.48997308776439,308232
47.50350388136267,308280
47.51703467496095,308328
47.53062737775017,308377
47.56284049561684,308624
47.576433198406065,308673
47.60864631627273,308920
47.62223901906196,308969
47.635843288408296,309019
47.668056406274964,309268
47.68166574650461,309319
47.69527508673426,309370
47.72750467820093,309620
47.7597177960676,309869
47.791930913934266,310117
47.80552361672349,310166
47.83773673459016,310414
47.851329437379384,310463
47.88354255524605,310711
47.89713525803528,310760
47.929348375901945,311007
47.96156149376861,311253
47.99175350443528,311498
48.00498441082097,311545
48.01852944904665,311592
48.04872145971332,311837
48.06220964509118,311883
48.09240165575785,312127
48.105889841135706,312173
48.11943487936139,312220
48.13296567295967,312268
48.16517879082634,312514
48.195370801493006,312759
48.22556281215967,313004
48.23882777791087,313050
48.25209274366207,313096
48.282284754328735,313340
48.3124767649954,313583
48.34266877566207,313825
48.35508394614119,313869
48.367499116620316,313913
48.37991428709944,313957
48.393068235230835,314002
48.406453635095566,314047
48.4198390349603,314092
48.43332722033816,314138
48.44687225856384,314185
48.46041729678953,314232
48.47394809038781,314280
48.48754079317703,314329
48.50114506252337,314379
48.53335818039004,314628
48.56557129825671,314877
48.597784416123375,315125
48.62999753399004,315373
48.643260699072606,315422
48.65685340186183,315471
48.67045767120817,315521
48.68406701143782,315572
48.69767635166747,315623
48.729889469534136,315872
48.743498809763786,315923
48.775711927630454,316172
48.78931619697679,316222
48.82152931484346,316470
48.85374243271013,316718
48.885955550576796,316965
48.918168668443464,317211
48.93171370666915,317258
48.96190571733582,317503
48.975136623721504,317550
48.98836318841311,317598
49.02057630627978,317844
49.033802870971385,317892
49.04733366456966,317940
49.06092636735889,317989
49.09313948522556,318237
49.10673218801478,318286
49.12033645736112,318336
49.15254957522779,318584
49.16614227801701,318633
49.19835539588368,318880
49.23056851375035,319126
49.244113551976035,319173
49.25765859020172,319220
49.28987170806839,319466
49.303416746294076,319513
49.33360875696074,319758
49.3470969423386,319804
49.37728895300527,320049
49.39077713838313,320095
49.404322176608815,320142
49.4178672148345,320189
49.43139800843278,320237
49.46361112629945,320483
49.477156164525134,320530
49.5093692823918,320776
49.52290007599008,320824
49.55511319385675,321071
49.587326311723416,321318
49.619539429590084,321565
49.65175254745675,321811
49.66497911214836,321859
49.69719223001503,322106
49.71045539509759,322155
49.72371856018015,322204
49.736981725262716,322253
49.769194843129384,322500
49.78245800821195,322549
49.814671126078615,322797
49.82794455531828,322847
49.84121798455795,322897
49.8545078495876,322948
49.86779771461725,322999
49.900010832483915,323248
49.91330069751356,323299
49.92659056254321,323350
49.93988493667121,323402
49.95320427062592,323455
49.985433862092584,323707
50.01766345355925,323959
50.04989304502592,324210
50.06318741915392,324262
50.076506753108625,324315
50.10873634457529,324566
50.12203071870329,324618
50.135325092831295,324670
50.14893673629263,324722
50.16254837975397,324774
50.17616002321531,324826
50.20838961468198,325077
50.22202617103668,325130
50.236073214698756,325184
50.26830280616542,325437
50.2823498498275,325491
50.29639689348957,325545
50.32862648495624,325798
50.360856076422905,326051
50.37492900235268,326106
50.40715859381935,326359
50.43938818528601,326612
50.47161777675268,326865
50.50384736821935,327117
50.536076959686014,327369
50.54939629364072,327422
50.581625885107385,327673
50.59492025923539,327725
50.60821463336339,327777
50.640444224830055,328027
50.67267381629672,328277
50.685968190424724,328329
50.699262564552726,328381
50.73149215601939,328632
50.7448114899741,328685
50.7581308239288,328738
50.77185459079087,328792
50.80408418225754,329044
50.817720738612245,329097
50.83135729496695,329150
50.845404338629024,329204
50.8594772645588,329259
50.891706856025465,329512
50.92393644749213,329764
50.937573003846836,329817
50.9698025953135,330068
50.98341423877484,330120
51.01564383024151,330371
51.047873421708175,330621
51.061485065169514,330673
51.09371465663618,330923
51.10732399686583,330974
51.12093564032717,331026
51.13454728378851,331078
51.14818384014321,331131
51.161820396497916,331184
51.17586744015999,331238
51.20809703162666,331491
51.22216995755643,331546
51.236242883486206,331601
51.25031203347656,331657
51.283078840943226,331912
51.29723140884692,331969
51.329998216313584,332224
51.34415078421728,332281
51.37691759168394,332536
51.391070159587635,332593
51.40522272749133,332650
51.43798953495799,332905
51.47075634242466,333159
51.50352314989132,333413
51.53575274135799,333666
51.567982332824656,333919
51.58205525875443,333974
51.6142848502211,334227
51.64651444168776,334479
51.67874403315443,334730
51.692380589509135,334783
51.70642763317121,334837
51.720474676833284,334891
51.75270426829995,335143
51.78493385976662,335394
51.817163451233284,335645
51.83077509469462,335697
51.86300468616129,335948
51.87661632962263,336000
51.89022797308397,336052
51.92245756455063,336302
51.93606920801197,336354
51.96829879947864,336604
52.000528390945306,336854
52.032741508811974,337103
52.06495462667864,337351
52.07855889602498,337401
52.09216316537132,337451
52.124376283237986,337699
52.13796898602721,337748
52.15157325537355,337798
52.16517752471989,337848
52.178781794066225,337898
52.192391134295875,337949
52.20600277775721,338001
52.23823236922388,338252
52.27046196069055,338503
52.30269155215721,338754
52.33492114362388,339005
52.34853278708522,339057
52.36216934343992,339110
52.39439893490659,339361
52.42662852637326,339612
52.458858117839924,339862
52.47246745806957,339913
52.50469704953624,340163
52.53692664100291,340413
52.550216506032555,340464
52.58244609749922,340714
52.59573596252887,340765
52.60903033665687,340817
52.62234967061158,340870
52.63598622696628,340923
52.650033270628356,340977
52.68226286209502,341230
52.71449245356169,341482
52.72821622042376,341536
52.76044581189043,341789
52.792675403357094,342041
52.8059947373118,342094
52.838224328778466,342346
52.85154366273317,342399
52.864862996687876,342452
52.87858676354995,342506
52.910816355016614,342758
52.94304594648328,343009
52.956365280437986,343062
52.97008904730006,343116
52.98381352842983,343171
52.99788267842018,343227
53.012035246323876,343284
53.04480205379054,343539
53.058871203780896,343595
53.09163801124756,343849
53.105710937177335,343904
53.11978008716769,343960
53.152546894634355,344214
53.16661604462471,344270
53.199382852091375,344524
53.21345577802115,344579
53.245685369487816,344832
53.27791496095448,345085
53.31014455242115,345337
53.324191596083224,345391
53.35642118754989,345644
53.38865077901656,345897
53.420880370483225,346149
53.43451692683793,346202
53.466746518304596,346454
53.48047028516667,346508
53.512699876633334,346761
53.526423643495406,346815
53.54047068715748,346869
53.554543613087255,346924
53.58677320455392,347177
53.600820248215996,347231
53.63304983968266,347483
53.66527943114933,347734
53.67889107461067,347786
53.69252763096537,347839
53.70616418732008,347892
53.738393778786744,348143
53.77062337025341,348394
53.78423501371475,348446
53.79784665717609,348498
53.81148321353079,348551
53.84371280499746,348803
53.85734936135216,348856
53.88957895281883,349107
53.90319059628017,349159
53.91682715263487,349212
53.93046370898958,349265
53.962693300456245,349517
53.97674034411832,349571
54.008969935584986,349823
54.02260649193969,349876
54.036243048294395,349929
54.06847263976106,350181
54.082519683423136,350235
54.09656672708521,350289
54.110639653014985,350344
54.14286924448165,350597
54.156942170411426,350652
54.17101132040178,350708
54.203778127868446,350963
54.23654493533511,351217
54.269311742801776,351471
54.30207855026844,351725
54.334845357735105,351979
54.36707494920177,352232
54.381147875131546,352287
54.41391468259821,352541
54.427983832588566,352597
54.46075064005523,352852
54.474819790045586,352908
54.48897235794928,352965
54.521739165415944,353221
54.55450597288261,353477
54.5686585407863,353534
54.60142534825297,353790
54.61557791615666,353847
54.648344723623325,354102
54.68111153108999,354356
54.695184457019764,354411
54.72795126448643,354665
54.76071807195309,354919
54.77444281341011,354975
54.807209620876776,355229
54.83997642834344,355483
54.85370090947321,355538
54.86742565093023,355594
54.900192458396894,355848
54.913916939526665,355903
54.92798608951702,355959
54.960752896983685,356213
54.97482204697404,356269
54.988891196964396,356325
55.02165800443106,356580
55.054424811897725,356835
55.08719161936439,357089
55.11942121083106,357342
55.15165080229772,357595
55.165374569159795,357649
55.179099050289565,357704
55.192823531419336,357759
55.20689645734911,357814
55.23912604881578,358067
55.25317309247785,358121
55.28540268394452,358374
55.29947560987429,358429
55.31354853580407,358484
