Time (sec),throughput
89.91431710735613,759715
89.98135078380379,760315
90.04838446025146,760915
90.11541813669912,761515
90.18245181314678,762115
90.24948548959445,762715
90.31651916604211,763315
90.38355284248978,763915
90.45058651893744,764515
90.5176201953851,765115
90.58465387183277,765715
90.65168754828044,766315
90.7187212247281,766915
90.78575490117576,767515
90.85278857762343,768115
90.9198222540711,768715
90.98685593051876,769315
91.05388960696642,769915
91.12092328341409,770515
91.18795695986175,771115
91.25499063630942,771715
91.32202431275708,772315
91.38905798920474,772915
91.45609166565241,773515
91.52312534210007,774115
91.59015901854774,774715
91.6571926949954,775315
91.72422637144307,775915
91.79126004789073,776515
91.8582937243384,777115
91.92532740078606,777715
91.99236107723372,778315
92.05939475368139,778915
92.12642843012905,779515
92.25556316521879,780115
92.63496938824048,780715
92.69991964708814,781315
92.7648699059358,781915
92.82982016478346,782515
92.89477042363112,783115
92.95972068247877,783715
93.02467094132643,784315
93.0896212001741,784915
93.15457145902175,785515
93.21952171786941,786115
93.28447197671707,786715
93.34942223556473,787315
93.41437249441239,787915
93.47932275326005,788515
93.54427301210771,789115
93.60922327095537,789715
93.67417352980303,790315
93.73912378865069,790915
93.80407404749835,791515
93.869024306346,792115
93.93397456519367,792715
93.99892482404132,793315
94.06387508288898,793915
94.12882534173664,794515
94.1937756005843,795115
94.26080927703197,795715
94.32784295347963,796315
94.3948766299273,796915
94.46191030637496,797515
94.52894398282263,798115
94.59597765927029,798715
94.66301133571795,799315
94.73004501216562,799915
94.79707868861328,800515
94.86411236506095,801115
94.93114604150861,801715
94.99817971795628,802315
95.06521339440394,802915
95.1322470708516,803515
95.19928074729927,804115
95.26631442374693,804715
95.3333481001946,805315
95.40038177664226,805915
95.46741545308993,806515
95.53444912953759,807115
95.60148280598526,807715
95.66851648243292,808315
95.73555015888059,808915
95.80258383532825,809515
95.86961751177591,810115
95.93665118822358,810715
96.00368486467124,811315
96.07071854111891,811915
96.13775221756657,812515
96.20478589401424,813115
96.2718195704619,813715
96.33885324690957,814315
96.40588692335723,814915
96.4729205998049,815515
96.53995427625256,816115
96.60698795270022,816715
96.67402162914789,817315
96.74105530559555,817915
96.80808898204322,818515
96.87512265849088,819115
96.94215633493855,819715
97.00919001138621,820315
97.07622368783387,820915
97.14325736428154,821515
97.2102910407292,822115
97.27732471717687,822715
97.34435839362453,823315
97.4113920700722,823915
97.47842574651986,824515
97.54545942296753,825115
97.61249309941519,825715
97.67952677586285,826315
97.74656045231052,826915
97.81359412875818,827515
97.88062780520585,828115
97.94766148165351,828715
98.01469515810118,829315
98.08172883454884,829915
98.1487625109965,830515
98.21579618744417,831115
98.28282986389183,831715
98.3498635403395,832315
98.41689721678716,832915
98.48393089323483,833515
98.5531458432825,834115
98.62236079333016,834715
98.69157574337783,835315
98.76079069342549,835915
98.83000564347316,836515
98.89922059352082,837115
98.96843554356849,837715
99.03765049361616,838315
99.10686544366382,838915
99.17673246837815,839515
99.32367758471028,840115
99.6757159284517,840715
99.74066618729935,841315
99.80561644614701,841915
99.87056670499467,842515
99.93551696384233,843115
100.00046722268999,843715
100.06541748153765,844315
100.13036774038531,844915
100.19531799923297,845515
100.26026825808063,846115
100.32521851692829,846715
100.39016877577595,847315
100.4551190346236,847915
100.52006929347127,848515
100.58501955231893,849115
100.64996981116659,849715
100.71492007001424,850315
100.78195374646191,850915
100.84898742290957,851515
100.91602109935724,852115
100.9830547758049,852715
101.05008845225257,853315
101.11712212870023,853915
101.1841558051479,854515
101.25118948159556,855115
101.31822315804322,855715
101.38525683449089,856315
101.45229051093855,856915
101.51932418738622,857515
101.58635786383388,858115
101.65339154028155,858715
101.72042521672921,859315
101.78745889317688,859915
101.85449256962454,860515
101.9215262460722,861115
101.98855992251987,861715
102.05559359896753,862315
102.1226272754152,862915
102.18966095186286,863515
102.25669462831053,864115
102.32372830475819,864715
102.39076198120586,865315
102.45779565765352,865915
102.52482933410118,866515
102.59186301054885,867115
102.65889668699651,867715
102.72593036344418,868315
102.79296403989184,868915
102.8599977163395,869515
102.92703139278717,870115
102.99406506923484,870715
103.0610987456825,871315
103.12813242213016,871915
103.19516609857783,872515
103.2621997750255,873115
103.32923345147316,873715
103.39626712792082,874315
103.46330080436849,874915
103.53033448081615,875515
103.59736815726382,876115
103.66440183371148,876715
103.73143551015914,877315
103.79846918660681,877915
103.86550286305447,878515
103.93253653950214,879115
103.9995702159498,879715
104.06660389239747,880315
104.13363756884513,880915
104.2006712452928,881515
104.26770492174046,882115
104.33473859818812,882715
104.40177227463579,883315
104.46880595108345,883915
104.53583962753112,884515
104.60287330397878,885115
104.66990698042645,885715
104.73694065687411,886315
104.80397433332178,886915
104.87100800976944,887515
104.9380416862171,888115
105.00507536266477,888715
105.07429031271244,889315
105.1435052627601,889915
105.21272021280777,890515
105.28193516285543,891115
105.3511501129031,891715
105.42036506295076,892315
105.48958001299843,892915
105.5587949630461,893515
105.62800991309376,894115
105.69722486314143,894715
105.7664398131891,895315
105.83565476323676,895915
105.90486971328443,896515
105.97408466333209,897115
106.04329961337976,897715
106.11251456342742,898315
106.18172951347509,898915
106.25094446352276,899515
106.4008255478549,900115
106.82179607355594,900715
106.8867463324036,901315
106.95169659125126,901915
107.01664685009892,902515
107.08159710894658,903115
107.14654736779424,903715
107.2114976266419,904315
107.27644788548956,904915
107.34139814433722,905515
107.40634840318488,906115
107.47129866203254,906715
107.5362489208802,907315
107.60119917972786,907915
107.66614943857552,908515
107.73109969742318,909115
107.79604995627083,909715
107.8610002151185,910315
107.92595047396615,910915
107.99090073281381,911515
108.05585099166147,912115
108.12080125050913,912715
108.18575150935679,913315
108.25070176820445,913915
108.31565202705211,914515
108.38060228589977,915115
108.44555254474743,915715
108.51050280359509,916315
108.57545306244275,916915
108.6404033212904,917515
108.70535358013807,918115
108.77030383898573,918715
108.83733751543339,919315
108.90437119188105,919915
108.97140486832872,920515
109.03843854477638,921115
109.10547222122405,921715
109.17250589767171,922315
109.23953957411938,922915
109.30657325056704,923515
109.3736069270147,924115
109.44064060346237,924715
109.50767427991003,925315
109.5747079563577,925915
109.64174163280536,926515
109.70877530925303,927115
109.77580898570069,927715
109.84284266214836,928315
109.90987633859602,928915
109.97691001504369,929515
110.04394369149135,930115
110.11097736793901,930715
110.17801104438668,931315
110.24504472083434,931915
110.31207839728201,932515
110.37911207372967,933115
110.44614575017734,933715
110.513179426625,934315
110.58021310307267,934915
110.64724677952033,935515
110.714280455968,936115
110.78131413241566,936715
110.84834780886332,937315
110.91538148531099,937915
110.98241516175865,938515
111.04944883820632,939115
111.11648251465398,939715
111.18351619110165,940315
111.25054986754931,940915
111.31758354399697,941515
111.38461722044464,942115
111.4516508968923,942715
111.51868457333997,943315
111.58571824978763,943915
111.6527519262353,944515
111.71978560268296,945115
111.78681927913063,945715
111.85385295557829,946315
111.92088663202595,946915
111.98792030847362,947515
112.05495398492128,948115
112.12198766136895,948715
112.18902133781661,949315
112.25605501426428,949915
112.32308869071194,950515
112.3901223671596,951115
112.45715604360727,951715
112.52418972005493,952315
112.5912233965026,952915
112.65825707295026,953515
112.72529074939793,954115
112.79232442584559,954715
112.85935810229326,955315
112.92639177874092,955915
112.99342545518859,956515
113.06045913163625,957115
113.12967408168392,957715
113.19888903173158,958315
113.26810398177925,958915
113.33797100649358,959515
113.47081214158331,960115
113.87386356546618,960715
113.93881382431384,961315
114.0037640831615,961915
114.06871434200916,962515
114.13366460085682,963115
114.19861485970448,963715
114.26356511855214,964315
114.3285153773998,964915
114.39346563624746,965515
114.45841589509511,966115
114.52336615394277,966715
114.58831641279043,967315
114.6532666716381,967915
114.71821693048575,968515
114.78316718933341,969115
114.84811744818107,969715
114.91306770702873,970315
114.97801796587639,970915
115.04296822472405,971515
115.10791848357171,972115
115.17286874241937,972715
115.23781900126703,973315
115.30276926011469,973915
115.36771951896235,974515
115.43266977781,975115
115.49762003665766,975715
115.56257029550532,976315
115.62752055435298,976915
115.69247081320064,977515
115.7574210720483,978115
115.82445474849597,978715
115.89148842494363,979315
115.9585221013913,979915
116.02555577783896,980515
116.09258945428662,981115
116.15962313073429,981715
116.22665680718195,982315
116.29369048362962,982915
116.36072416007728,983515
116.42775783652495,984115
116.49479151297261,984715
116.56182518942028,985315
116.62885886586794,985915
116.6958925423156,986515
116.76292621876327,987115
116.82995989521093,987715
116.8969935716586,988315
116.96402724810626,988915
117.03106092455393,989515
117.09809460100159,990115
117.16512827744926,990715
117.23216195389692,991315
117.29919563034458,991915
117.36622930679225,992515
117.43326298323991,993115
117.50029665968758,993715
117.56733033613524,994315
117.6343640125829,994915
117.70139768903057,995515
117.76843136547824,996115
117.8354650419259,996715
117.90249871837356,997315
117.96953239482123,997915
118.0365660712689,998515
118.10359974771656,999115
118.17063342416422,999715
118.23766710061189,1000315
118.30470077705955,1000915
118.37173445350722,1001515
118.43876812995488,1002115
118.50580180640254,1002715
118.57283548285021,1003315
118.63986915929787,1003915
118.70690283574554,1004515
118.7739365121932,1005115
118.84097018864087,1005715
118.90800386508853,1006315
118.9750375415362,1006915
119.04207121798386,1007515
119.10910489443152,1008115
119.17613857087919,1008715
119.24317224732685,1009315
119.31020592377452,1009915
119.37723960022218,1010515
119.44427327666985,1011115
119.51130695311751,1011715
119.57834062956518,1012315
119.64537430601284,1012915
119.7124079824605,1013515
119.77944165890817,1014115
119.84647533535583,1014715
119.9135090118035,1015315
119.98054268825116,1015915
120.04757636469883,1016515
120.1167913147465,1017115
120.18600626479416,1017715
120.25522121484182,1018315
120.32443616488949,1018915
120.39430318960382,1019515
120.52343792469355,1020115
120.87633559581958,1020715
120.94128585466724,1021315
121.0062361135149,1021915
121.07118637236256,1022515
121.13613663121022,1023115
121.20108689005788,1023715
121.26603714890554,1024315
121.3309874077532,1024915
121.39593766660086,1025515
121.46088792544852,1026115
121.52583818429618,1026715
121.59078844314384,1027315
121.6557387019915,1027915
121.72068896083915,1028515
121.78563921968681,1029115
121.85058947853447,1029715
121.91553973738213,1030315
121.9825734138298,1030915
122.04960709027746,1031515
122.11664076672513,1032115
122.18367444317279,1032715
122.25070811962046,1033315
122.31774179606812,1033915
122.38477547251578,1034515
122.45180914896345,1035115
122.51884282541111,1035715
122.58587650185878,1036315
122.65291017830644,1036915
122.7199438547541,1037515
122.78697753120177,1038115
122.85401120764944,1038715
122.9210448840971,1039315
122.98807856054476,1039915
123.05511223699243,1040515
123.1221459134401,1041115
123.18917958988776,1041715
123.25621326633542,1042315
123.32324694278309,1042915
123.39028061923075,1043515
123.45731429567842,1044115
123.52434797212608,1044715
123.59138164857374,1045315
123.65841532502141,1045915
123.72544900146907,1046515
123.79248267791674,1047115
123.8595163543644,1047715
123.92655003081207,1048315
123.99358370725973,1048915
124.0606173837074,1049515
124.12765106015506,1050115
124.19468473660272,1050715
124.26171841305039,1051315
124.32875208949805,1051915
124.39578576594572,1052515
124.46281944239338,1053115
124.52985311884105,1053715
124.59688679528871,1054315
124.66392047173638,1054915
124.73095414818404,1055515
124.7979878246317,1056115
124.86502150107937,1056715
124.93205517752703,1057315
124.9990888539747,1057915
125.06612253042236,1058515
125.13315620687003,1059115
125.20018988331769,1059715
125.26722355976536,1060315
125.33425723621302,1060915
125.40129091266068,1061515
125.46832458910835,1062115
125.53535826555601,1062715
125.60239194200368,1063315
125.66942561845134,1063915
125.736459294899,1064515
125.80349297134667,1065115
125.87052664779434,1065715
125.937560324242,1066315
126.00459400068966,1066915
126.07162767713733,1067515
126.138661353585,1068115
126.20569503003266,1068715
126.27490998008032,1069315
126.34412493012799,1069915
126.41333988017566,1070515
126.48255483022332,1071115
126.55176978027099,1071715
126.62098473031865,1072315
126.69019968036632,1072915
126.75941463041399,1073515
126.82862958046165,1074115
126.89784453050932,1074715
126.96705948055698,1075315
127.03627443060465,1075915
127.10548938065232,1076515
127.17470433069998,1077115
127.24391928074765,1077715
127.31313423079531,1078315
127.38234918084298,1078915
127.45156413089065,1079515
127.61127046383791,1080115
128.02859867506623,1080715
128.0935489339139,1081315
128.15849919276155,1081915
128.2234494516092,1082515
128.28839971045687,1083115
128.35334996930453,1083715
128.4183002281522,1084315
128.48325048699985,1084915
128.5482007458475,1085515
128.61315100469517,1086115
128.67810126354283,1086715
128.7430515223905,1087315
128.80800178123815,1087915
128.8729520400858,1088515
128.93790229893347,1089115
129.00285255778113,1089715
129.06780281662878,1090315
129.13275307547644,1090915
129.1977033343241,1091515
129.26265359317176,1092115
129.32760385201942,1092715
129.39255411086708,1093315
129.45750436971474,1093915
129.5224546285624,1094515
129.58740488741006,1095115
129.65235514625772,1095715
129.71730540510538,1096315
129.78225566395304,1096915
129.8472059228007,1097515
129.91423959924836,1098115
129.98127327569603,1098715
130.0483069521437,1099315
130.11534062859135,1099915
130.18237430503902,1100515
130.24940798148668,1101115
130.31644165793435,1101715
130.383475334382,1102315
130.45050901082968,1102915
130.51754268727734,1103515
130.584576363725,1104115
130.65161004017267,1104715
130.71864371662033,1105315
130.785677393068,1105915
130.85271106951566,1106515
130.91974474596333,1107115
130.986778422411,1107715
131.05381209885866,1108315
131.12084577530632,1108915
131.187879451754,1109515
131.25491312820165,1110115
131.32194680464931,1110715
131.38898048109698,1111315
131.45601415754464,1111915
131.5230478339923,1112515
131.59008151043997,1113115
131.65711518688764,1113715
131.7241488633353,1114315
131.79118253978297,1114915
131.85821621623063,1115515
131.9252498926783,1116115
131.99228356912596,1116715
132.05931724557362,1117315
132.1263509220213,1117915
132.19338459846895,1118515
132.26041827491662,1119115
132.32745195136428,1119715
132.39448562781195,1120315
132.4615193042596,1120915
132.52855298070727,1121515
132.59558665715494,1122115
132.6626203336026,1122715
132.72965401005027,1123315
132.79668768649793,1123915
132.8637213629456,1124515
132.93075503939326,1125115
132.99778871584093,1125715
133.0648223922886,1126315
133.13185606873625,1126915
133.19888974518392,1127515
133.26592342163158,1128115
133.33295709807925,1128715
133.3999907745269,1129315
133.46702445097458,1129915
133.53405812742224,1130515
133.6010918038699,1131115
133.66812548031757,1131715
133.73515915676523,1132315
133.8021928332129,1132915
133.86922650966056,1133515
133.93626018610823,1134115
134.0032938625559,1134715
134.07032753900356,1135315
134.13736121545122,1135915
134.2065761654989,1136515
134.27579111554655,1137115
134.34500606559422,1137715
134.41422101564189,1138315
134.48343596568955,1138915
134.55265091573722,1139515
134.68275802842695,1140108
134.72223969242694,1140499
134.76172135642693,1140890
134.80120302042693,1141281
134.84068468442692,1141672
134.8801663484269,1142063
134.9196480124269,1142454
134.9591296764269,1142845
134.9986113404269,1143236
135.03809300442688,1143627
135.07757466842688,1144018
135.11705633242687,1144409
135.15653799642686,1144800
135.19601966042686,1145191
135.23550132442685,1145582
135.27498298842684,1145973
135.31446465242684,1146364
135.35394631642683,1146755
135.39342798042682,1147146
135.43290964442681,1147537
135.4723913084268,1147928
135.5118729724268,1148319
135.5513546364268,1148710
135.5908363004268,1149101
135.63031796442678,1149492
135.66979962842677,1149883
135.70928129242677,1150274
135.74876295642676,1150665
135.78824462042675,1151056
135.82772628442675,1151447
135.86720794842674,1151838
135.90668961242673,1152229
135.94617127642672,1152620
135.98565294042672,1153011
136.0251346044267,1153402
136.0646162684267,1153793
136.1040979324267,1154184
136.1435795964267,1154575
136.18306126042668,1154966
136.22254292442668,1155357
136.26202458842667,1155748
136.30150625242666,1156139
136.34098791642666,1156530
136.38046958042665,1156921
136.41995124442664,1157312
136.45943290842663,1157703
136.49891457242663,1158094
136.53839623642662,1158485
136.5778779004266,1158876
136.6191695484266,1159267
136.6604611964266,1159658
136.7017528444266,1160049
136.7430444924266,1160440
136.7843361404266,1160831
136.8256277884266,1161222
136.8669194364266,1161613
136.9082110844266,1162004
136.9495027324266,1162395
136.9907943804266,1162786
137.0320860284266,1163177
137.0733776764266,1163568
137.1146693244266,1163959
137.15596097242658,1164350
137.19725262042658,1164741
137.23854426842658,1165132
137.27983591642658,1165523
137.32112756442658,1165914
137.36241921242657,1166305
137.40371086042657,1166696
137.44500250842657,1167087
137.48629415642657,1167478
137.52758580442656,1167869
137.56887745242656,1168260
137.61016910042656,1168651
137.65146074842656,1169042
137.69275239642656,1169433
137.73404404442655,1169824
137.77533569242655,1170215
137.81662734042655,1170606
137.85791898842655,1170997
137.89921063642655,1171388
137.94050228442654,1171779
137.98179393242654,1172170
138.02308558042654,1172561
138.06437722842654,1172952
138.10566887642653,1173343
138.14696052442653,1173734
138.18825217242653,1174125
138.22954382042653,1174516
138.27083546842653,1174907
138.31212711642652,1175298
138.35341876442652,1175689
138.39471041242652,1176080
138.43600206042652,1176471
138.47729370842652,1176862
138.5185853564265,1177253
138.5598770044265,1177644
138.6011686524265,1178035
138.6424603004265,1178426
138.6837519484265,1178816
138.7220980975967,1179168
138.74558313961273,1179365
138.76906818162877,1179562
138.7925532236448,1179759
138.81603826566084,1179956
138.83952330767687,1180153
138.8630083496929,1180350
138.88649339170894,1180547
138.90997843372497,1180744
138.933463475741,1180941
138.95694851775704,1181138
138.98043355977308,1181335
139.0039186017891,1181532
139.02740364380514,1181729
139.05088868582118,1181926
139.0743737278372,1182123
139.09785876985325,1182320
139.12134381186928,1182517
139.14482885388531,1182714
139.16831389590135,1182911
139.19179893791738,1183108
139.21528397993342,1183305
139.23876902194945,1183502
139.26225406396549,1183699
139.28573910598152,1183896
139.30922414799755,1184093
139.3327091900136,1184290
139.35619423202962,1184487
139.37967927404566,1184684
139.4031643160617,1184881
139.42664935807773,1185078
139.45013440009376,1185275
139.4736194421098,1185472
139.49710448412583,1185669
139.52058952614186,1185866
139.5440745681579,1186063
139.56755961017393,1186260
139.59104465218996,1186457
139.614529694206,1186654
139.63801473622203,1186851
139.66149977823807,1187048
139.6849848202541,1187245
139.70846986227014,1187442
139.73195490428617,1187639
139.7554399463022,1187836
139.77892498831824,1188033
139.80241003033427,1188230
139.8258950723503,1188427
139.84938011436634,1188624
139.87286515638237,1188821
139.8963501983984,1189018
139.91983524041444,1189215
139.94332028243048,1189412
139.9668053244465,1189609
139.99124484966254,1189806
140.01568437487856,1190003
140.04012390009458,1190200
140.0645634253106,1190397
140.08900295052663,1190594
140.11344247574266,1190791
140.13788200095868,1190988
140.1623215261747,1191185
140.18676105139073,1191382
140.21120057660676,1191579
140.23564010182278,1191776
140.2600796270388,1191973
140.28451915225483,1192170
140.30895867747086,1192367
140.33339820268688,1192564
140.3578377279029,1192761
140.38227725311893,1192958
140.40671677833495,1193155
140.43115630355098,1193352
140.455595828767,1193549
140.48003535398303,1193746
140.50447487919905,1193943
140.52891440441508,1194140
140.5533539296311,1194337
140.57779345484713,1194534
140.60223298006315,1194731
140.62667250527917,1194928
140.6511120304952,1195125
140.67555155571122,1195322
140.69999108092725,1195519
140.72443060614327,1195716
140.7488701313593,1195913
140.77330965657532,1196110
140.79774918179135,1196307
140.82218870700737,1196504
140.8466282322234,1196701
140.87106775743942,1196898
140.89550728265544,1197095
140.91994680787147,1197292
140.9443863330875,1197489
140.96882585830352,1197686
140.99326538351954,1197883
141.01770490873557,1198080
141.0421444339516,1198277
141.06658395916762,1198474
141.09102348438364,1198671
141.11412838208415,1198818
141.12539642931978,1198836
141.1366644765554,1198854
141.14793252379104,1198872
141.15920057102667,1198890
141.1704686182623,1198908
141.18173666549794,1198926
141.19300471273357,1198944
141.2042727599692,1198962
141.21554080720483,1198980
141.22680885444046,1198998
141.2380769016761,1199016
141.24934494891173,1199034
141.26061299614736,1199052
141.271881043383,1199070
141.28314909061862,1199088
141.29441713785425,1199106
141.30568518508989,1199124
141.31695323232552,1199142
141.32822127956115,1199160
141.33948932679678,1199178
141.3507573740324,1199196
141.36202542126804,1199214
141.37329346850368,1199232
141.3845615157393,1199250
141.39582956297494,1199268
141.40709761021057,1199286
141.4183656574462,1199304
141.42963370468183,1199322
141.44090175191747,1199340
141.4521697991531,1199358
141.46343784638873,1199376
141.47470589362436,1199394
141.48597394086,1199412
141.49724198809562,1199430
141.50851003533126,1199448
141.5197780825669,1199466
141.53115401780252,1199484
141.54252995303816,1199502
141.5539058882738,1199520
141.56528182350942,1199538
141.57665775874506,1199556
141.5880336939807,1199574
141.59940962921632,1199592
141.61078556445196,1199610
141.6221614996876,1199628
141.63353743492323,1199646
141.64491337015886,1199664
141.6562893053945,1199682
141.66766524063013,1199700
141.67904117586576,1199718
141.6904171111014,1199736
141.70179304633703,1199754
141.71316898157266,1199772
141.7245449168083,1199790
141.73592085204393,1199808
141.74729678727957,1199826
141.7586727225152,1199844
141.77004865775083,1199862
141.78142459298647,1199880
141.7928005282221,1199898
141.80417646345774,1199916
141.81555239869337,1199934
141.826928333929,1199952
141.83830426916464,1199970
141.84968020440027,1199988
141.8610561396359,1200006
141.87243207487154,1200024
141.88380801010717,1200042
141.8951839453428,1200060
141.90655988057844,1200078
141.91793581581408,1200096
141.9293117510497,1200114
141.94068768628534,1200132
141.95206362152098,1200150
141.9634395567566,1200168
141.97481549199225,1200186
141.98619142722788,1200204
141.9975673624635,1200222
142.00894329769915,1200240
142.02031923293478,1200258
142.03169516817042,1200276
142.04307110340605,1200294
142.05444703864168,1200312
142.06582297387732,1200330
142.07719890911295,1200348
142.08857484434859,1200366
142.09995077958422,1200384
142.11132671481985,1200402
142.1227026500555,1200420
142.13407858529112,1200438
142.14545452052676,1200456
142.1568304557624,1200474
142.16820639099802,1200492
142.17958232623366,1200510
142.1909582614693,1200528
142.20233419670492,1200546
142.21371013194056,1200564
142.2250860671762,1200582
142.23646200241183,1200600
