Time (sec),throughput
55.19398068640187,505715
55.23488524966472,506115
55.27578981292757,506515
55.31669437619042,506915
55.35759893945327,507315
55.39850350271612,507715
55.43940806597897,508115
55.480312629241816,508515
55.521217192504665,508915
55.562121755767514,509315
55.60302631903036,509715
55.64393088229321,510115
55.68483544555606,510515
55.72574000881891,510915
55.76664457208176,511315
55.80754913534461,511715
55.84845369860746,512115
55.889358261870306,512515
55.930262825133156,512915
55.971167388396005,513315
56.012071951658854,513715
56.0529765149217,514115
56.09388107818455,514515
56.1347856414474,514915
56.17569020471025,515315
56.2165947679731,515715
56.25749933123595,516115
56.2984038944988,516515
56.339308457761646,516915
56.380213021024495,517315
56.421117584287344,517715
56.46202214755019,518115
56.50292671081304,518515
56.54564252527589,518915
56.58835833973873,519315
56.63107415420158,519715
56.75654236342464,520115
56.97681071057009,520515
57.01606706903294,520915
57.05532342749579,521315
57.09457978595864,521715
57.133836144421494,522115
57.173092502884344,522515
57.212348861347195,522915
57.251605219810045,523315
57.290861578272896,523715
57.330117936735746,524115
57.3693742951986,524515
57.40863065366145,524915
57.4478870121243,525315
57.48714337058715,525715
57.52639972905,526115
57.56565608751285,526515
57.6049124459757,526915
57.64416880443855,527315
57.6834251629014,527715
57.72268152136425,528115
57.7619378798271,528515
57.80119423828995,528915
57.8404505967528,529315
57.87970695521565,529715
57.9189633136785,530115
57.958219672141354,530515
57.997476030604204,530915
58.036732389067055,531315
58.077636952329904,531715
58.11854151559275,532115
58.1594460788556,532515
58.20035064211845,532915
58.2412552053813,533315
58.28215976864415,533715
58.323064331907,534115
58.36396889516985,534515
58.4048734584327,534915
58.445778021695546,535315
58.486682584958395,535715
58.527587148221244,536115
58.56849171148409,536515
58.60939627474694,536915
58.65030083800979,537315
58.69120540127264,537715
58.73210996453549,538115
58.77301452779834,538515
58.81391909106119,538915
58.854823654324036,539315
58.895728217586885,539715
58.936632780849735,540115
58.977537344112584,540515
59.01844190737543,540915
59.05934647063828,541315
59.10025103390113,541715
59.14115559716398,542115
59.18206016042683,542515
59.22296472368968,542915
59.26386928695253,543315
59.304773850215376,543715
59.345678413478225,544115
59.386582976741074,544515
59.42748754000392,544915
59.46839210326677,545315
59.50929666652962,545715
59.55020122979247,546115
59.59110579305532,546515
59.63201035631817,546915
59.67291491958102,547315
59.71381948284387,547715
59.754724046106716,548115
59.795628609369565,548515
59.836533172632414,548915
59.87743773589526,549315
59.91834229915811,549715
59.95924686242096,550115
60.00015142568381,550515
60.04105598894666,550915
60.08196055220951,551315
60.12286511547236,551715
60.16376967873521,552115
60.204674241998056,552515
60.245578805260905,552915
60.286483368523754,553315
60.3273879317866,553715
60.36829249504945,554115
60.4091970583123,554515
60.45010162157515,554915
60.491006184838,555315
60.53191074810085,555715
60.5728153113637,556115
60.61371987462655,556515
60.654624437889396,556915
60.69734025235224,557315
60.740056066815086,557715
60.78277188127793,558115
60.825487695740776,558515
60.86820351020362,558915
60.910919324666466,559315
60.95828661294365,559715
61.08343993538004,560115
61.33053849233381,560515
61.36979485079666,560915
61.40905120925951,561315
61.44830756772236,561715
61.48756392618521,562115
61.52682028464806,562515
61.56607664311091,562915
61.60533300157376,563315
61.64458936003661,563715
61.68384571849946,564115
61.72310207696231,564515
61.76235843542516,564915
61.801614793888014,565315
61.840871152350864,565715
61.880127510813715,566115
61.919383869276565,566515
61.958640227739416,566915
61.997896586202266,567315
62.03715294466512,567715
62.07640930312797,568115
62.11566566159082,568515
62.15492202005367,568915
62.19417837851652,569315
62.23343473697937,569715
62.27269109544222,570115
62.31194745390507,570515
62.35285201716792,570915
62.39375658043077,571315
62.43466114369362,571715
62.475565706956466,572115
62.516470270219315,572515
62.557374833482164,572915
62.59827939674501,573315
62.63918396000786,573715
62.68008852327071,574115
62.72099308653356,574515
62.76189764979641,574915
62.80280221305926,575315
62.84370677632211,575715
62.88461133958496,576115
62.925515902847806,576515
62.966420466110655,576915
63.007325029373504,577315
63.04822959263635,577715
63.0891341558992,578115
63.13003871916205,578515
63.1709432824249,578915
63.21184784568775,579315
63.2527524089506,579715
63.29365697221345,580115
63.3345615354763,580515
63.375466098739146,580915
63.416370662001995,581315
63.457275225264844,581715
63.49817978852769,582115
63.53908435179054,582515
63.57998891505339,582915
63.62089347831624,583315
63.66179804157909,583715
63.70270260484194,584115
63.74360716810479,584515
63.78451173136764,584915
63.825416294630486,585315
63.866320857893335,585715
63.907225421156184,586115
63.94812998441903,586515
63.98903454768188,586915
64.02993911094472,587315
64.07084367420757,587715
64.11174823747041,588115
64.15265280073325,588515
64.19355736399609,588915
64.23446192725893,589315
64.27536649052178,589715
64.31627105378462,590115
64.35717561704746,590515
64.3980801803103,590915
64.43898474357314,591315
64.47988930683599,591715
64.52079387009883,592115
64.56169843336167,592515
64.60260299662451,592915
64.64350755988735,593315
64.6844121231502,593715
64.72531668641304,594115
64.76622124967588,594515
64.80712581293872,594915
64.84803037620156,595315
64.8889349394644,595715
64.92983950272725,596115
64.9725553171901,596515
65.01527113165295,596915
65.0579869461158,597315
65.10070276057866,597715
65.14341857504151,598115
65.18613438950436,598515
65.22885020396721,598915
65.27156601843006,599315
65.31428183289292,599715
65.4394351553293,600115
65.68061218286778,600515
65.71986854133063,600915
65.75912489979348,601315
65.79838125825633,601715
65.83763761671918,602115
65.87689397518203,602515
65.91615033364488,602915
65.95540669210773,603315
65.99466305057058,603715
66.03391940903343,604115
66.07317576749628,604515
66.11243212595913,604915
66.15168848442198,605315
66.19094484288483,605715
66.23020120134768,606115
66.26945755981053,606515
66.30871391827338,606915
66.34797027673623,607315
66.38722663519908,607715
66.42648299366193,608115
66.46573935212479,608515
66.50499571058764,608915
66.54425206905049,609315
66.58350842751334,609715
66.62276478597619,610115
66.66202114443904,610515
66.70127750290189,610915
66.74053386136474,611315
66.77979021982759,611715
66.82069478309043,612115
66.86159934635327,612515
66.90250390961612,612915
66.94340847287896,613315
66.9843130361418,613715
67.02521759940464,614115
67.06612216266748,614515
67.10702672593033,614915
67.14793128919317,615315
67.18883585245601,615715
67.22974041571885,616115
67.2706449789817,616515
67.31154954224453,616915
67.35245410550738,617315
67.39335866877022,617715
67.43426323203306,618115
67.4751677952959,618515
67.51607235855874,618915
67.55697692182159,619315
67.59788148508443,619715
67.63878604834727,620115
67.67969061161011,620515
67.72059517487295,620915
67.7614997381358,621315
67.80240430139864,621715
67.84330886466148,622115
67.88421342792432,622515
67.92511799118716,622915
67.96602255445,623315
68.00692711771285,623715
68.04783168097569,624115
68.08873624423853,624515
68.12964080750137,624915
68.17054537076422,625315
68.21144993402706,625715
68.2523544972899,626115
68.29325906055274,626515
68.33416362381558,626915
68.37506818707843,627315
68.41597275034127,627715
68.45687731360411,628115
68.49778187686695,628515
68.5386864401298,628915
68.57959100339264,629315
68.62049556665548,629715
68.66140012991832,630115
68.70230469318116,630515
68.743209256444,630915
68.78411381970685,631315
68.82501838296969,631715
68.86592294623253,632115
68.90682750949537,632515
68.94773207275821,632915
68.98863663602106,633315
69.0295411992839,633715
69.07044576254674,634115
69.11135032580958,634515
69.15225488907242,634915
69.19315945233527,635315
69.23406401559811,635715
69.27496857886095,636115
69.31587314212379,636515
69.35677770538663,636915
69.39768226864948,637315
69.44039808311233,637715
69.48311389757518,638115
69.52582971203803,638515
69.56854552650088,638915
69.61126134096374,639315
69.65397715542659,639715
69.77246185787045,640115
70.01207391623569,640515
70.05133027469854,640915
70.0905866331614,641315
70.12984299162424,641715
70.1690993500871,642115
70.20835570854995,642515
70.2476120670128,642915
70.28686842547565,643315
70.3261247839385,643715
70.36538114240135,644115
70.4046375008642,644515
70.44389385932705,644915
70.4831502177899,645315
70.52240657625275,645715
70.5616629347156,646115
70.60091929317845,646515
70.6401756516413,646915
70.67943201010415,647315
70.718688368567,647715
70.75794472702985,648115
70.7972010854927,648515
70.83810564875554,648915
70.87901021201839,649315
70.91991477528123,649715
70.96081933854407,650115
71.00172390180691,650515
71.04262846506975,650915
71.0835330283326,651315
71.12443759159544,651715
71.16534215485828,652115
71.20624671812112,652515
71.24715128138396,652915
71.2880558446468,653315
71.32896040790965,653715
71.36986497117249,654115
71.41076953443533,654515
71.45167409769817,654915
71.49257866096102,655315
71.53348322422386,655715
71.5743877874867,656115
71.61529235074954,656515
71.65619691401238,656915
71.69710147727523,657315
71.73800604053807,657715
71.77891060380091,658115
71.81981516706375,658515
71.8607197303266,658915
71.90162429358944,659315
71.94252885685228,659715
71.98343342011512,660115
72.02433798337796,660515
72.0652425466408,660915
72.10614710990365,661315
72.14705167316649,661715
72.18795623642933,662115
72.22886079969217,662515
72.26976536295501,662915
72.31066992621786,663315
72.3515744894807,663715
72.39247905274354,664115
72.43338361600638,664515
72.47428817926922,664915
72.51519274253207,665315
72.5560973057949,665715
72.59700186905775,666115
72.63790643232059,666515
72.67881099558343,666915
72.71971555884627,667315
72.76062012210912,667715
72.80152468537196,668115
72.8424292486348,668515
72.88333381189764,668915
72.92423837516048,669315
72.96514293842333,669715
73.00604750168617,670115
73.04695206494901,670515
73.08785662821185,670915
73.1287611914747,671315
73.16966575473754,671715
73.21057031800038,672115
73.25147488126322,672515
73.29237944452606,672915
73.3332840077889,673315
73.37418857105175,673715
73.41509313431459,674115
73.45780894877744,674515
73.50052476324029,674915
73.54324057770314,675315
73.585956392166,675715
73.62867220662885,676115
73.6713880210917,676515
73.71410383555455,676915
73.7568196500174,677315
73.79953546448026,677715
73.84225127894311,678115
73.88496709340596,678515
73.92768290786881,678915
73.97039872233167,679315
74.01776601060885,679715
74.14481962783192,680115
74.38077587819717,680515
74.42003223666002,680915
74.45928859512287,681315
74.49854495358572,681715
74.53780131204857,682115
74.57705767051142,682515
74.61631402897427,682915
74.65557038743712,683315
74.69482674589997,683715
74.73408310436282,684115
74.77333946282567,684515
74.81259582128853,684915
74.85185217975138,685315
74.89110853821423,685715
74.93036489667708,686115
74.96962125513993,686515
75.00887761360278,686915
75.04813397206563,687315
75.08739033052848,687715
75.12664668899133,688115
75.16590304745418,688515
75.20515940591703,688915
75.24441576437988,689315
75.28367212284273,689715
75.32292848130558,690115
75.36383304456842,690515
75.40473760783127,690915
75.44564217109411,691315
75.48654673435695,691715
75.52745129761979,692115
75.56835586088263,692515
75.60926042414548,692915
75.65016498740832,693315
75.69106955067116,693715
75.731974113934,694115
75.77287867719684,694515
75.81378324045968,694915
75.85468780372253,695315
75.89559236698537,695715
75.93649693024821,696115
75.97740149351105,696515
76.0183060567739,696915
76.05921062003674,697315
76.10011518329958,697715
76.14101974656242,698115
76.18192430982526,698515
76.2228288730881,698915
76.26373343635095,699315
76.30463799961379,699715
76.34554256287663,700115
76.38644712613947,700515
76.42735168940231,700915
76.46825625266516,701315
76.509160815928,701715
76.55006537919084,702115
76.59096994245368,702515
76.63187450571652,702915
76.67277906897937,703315
76.71368363224221,703715
76.75458819550505,704115
76.79549275876789,704515
76.83639732203073,704915
76.87730188529358,705315
76.91820644855642,705715
76.95911101181926,706115
77.0000155750821,706515
77.04092013834494,706915
77.08182470160779,707315
77.12272926487063,707715
77.16363382813347,708115
77.20453839139631,708515
77.24544295465915,708915
77.286347517922,709315
77.32725208118484,709715
77.36815664444768,710115
77.40906120771052,710515
77.44996577097336,710915
77.4908703342362,711315
77.53177489749905,711715
77.57267946076189,712115
77.61358402402473,712515
77.65448858728757,712915
77.69539315055042,713315
77.73629771381326,713715
77.7772022770761,714115
77.81810684033894,714515
77.85901140360178,714915
77.89991596686463,715315
77.94082053012747,715715
77.98353634459032,716115
78.02625215905317,716515
78.06896797351602,716915
78.11168378797888,717315
78.15439960244173,717715
78.19711541690458,718115
78.23983123136743,718515
78.28254704583028,718915
78.32526286029314,719315
78.36797867475599,719715
78.49128325692571,720115
78.75442721394558,720515
78.79368357240843,720915
78.83293993087128,721315
78.87219628933413,721715
78.91145264779698,722115
78.95070900625983,722515
78.98996536472268,722915
79.02922172318553,723315
79.06847808164838,723715
79.10773444011123,724115
79.14699079857408,724515
79.18624715703693,724915
79.22550351549978,725315
79.26475987396263,725715
79.30401623242548,726115
79.34327259088833,726515
79.38252894935118,726915
79.42178530781403,727315
79.46104166627688,727715
79.50029802473973,728115
79.53955438320259,728515
79.57881074166544,728915
79.61806710012829,729315
79.65732345859114,729715
79.69657981705399,730115
79.73583617551684,730515
79.77509253397969,730915
79.81434889244254,731315
79.85360525090539,731715
79.89286160936824,732115
79.93211796783109,732515
79.97302253109393,732915
80.01392709435677,733315
80.05483165761962,733715
80.09573622088246,734115
80.1366407841453,734515
80.17754534740814,734915
80.21844991067098,735315
80.25935447393383,735715
80.30025903719667,736115
80.34116360045951,736515
80.38206816372235,736915
80.4229727269852,737315
80.46387729024804,737715
80.50478185351088,738115
80.54568641677372,738515
80.58659098003656,738915
80.6274955432994,739315
80.66840010656225,739715
80.70930466982509,740115
80.75020923308793,740515
80.79111379635077,740915
80.83201835961361,741315
80.87292292287646,741715
80.9138274861393,742115
80.95473204940214,742515
80.99563661266498,742915
81.03654117592782,743315
81.07744573919067,743715
81.1183503024535,744115
81.15925486571635,744515
81.20015942897919,744915
81.24106399224203,745315
81.28196855550487,745715
81.32287311876772,746115
81.36377768203056,746515
81.4046822452934,746915
81.44558680855624,747315
81.48649137181908,747715
81.52739593508193,748115
81.56830049834477,748515
81.60920506160761,748915
81.65010962487045,749315
81.6910141881333,749715
81.73191875139614,750115
81.77282331465898,750515
81.81372787792182,750915
81.85463244118466,751315
81.8955370044475,751715
81.93644156771035,752115
81.97734613097319,752515
82.01825069423603,752915
82.05915525749887,753315
82.10005982076171,753715
82.14096438402456,754115
82.1818689472874,754515
82.22277351055024,754915
82.26367807381308,755315
82.30458263707592,755715
82.34548720033877,756115
82.38639176360161,756515
82.42729632686445,756915
82.46820089012729,757315
82.50910545339013,757715
82.55001001665298,758115
82.59272583111583,758515
82.63544164557868,758915
82.67815746004153,759315
82.72087327450438,759715
82.83870725827411,760115
83.05719453341956,760515
83.09645089188241,760915
83.13570725034526,761315
83.17496360880811,761715
83.21421996727096,762115
83.25347632573381,762515
83.29273268419666,762915
83.33198904265952,763315
83.37124540112237,763715
83.41050175958522,764115
83.44975811804807,764515
83.48901447651092,764915
83.52827083497377,765315
83.56752719343662,765715
83.60678355189947,766115
83.64603991036232,766515
83.68529626882517,766915
83.72455262728802,767315
83.76380898575087,767715
83.80306534421372,768115
83.84232170267657,768515
83.88157806113942,768915
83.92083441960227,769315
83.96173898286511,769715
84.00264354612796,770115
84.0435481093908,770515
84.08445267265364,770915
84.12535723591648,771315
84.16626179917932,771715
84.20716636244217,772115
84.24807092570501,772515
84.28897548896785,772915
84.32988005223069,773315
84.37078461549353,773715
84.41168917875638,774115
84.45259374201922,774515
84.49349830528206,774915
84.5344028685449,775315
84.57530743180774,775715
84.61621199507059,776115
84.65711655833343,776515
84.69802112159627,776915
84.73892568485911,777315
84.77983024812195,777715
84.8207348113848,778115
84.86163937464764,778515
84.90254393791048,778915
84.94344850117332,779315
84.98435306443616,779715
85.025257627699,780115
85.06616219096185,780515
85.10706675422469,780915
85.14797131748753,781315
85.18887588075037,781715
85.22978044401322,782115
85.27068500727606,782515
85.3115895705389,782915
85.35249413380174,783315
85.39339869706458,783715
85.43430326032743,784115
85.47520782359027,784515
85.51611238685311,784915
85.55701695011595,785315
85.5979215133788,785715
85.63882607664164,786115
85.67973063990448,786515
85.72063520316732,786915
85.76153976643016,787315
85.802444329693,787715
85.84334889295585,788115
85.88425345621869,788515
85.92515801948153,788915
85.96606258274437,789315
86.00696714600721,789715
86.04787170927005,790115
86.0887762725329,790515
86.12968083579574,790915
86.17058539905858,791315
86.21148996232142,791715
86.25239452558426,792115
86.2932990888471,792515
86.33420365210995,792915
86.37510821537279,793315
86.41601277863563,793715
86.45691734189847,794115
86.49782190516132,794515
86.53872646842416,794915
86.58144228288701,795315
86.62415809734986,795715
86.66687391181271,796115
86.70958972627557,796515
86.75230554073842,796915
86.79502135520127,797315
86.83773716966412,797715
86.88045298412698,798115
86.92316879858983,798515
86.96588461305268,798915
87.00860042751553,799315
87.05596771579272,799715
87.19334383480455,800115
87.41183110995,800515
87.45108746841285,800915
87.4903438268757,801315
87.52960018533855,801715
87.5688565438014,802115
87.60811290226425,802515
87.6473692607271,802915
87.68662561918995,803315
87.7258819776528,803715
87.76513833611565,804115
87.8043946945785,804515
87.84365105304136,804915
87.8829074115042,805315
87.92216376996706,805715
87.9614201284299,806115
88.00067648689276,806515
88.03993284535561,806915
88.07918920381846,807315
88.11844556228131,807715
88.15770192074416,808115
88.19695827920701,808515
88.23621463766986,808915
88.2771192009327,809315
88.31802376419554,809715
88.35892832745839,810115
88.39983289072123,810515
88.44073745398407,810915
88.48164201724691,811315
88.52254658050975,811715
88.5634511437726,812115
88.60435570703544,812515
88.64526027029828,812915
88.68616483356112,813315
88.72706939682396,813715
88.7679739600868,814115
88.80887852334965,814515
88.84978308661249,814915
88.89068764987533,815315
88.93159221313817,815715
88.97249677640102,816115
89.01340133966386,816515
89.0543059029267,816915
89.09521046618954,817315
89.13611502945238,817715
89.17701959271523,818115
89.21792415597807,818515
89.25882871924091,818915
89.29973328250375,819315
89.3406378457666,819715
89.38154240902944,820115
89.42244697229228,820515
89.46335153555512,820915
89.50425609881796,821315
89.5451606620808,821715
89.58606522534365,822115
89.62696978860649,822515
89.66787435186933,822915
89.70877891513217,823315
89.74968347839501,823715
89.79058804165786,824115
89.8314926049207,824515
89.87239716818354,824915
89.91330173144638,825315
89.95420629470922,825715
89.99511085797207,826115
90.03601542123491,826515
90.07691998449775,826915
90.11782454776059,827315
90.15872911102343,827715
90.19963367428628,828115
90.24053823754912,828515
90.28144280081196,828915
90.3223473640748,829315
90.36325192733764,829715
90.40415649060049,830115
90.44506105386333,830515
90.48596561712617,830915
90.52687018038901,831315
90.56777474365185,831715
90.6086793069147,832115
90.64958387017754,832515
90.69048843344038,832915
90.73139299670322,833315
90.77229755996606,833715
90.8132021232289,834115
90.85410668649175,834515
90.8968225009546,834915
90.93953831541745,835315
90.9822541298803,835715
91.02496994434316,836115
91.06768575880601,836515
91.11040157326886,836915
91.15311738773171,837315
91.19583320219456,837715
91.23854901665742,838115
91.28126483112027,838515
91.32398064558312,838915
91.36669646004597,839315
91.40941227450882,839715
91.52884194467855,840115
91.77245380083231,840515
91.81171015929516,840915
91.85096651775801,841315
91.89022287622086,841715
91.92947923468371,842115
91.96873559314656,842515
92.00799195160941,842915
92.04724831007226,843315
92.08650466853511,843715
92.12576102699796,844115
92.16501738546081,844515
92.20427374392366,844915
92.24353010238652,845315
92.28278646084937,845715
92.32204281931222,846115
92.36129917777507,846515
92.40055553623792,846915
92.43981189470077,847315
92.47906825316362,847715
92.51832461162647,848115
92.55758097008932,848515
92.59683732855217,848915
92.63609368701502,849315
92.67535004547787,849715
92.71460640394072,850115
92.75386276240357,850515
92.79311912086642,850915
92.83402368412926,851315
92.8749282473921,851715
92.91583281065495,852115
92.95673737391779,852515
92.99764193718063,852915
93.03854650044347,853315
93.07945106370632,853715
93.12035562696916,854115
93.161260190232,854515
93.20216475349484,854915
93.24306931675768,855315
93.28397388002053,855715
93.32487844328337,856115
93.36578300654621,856515
93.40668756980905,856915
93.4475921330719,857315
93.48849669633474,857715
93.52940125959758,858115
93.57030582286042,858515
93.61121038612326,858915
93.6521149493861,859315
93.69301951264895,859715
93.73392407591179,860115
93.77482863917463,860515
93.81573320243747,860915
93.85663776570031,861315
93.89754232896316,861715
93.938446892226,862115
93.97935145548884,862515
94.02025601875168,862915
94.06116058201452,863315
94.10206514527736,863715
94.1429697085402,864115
94.18387427180305,864515
94.22477883506589,864915
94.26568339832873,865315
94.30658796159157,865715
94.34749252485442,866115
94.38839708811726,866515
94.4293016513801,866915
94.47020621464294,867315
94.51111077790578,867715
94.55201534116863,868115
94.59291990443147,868515
94.63382446769431,868915
94.67472903095715,869315
94.71563359422,869715
94.75653815748284,870115
94.79744272074568,870515
94.83834728400852,870915
94.87925184727136,871315
94.9201564105342,871715
94.96106097379705,872115
95.00196553705989,872515
95.04287010032273,872915
95.08377466358557,873315
95.12467922684841,873715
95.16558379011126,874115
95.2064883533741,874515
95.24739291663694,874915
95.28829747989978,875315
95.32920204316262,875715
95.37010660642547,876115
95.41101116968831,876515
95.45372698415116,876915
95.49644279861401,877315
95.53915861307686,877715
95.58187442753972,878115
95.62459024200257,878515
95.66730605646542,878915
95.71002187092827,879315
95.75273768539112,879715
95.87307477956085,880115
96.0918527267063,880515
96.13110908516916,880915
96.17036544363201,881315
96.20962180209486,881715
96.24887816055771,882115
96.28813451902056,882515
96.32739087748341,882915
96.36664723594626,883315
96.40590359440911,883715
96.44515995287196,884115
96.48441631133481,884515
96.52367266979766,884915
96.56292902826051,885315
96.60218538672336,885715
96.64144174518621,886115
96.68069810364906,886515
96.71995446211191,886915
96.75921082057476,887315
96.79846717903762,887715
96.83772353750047,888115
96.87697989596332,888515
96.91788445922616,888915
96.958789022489,889315
96.99969358575184,889715
97.04059814901468,890115
97.08150271227753,890515
97.12240727554037,890915
97.16331183880321,891315
97.20421640206605,891715
97.2451209653289,892115
97.28602552859174,892515
97.32693009185458,892915
97.36783465511742,893315
97.40873921838026,893715
97.4496437816431,894115
97.49054834490595,894515
97.53145290816879,894915
97.57235747143163,895315
97.61326203469447,895715
97.65416659795731,896115
97.69507116122016,896515
97.735975724483,896915
97.77688028774584,897315
97.81778485100868,897715
97.85868941427152,898115
97.89959397753437,898515
97.94049854079721,898915
97.98140310406005,899315
98.02230766732289,899715
98.06321223058573,900115
98.10411679384858,900515
98.14502135711142,900915
98.18592592037426,901315
98.2268304836371,901715
98.26773504689994,902115
98.30863961016279,902515
98.34954417342563,902915
98.39044873668847,903315
98.43135329995131,903715
98.47225786321415,904115
98.513162426477,904515
98.55406698973984,904915
98.59497155300268,905315
98.63587611626552,905715
98.67678067952836,906115
98.7176852427912,906515
98.75858980605405,906915
98.79949436931689,907315
98.84039893257973,907715
98.88130349584257,908115
98.92220805910542,908515
98.96311262236826,908915
99.0040171856311,909315
99.04492174889394,909715
99.08582631215678,910115
99.12673087541963,910515
99.16763543868247,910915
99.20854000194531,911315
99.24944456520815,911715
99.290349128471,912115
99.33125369173383,912515
99.37215825499668,912915
99.41306281825952,913315
99.45396738152236,913715
99.4948719447852,914115
99.53758775924805,914515
99.5803035737109,914915
99.62301938817376,915315
99.66573520263661,915715
99.70845101709946,916115
99.75116683156232,916515
99.79388264602517,916915
99.83659846048802,917315
99.87931427495087,917715
99.92203008941372,918115
99.96474590387658,918515
100.00746171833943,918915
100.05017753280228,919315
100.09754482107947,919715
100.2368683960913,920115
100.48120109704506,920515
100.52045745550791,920915
100.55971381397076,921315
100.59897017243361,921715
100.63822653089646,922115
100.67748288935931,922515
100.71673924782216,922915
100.75599560628501,923315
100.79525196474786,923715
100.83450832321071,924115
100.87376468167356,924515
100.91302104013641,924915
100.95227739859926,925315
100.99153375706211,925715
101.03079011552497,926115
101.07004647398782,926515
101.10930283245067,926915
101.14855919091352,927315
101.18781554937637,927715
101.22707190783922,928115
101.26632826630207,928515
101.30558462476492,928915
101.34484098322777,929315
101.38409734169062,929715
101.42335370015347,930115
101.46261005861632,930515
101.50186641707917,930915
101.54112277554202,931315
101.58037913400487,931715
101.61963549246772,932115
101.65889185093057,932515
101.69979641419341,932915
101.74070097745626,933315
101.7816055407191,933715
101.82251010398194,934115
101.86341466724478,934515
101.90431923050762,934915
101.94522379377047,935315
101.98612835703331,935715
102.02703292029615,936115
102.06793748355899,936515
102.10884204682183,936915
102.14974661008468,937315
102.19065117334752,937715
102.23155573661036,938115
102.2724602998732,938515
102.31336486313604,938915
102.35426942639889,939315
102.39517398966173,939715
102.43607855292457,940115
102.47698311618741,940515
102.51788767945025,940915
102.5587922427131,941315
102.59969680597594,941715
102.64060136923878,942115
102.68150593250162,942515
102.72241049576446,942915
102.7633150590273,943315
102.80421962229015,943715
102.84512418555299,944115
102.88602874881583,944515
102.92693331207867,944915
102.96783787534152,945315
103.00874243860436,945715
103.0496470018672,946115
103.09055156513004,946515
103.13145612839288,946915
103.17236069165573,947315
103.21326525491857,947715
103.25416981818141,948115
103.29507438144425,948515
103.3359789447071,948915
103.37688350796994,949315
103.41778807123278,949715
103.45869263449562,950115
103.49959719775846,950515
103.5405017610213,950915
103.58140632428415,951315
103.62231088754699,951715
103.66321545080983,952115
103.70412001407267,952515
103.74502457733551,952915
103.78592914059836,953315
103.8268337038612,953715
103.86773826712404,954115
103.90864283038688,954515
103.94954739364972,954915
103.99045195691257,955315
104.03135652017541,955715
104.07226108343825,956115
104.11316564670109,956515
104.15407020996393,956915
104.19497477322678,957315
104.23587933648962,957715
104.27678389975246,958115
104.31949971421531,958515
104.36221552867816,958915
104.40493134314102,959315
104.44764715760387,959715
104.56736124884773,960115
104.80749837787192,960515
104.84675473633477,960915
104.88601109479762,961315
104.92526745326047,961715
104.96452381172332,962115
105.00378017018618,962515
105.04303652864903,962915
105.08229288711188,963315
105.12154924557473,963715
105.16080560403758,964115
105.20006196250043,964515
105.23931832096328,964915
105.27857467942613,965315
105.31783103788898,965715
105.35708739635183,966115
105.39634375481468,966515
105.43560011327753,966915
105.47485647174038,967315
105.51411283020323,967715
105.55336918866608,968115
105.59262554712893,968515
105.63188190559178,968915
105.67113826405463,969315
105.71039462251748,969715
105.74965098098033,970115
105.78890733944318,970515
105.82816369790604,970915
105.86742005636889,971315
105.90832461963173,971715
105.94922918289457,972115
105.99013374615741,972515
106.03103830942025,972915
106.0719428726831,973315
106.11284743594594,973715
106.15375199920878,974115
106.19465656247162,974515
106.23556112573446,974915
106.2764656889973,975315
106.31737025226015,975715
106.35827481552299,976115
106.39917937878583,976515
106.44008394204867,976915
106.48098850531152,977315
106.52189306857436,977715
106.5627976318372,978115
106.60370219510004,978515
106.64460675836288,978915
106.68551132162573,979315
106.72641588488857,979715
106.76732044815141,980115
106.80822501141425,980515
106.8491295746771,980915
106.89003413793994,981315
106.93093870120278,981715
106.97184326446562,982115
107.01274782772846,982515
107.0536523909913,982915
107.09455695425414,983315
107.13546151751699,983715
107.17636608077983,984115
107.21727064404267,984515
107.25817520730551,984915
107.29907977056835,985315
107.3399843338312,985715
107.38088889709404,986115
107.42179346035688,986515
107.46269802361972,986915
107.50360258688256,987315
107.5445071501454,987715
107.58541171340825,988115
107.62631627667109,988515
107.66722083993393,988915
107.70812540319677,989315
107.74902996645962,989715
107.78993452972246,990115
107.8308390929853,990515
107.87174365624814,990915
107.91264821951098,991315
107.95355278277383,991715
107.99445734603667,992115
108.03536190929951,992515
108.07626647256235,992915
108.1171710358252,993315
108.15807559908804,993715
108.19898016235088,994115
108.23988472561372,994515
108.28078928887656,994915
108.3216938521394,995315
108.36259841540225,995715
108.40350297866509,996115
108.44440754192793,996515
108.48531210519077,996915
108.52802791965362,997315
108.57074373411648,997715
108.61345954857933,998115
108.65617536304218,998515
108.69889117750503,998915
108.74160699196788,999315
108.78432280643074,999715
108.90947612886713,1000115
109.12539032111883,1000515
109.16464667958168,1000915
109.20390303804453,1001315
109.24315939650738,1001715
109.28241575497023,1002115
109.32167211343308,1002515
109.36092847189593,1002915
109.40018483035878,1003315
109.43944118882163,1003715
109.47869754728448,1004115
109.51795390574733,1004515
109.55721026421018,1004915
109.59646662267303,1005315
109.63572298113588,1005715
109.67497933959874,1006115
109.71423569806159,1006515
109.75349205652444,1006915
109.79439661978728,1007315
109.83530118305012,1007715
109.87620574631296,1008115
109.9171103095758,1008515
109.95801487283865,1008915
109.99891943610149,1009315
110.03982399936433,1009715
110.08072856262717,1010115
110.12163312589001,1010515
110.16253768915286,1010915
110.2034422524157,1011315
110.24434681567854,1011715
110.28525137894138,1012115
110.32615594220422,1012515
110.36706050546707,1012915
110.40796506872991,1013315
