Time (sec),throughput
34.79853433335088,217801
34.813914890150876,217901
34.82929544695087,218001
34.84467600375087,218101
34.860056560550866,218201
34.87543711735086,218301
34.89081767415086,218401
34.90619823095086,218501
34.92157878775085,218601
34.93695934455085,218701
34.95233990135085,218801
34.96828958381942,218901
34.98423926628799,219001
35.000188948756566,219101
35.01613863122514,219201
35.03208831369371,219301
35.048037996162286,219401
35.06398767863086,219501
35.07993736109943,219601
35.095887043568005,219701
35.11183672603658,219801
35.12778640850515,219901
35.143736090973725,220001
35.2311116839823,220101
35.24590146275563,220201
35.26069124152897,220301
35.2754810203023,220401
35.290270799075635,220501
35.30506057784897,220601
35.319850356622304,220701
35.33464013539564,220801
35.34942991416897,220901
35.36421969294231,221001
35.37900947171564,221101
35.393799250488975,221201
35.40858902926231,221301
35.42337880803564,221401
35.43816858680898,221501
35.45295836558231,221601
35.467748144355646,221701
35.48253792312898,221801
35.497327701902314,221901
35.51211748067565,222001
35.52690725944898,222101
35.54169703822232,222201
35.55648681699565,222301
35.571276595768985,222401
35.58606637454232,222501
35.600856153315654,222601
35.61564593208899,222701
35.63043571086232,222801
35.645225489635656,222901
35.66001526840899,223001
35.674805047182325,223101
35.68959482595566,223201
35.704975382755656,223301
35.72035593955565,223401
35.73573649635565,223501
35.751117053155646,223601
35.76649760995564,223701
35.78187816675564,223801
35.797258723555636,223901
35.81263928035563,224001
35.82801983715563,224101
35.843400393955626,224201
35.85878095075562,224301
35.87416150755562,224401
35.889542064355616,224501
35.90492262115561,224601
35.92030317795561,224701
35.93568373475561,224801
35.9510642915556,224901
35.9664448483556,225001
35.9818254051556,225101
35.99720596195559,225201
36.01258651875559,225301
36.02796707555559,225401
36.043347632355584,225501
36.05872818915558,225601
36.07410874595558,225701
36.089489302755574,225801
36.10486985955557,225901
36.12025041635557,226001
36.135630973155564,226101
36.15101152995556,226201
36.16639208675556,226301
36.181772643555554,226401
36.19715320035555,226501
36.21253375715555,226601
36.227914313955544,226701
36.24329487075554,226801
36.25867542755554,226901
36.274055984355535,227001
36.28943654115553,227101
36.30481709795553,227201
36.320197654755525,227301
36.33557821155552,227401
36.35095876835552,227501
36.366339325155515,227601
36.38171988195551,227701
36.39710043875551,227801
36.412480995555505,227901
36.4278615523555,228001
36.4432421091555,228101
36.458622665955495,228201
36.47400322275549,228301
36.48938377955549,228401
36.504764336355485,228501
36.52014489315548,228601
36.53552544995548,228701
36.550906006755476,228801
36.56628656355547,228901
36.58166712035547,229001
36.597047677155466,229101
36.61242823395546,229201
36.62780879075546,229301
36.643189347555456,229401
36.65856990435545,229501
36.67395046115545,229601
36.68990014362402,229701
36.705849826092596,229801
36.72179950856117,229901
36.7384684942389,230001
36.820454187007186,230101
36.83524396578052,230201
36.850033744553855,230301
36.86482352332719,230401
36.87961330210052,230501
36.89440308087386,230601
36.90919285964719,230701
36.923982638420526,230801
36.93877241719386,230901
36.953562195967194,231001
36.96835197474053,231101
36.98314175351386,231201
36.9979315322872,231301
37.01272131106053,231401
37.027511089833865,231501
37.0423008686072,231601
37.057090647380534,231701
37.07188042615387,231801
37.0866702049272,231901
37.101459983700536,232001
37.11624976247387,232101
37.131039541247205,232201
37.14582932002054,232301
37.161209876820536,232401
37.17659043362053,232501
37.19197099042053,232601
37.207351547220526,232701
37.22273210402052,232801
37.23811266082052,232901
37.253493217620516,233001
37.26887377442051,233101
37.28425433122051,233201
37.299634888020506,233301
37.3150154448205,233401
37.3303960016205,233501
37.345776558420496,233601
37.36115711522049,233701
37.37653767202049,233801
37.39191822882049,233901
37.40729878562048,234001
37.42267934242048,234101
37.43805989922048,234201
37.45344045602047,234301
37.46882101282047,234401
37.48420156962047,234501
37.499582126420464,234601
37.51496268322046,234701
37.53034324002046,234801
37.545723796820454,234901
37.56110435362045,235001
37.57648491042045,235101
37.591865467220444,235201
37.60724602402044,235301
37.62262658082044,235401
37.638007137620434,235501
37.65338769442043,235601
37.66876825122043,235701
37.684148808020424,235801
37.69952936482042,235901
37.71490992162042,236001
37.730290478420415,236101
37.74567103522041,236201
37.76105159202041,236301
37.776432148820405,236401
37.7918127056204,236501
37.8071932624204,236601
37.822573819220395,236701
37.83795437602039,236801
37.85333493282039,236901
37.868715489620385,237001
37.88409604642038,237101
37.89947660322038,237201
37.914857160020375,237301
37.93023771682037,237401
37.94561827362037,237501
37.960998830420365,237601
37.97637938722036,237701
37.99175994402036,237801
38.007140500820356,237901
38.02252105762035,238001
38.03790161442035,238101
38.053282171220346,238201
38.06866272802034,238301
38.08404328482034,238401
38.099423841620336,238501
38.11480439842033,238601
38.13018495522033,238701
38.1461346376889,238801
38.162084320157476,238901
38.17803400262605,239001
38.19398368509462,239101
38.209933367563195,239201
38.22588305003177,239301
38.24183273250034,239401
38.257782414968915,239501
38.27373209743749,239601
38.28968177990606,239701
38.305631462374635,239801
38.32158114484321,239901
38.33753082731178,240001
38.419516520080066,240101
38.4343062988534,240201
38.449096077626734,240301
38.46388585640007,240401
38.4786756351734,240501
38.49346541394674,240601
38.50825519272007,240701
38.523044971493405,240801
38.53783475026674,240901
38.552624529040074,241001
38.56741430781341,241101
38.58220408658674,241201
38.596993865360076,241301
38.61178364413341,241401
38.626573422906745,241501
38.64136320168008,241601
38.65615298045341,241701
38.67094275922675,241801
38.68573253800008,241901
38.700522316773416,242001
38.71590287357341,242101
38.73128343037341,242201
38.746663987173406,242301
38.7620445439734,242401
38.7774251007734,242501
38.792805657573396,242601
38.80818621437339,242701
38.82356677117339,242801
38.838947327973386,242901
38.85432788477338,243001
38.86970844157338,243101
38.88508899837338,243201
38.90046955517337,243301
38.91585011197337,243401
38.93123066877337,243501
38.94661122557336,243601
38.96199178237336,243701
38.97737233917336,243801
38.992752895973354,243901
39.00813345277335,244001
39.02351400957335,244101
39.038894566373344,244201
39.05427512317334,244301
39.06965567997334,244401
39.085036236773334,244501
39.10041679357333,244601
39.11579735037333,244701
39.131177907173324,244801
39.14655846397332,244901
39.16193902077332,245001
39.177319577573314,245101
39.19270013437331,245201
39.20808069117331,245301
39.223461247973304,245401
39.2388418047733,245501
39.2542223615733,245601
39.269602918373295,245701
39.28498347517329,245801
39.30036403197329,245901
39.315744588773285,246001
39.33112514557328,246101
39.34650570237328,246201
39.361886259173275,246301
39.37726681597327,246401
39.39264737277327,246501
39.408027929573265,246601
39.42340848637326,246701
39.43878904317326,246801
39.454169599973255,246901
39.46955015677325,247001
39.48493071357325,247101
39.500311270373246,247201
39.51569182717324,247301
39.53107238397324,247401
39.546452940773236,247501
39.56183349757323,247601
39.57721405437323,247701
39.592594611173226,247801
39.60797516797322,247901
39.62335572477322,248001
39.638736281573216,248101
39.65411683837321,248201
39.66949739517321,248301
39.684877951973206,248401
39.70082763444178,248501
39.71677731691035,248601
39.732726999378926,248701
39.7486766818475,248801
39.76462636431607,248901
39.780576046784645,249001
39.79652572925322,249101
39.81247541172179,249201
39.828425094190365,249301
39.84437477665894,249401
39.86032445912751,249501
39.876274141596085,249601
39.89222382406466,249701
39.90817350653323,249801
39.924123189001804,249901
39.94007287147038,250001
40.03493205541037,250101
40.04972183418371,250201
40.06451161295704,250301
40.079301391730375,250401
40.09409117050371,250501
40.108880949277044,250601
40.12367072805038,250701
40.13846050682371,250801
40.153250285597046,250901
40.16804006437038,251001
40.182829843143715,251101
40.19761962191705,251201
40.21240940069038,251301
40.22719917946372,251401
40.24198895823705,251501
40.256778737010386,251601
40.27156851578372,251701
40.286358294557054,251801
40.30114807333039,251901
40.31593785210372,252001
40.33072763087706,252101
40.34551740965039,252201
40.360307188423725,252301
40.37509696719706,252401
40.389886745970394,252501
40.40467652474373,252601
40.41946630351706,252701
40.434256082290396,252801
40.44904586106373,252901
40.463835639837065,253001
40.4786254186104,253101
40.49341519738373,253201
40.50820497615707,253301
40.523585532957064,253401
40.53896608975706,253501
40.55434664655706,253601
40.569727203357054,253701
40.58510776015705,253801
40.60048831695705,253901
40.615868873757044,254001
40.63124943055704,254101
40.64662998735704,254201
40.662010544157035,254301
40.67739110095703,254401
40.69277165775703,254501
40.708152214557025,254601
40.72353277135702,254701
40.73891332815702,254801
40.754293884957015,254901
40.76967444175701,255001
40.78505499855701,255101
40.800435555357005,255201
40.815816112157,255301
40.831196668957,255401
40.846577225756995,255501
40.86195778255699,255601
40.87733833935699,255701
40.892718896156985,255801
40.90809945295698,255901
40.92348000975698,256001
40.938860566556976,256101
40.95424112335697,256201
40.96962168015697,256301
40.985002236956966,256401
41.00038279375696,256501
41.01576335055696,256601
41.031143907356956,256701
41.04652446415695,256801
41.06190502095695,256901
41.077285577756946,257001
41.09266613455694,257101
41.10804669135694,257201
41.123427248156936,257301
41.13880780495693,257401
41.15418836175693,257501
41.16956891855693,257601
41.18494947535692,257701
41.20033003215692,257801
41.21571058895692,257901
41.23109114575691,258001
41.24647170255691,258101
41.26185225935691,258201
41.2772328161569,258301
41.2926133729569,258401
41.3079939297569,258501
41.323374486556894,258601
41.33875504335689,258701
41.35413560015689,258801
41.369516156956884,258901
41.38489671375688,259001
41.40027727055688,259101
41.415657827356874,259201
41.43103838415687,259301
41.44641894095687,259401
41.461799497756864,259501
41.47718005455686,259601
41.49256061135686,259701
41.50851029382543,259801
41.524459976294004,259901
41.54112896197174,260001
41.62850455498031,260101
41.643294333753644,260201
41.65808411252698,260301
41.67287389130031,260401
41.68766367007365,260501
41.70245344884698,260601
41.717243227620315,260701
41.73203300639365,260801
41.746822785166984,260901
41.76161256394032,261001
41.77640234271365,261101
41.791192121486986,261201
41.80598190026032,261301
41.820771679033655,261401
41.83556145780699,261501
41.85035123658032,261601
41.86514101535366,261701
41.87993079412699,261801
41.894720572900326,261901
41.90951035167366,262001
41.924300130446994,262101
41.93908990922033,262201
41.95387968799366,262301
41.968669466767,262401
41.98345924554033,262501
41.998249024313665,262601
42.013038803087,262701
42.027828581860334,262801
42.04261836063367,262901
42.057408139407,263001
42.072197918180336,263101
42.08698769695367,263201
42.101777475727005,263301
42.11656725450034,263401
42.13135703327367,263501
42.14673759007367,263601
42.16211814687367,263701
42.17749870367366,263801
42.19287926047366,263901
42.20825981727366,264001
42.22364037407365,264101
42.23902093087365,264201
42.25440148767365,264301
42.269782044473644,264401
42.28516260127364,264501
42.30054315807364,264601
42.315923714873634,264701
42.33130427167363,264801
42.34668482847363,264901
42.362065385273624,265001
42.37744594207362,265101
42.39282649887362,265201
42.408207055673614,265301
42.42358761247361,265401
42.43896816927361,265501
42.454348726073604,265601
42.4697292828736,265701
42.4851098396736,265801
42.500490396473595,265901
42.51587095327359,266001
42.53125151007359,266101
42.546632066873585,266201
42.56201262367358,266301
42.57739318047358,266401
42.592773737273575,266501
42.60815429407357,266601
42.62353485087357,266701
42.638915407673565,266801
42.65429596447356,266901
42.66967652127356,267001
42.685057078073555,267101
42.70043763487355,267201
42.71581819167355,267301
42.731198748473545,267401
42.74657930527354,267501
42.76195986207354,267601
42.777340418873536,267701
42.79272097567353,267801
42.80810153247353,267901
42.823482089273526,268001
42.83886264607352,268101
42.85424320287352,268201
42.869623759673516,268301
42.88500431647351,268401
42.90038487327351,268501
42.915765430073506,268601
42.9311459868735,268701
42.9465265436735,268801
42.961907100473496,268901
42.97728765727349,269001
42.99266821407349,269101
43.008048770873486,269201
43.02342932767348,269301
43.03880988447348,269401
43.05419044127348,269501
43.06957099807347,269601
43.08495155487347,269701
43.10033211167347,269801
43.11571266847346,269901
43.13166235094204,270001
43.21105171429318,270101
43.22584149306651,270201
43.240631271839845,270301
43.25542105061318,270401
43.270210829386514,270501
43.28500060815985,270601
43.29979038693318,270701
43.314580165706516,270801
43.32936994447985,270901
43.344159723253185,271001
43.35894950202652,271101
43.37373928079985,271201
43.38852905957319,271301
43.40331883834652,271401
43.418108617119856,271501
43.43289839589319,271601
43.447688174666524,271701
43.46247795343986,271801
43.47726773221319,271901
43.49205751098653,272001
43.50684728975986,272101
43.521637068533195,272201
43.53701762533319,272301
43.55239818213319,272401
43.567778738933185,272501
43.58315929573318,272601
43.59853985253318,272701
43.613920409333176,272801
43.62930096613317,272901
43.64468152293317,273001
43.660062079733166,273101
43.67544263653316,273201
43.69082319333316,273301
43.706203750133156,273401
43.72158430693315,273501
43.73696486373315,273601
43.752345420533146,273701
43.76772597733314,273801
43.78310653413314,273901
43.798487090933136,274001
43.81386764773313,274101
43.82924820453313,274201
43.84462876133313,274301
43.86000931813312,274401
43.87538987493312,274501
43.89077043173312,274601
43.90615098853311,274701
43.92153154533311,274801
43.93691210213311,274901
43.952292658933104,275001
43.9676732157331,275101
43.9830537725331,275201
43.998434329333094,275301
44.01381488613309,275401
44.02919544293309,275501
44.044575999733084,275601
44.05995655653308,275701
44.07533711333308,275801
44.090717670133074,275901
44.10609822693307,276001
44.12147878373307,276101
44.136859340533064,276201
44.15223989733306,276301
44.16762045413306,276401
44.183001010933054,276501
44.19838156773305,276601
44.21376212453305,276701
44.229142681333045,276801
44.24452323813304,276901
44.25990379493304,277001
44.275284351733035,277101
44.29066490853303,277201
44.30604546533303,277301
44.321426022133025,277401
44.33680657893302,277501
44.35218713573302,277601
44.367567692533015,277701
44.38294824933301,277801
44.39832880613301,277901
44.413709362933005,278001
44.429089919733,278101
44.444470476533,278201
44.459851033332995,278301
44.47523159013299,278401
44.49061214693299,278501
44.505992703732986,278601
44.52194238620156,278701
44.53789206867013,278801
44.553841751138705,278901
44.56979143360728,279001
44.58574111607585,279101
44.601690798544425,279201
44.617640481013,279301
44.63359016348157,279401
44.649539845950144,279501
44.66548952841872,279601
44.68143921088729,279701
44.697388893355864,279801
44.71333857582444,279901
44.72928825829301,280001
44.823347161381584,280101
44.83813694015492,280201
44.85292671892825,280301
44.867716497701586,280401
44.88250627647492,280501
44.897296055248255,280601
44.91208583402159,280701
44.92687561279492,280801
44.94166539156826,280901
44.95645517034159,281001
44.971244949114926,281101
44.98603472788826,281201
45.000824506661594,281301
45.01561428543493,281401
45.03040406420826,281501
45.0451938429816,281601
45.05998362175493,281701
45.074773400528265,281801
45.0895631793016,281901
45.104352958074934,282001
45.11914273684827,282101
45.1339325156216,282201
45.148722294394936,282301
45.16351207316827,282401
45.178301851941605,282501
45.19309163071494,282601
45.20788140948827,282701
45.22267118826161,282801
45.23746096703494,282901
45.252250745808276,283001
45.26704052458161,283101
45.28242108138161,283201
45.2978016381816,283301
45.3131821949816,283401
45.3285627517816,283501
45.34394330858159,283601
45.35932386538159,283701
45.37470442218159,283801
45.390084978981584,283901
45.40546553578158,284001
45.42084609258158,284101
45.436226649381574,284201
45.45160720618157,284301
45.46698776298157,284401
45.482368319781564,284501
45.49774887658156,284601
45.51312943338156,284701
45.528509990181554,284801
45.54389054698155,284901
45.55927110378155,285001
45.574651660581544,285101
45.59003221738154,285201
45.60541277418154,285301
45.620793330981535,285401
45.63617388778153,285501
45.65155444458153,285601
45.666935001381525,285701
45.68231555818152,285801
45.69769611498152,285901
45.713076671781515,286001
45.72845722858151,286101
45.74383778538151,286201
45.759218342181505,286301
45.7745988989815,286401
45.7899794557815,286501
45.805360012581495,286601
45.82074056938149,286701
45.83612112618149,286801
45.851501682981485,286901
45.86688223978148,287001
45.88226279658148,287101
45.897643353381476,287201
45.91302391018147,287301
45.92840446698147,287401
45.943785023781466,287501
45.95916558058146,287601
45.97454613738146,287701
45.989926694181456,287801
46.00530725098145,287901
46.02068780778145,288001
46.036068364581446,288101
46.05144892138144,288201
46.06682947818144,288301
46.082210034981436,288401
46.09759059178143,288501
46.11297114858143,288601
46.12835170538143,288701
46.14373226218142,288801
46.15911281898142,288901
46.17449337578142,289001
46.18987393258141,289101
46.20525448938141,289201
46.22063504618141,289301
46.236015602981404,289401
46.2513961597814,289501
46.26734584224997,289601
46.28329552471855,289701
46.29924520718712,289801
46.31519488965569,289901
46.331863875333426,290001
46.411253238684566,290101
46.4260430174579,290201
46.440832796231234,290301
46.45562257500457,290401
46.4704123537779,290501
46.48520213255124,290601
46.49999191132457,290701
46.514781690097905,290801
46.52957146887124,290901
46.544361247644574,291001
46.55915102641791,291101
46.57394080519124,291201
46.588730583964576,291301
46.60352036273791,291401
46.618310141511245,291501
46.63309992028458,291601
46.64788969905791,291701
46.66267947783125,291801
46.67746925660458,291901
46.692259035377916,292001
46.70704881415125,292101
46.721838592924584,292201
46.73721914972458,292301
46.75259970652458,292401
46.767980263324574,292501
46.78336082012457,292601
46.79874137692457,292701
46.814121933724564,292801
46.82950249052456,292901
46.84488304732456,293001
46.860263604124555,293101
46.87564416092455,293201
46.89102471772455,293301
46.906405274524545,293401
46.92178583132454,293501
46.93716638812454,293601
46.952546944924535,293701
46.96792750172453,293801
46.98330805852453,293901
46.998688615324525,294001
47.01406917212452,294101
47.02944972892452,294201
47.044830285724515,294301
47.06021084252451,294401
47.07559139932451,294501
47.090971956124505,294601
47.1063525129245,294701
47.1217330697245,294801
47.137113626524496,294901
47.15249418332449,295001
47.16787474012449,295101
47.183255296924486,295201
47.19863585372448,295301
47.21401641052448,295401
47.229396967324476,295501
47.24477752412447,295601
47.26015808092447,295701
47.275538637724466,295801
47.29091919452446,295901
47.30629975132446,296001
47.321680308124456,296101
47.33706086492445,296201
47.35244142172445,296301
47.36782197852445,296401
47.38320253532444,296501
47.39858309212444,296601
47.41396364892444,296701
47.42934420572443,296801
47.44472476252443,296901
47.46010531932443,297001
47.475485876124424,297101
47.49086643292442,297201
47.50624698972442,297301
47.521627546524414,297401
47.53700810332441,297501
47.55238866012441,297601
47.567769216924404,297701
47.5831497737244,297801
47.5985303305244,297901
47.613910887324394,298001
47.62929144412439,298101
47.64467200092439,298201
47.660052557724384,298301
47.67543311452438,298401
47.69081367132438,298501
47.706194228124374,298601
47.72214391059295,298701
47.73809359306152,298801
47.754043275530094,298901
47.76999295799867,299001
47.78594264046724,299101
47.801892322935814,299201
47.81784200540439,299301
47.83379168787296,299401
47.84974137034153,299501
47.86569105281011,299601
47.88164073527868,299701
47.89759041774725,299801
47.913540100215826,299901
47.93020908589356,300001
48.011010519030364,300101
48.0258002978037,300201
48.04059007657703,300301
48.05537985535037,300401
48.0701696341237,300501
48.084959412897035,300601
48.09974919167037,300701
48.114538970443704,300801
48.12932874921704,300901
48.14411852799037,301001
48.158908306763706,301101
48.17369808553704,301201
48.188487864310375,301301
48.20327764308371,301401
48.21806742185704,301501
48.23285720063038,301601
48.24764697940371,301701
48.262436758177046,301801
48.27722653695038,301901
48.292016315723714,302001
48.30739687252371,302101
48.32277742932371,302201
48.338157986123704,302301
48.3535385429237,302401
48.3689190997237,302501
48.384299656523694,302601
48.39968021332369,302701
48.41506077012369,302801
48.430441326923685,302901
48.44582188372368,303001
48.46120244052368,303101
48.476582997323675,303201
48.49196355412367,303301
48.50734411092367,303401
48.522724667723665,303501
48.53810522452366,303601
48.55348578132366,303701
48.568866338123655,303801
48.58424689492365,303901
48.59962745172365,304001
48.615008008523645,304101
48.63038856532364,304201
48.64576912212364,304301
48.661149678923636,304401
48.67653023572363,304501
48.69191079252363,304601
48.707291349323626,304701
48.72267190612362,304801
48.73805246292362,304901
48.753433019723616,305001
48.76881357652361,305101
48.78419413332361,305201
48.799574690123606,305301
48.8149552469236,305401
48.8303358037236,305501
48.845716360523596,305601
48.86109691732359,305701
48.87647747412359,305801
48.891858030923586,305901
48.90723858772358,306001
48.92261914452358,306101
48.93799970132358,306201
48.95338025812357,306301
48.96876081492357,306401
48.98414137172357,306501
48.99952192852356,306601
49.01490248532356,306701
49.03028304212356,306801
49.045663598923554,306901
49.06104415572355,307001
49.07642471252355,307101
49.091805269323544,307201
49.10718582612354,307301
49.12256638292354,307401
49.137946939723534,307501
49.15332749652353,307601
49.16870805332353,307701
49.184088610123524,307801
49.19946916692352,307901
49.21484972372352,308001
49.230230280523514,308101
49.24561083732351,308201
49.26099139412351,308301
49.276371950923505,308401
49.29232163339208,308501
49.30827131586065,308601
49.324220998329224,308701
49.3401706807978,308801
49.35612036326637,308901
49.372070045734944,309001
49.38801972820352,309101
49.40396941067209,309201
49.41991909314066,309301
49.43586877560924,309401
49.45181845807781,309501
49.46776814054638,309601
49.483717823014956,309701
49.49966750548353,309801
49.5156171879521,309901
49.532286173629835,310001
49.61625336721875,310101
49.63104314599208,310201
49.645832924765415,310301
49.66062270353875,310401
49.67541248231208,310501
49.69020226108542,310601
49.70499203985875,310701
49.719781818632086,310801
49.73457159740542,310901
49.749361376178754,311001
49.76415115495209,311101
49.77894093372542,311201
49.79373071249876,311301
49.80852049127209,311401
49.823310270045425,311501
49.83810004881876,311601
49.852889827592094,311701
49.86767960636543,311801
49.88246938513876,311901
49.897259163912096,312001
49.91204894268543,312101
49.926838721458765,312201
49.9416285002321,312301
49.95641827900543,312401
49.97120805777877,312501
49.9859978365521,312601
50.000787615325436,312701
50.01616817212543,312801
50.03154872892543,312901
50.046929285725426,313001
50.06230984252542,313101
50.07769039932542,313201
50.093070956125416,313301
50.10845151292541,313401
50.12383206972541,313501
50.139212626525406,313601
50.1545931833254,313701
50.1699737401254,313801
50.1853542969254,313901
50.20073485372539,314001
50.21611541052539,314101
50.23149596732539,314201
50.24687652412538,314301
50.26225708092538,314401
50.27763763772538,314501
50.293018194525374,314601
50.30839875132537,314701
50.32377930812537,314801
50.339159864925364,314901
50.35454042172536,315001
50.36992097852536,315101
50.385301535325354,315201
50.40068209212535,315301
50.41606264892535,315401
50.431443205725344,315501
50.44682376252534,315601
50.46220431932534,315701
50.477584876125334,315801
50.49296543292533,315901
50.50834598972533,316001
50.523726546525324,316101
50.53910710332532,316201
50.55448766012532,316301
50.569868216925315,316401
50.58524877372531,316501
50.60062933052531,316601
50.616009887325305,316701
50.6313904441253,316801
50.6467710009253,316901
50.662151557725295,317001
50.67753211452529,317101
50.69291267132529,317201
50.708293228125285,317301
50.72367378492528,317401
50.73905434172528,317501
50.754434898525275,317601
50.76981545532527,317701
50.78519601212527,317801
50.800576568925266,317901
50.81595712572526,318001
50.83133768252526,318101
50.846718239325256,318201
50.86209879612525,318301
50.87747935292525,318401
50.892859909725246,318501
50.90824046652524,318601
50.92362102332524,318701
50.939001580125236,318801
50.95438213692523,318901
50.96976269372523,319001
50.985143250525226,319101
51.0010929329938,319201
51.01704261546237,319301
51.032992297930946,319401
51.04894198039952,319501
51.06489166286809,319601
51.080841345336665,319701
51.09679102780524,319801
51.11274071027381,319901
51.128690392742385,320001
51.21299965407609,320101
51.22778943284943,320201
51.24257921162276,320301
51.257368990396095,320401
51.27215876916943,320501
51.286948547942764,320601
51.3017383267161,320701
51.31652810548943,320801
51.331317884262766,320901
51.3461076630361,321001
51.360897441809435,321101
51.37568722058277,321201
51.3904769993561,321301
51.40526677812944,321401
51.42005655690277,321501
51.434846335676106,321601
51.44963611444944,321701
51.464425893222774,321801
51.47921567199611,321901
51.49400545076944,322001
51.50879522954278,322101
51.52358500831611,322201
51.538374787089445,322301
51.55316456586278,322401
51.567954344636114,322501
51.58274412340945,322601
51.59753390218278,322701
51.612323680956116,322801
51.62770423775611,322901
51.64308479455611,323001
51.65846535135611,323101
51.6738459081561,323201
51.6892264649561,323301
51.7046070217561,323401
51.71998757855609,323501
51.73536813535609,323601
51.75074869215609,323701
51.766129248956084,323801
51.78150980575608,323901
51.79689036255608,324001
51.812270919356074,324101
51.82765147615607,324201
51.84303203295607,324301
51.858412589756064,324401
51.87379314655606,324501
51.88917370335606,324601
51.904554260156054,324701
51.91993481695605,324801
51.93531537375605,324901
51.950695930556044,325001
51.96607648735604,325101
51.98145704415604,325201
51.996837600956034,325301
52.01221815775603,325401
52.02759871455603,325501
52.042979271356025,325601
52.05835982815602,325701
52.07374038495602,325801
52.089120941756015,325901
52.10450149855601,326001
52.11988205535601,326101
52.135262612156005,326201
52.150643168956,326301
52.166023725756,326401
52.181404282555995,326501
52.19678483935599,326601
52.21216539615599,326701
52.227545952955985,326801
52.24292650975598,326901
52.25830706655598,327001
52.273687623355976,327101
52.28906818015597,327201
52.30444873695597,327301
52.319829293755966,327401
52.33520985055596,327501
52.35059040735596,327601
52.365970964155956,327701
52.38135152095595,327801
52.39673207775595,327901
52.412112634555946,328001
52.42749319135594,328101
52.44287374815594,328201
52.458254304955936,328301
52.47363486175593,328401
52.48901541855593,328501
52.504395975355926,328601
52.51977653215592,328701
52.53515708895592,328801
52.55053764575592,328901
52.56591820255591,329001
52.58129875935591,329101
52.59667931615591,329201
52.61262899862448,329301
52.62857868109305,329401
52.644528363561626,329501
52.6604780460302,329601
52.67642772849877,329701
52.692377410967346,329801
52.70832709343592,329901
52.72499607911365,330001
52.791765277415955,330101
52.80655505618929,330201
52.82134483496262,330301
52.83613461373596,330401
52.85092439250929,330501
52.865714171282626,330601
52.88050395005596,330701
52.895293728829294,330801
52.91008350760263,330901
52.92487328637596,331001
52.9396630651493,331101
52.95445284392263,331201
52.969242622695965,331301
52.9840324014693,331401
52.998822180242634,331501
53.01420273704263,331601
53.02958329384263,331701
53.044963850642624,331801
53.06034440744262,331901
53.07572496424262,332001
53.091105521042614,332101
53.10648607784261,332201
53.12186663464261,332301
53.137247191442604,332401
53.1526277482426,332501
53.1680083050426,332601
53.183388861842595,332701
53.19876941864259,332801
53.21414997544259,332901
53.229530532242585,333001
53.24491108904258,333101
53.26029164584258,333201
53.275672202642575,333301
53.29105275944257,333401
53.30643331624257,333501
53.321813873042565,333601
53.33719442984256,333701
53.35257498664256,333801
53.367955543442555,333901
53.38333610024255,334001
53.39871665704255,334101
53.414097213842545,334201
53.42947777064254,334301
53.44485832744254,334401
53.460238884242536,334501
53.47561944104253,334601
53.49099999784253,334701
53.506380554642526,334801
53.52176111144252,334901
53.53714166824252,335001
53.552522225042516,335101
53.56790278184251,335201
53.58328333864251,335301
53.598663895442506,335401
53.6140444522425,335501
53.6294250090425,335601
53.644805565842496,335701
53.66018612264249,335801
53.67556667944249,335901
53.690947236242486,336001
53.70632779304248,336101
53.72170834984248,336201
53.73708890664248,336301
53.75246946344247,336401
53.76785002024247,336501
53.78323057704247,336601
53.79861113384246,336701
53.81399169064246,336801
53.82937224744246,336901
53.844752804242454,337001
53.86013336104245,337101
53.87551391784245,337201
53.890894474642444,337301
53.90627503144244,337401
53.92165558824244,337501
53.937036145042434,337601
53.95241670184243,337701
53.96779725864243,337801
53.983177815442424,337901
53.999127497911,338001
54.01507718037957,338101
54.031026862848144,338201
54.04697654531672,338301
54.06292622778529,338401
54.07887591025386,338501
54.09482559272244,338601
54.11077527519101,338701
54.12672495765958,338801
54.142674640128156,338901
54.15862432259673,339001
54.1745740050653,339101
54.190523687533876,339201
54.20647337000245,339301
54.22242305247102,339401
54.238372734939595,339501
54.25432241740817,339601
54.27027209987674,339701
54.286221782345315,339801
54.30217146481389,339901
54.31812114728246,340001
54.41359346883346,340101
54.428383247606796,340201
54.44317302638013,340301
54.457962805153464,340401
54.4727525839268,340501
54.48754236270013,340601
54.50233214147347,340701
54.5171219202468,340801
54.531911699020135,340901
54.54670147779347,341001
54.5614912565668,341101
54.57628103534014,341201
54.59107081411347,341301
54.605860592886806,341401
54.62065037166014,341501
54.635440150433475,341601
54.65022992920681,341701
54.66501970798014,341801
54.67980948675348,341901
54.69459926552681,342001
54.709389044300146,342101
54.72417882307348,342201
54.738968601846814,342301
54.75375838062015,342401
54.76854815939348,342501
54.78333793816682,342601
54.79812771694015,342701
54.812917495713485,342801
54.82770727448682,342901
54.84249705326015,343001
54.85728683203349,343101
54.872667388833484,343201
54.88804794563348,343301
54.90342850243348,343401
54.918809059233475,343501
54.93418961603347,343601
54.94957017283347,343701
54.964950729633465,343801
54.98033128643346,343901
54.99571184323346,344001
55.011092400033455,344101
55.02647295683345,344201
55.04185351363345,344301
55.057234070433445,344401
55.07261462723344,344501
55.08799518403344,344601
55.103375740833435,344701
55.11875629763343,344801
55.13413685443343,344901
