Time (sec),throughput
30.044593619099032,251715
30.067091793915058,251915
30.089589968731083,252115
30.11208814354711,252315
30.134586318363134,252515
30.15708449317916,252715
30.179582667995184,252915
30.20208084281121,253115
30.224579017627235,253315
30.24707719244326,253515
30.269575367259286,253715
30.29207354207531,253915
30.314571716891336,254115
30.337069891707362,254315
30.359568066523387,254515
30.382066241339412,254715
30.404564416155438,254915
30.427062590971463,255115
30.44956076578749,255315
30.472058940603514,255515
30.49455711541954,255715
30.517055290235565,255915
30.53955346505159,256115
30.562051639867615,256315
30.58454981468364,256515
30.607047989499666,256715
30.62954616431569,256915
30.652044339131717,257115
30.674542513947742,257315
30.697040688763767,257515
30.719538863579793,257715
30.742037038395818,257915
30.764535213211843,258115
30.78703338802787,258315
30.809531562843894,258515
30.83202973765992,258715
30.854527912475945,258915
30.87702608729197,259115
30.900511129307993,259315
30.923996171324017,259515
30.94748121334004,259715
30.970966255356064,259915
31.083497296294894,260115
31.168993943110472,260315
31.190561289126496,260515
31.21212863514252,260715
31.233695981158544,260915
31.255263327174568,261115
31.27683067319059,261315
31.298398019206616,261515
31.31996536522264,261715
31.341532711238663,261915
31.363100057254687,262115
31.38466740327071,262315
31.406234749286735,262515
31.42780209530276,262715
31.449369441318783,262915
31.470936787334807,263115
31.49250413335083,263315
31.514071479366855,263515
31.53563882538288,263715
31.557206171398903,263915
31.578773517414927,264115
31.60034086343095,264315
31.621908209446975,264515
31.643475555463,264715
31.665042901479023,264915
31.686610247495047,265115
31.70817759351107,265315
31.729744939527095,265515
31.75131228554312,265715
31.772879631559142,265915
31.795377806375168,266115
31.817875981191193,266315
31.84037415600722,266515
31.862872330823244,266715
31.88537050563927,266915
31.907868680455294,267115
31.93036685527132,267315
31.952865030087345,267515
31.97536320490337,267715
31.997861379719396,267915
32.02035955453542,268115
32.04285772935144,268315
32.06535590416746,268515
32.08785407898348,268715
32.110352253799505,268915
32.13285042861553,269115
32.15534860343155,269315
32.17784677824757,269515
32.20034495306359,269715
32.222843127879614,269915
32.245341302695635,270115
32.26783947751166,270315
32.29033765232768,270515
32.3128358271437,270715
32.33533400195972,270915
32.357832176775744,271115
32.380330351591766,271315
32.40282852640779,271515
32.42532670122381,271715
32.44782487603983,271915
32.47032305085585,272115
32.492821225671875,272315
32.5153194004879,272515
32.53781757530392,272715
32.56031575011994,272915
32.58281392493596,273115
32.605312099751984,273315
32.627810274568006,273515
32.65030844938403,273715
32.67280662420005,273915
32.69530479901607,274115
32.71780297383209,274315
32.740301148648115,274515
32.76279932346414,274715
32.78529749828016,274915
32.80779567309618,275115
32.8302938479122,275315
32.852792022728224,275515
32.875290197544246,275715
32.89778837236027,275915
32.92028654717629,276115
32.94278472199231,276315
32.96528289680833,276515
32.987781071624354,276715
33.010279246440376,276915
33.0327774212564,277115
33.05527559607242,277315
33.07777377088844,277515
33.10027194570446,277715
33.122770120520485,277915
33.14526829533651,278115
33.16776647015253,278315
33.19026464496855,278515
33.21276281978457,278715
33.2362478618006,278915
33.25973290381663,279115
33.283217945832654,279315
33.30670298784868,279515
33.33018802986471,279715
33.35499265538722,279915
33.45737046517253,280115
33.55334800708586,280315
33.57491535310188,280515
33.5964826991179,280715
33.61805004513392,280915
33.63961739114994,281115
33.66118473716596,281315
33.68275208318198,281515
33.704319429198,281715
33.72588677521402,281915
33.74745412123004,282115
33.76902146724606,282315
33.79058881326208,282515
33.8121561592781,282715
33.833723505294124,282915
33.855290851310144,283115
33.876858197326165,283315
33.898425543342185,283515
33.919992889358205,283715
33.941560235374226,283915
33.963127581390246,284115
33.98469492740627,284315
34.00626227342229,284515
34.02782961943831,284715
34.04939696545433,284915
34.07096431147035,285115
34.09253165748637,285315
34.11409900350239,285515
34.13566634951841,285715
34.15723369553443,285915
34.17880104155045,286115
34.20036838756647,286315
34.22193573358249,286515
34.24350307959851,286715
34.26600125441453,286915
34.288499429230555,287115
34.31099760404658,287315
34.3334957788626,287515
34.35599395367862,287715
34.37849212849464,287915
34.400990303310664,288115
34.423488478126686,288315
34.44598665294271,288515
34.46848482775873,288715
34.49098300257475,288915
34.51348117739077,289115
34.535979352206795,289315
34.558477527022816,289515
34.58097570183884,289715
34.60347387665486,289915
34.62597205147088,290115
34.6484702262869,290315
34.670968401102925,290515
34.69346657591895,290715
34.71596475073497,290915
34.73846292555099,291115
34.76096110036701,291315
34.783459275183034,291515
34.805957449999056,291715
34.82845562481508,291915
34.8509537996311,292115
34.87345197444712,292315
34.89595014926314,292515
34.918448324079165,292715
34.94094649889519,292915
34.96344467371121,293115
34.98594284852723,293315
35.00844102334325,293515
35.030939198159274,293715
35.053437372975296,293915
35.07593554779132,294115
35.09843372260734,294315
35.12093189742336,294515
35.14343007223938,294715
35.165928247055405,294915
35.188426421871426,295115
35.21092459668745,295315
35.23342277150347,295515
35.25592094631949,295715
35.278419121135514,295915
35.300917295951535,296115
35.32341547076756,296315
35.34591364558358,296515
35.3684118203996,296715
35.39090999521562,296915
35.413408170031644,297115
35.435906344847666,297315
35.45840451966369,297515
35.48090269447971,297715
35.50340086929573,297915
35.52589904411175,298115
35.548397218927775,298315
35.5708953937438,298515
35.59339356855982,298715
35.61589174337584,298915
35.63838991819186,299115
35.660888093007884,299315
35.683386267823906,299515
35.70687130983993,299715
35.73035635185596,299915
35.81549668413582,300115
35.89670245618819,300315
35.91826980220421,300515
35.93983714822023,300715
35.96140449423625,300915
35.98297184025227,301115
36.00453918626829,301315
36.02610653228431,301515
36.04767387830033,301715
36.06924122431635,301915
36.09080857033237,302115
36.11237591634839,302315
36.13394326236441,302515
36.15644143718043,302715
36.178939611996455,302915
36.20143778681248,303115
36.2239359616285,303315
36.24643413644452,303515
36.26893231126054,303715
36.291430486076564,303915
36.313928660892586,304115
36.33642683570861,304315
36.35892501052463,304515
36.38142318534065,304715
36.40392136015667,304915
36.426419534972695,305115
36.44891770978872,305315
36.47141588460474,305515
36.49391405942076,305715
36.51641223423678,305915
36.538910409052804,306115
36.561408583868825,306315
36.58390675868485,306515
36.60640493350087,306715
36.62890310831689,306915
36.65140128313291,307115
36.673899457948934,307315
36.696397632764956,307515
36.71889580758098,307715
36.741393982397,307915
36.76389215721302,308115
36.78639033202904,308315
36.808888506845065,308515
36.83138668166109,308715
36.85388485647711,308915
36.87638303129313,309115
36.89888120610915,309315
36.921379380925174,309515
36.943877555741196,309715
36.96637573055722,309915
36.98887390537324,310115
37.01137208018926,310315
37.03387025500528,310515
37.056368429821305,310715
37.07886660463733,310915
37.10136477945335,311115
37.12386295426937,311315
37.14636112908539,311515
37.168859303901414,311715
37.191357478717435,311915
37.21385565353346,312115
37.23635382834948,312315
37.2588520031655,312515
37.28135017798152,312715
37.303848352797544,312915
37.326346527613566,313115
37.34884470242959,313315
37.37134287724561,313515
37.39384105206163,313715
37.41633922687765,313915
37.438837401693675,314115
37.4613355765097,314315
37.48383375132572,314515
37.50633192614174,314715
37.52883010095776,314915
37.551328275773784,315115
37.573826450589806,315315
37.59731149260583,315515
37.62079653462186,315715
37.64428157663789,315915
37.667766618653914,316115
37.69125166066994,316315
37.71473670268597,316515
37.738221744701995,316715
37.76170678671802,316915
37.78519182873405,317115
37.80867687075008,317315
37.832161912766104,317515
37.85564695478213,317715
37.87913199679816,317915
37.902617038814185,318115
37.92610208083021,318315
37.94958712284624,318515
37.973072164862266,318715
37.99655720687829,318915
38.02004224889432,319115
38.04352729091035,319315
38.067012332926375,319515
38.0904973749424,319715
38.11398241695843,319915
38.22979276552815,320115
38.311283336061514,320315
38.332850682077535,320515
38.354418028093555,320715
38.375985374109575,320915
38.397552720125596,321115
38.419120066141616,321315
38.44068741215764,321515
38.46225475817366,321715
38.48382210418968,321915
38.5053894502057,322115
38.52695679622172,322315
38.54852414223774,322515
38.57009148825376,322715
38.59165883426978,322915
38.6132261802858,323115
38.63479352630182,323315
38.65636087231784,323515
38.67792821833386,323715
38.69949556434988,323915
38.7210629103659,324115
38.74263025638192,324315
38.76419760239794,324515
38.78576494841396,324715
38.80733229442998,324915
38.828899640446004,325115
38.850466986462024,325315
38.872965161278046,325515
38.89546333609407,325715
38.91796151091009,325915
38.94045968572611,326115
38.96295786054213,326315
38.985456035358155,326515
39.00795421017418,326715
39.0304523849902,326915
39.05295055980622,327115
39.07544873462224,327315
39.097946909438264,327515
39.120445084254285,327715
39.14294325907031,327915
39.16544143388633,328115
39.18793960870235,328315
39.21043778351837,328515
39.232935958334394,328715
39.255434133150416,328915
39.27793230796644,329115
39.30043048278246,329315
39.32292865759848,329515
39.3454268324145,329715
39.367925007230525,329915
39.39042318204655,330115
39.41292135686257,330315
39.43541953167859,330515
39.45791770649461,330715
39.480415881310634,330915
39.502914056126656,331115
39.52541223094268,331315
39.5479104057587,331515
39.57040858057472,331715
39.59290675539074,331915
39.615404930206765,332115
39.63790310502279,332315
39.66040127983881,332515
39.68289945465483,332715
39.70539762947085,332915
39.727895804286874,333115
39.750393979102896,333315
39.77289215391892,333515
39.79539032873494,333715
39.81788850355096,333915
39.84038667836698,334115
39.862884853183004,334315
39.885383027999026,334515
39.90788120281505,334715
39.93037937763107,334915
39.95287755244709,335115
39.97537572726311,335315
39.997873902079135,335515
40.02037207689516,335715
40.04287025171118,335915
40.0653684265272,336115
40.08786660134322,336315
40.110364776159244,336515
40.132862950975266,336715
40.15536112579129,336915
40.17785930060731,337115
40.20035747542333,337315
40.22285565023935,337515
40.245353825055375,337715
40.2678519998714,337915
40.29035017468742,338115
40.313835216703445,338315
40.33732025871947,338515
40.3608053007355,338715
40.38429034275153,338915
40.407775384767554,339115
40.43126042678358,339315
40.45474546879961,339515
40.478230510815635,339715
40.50303513633815,339915
40.60749110527698,340115
40.69371127209256,340315
40.71527861810858,340515
40.7368459641246,340715
40.75841331014062,340915
40.77998065615664,341115
40.80154800217266,341315
40.82311534818868,341515
40.8446826942047,341715
40.86625004022072,341915
40.88781738623674,342115
40.90938473225276,342315
40.93095207826878,342515
40.9525194242848,342715
40.97408677030082,342915
40.99565411631684,343115
41.01722146233286,343315
41.03878880834888,343515
41.060356154364904,343715
41.081923500380924,343915
41.103490846396944,344115
41.125058192412965,344315
41.146625538428985,344515
41.168192884445006,344715
41.189760230461026,344915
41.211327576477046,345115
41.23289492249307,345315
41.25446226850909,345515
41.27602961452511,345715
41.29759696054113,345915
41.31916430655715,346115
41.34166248137317,346315
41.36416065618919,346515
41.386658831005214,346715
41.409157005821235,346915
41.43165518063726,347115
41.45415335545328,347315
41.4766515302693,347515
41.49914970508532,347715
41.521647879901344,347915
41.544146054717366,348115
41.56664422953339,348315
41.58914240434941,348515
41.61164057916543,348715
41.63413875398145,348915
41.656636928797475,349115
41.6791351036135,349315
41.70163327842952,349515
41.72413145324554,349715
41.74662962806156,349915
41.769127802877584,350115
41.791625977693606,350315
41.81412415250963,350515
41.83662232732565,350715
41.85912050214167,350915
41.88161867695769,351115
41.904116851773715,351315
41.92661502658974,351515
41.94911320140576,351715
41.97161137622178,351915
41.9941095510378,352115
42.016607725853824,352315
42.039105900669846,352515
42.06160407548587,352715
42.08410225030189,352915
42.10660042511791,353115
42.12909859993393,353315
42.151596774749954,353515
42.174094949565976,353715
42.196593124382,353915
42.21909129919802,354115
42.24158947401404,354315
42.26408764883006,354515
42.286585823646085,354715
42.30908399846211,354915
42.33158217327813,355115
42.35408034809415,355315
42.37657852291017,355515
42.399076697726194,355715
42.421574872542216,355915
42.44407304735824,356115
42.46657122217426,356315
42.48906939699028,356515
42.5115675718063,356715
42.534065746622325,356915
42.55656392143835,357115
42.57906209625437,357315
42.60156027107039,357515
42.62405844588641,357715
42.646556620702434,357915
42.669054795518456,358115
42.69155297033448,358315
42.7140511451505,358515
42.73654931996652,358715
42.75904749478254,358915
42.78253253679857,359115
42.8060175788146,359315
42.829502620830624,359515
42.85298766284665,359715
42.87647270486268,359915
42.97879288051465,360115
43.05678742100599,360315
43.07835476702201,360515
43.09992211303803,360715
43.121489459054054,360915
43.143056805070074,361115
43.164624151086095,361315
43.186191497102115,361515
43.207758843118135,361715
43.229326189134156,361915
43.250893535150176,362115
43.2724608811662,362315
43.29402822718222,362515
43.31559557319824,362715
43.33716291921426,362915
43.35873026523028,363115
43.3802976112463,363315
43.40186495726232,363515
43.42343230327834,363715
43.44499964929436,363915
43.46656699531038,364115
43.4881343413264,364315
43.50970168734242,364515
43.53126903335844,364715
43.55376720817446,364915
43.576265382990485,365115
43.59876355780651,365315
43.62126173262253,365515
43.64375990743855,365715
43.66625808225457,365915
43.688756257070594,366115
43.711254431886616,366315
43.73375260670264,366515
43.75625078151866,366715
43.77874895633468,366915
43.8012471311507,367115
43.823745305966725,367315
43.846243480782746,367515
43.86874165559877,367715
43.89123983041479,367915
43.91373800523081,368115
43.93623618004683,368315
43.958734354862855,368515
43.98123252967888,368715
44.0037307044949,368915
44.02622887931092,369115
44.04872705412694,369315
44.071225228942964,369515
44.093723403758986,369715
44.11622157857501,369915
44.13871975339103,370115
44.16121792820705,370315
44.18371610302307,370515
44.206214277839095,370715
44.22871245265512,370915
44.25121062747114,371115
44.27370880228716,371315
44.29620697710318,371515
44.318705151919204,371715
44.341203326735226,371915
44.36370150155125,372115
44.38619967636727,372315
44.40869785118329,372515
44.43119602599931,372715
44.453694200815335,372915
44.476192375631356,373115
44.49869055044738,373315
44.5211887252634,373515
44.54368690007942,373715
44.566185074895444,373915
44.588683249711465,374115
44.61118142452749,374315
44.63367959934351,374515
44.65617777415953,374715
44.67867594897555,374915
44.701174123791574,375115
44.723672298607596,375315
44.74617047342362,375515
44.76866864823964,375715
44.79116682305566,375915
44.81366499787168,376115
44.836163172687705,376315
44.85866134750373,376515
44.88115952231975,376715
44.90365769713577,376915
44.92615587195179,377115
44.948654046767814,377315
44.971152221583836,377515
44.99463726359986,377715
45.01812230561589,377915
45.04160734763192,378115
45.065092389647944,378315
45.08857743166397,378515
45.11206247368,378715
45.135547515696025,378915
45.15903255771205,379115
45.18251759972808,379315
45.20600264174411,379515
45.229487683760134,379715
45.25297272577616,379915
45.35742869471499,380115
45.44079047800425,380315
45.46235782402027,380515
45.483925170036294,380715
45.505492516052314,380915
45.527059862068334,381115
45.548627208084355,381315
45.570194554100375,381515
45.591761900116396,381715
45.613329246132416,381915
45.634896592148436,382115
45.65646393816446,382315
45.67803128418048,382515
45.6995986301965,382715
45.72116597621252,382915
45.74273332222854,383115
45.76430066824456,383315
45.78586801426058,383515
45.8074353602766,383715
45.82900270629262,383915
45.85057005230864,384115
45.87213739832466,384315
45.89370474434068,384515
45.9152720903567,384715
45.93683943637272,384915
45.95840678238874,385115
45.980904957204764,385315
46.003403132020786,385515
46.02590130683681,385715
46.04839948165283,385915
46.07089765646885,386115
46.09339583128487,386315
46.115894006100895,386515
46.13839218091692,386715
46.16089035573294,386915
46.18338853054896,387115
46.20588670536498,387315
46.228384880181004,387515
46.250883054997026,387715
46.27338122981305,387915
46.29587940462907,388115
46.31837757944509,388315
46.34087575426111,388515
46.363373929077135,388715
46.385872103893156,388915
46.40837027870918,389115
46.4308684535252,389315
46.45336662834122,389515
46.47586480315724,389715
46.498362977973265,389915
46.52086115278929,390115
46.54335932760531,390315
46.56585750242133,390515
46.58835567723735,390715
46.610853852053374,390915
46.633352026869396,391115
46.65585020168542,391315
46.67834837650144,391515
46.70084655131746,391715
46.72334472613348,391915
46.745842900949505,392115
46.76834107576553,392315
46.79083925058155,392515
46.81333742539757,392715
46.83583560021359,392915
46.858333775029614,393115
46.880831949845636,393315
46.90333012466166,393515
46.92582829947768,393715
46.9483264742937,393915
46.97082464910972,394115
46.993322823925745,394315
47.015820998741766,394515
47.03831917355779,394715
47.06081734837381,394915
47.08331552318983,395115
47.10581369800585,395315
47.128311872821875,395515
47.1508100476379,395715
47.17330822245392,395915
47.19580639726994,396115
47.21830457208596,396315
47.240802746901984,396515
47.263300921718006,396715
47.28579909653403,396915
47.30829727135005,397115
47.33079544616607,397315
47.35329362098209,397515
47.375791795798115,397715
47.39828997061414,397915
47.421775012630164,398115
47.44526005464619,398315
47.46874509666222,398515
47.492230138678245,398715
47.51571518069427,398915
47.5392002227103,399115
47.562685264726326,399315
47.58617030674235,399515
47.60965534875838,399715
47.634459974280894,399915
47.73821906406621,400115
47.834096477979536,400315
47.855663823995556,400515
47.87723117001158,400715
47.8987985160276,400915
47.92036586204362,401115
47.94193320805964,401315
47.96350055407566,401515
47.98506790009168,401715
48.0066352461077,401915
48.02820259212372,402115
48.04976993813974,402315
48.07133728415576,402515
48.09290463017178,402715
48.1144719761878,402915
48.13603932220382,403115
48.15760666821984,403315
48.17917401423586,403515
48.20074136025188,403715
48.2223087062679,403915
48.24387605228392,404115
48.265443398299944,404315
48.287010744315964,404515
48.308578090331984,404715
48.330145436348005,404915
48.351712782364025,405115
48.373280128380046,405315
48.394847474396066,405515
48.416414820412086,405715
48.43798216642811,405915
48.45954951244413,406115
48.48111685846015,406315
48.50361503327617,406515
48.52611320809219,406715
48.54861138290821,406915
48.571109557724235,407115
48.59360773254026,407315
48.61610590735628,407515
48.6386040821723,407715
48.66110225698832,407915
48.683600431804344,408115
48.706098606620365,408315
48.72859678143639,408515
48.75109495625241,408715
48.77359313106843,408915
48.79609130588445,409115
48.818589480700474,409315
48.841087655516496,409515
48.86358583033252,409715
48.88608400514854,409915
48.90858217996456,410115
48.93108035478058,410315
48.953578529596605,410515
48.97607670441263,410715
48.99857487922865,410915
49.02107305404467,411115
49.04357122886069,411315
49.066069403676714,411515
49.088567578492736,411715
49.11106575330876,411915
49.13356392812478,412115
49.1560621029408,412315
49.17856027775682,412515
49.201058452572845,412715
49.22355662738887,412915
49.24605480220489,413115
49.26855297702091,413315
49.29105115183693,413515
49.313549326652954,413715
49.336047501468975,413915
49.358545676285,414115
49.38104385110102,414315
49.40354202591704,414515
49.42604020073306,414715
49.448538375549084,414915
49.471036550365106,415115
49.49353472518113,415315
49.51603289999715,415515
49.53853107481317,415715
49.56102924962919,415915
49.583527424445215,416115
49.60602559926124,416315
49.62852377407726,416515
49.65102194889328,416715
49.6735201237093,416915
49.696018298525324,417115
49.718516473341346,417315
49.74101464815737,417515
49.76351282297339,417715
49.78601099778941,417915
49.80850917260543,418115
49.831007347421455,418315
49.85350552223748,418515
49.8760036970535,418715
49.89850187186952,418915
49.92100004668554,419115
49.94448508870157,419315
49.967970130717596,419515
49.99145517273362,419715
50.01494021474965,419915
50.11170713470065,420115
50.18970167519199,420315
50.21126902120801,420515
50.23283636722403,420715
50.25440371324005,420915
50.27597105925607,421115
50.29753840527209,421315
50.31910575128811,421515
50.34067309730413,421715
50.362240443320154,421915
50.383807789336174,422115
50.405375135352195,422315
50.426942481368215,422515
50.448509827384235,422715
50.470077173400256,422915
50.491644519416276,423115
50.5132118654323,423315
50.53477921144832,423515
50.55634655746434,423715
50.57791390348036,423915
50.59948124949638,424115
50.6210485955124,424315
50.64354677032842,424515
50.66604494514444,424715
50.688543119960464,424915
50.711041294776486,425115
50.73353946959251,425315
50.75603764440853,425515
50.77853581922455,425715
50.80103399404057,425915
50.823532168856595,426115
50.846030343672616,426315
50.86852851848864,426515
50.89102669330466,426715
50.91352486812068,426915
50.936023042936704,427115
50.958521217752725,427315
50.98101939256875,427515
51.00351756738477,427715
51.02601574220079,427915
51.04851391701681,428115
51.071012091832834,428315
51.093510266648856,428515
51.11600844146488,428715
51.1385066162809,428915
51.16100479109692,429115
51.18350296591294,429315
51.206001140728965,429515
51.22849931554499,429715
51.25099749036101,429915
51.27349566517703,430115
51.29599383999305,430315
51.318492014809074,430515
51.340990189625096,430715
51.36348836444112,430915
51.38598653925714,431115
51.40848471407316,431315
51.43098288888918,431515
51.453481063705205,431715
51.47597923852123,431915
51.49847741333725,432115
51.52097558815327,432315
51.54347376296929,432515
51.565971937785314,432715
51.588470112601335,432915
51.61096828741736,433115
51.63346646223338,433315
51.6559646370494,433515
51.67846281186542,433715
51.700960986681444,433915
51.723459161497466,434115
51.74595733631349,434315
51.76845551112951,434515
51.79095368594553,434715
51.81345186076155,434915
51.835950035577575,435115
51.8584482103936,435315
51.88094638520962,435515
51.90344456002564,435715
51.92594273484166,435915
51.948440909657684,436115
51.970939084473706,436315
51.99343725928973,436515
52.01593543410575,436715
52.03843360892177,436915
52.06093178373779,437115
52.08441682575382,437315
52.10790186776985,437515
52.131386909785874,437715
52.1548719518019,437915
52.17835699381793,438115
52.201842035833955,438315
52.22532707784998,438515
52.24881211986601,438715
52.27229716188204,438915
52.295782203898064,439115
52.31926724591409,439315
52.34275228793012,439515
52.366237329946145,439715
52.38972237196217,439915
52.48969392551317,440115
52.55877251709548,440315
52.5803398631115,440515
52.60190720912752,440715
52.62347455514354,440915
52.64504190115956,441115
52.66660924717558,441315
52.6881765931916,441515
52.70974393920762,441715
52.73131128522364,441915
52.75287863123966,442115
52.77444597725568,442315
52.7969441520717,442515
52.819442326887724,442715
52.841940501703746,442915
52.86443867651977,443115
52.88693685133579,443315
52.90943502615181,443515
52.93193320096783,443715
52.954431375783855,443915
52.97692955059988,444115
52.9994277254159,444315
53.02192590023192,444515
53.04442407504794,444715
53.066922249863964,444915
53.089420424679986,445115
53.11191859949601,445315
53.13441677431203,445515
53.15691494912805,445715
53.17941312394407,445915
53.201911298760095,446115
53.22440947357612,446315
53.24690764839214,446515
53.26940582320816,446715
53.29190399802418,446915
53.314402172840204,447115
53.336900347656226,447315
53.35939852247225,447515
53.38189669728827,447715
53.40439487210429,447915
53.42689304692031,448115
53.449391221736335,448315
53.471889396552356,448515
53.49438757136838,448715
53.5168857461844,448915
53.53938392100042,449115
53.56188209581644,449315
53.584380270632465,449515
53.60687844544849,449715
53.62937662026451,449915
53.65187479508053,450115
53.67437296989655,450315
53.696871144712574,450515
53.719369319528596,450715
53.74186749434462,450915
53.76436566916064,451115
53.78686384397666,451315
53.80936201879268,451515
53.831860193608705,451715
53.85435836842473,451915
53.87685654324075,452115
53.89935471805677,452315
53.92185289287279,452515
53.944351067688814,452715
53.966849242504836,452915
53.98934741732086,453115
54.01184559213688,453315
54.0343437669529,453515
54.05684194176892,453715
54.079340116584945,453915
54.101838291400966,454115
54.12433646621699,454315
54.14683464103301,454515
54.16933281584903,454715
54.19183099066505,454915
54.214329165481075,455115
54.2378142074971,455315
54.26129924951313,455515
54.28478429152916,455715
54.308269333545184,455915
54.33175437556121,456115
54.35523941757724,456315
54.378724459593265,456515
54.40220950160929,456715
54.42569454362532,456915
54.449179585641346,457115
54.47266462765737,457315
54.4961496696734,457515
54.51963471168943,457715
54.543119753705454,457915
54.56660479572148,458115
54.59008983773751,458315
54.613574879753536,458515
54.63705992176956,458715
54.66054496378559,458915
54.68403000580162,459115
54.707515047817644,459315
54.73100008983367,459515
54.7544851318497,459715
54.77928975737221,459915
54.89386000861608,460115
54.98983755052941,460315
55.01140489654543,460515
55.03297224256145,460715
55.05453958857747,460915
55.07610693459349,461115
55.09767428060951,461315
55.11924162662553,461515
55.14080897264155,461715
55.16237631865757,461915
55.18394366467359,462115
55.20551101068961,462315
55.22707835670563,462515
55.24864570272165,462715
55.27021304873767,462915
55.291780394753694,463115
55.313347740769714,463315
55.334915086785735,463515
55.356482432801755,463715
55.378049778817775,463915
55.399617124833796,464115
55.421184470849816,464315
55.44275181686584,464515
55.46431916288186,464715
55.48588650889788,464915
55.5074538549139,465115
55.52902120092992,465315
55.55058854694594,465515
55.57215589296196,465715
55.59372323897798,465915
55.615290584994,466115
55.63685793101002,466315
55.65842527702604,466515
55.67999262304206,466715
55.70155996905808,466915
55.7231273150741,467115
55.745625489890124,467315
55.768123664706145,467515
55.79062183952217,467715
55.81312001433819,467915
55.83561818915421,468115
55.85811636397023,468315
55.880614538786254,468515
55.903112713602276,468715
55.9256108884183,468915
55.94810906323432,469115
55.97060723805034,469315
55.99310541286636,469515
56.015603587682385,469715
56.03810176249841,469915
56.06059993731443,470115
56.08309811213045,470315
56.10559628694647,470515
56.128094461762494,470715
56.150592636578516,470915
56.17309081139454,471115
56.19558898621056,471315
56.21808716102658,471515
56.2405853358426,471715
56.263083510658625,471915
56.28558168547465,472115
56.30807986029067,472315
56.33057803510669,472515
56.35307620992271,472715
56.375574384738734,472915
56.398072559554755,473115
56.42057073437078,473315
56.4430689091868,473515
56.46556708400282,473715
56.48806525881884,473915
56.510563433634864,474115
56.533061608450886,474315
56.55555978326691,474515
56.57805795808293,474715
56.60055613289895,474915
56.62305430771497,475115
56.645552482530995,475315
56.66805065734702,475515
56.69054883216304,475715
56.71304700697906,475915
56.73554518179508,476115
56.758043356611104,476315
56.780541531427126,476515
56.80303970624315,476715
56.82553788105917,476915
56.84803605587519,477115
56.87053423069121,477315
56.893032405507235,477515
56.91553058032326,477715
56.93802875513928,477915
56.9605269299553,478115
56.98302510477132,478315
57.005523279587344,478515
57.028021454403365,478715
57.05051962921939,478915
57.07301780403541,479115
57.09551597885143,479315
57.11801415366745,479515
57.140512328483474,479715
57.163010503299496,479915
57.27554154423833,480115
57.35703211477169,480315
57.37859946078771,480515
57.40016680680373,480715
57.42173415281975,480915
57.44330149883577,481115
57.46486884485179,481315
57.48643619086781,481515
57.508003536883834,481715
57.529570882899854,481915
57.551138228915875,482115
57.572705574931895,482315
57.594272920947915,482515
57.615840266963936,482715
57.637407612979956,482915
57.65897495899598,483115
57.680542305012,483315
57.70210965102802,483515
57.72367699704404,483715
57.74524434306006,483915
57.76681168907608,484115
57.7883790350921,484315
57.80994638110812,484515
57.83151372712414,484715
57.85308107314016,484915
57.87464841915618,485115
57.8962157651722,485315
57.91778311118822,485515
57.94028128600424,485715
57.962779460820265,485915
57.98527763563629,486115
58.00777581045231,486315
58.03027398526833,486515
58.05277216008435,486715
58.075270334900374,486915
58.097768509716396,487115
58.12026668453242,487315
58.14276485934844,487515
58.16526303416446,487715
58.18776120898048,487915
58.210259383796505,488115
58.232757558612526,488315
58.25525573342855,488515
58.27775390824457,488715
58.30025208306059,488915
58.32275025787661,489115
58.345248432692635,489315
58.36774660750866,489515
58.39024478232468,489715
58.4127429571407,489915
58.43524113195672,490115
58.457739306772744,490315
58.480237481588766,490515
58.50273565640479,490715
58.52523383122081,490915
58.54773200603683,491115
58.57023018085285,491315
58.592728355668875,491515
58.6152265304849,491715
58.63772470530092,491915
58.66022288011694,492115
58.68272105493296,492315
58.705219229748984,492515
58.727717404565006,492715
58.75021557938103,492915
58.77271375419705,493115
58.79521192901307,493315
58.81771010382909,493515
58.840208278645115,493715
58.862706453461136,493915
58.88520462827716,494115
58.90770280309318,494315
58.9302009779092,494515
58.95269915272522,494715
58.975197327541245,494915
58.99769550235727,495115
59.02019367717329,495315
59.04269185198931,495515
59.06519002680533,495715
59.087688201621354,495915
59.110186376437376,496115
59.1326845512534,496315
59.15518272606942,496515
59.17768090088544,496715
59.20017907570146,496915
59.222677250517485,497115
59.24517542533351,497315
59.26767360014953,497515
59.29017177496555,497715
59.31266994978157,497915
59.335168124597594,498115
59.357666299413616,498315
59.38115134142964,498515
59.40463638344567,498715
59.4281214254617,498915
59.451606467477724,499115
59.47509150949375,499315
59.49857655150978,499515
59.522061593525805,499715
59.54554663554183,499915
59.64233124305516,500115
59.73078034454373,500315
59.75234769055975,500515
59.77391503657577,500715
59.79548238259179,500915
59.81704972860781,501115
59.83861707462383,501315
59.860184420639854,501515
59.881751766655874,501715
59.903319112671895,501915
59.924886458687915,502115
59.946453804703935,502315
59.968021150719956,502515
59.989588496735976,502715
60.011155842752,502915
60.03272318876802,503115
60.05429053478404,503315
60.07585788080006,503515
60.09742522681608,503715
60.1189925728321,503915
60.14055991884812,504115
60.16212726486414,504315
60.18369461088016,504515
60.20526195689618,504715
60.2268293029122,504915
60.24932747772822,505115
60.271825652544244,505315
60.294323827360266,505515
60.31682200217629,505715
60.33932017699231,505915
