Time (sec),throughput
98.21269157626645,887015
98.28548276058422,887715
98.35827394490198,888415
98.43106512921975,889115
98.50385631353751,889815
98.57664749785528,890515
98.64943868217304,891215
98.7222298664908,891915
98.79502105080857,892615
98.86781223512634,893315
98.9406034194441,894015
99.01339460376187,894715
99.08618578807963,895415
99.1589769723974,896115
99.23176815671516,896815
99.30455934103293,897515
99.37735052535069,898215
99.45014170966846,898915
99.52293289398622,899615
99.59572407830399,900315
99.66851526262175,901015
99.74130644693952,901715
99.81409763125728,902415
99.88688881557505,903115
99.95967999989281,903815
100.03465245781058,904515
100.10962491572835,905215
100.18459737364611,905915
100.25956983156388,906615
100.33454228948165,907315
100.40951474739941,908015
100.48448720531718,908715
100.55945966323495,909415
100.70097362758011,910115
101.16914773644707,910815
101.23985550316485,911515
101.31056326988262,912215
101.3812710366004,912915
101.45197880331817,913615
101.52268657003594,914315
101.59339433675372,915015
101.66410210347149,915715
101.73480987018927,916415
101.80551763690704,917115
101.87622540362482,917815
101.94693317034259,918515
102.01764093706036,919215
102.08834870377814,919915
102.15905647049591,920615
102.22976423721369,921315
102.30047200393146,922015
102.37117977064923,922715
102.44188753736701,923415
102.51259530408478,924115
102.58330307080256,924815
102.65401083752033,925515
102.7247186042381,926215
102.79542637095588,926915
102.86613413767365,927615
102.93892532199142,928315
103.01171650630918,929015
103.08450769062695,929715
103.15729887494471,930415
103.23009005926248,931115
103.30288124358025,931815
103.37567242789801,932515
103.44846361221578,933215
103.52125479653354,933915
103.5940459808513,934615
103.66683716516907,935315
103.73962834948684,936015
103.8124195338046,936715
103.88521071812237,937415
103.95800190244013,938115
104.0307930867579,938815
104.10358427107566,939515
104.17637545539343,940215
104.24916663971119,940915
104.32195782402896,941615
104.39474900834672,942315
104.46754019266449,943015
104.54033137698225,943715
104.61312256130002,944415
104.68591374561778,945115
104.75870492993555,945815
104.83149611425331,946515
104.90428729857108,947215
104.97707848288884,947915
105.04986966720661,948615
105.12266085152437,949315
105.19545203584214,950015
105.2682432201599,950715
105.34103440447767,951415
105.41382558879543,952115
105.4866167731132,952815
105.55940795743096,953515
105.63219914174873,954215
105.7049903260665,954915
105.77778151038426,955615
105.85057269470202,956315
105.92336387901979,957015
105.99615506333755,957715
106.06894624765532,958415
106.14173743197308,959115
106.21452861629085,959815
106.28731980060861,960515
106.36011098492638,961215
106.43290216924414,961915
106.50569335356191,962615
106.57848453787967,963315
106.65127572219744,964015
106.7240669065152,964715
106.79685809083297,965415
106.86964927515073,966115
106.9424404594685,966815
107.01523164378627,967515
107.08802282810403,968215
107.1608140124218,968915
107.23360519673956,969615
107.30639638105733,970315
107.37918756537509,971015
107.45197874969286,971715
107.52476993401062,972415
107.59974239192839,973115
107.67471484984615,973815
107.74968730776392,974515
107.82465976568169,975215
107.89963222359945,975915
107.97460468151722,976615
108.04957713943499,977315
108.12454959735275,978015
108.19952205527052,978715
108.27449451318829,979415
108.42924645244953,980115
108.91141940188446,980815
108.98212716860223,981515
109.05283493532,982215
109.12354270203778,982915
109.19425046875556,983615
109.26495823547333,984315
109.3356660021911,985015
109.40637376890888,985715
109.47708153562665,986415
109.54778930234443,987115
109.6184970690622,987815
109.68920483577998,988515
109.75991260249775,989215
109.83062036921552,989915
109.9013281359333,990615
109.97203590265107,991315
110.04274366936885,992015
110.11345143608662,992715
110.1841592028044,993415
110.25486696952217,994115
110.32557473623994,994815
110.39628250295772,995515
110.46699026967549,996215
110.53769803639327,996915
110.60840580311104,997615
110.67911356982881,998315
110.74982133654659,999015
110.82261252086435,999715
110.89540370518212,1000415
110.96819488949988,1001115
111.04098607381765,1001815
111.11377725813541,1002515
111.18656844245318,1003215
111.25935962677094,1003915
111.33215081108871,1004615
111.40494199540647,1005315
111.47773317972424,1006015
111.550524364042,1006715
111.62331554835977,1007415
111.69610673267753,1008115
111.7688979169953,1008815
111.84168910131307,1009515
111.91448028563083,1010215
111.9872714699486,1010915
112.06006265426636,1011615
112.13285383858413,1012315
112.20564502290189,1013015
112.27843620721966,1013715
112.35122739153742,1014415
112.42401857585519,1015115
112.49680976017295,1015815
112.56960094449072,1016515
112.64239212880848,1017215
112.71518331312625,1017915
112.78797449744401,1018615
112.86076568176178,1019315
112.93355686607954,1020015
113.0063480503973,1020715
113.07913923471507,1021415
113.15193041903284,1022115
113.2247216033506,1022815
113.29751278766837,1023515
113.37030397198613,1024215
113.4430951563039,1024915
113.51588634062166,1025615
113.58867752493943,1026315
113.66146870925719,1027015
113.73425989357496,1027715
113.80705107789272,1028415
113.87984226221049,1029115
113.95263344652825,1029815
114.02542463084602,1030515
114.09821581516378,1031215
114.17100699948155,1031915
114.24379818379931,1032615
114.31658936811708,1033315
114.38938055243484,1034015
114.46217173675261,1034715
114.53496292107037,1035415
114.60775410538814,1036115
114.6805452897059,1036815
114.75333647402367,1037515
114.82612765834143,1038215
114.8989188426592,1038915
114.97171002697696,1039615
115.04450121129473,1040315
115.1172923956125,1041015
115.19008357993026,1041715
115.26287476424802,1042415
115.33566594856579,1043115
115.40845713288356,1043815
115.48342959080132,1044515
115.55840204871909,1045215
115.63337450663686,1045915
115.70834696455462,1046615
115.78331942247239,1047315
115.85829188039015,1048015
115.93326433830792,1048715
116.00921379889236,1049415
116.16399505015362,1050115
116.62481336211437,1050815
116.69552112883214,1051515
116.76622889554992,1052215
116.83693666226769,1052915
116.90764442898546,1053615
116.97835219570324,1054315
117.04905996242101,1055015
117.11976772913879,1055715
117.19047549585656,1056415
117.26118326257433,1057115
117.33189102929211,1057815
117.40259879600988,1058515
117.47330656272766,1059215
117.54401432944543,1059915
117.6147220961632,1060615
117.68542986288098,1061315
117.75613762959875,1062015
117.82684539631653,1062715
117.8975531630343,1063415
117.96826092975208,1064115
118.03896869646985,1064815
118.10967646318763,1065515
118.1803842299054,1066215
118.25109199662317,1066915
118.32179976334095,1067615
118.39459094765871,1068315
118.46738213197648,1069015
118.54017331629424,1069715
118.61296450061201,1070415
118.68575568492977,1071115
118.75854686924754,1071815
118.8313380535653,1072515
118.90412923788307,1073215
118.97692042220083,1073915
119.0497116065186,1074615
119.12250279083636,1075315
119.19529397515413,1076015
119.2680851594719,1076715
119.34087634378966,1077415
119.41366752810742,1078115
119.48645871242519,1078815
119.55924989674295,1079515
119.63204108106072,1080215
119.70483226537849,1080915
119.77762344969625,1081615
119.85041463401402,1082315
119.92320581833178,1083015
119.99599700264955,1083715
120.06878818696731,1084415
120.14157937128508,1085115
120.21437055560284,1085815
120.2871617399206,1086515
120.35995292423837,1087215
120.43274410855614,1087915
120.5055352928739,1088615
120.57832647719167,1089315
120.65111766150943,1090015
120.7239088458272,1090715
120.79670003014496,1091415
120.86949121446273,1092115
120.94228239878049,1092815
121.01507358309826,1093515
121.08786476741602,1094215
121.16065595173379,1094915
121.23344713605155,1095615
121.30623832036932,1096315
121.37902950468708,1097015
121.45182068900485,1097715
121.52461187332261,1098415
121.59740305764038,1099115
121.67019424195814,1099815
121.74298542627591,1100515
121.81577661059367,1101215
121.88856779491144,1101915
121.9613589792292,1102615
122.03415016354697,1103315
122.10694134786473,1104015
122.1797325321825,1104715
122.25252371650026,1105415
122.32531490081803,1106115
122.3981060851358,1106815
122.47089726945356,1107515
122.54368845377132,1108215
122.61647963808909,1108915
122.68927082240685,1109615
122.76206200672462,1110315
122.83485319104238,1111015
122.90764437536015,1111715
122.98043555967791,1112415
123.05540801759568,1113115
123.13038047551345,1113815
123.20535293343121,1114515
123.28032539134898,1115215
123.35529784926675,1115915
123.43027030718451,1116615
123.50524276510228,1117315
123.58021522302005,1118015
123.65518768093781,1118715
123.73016013885558,1119415
123.87325299386741,1120115
124.01084061154592,1120621
124.05570742836103,1121127
124.10057424517615,1121633
124.14544106199126,1122139
124.19030787880638,1122645
124.2351746956215,1123151
124.28004151243661,1123657
124.32490832925173,1124163
124.36977514606684,1124669
124.41464196288196,1125175
124.45950877969707,1125681
124.50437559651219,1126187
124.5492424133273,1126693
124.59410923014242,1127199
124.63897604695754,1127705
124.68384286377265,1128211
124.72870968058777,1128717
124.77357649740289,1129223
124.818443314218,1129729
124.86331013103312,1130235
124.90817694784823,1130741
124.95304376466335,1131247
124.99791058147846,1131753
125.04277739829358,1132259
125.0876442151087,1132765
125.13251103192381,1133271
125.17737784873893,1133777
125.22224466555404,1134283
125.26711148236916,1134789
125.31197829918428,1135295
125.35684511599939,1135801
125.40171193281451,1136307
125.44657874962962,1136813
125.49144556644474,1137319
125.53631238325985,1137825
125.58117920007497,1138331
125.62604601689009,1138837
125.6709128337052,1139343
125.71577965052032,1139849
125.76064646733543,1140355
125.80551328415055,1140861
125.85038010096567,1141367
125.89524691778078,1141873
125.9401137345959,1142379
125.98498055141101,1142885
126.02984736822613,1143391
126.07471418504124,1143897
126.11958100185636,1144403
126.16444781867148,1144909
126.20931463548659,1145415
126.25418145230171,1145921
126.29904826911682,1146427
126.34391508593194,1146933
126.38878190274706,1147439
126.43583210516218,1147945
126.4828823075773,1148451
126.52993250999242,1148957
126.57698271240754,1149463
126.62403291482266,1149969
126.67108311723779,1150475
126.7181333196529,1150981
126.76518352206803,1151487
126.81223372448315,1151993
126.85928392689827,1152499
126.9063341293134,1153005
126.95338433172851,1153511
127.00043453414364,1154017
127.04748473655876,1154523
127.09453493897388,1155029
127.141585141389,1155535
127.18863534380412,1156041
127.23568554621924,1156547
127.28273574863437,1157053
127.32978595104949,1157559
127.37683615346461,1158065
127.42388635587973,1158571
127.47093655829485,1159077
127.51798676070997,1159583
127.5650369631251,1160089
127.61208716554022,1160595
127.65913736795534,1161101
127.70618757037046,1161607
127.75323777278558,1162113
127.8002879752007,1162619
127.84733817761582,1163125
127.89438838003095,1163631
127.94143858244607,1164137
127.98848878486119,1164643
128.0355389872763,1165149
128.08258918969142,1165655
128.12963939210653,1166161
128.17668959452163,1166667
128.22373979693674,1167173
128.27078999935185,1167679
128.31784020176696,1168185
128.36489040418206,1168691
128.41194060659717,1169197
128.45899080901228,1169703
128.50604101142739,1170208
128.55201608731392,1170665
128.5768895465139,1170911
128.6017630057139,1171157
128.6266364649139,1171403
128.6515099241139,1171649
128.6775949673139,1171895
128.7036800105139,1172141
128.7297650537139,1172387
128.7558500969139,1172633
128.7819351401139,1172879
128.8080201833139,1173125
128.83410522651388,1173371
128.86019026971388,1173617
128.88627531291388,1173863
128.91236035611388,1174109
128.93844539931388,1174355
128.96453044251388,1174601
128.99061548571387,1174847
129.01670052891387,1175093
129.04278557211387,1175339
129.06887061531387,1175585
129.09495565851387,1175831
129.12104070171387,1176077
129.14712574491386,1176323
129.17321078811386,1176569
129.19929583131386,1176815
129.22538087451386,1177061
129.25146591771386,1177307
129.27755096091386,1177553
129.30363600411386,1177799
129.32972104731385,1178045
129.35580609051385,1178291
129.38189113371385,1178537
129.40797617691385,1178783
129.43406122011385,1179029
129.46014626331385,1179275
129.48623130651384,1179521
129.51231634971384,1179767
129.53840139291384,1180013
129.56448643611384,1180259
129.59057147931384,1180505
129.61665652251384,1180751
129.64274156571383,1180997
129.66882660891383,1181243
129.69491165211383,1181489
129.72099669531383,1181735
129.74708173851383,1181981
129.77316678171383,1182227
129.79925182491382,1182473
129.82533686811382,1182719
129.85142191131382,1182965
129.87750695451382,1183211
129.90359199771382,1183457
129.92967704091382,1183703
129.95576208411381,1183949
129.9818471273138,1184195
130.0079321705138,1184441
130.0340172137138,1184687
130.0601022569138,1184933
130.0861873001138,1185179
130.1122723433138,1185425
130.1383573865138,1185671
130.1644424297138,1185917
130.1905274729138,1186163
130.2166125161138,1186409
130.2426975593138,1186655
130.2687826025138,1186901
130.2948676457138,1187147
130.3209526889138,1187393
130.3482170729138,1187639
130.3754814569138,1187885
130.4027458409138,1188131
130.43001022491381,1188377
130.45727460891382,1188623
130.48453899291383,1188869
130.51180337691383,1189115
130.53906776091384,1189361
130.56633214491384,1189607
130.59359652891385,1189853
130.62086091291386,1190099
130.64812529691386,1190345
130.67538968091387,1190591
130.70265406491387,1190837
130.72991844891388,1191083
130.75718283291388,1191329
130.7844472169139,1191575
130.8117116009139,1191821
130.8389759849139,1192067
130.8662403689139,1192313
130.8935047529139,1192559
130.92076913691392,1192805
130.94803352091392,1193051
130.97529790491393,1193297
131.00256228891394,1193543
131.02982667291394,1193789
131.05709105691395,1194035
131.08435544091395,1194281
131.11161982491396,1194527
131.13888420891396,1194773
131.16614859291397,1195019
131.1912789821859,1195226
131.20427400959846,1195280
131.21726903701102,1195334
131.23026406442358,1195388
131.24325909183614,1195442
131.2562541192487,1195496
131.26924914666125,1195550
131.2822441740738,1195604
131.29523920148637,1195658
131.30823422889893,1195712
131.32122925631148,1195766
131.33422428372404,1195820
131.3472193111366,1195874
131.36021433854916,1195928
131.3732093659617,1195982
131.38620439337427,1196036
131.39919942078683,1196090
131.4121944481994,1196144
131.42518947561194,1196198
131.4381845030245,1196252
131.45117953043706,1196306
131.46417455784962,1196360
131.47716958526217,1196414
131.49016461267473,1196468
131.5031596400873,1196522
131.51615466749985,1196576
131.5291496949124,1196630
131.54214472232496,1196684
131.55513974973752,1196738
131.56813477715008,1196792
131.58112980456264,1196846
131.5941248319752,1196900
131.60711985938775,1196954
131.6201148868003,1197008
131.63310991421287,1197062
131.64610494162542,1197116
131.65909996903798,1197170
131.67209499645054,1197224
131.68545498852595,1197278
131.69881498060136,1197332
131.71217497267676,1197386
131.72553496475217,1197440
131.73889495682758,1197494
131.752254948903,1197548
131.7656149409784,1197602
131.7789749330538,1197656
131.7923349251292,1197710
131.80569491720462,1197764
131.81905490928003,1197818
131.83241490135543,1197872
131.84577489343084,1197926
131.85913488550625,1197980
131.87249487758166,1198034
131.88585486965707,1198088
131.89921486173247,1198142
131.91257485380788,1198196
131.9259348458833,1198250
131.9392948379587,1198304
131.9526548300341,1198358
131.9660148221095,1198412
131.97937481418492,1198466
131.99273480626033,1198520
132.00609479833574,1198574
132.01945479041115,1198628
132.03281478248655,1198682
132.04617477456196,1198736
132.05953476663737,1198790
132.07289475871278,1198844
132.08625475078819,1198898
132.0996147428636,1198952
132.112974734939,1199006
132.1263347270144,1199060
132.13969471908982,1199114
132.15305471116523,1199168
132.16641470324063,1199222
132.17977469531604,1199276
132.19313468739145,1199330
132.20649467946686,1199384
132.21985467154227,1199438
132.23321466361767,1199492
132.24657465569308,1199546
132.2599346477685,1199600
132.2732946398439,1199654
132.2866546319193,1199708
132.3000146239947,1199762
132.31337461607012,1199816
132.32673460814553,1199870
132.34009460022094,1199924
132.35345459229634,1199978
132.36681458437175,1200032
132.38017457644716,1200086
132.39353456852257,1200140
132.40689456059798,1200194
132.42025455267338,1200248
132.4336145447488,1200302
132.4469745368242,1200356
132.4603345288996,1200410
132.47369452097502,1200464
132.48705451305042,1200518
132.50041450512583,1200572
132.51263290220956,1200600
