Time (sec),throughput
121.76071244803934,1118670
121.83350363235711,1119371
121.90629481667487,1120072
121.97908600099264,1120773
122.0518771853104,1121474
122.12466836962817,1122175
122.19745955394593,1122876
122.2702507382637,1123577
122.34304192258146,1124278
122.41583310689923,1124979
122.488624291217,1125680
122.56141547553476,1126381
122.63420665985252,1127082
122.70699784417029,1127783
122.77978902848805,1128484
122.85258021280582,1129185
122.92537139712358,1129886
123.00034385504135,1130587
123.07531631295912,1131288
123.15028877087688,1131989
123.22526122879465,1132690
123.30023368671242,1133391
123.37520614463018,1134092
123.45017860254795,1134793
123.52515106046572,1135494
123.60012351838348,1136195
123.67509597630125,1136896
123.75006843421902,1137597
123.82504089213678,1138298
123.90001335005455,1138999
123.97498580797232,1139700
124.04995826589008,1140401
124.12493072380785,1141102
124.19990318172562,1141803
124.27487563964338,1142504
124.34984809756115,1143205
124.42482055547892,1143906
124.49979301339668,1144607
124.57476547131445,1145308
124.64973792923222,1146009
124.72471038714998,1146710
124.79968284506775,1147411
124.87465530298552,1148112
124.94962776090328,1148813
125.02460021882105,1149513
125.09742620110167,1150167
125.14013493133233,1150555
125.18284366156298,1150943
125.22555239179364,1151331
125.2682611220243,1151719
125.31096985225496,1152107
125.35367858248561,1152495
125.39638731271627,1152883
125.43909604294693,1153271
125.48180477317759,1153659
125.52451350340824,1154047
125.5672222336389,1154435
125.60993096386956,1154823
125.65263969410022,1155211
125.69534842433087,1155599
125.73987755776153,1155987
125.78440669119219,1156375
125.82893582462285,1156763
125.8734649580535,1157151
125.91799409148416,1157539
125.96252322491482,1157927
126.00705235834548,1158315
126.05158149177613,1158703
126.09611062520679,1159091
126.14063975863745,1159479
126.1851688920681,1159867
126.22969802549876,1160255
126.27422715892942,1160643
126.31875629236008,1161031
126.36328542579074,1161419
126.40781455922139,1161807
126.45234369265205,1162195
126.49687282608271,1162583
126.54140195951337,1162971
126.58593109294402,1163359
126.63046022637468,1163747
126.67498935980534,1164135
126.719518493236,1164523
126.76404762666665,1164911
126.80857676009731,1165299
126.85310589352797,1165687
126.89763502695862,1166075
126.94216416038928,1166463
126.98669329381994,1166851
127.0312224272506,1167239
127.07575156068125,1167627
127.12028069411191,1168015
127.16480982754257,1168403
127.20933896097323,1168791
127.25386809440388,1169179
127.29839722783454,1169567
127.3429263612652,1169955
127.38745549469586,1170343
127.43198462812651,1170731
127.47651376155717,1171119
127.52104289498783,1171507
127.56557202841849,1171895
127.61010116184914,1172283
127.6546302952798,1172671
127.69915942871046,1173059
127.74368856214112,1173447
127.78821769557177,1173835
127.83274682900243,1174223
127.87727596243309,1174611
127.92180509586375,1174999
127.9663342292944,1175387
128.01086336272505,1175775
128.0553924961557,1176163
128.09992162958633,1176551
128.14445076301698,1176939
128.18897989644762,1177327
128.23350902987826,1177715
128.2780381633089,1178103
128.32256729673955,1178491
128.3670964301702,1178879
128.41162556360084,1179267
128.45615469703148,1179655
128.50068383046212,1180043
128.54521296389277,1180431
128.5913796013234,1180819
128.63754623875406,1181207
128.6837128761847,1181595
128.72987951361534,1181983
128.776046151046,1182371
128.82221278847663,1182759
128.86837942590728,1183147
128.91454606333792,1183535
128.96071270076857,1183923
129.0068793381992,1184311
129.05304597562986,1184699
129.0992126130605,1185087
129.14537925049115,1185475
129.1915458879218,1185863
129.23771252535244,1186251
129.28387916278308,1186639
129.33004580021372,1187027
129.37621243764437,1187415
129.422379075075,1187803
129.46854571250566,1188191
129.5147123499363,1188579
129.5547151519065,1188929
129.57139691510088,1189046
129.58807867829526,1189163
129.60476044148965,1189280
129.62144220468403,1189397
129.6381239678784,1189514
129.6548057310728,1189631
129.67148749426718,1189748
129.68816925746157,1189865
129.70485102065595,1189982
129.72153278385034,1190099
129.73821454704472,1190216
129.7548963102391,1190333
129.7715780734335,1190450
129.78825983662787,1190567
129.80494159982226,1190684
129.82162336301664,1190801
129.83830512621103,1190918
129.8549868894054,1191035
129.8716686525998,1191152
129.88835041579418,1191269
129.90503217898856,1191386
129.92171394218295,1191503
129.93839570537733,1191620
129.95507746857172,1191737
129.9717592317661,1191854
129.98844099496048,1191971
130.00512275815487,1192088
130.02180452134925,1192205
130.03848628454364,1192322
130.05516804773802,1192439
130.0718498109324,1192556
130.0885315741268,1192673
130.10521333732117,1192790
130.12189510051556,1192907
130.13857686370994,1193024
130.15525862690433,1193141
130.1719403900987,1193258
130.18929169014643,1193375
130.20664299019415,1193492
130.22399429024188,1193609
130.2413455902896,1193726
130.25869689033732,1193843
130.27604819038504,1193960
130.29339949043276,1194077
130.31075079048048,1194194
130.3281020905282,1194311
130.34545339057593,1194428
130.36280469062365,1194545
130.38015599067137,1194662
130.3975072907191,1194779
130.4148585907668,1194896
130.43220989081453,1195013
130.44956119086225,1195130
130.46691249090998,1195247
130.4842637909577,1195364
130.50161509100542,1195481
130.51896639105314,1195598
130.53631769110086,1195715
130.55366899114858,1195832
130.5710202911963,1195949
130.58837159124403,1196066
130.60572289129175,1196183
130.62307419133947,1196300
130.6404254913872,1196417
130.6577767914349,1196534
130.67512809148263,1196651
130.69247939153036,1196768
130.70983069157808,1196885
130.7271819916258,1197002
130.74453329167352,1197119
130.76188459172124,1197236
130.77923589176896,1197353
130.79658719181668,1197470
130.8139384918644,1197587
130.83128979191213,1197704
130.84864109195985,1197821
130.86599239200757,1197938
130.8833436920553,1198055
130.900694992103,1198172
130.91804629215073,1198289
130.93539759219846,1198406
130.95274889224618,1198523
130.9701001922939,1198640
130.98745149234162,1198757
131.00480279238934,1198874
131.02215409243706,1198991
131.03950539248478,1199108
131.0568566925325,1199225
131.07420799258023,1199342
131.09155929262795,1199459
131.10891059267567,1199576
131.1262618927234,1199693
131.1436131927711,1199810
131.16096449281883,1199927
131.17831579286656,1200044
131.19566709291428,1200161
131.213018392962,1200278
131.23036969300972,1200395
131.24772099305744,1200512
131.26371257387817,1200600
