Time (sec),throughput
60.2567749670494,631615
60.3009361615359,632115
60.3450973560224,632615
60.3892585505089,633115
60.4334197449954,633615
60.477580939481896,634115
60.521742133968395,634615
60.565903328454894,635115
60.61006452294139,635615
60.65422571742789,636115
60.69838691191439,636615
60.74254810640089,637115
60.78670930088739,637615
60.83087049537389,638115
60.875031689860386,638615
60.919192884346884,639115
60.96335407883338,639615
61.00751527331988,640115
61.05167646780638,640615
61.09583766229288,641115
61.13999885677938,641615
61.18416005126588,642115
61.228321245752376,642615
61.272482440238875,643115
61.316643634725374,643615
61.36080482921187,644115
61.40496602369837,644615
61.44912721818487,645115
61.49328841267137,645615
61.53744960715787,646115
61.581610801644366,646615
61.62790427133087,647115
61.67419774101737,647615
61.72049121070388,648115
61.76678468039038,648615
61.81307815007688,649115
61.85937161976339,649615
61.995251632719786,650115
62.288886251744316,650615
62.33104231343082,651115
62.373198375117326,651615
62.41535443680383,652115
62.457510498490336,652615
62.49966656017684,653115
62.541822621863346,653615
62.58397868354985,654115
62.62613474523636,654615
62.66829080692286,655115
62.71044686860937,655615
62.75260293029587,656115
62.79475899198238,656615
62.83691505366888,657115
62.87907111535539,657615
62.92122717704189,658115
62.9633832387284,658615
63.0055393004149,659115
63.04769536210141,659615
63.08985142378791,660115
63.13200748547442,660615
63.17616867996092,661115
63.220329874447415,661615
63.264491068933914,662115
63.30865226342041,662615
63.35281345790691,663115
63.39697465239341,663615
63.44113584687991,664115
63.48529704136641,664615
63.52945823585291,665115
63.573619430339406,665615
63.617780624825905,666115
63.6619418193124,666615
63.7061030137989,667115
63.7502642082854,667615
63.7944254027719,668115
63.8385865972584,668615
63.8827477917449,669115
63.926908986231396,669615
63.971070180717895,670115
64.0152313752044,670615
64.0593925696909,671115
64.1035537641774,671615
64.14771495866391,672115
64.19187615315042,672615
64.23603734763692,673115
64.28019854212343,673615
64.32435973660994,674115
64.36852093109644,674615
64.41268212558295,675115
64.45684332006945,675615
64.50100451455596,676115
64.54516570904246,676615
64.58932690352897,677115
64.63348809801548,677615
64.67764929250198,678115
64.72181048698849,678615
64.765971681475,679115
64.8101328759615,679615
64.854294070448,680115
64.89845526493451,680615
64.94261645942102,681115
64.98677765390752,681615
65.03093884839403,682115
65.07510004288054,682615
65.11926123736704,683115
65.16342243185355,683615
65.20758362634005,684115
65.25174482082656,684615
65.29590601531307,685115
65.34006720979957,685615
65.38422840428608,686115
65.42838959877258,686615
65.47255079325909,687115
65.5167119877456,687615
65.5608731822321,688115
65.6050343767186,688615
65.64919557120511,689115
65.69335676569162,689615
65.73751796017812,690115
65.78167915466463,690615
65.82584034915114,691115
65.87000154363764,691615
65.91416273812415,692115
65.95832393261065,692615
66.00461740229716,693115
66.05091087198366,693615
66.09720434167016,694115
66.14349781135667,694615
66.18979128104317,695115
66.23608475072967,695615
66.28237822041618,696115
66.32867169010268,696615
66.37496515978918,697115
66.42125862947569,697615
66.46755209916219,698115
66.5138455688487,698615
66.5601390385352,699115
66.6064325082217,699615
66.74784180910021,700115
67.08187898545292,700615
67.12403504713942,701115
67.16619110882591,701615
67.20834717051241,702115
67.25050323219891,702615
67.29265929388541,703115
67.3348153555719,703615
67.3769714172584,704115
67.4191274789449,704615
67.4612835406314,705115
67.5034396023179,705615
67.5455956640044,706115
67.5877517256909,706615
67.62990778737739,707115
67.67206384906389,707615
67.71421991075039,708115
67.75637597243689,708615
67.79853203412338,709115
67.84068809580988,709615
67.88284415749638,710115
67.92500021918288,710615
67.96715628086937,711115
68.00931234255587,711615
68.05146840424237,712115
68.09362446592887,712615
68.13578052761537,713115
68.17793658930186,713615
68.22209778378837,714115
68.26625897827488,714615
68.31042017276138,715115
68.35458136724789,715615
68.3987425617344,716115
68.4429037562209,716615
68.4870649507074,717115
68.53122614519391,717615
68.57538733968042,718115
68.61954853416692,718615
68.66370972865343,719115
68.70787092313994,719615
68.75203211762644,720115
68.79619331211295,720615
68.84035450659945,721115
68.88451570108596,721615
68.92867689557247,722115
68.97283809005897,722615
69.01699928454548,723115
69.06116047903198,723615
69.10532167351849,724115
69.149482868005,724615
69.1936440624915,725115
69.237805256978,725615
69.28196645146451,726115
69.32612764595102,726615
69.37028884043752,727115
69.41445003492403,727615
69.45861122941054,728115
69.50277242389704,728615
69.54693361838355,729115
69.59109481287005,729615
69.63525600735656,730115
69.67941720184307,730615
69.72357839632957,731115
69.76773959081608,731615
69.81190078530258,732115
69.85606197978909,732615
69.9002231742756,733115
69.9443843687621,733615
69.9885455632486,734115
70.03270675773511,734615
70.07686795222162,735115
70.12102914670812,735615
70.16519034119463,736115
70.20935153568114,736615
70.25351273016764,737115
70.29767392465415,737615
70.34183511914065,738115
70.38599631362716,738615
70.43015750811367,739115
70.47431870260017,739615
70.51847989708668,740115
70.56264109157318,740615
70.60680228605969,741115
70.6509634805462,741615
70.6951246750327,742115
70.73928586951921,742615
70.78344706400571,743115
70.82760825849222,743615
70.87176945297873,744115
70.91593064746523,744615
70.96009184195174,745115
71.00425303643824,745615
71.05054650612475,746115
71.09683997581125,746615
71.14313344549775,747115
71.18942691518426,747615
71.23572038487076,748115
71.28201385455726,748615
71.32830732424377,749115
71.38242633664328,749615
71.51830634959967,750115
71.8444791090825,750615
71.886635170769,751115
71.9287912324555,751615
71.970947294142,752115
72.01310335582849,752615
72.05525941751499,753115
72.09741547920149,753615
72.13957154088799,754115
72.18172760257448,754615
72.22388366426098,755115
72.26603972594748,755615
72.30819578763398,756115
72.35035184932048,756615
72.39250791100697,757115
72.43466397269347,757615
72.47682003437997,758115
72.51897609606647,758615
72.56113215775297,759115
72.60328821943946,759615
72.64544428112596,760115
72.68760034281246,760615
72.72975640449896,761115
72.77191246618546,761615
72.81406852787195,762115
72.85622458955845,762615
72.89838065124495,763115
72.94053671293145,763615
72.98269277461795,764115
73.02484883630444,764615
73.06901003079095,765115
73.11317122527745,765615
73.15733241976396,766115
73.20149361425047,766615
73.24565480873697,767115
73.28981600322348,767615
73.33397719770998,768115
73.37813839219649,768615
73.422299586683,769115
73.4664607811695,769615
73.51062197565601,770115
73.55478317014251,770615
73.59894436462902,771115
73.64310555911553,771615
73.68726675360203,772115
73.73142794808854,772615
73.77558914257504,773115
73.81975033706155,773615
73.86391153154806,774115
73.90807272603456,774615
73.95223392052107,775115
73.99639511500757,775615
74.04055630949408,776115
74.08471750398058,776615
74.12887869846709,777115
74.1730398929536,777615
74.2172010874401,778115
74.26136228192661,778615
74.30552347641311,779115
74.34968467089962,779615
74.39384586538613,780115
74.43800705987263,780615
74.48216825435914,781115
74.52632944884564,781615
74.57049064333215,782115
74.61465183781866,782615
74.65881303230516,783115
74.70297422679167,783615
74.74713542127817,784115
74.79129661576468,784615
74.83545781025119,785115
74.87961900473769,785615
74.9237801992242,786115
74.9679413937107,786615
75.01210258819721,787115
75.05626378268371,787615
75.10042497717022,788115
75.14458617165673,788615
75.18874736614323,789115
75.23290856062974,789615
75.27706975511624,790115
75.32123094960275,790615
75.36539214408926,791115
75.40955333857576,791615
75.45371453306227,792115
75.49787572754877,792615
75.54203692203528,793115
75.58619811652179,793615
75.63035931100829,794115
75.6745205054948,794615
75.7186816999813,795115
75.76284289446781,795615
75.80700408895432,796115
75.85116528344082,796615
75.89745875312732,797115
75.94375222281383,797615
75.99004569250033,798115
76.03633916218683,798615
76.08263263187334,799115
76.13675164427285,799615
76.27524255153787,800115
76.57513207950093,800615
76.61728814118743,801115
76.65944420287393,801615
76.70160026456043,802115
76.74375632624692,802615
76.78591238793342,803115
76.82806844961992,803615
76.87022451130642,804115
76.91238057299292,804615
76.95453663467941,805115
76.99669269636591,805615
77.03884875805241,806115
77.08100481973891,806615
77.1231608814254,807115
77.1653169431119,807615
77.2074730047984,808115
77.2496290664849,808615
77.2917851281714,809115
77.3339411898579,809615
77.3760972515444,810115
77.41825331323089,810615
77.46040937491739,811115
77.5045705694039,811615
77.5487317638904,812115
77.59289295837691,812615
77.63705415286341,813115
77.68121534734992,813615
77.72537654183643,814115
77.76953773632293,814615
77.81369893080944,815115
77.85786012529594,815615
77.90202131978245,816115
77.94618251426895,816615
77.99034370875546,817115
78.03450490324197,817615
78.07866609772847,818115
78.12282729221498,818615
78.16698848670148,819115
78.21114968118799,819615
78.2553108756745,820115
78.299472070161,820615
78.34363326464751,821115
78.38779445913401,821615
78.43195565362052,822115
78.47611684810703,822615
78.52027804259353,823115
78.56443923708004,823615
78.60860043156654,824115
78.65276162605305,824615
78.69692282053956,825115
78.74108401502606,825615
78.78524520951257,826115
78.82940640399907,826615
78.87356759848558,827115
78.91772879297208,827615
78.96188998745859,828115
79.0060511819451,828615
79.0502123764316,829115
79.09437357091811,829615
79.13853476540461,830115
79.18269595989112,830615
79.22685715437763,831115
79.27101834886413,831615
79.31517954335064,832115
79.35934073783714,832615
79.40350193232365,833115
79.44766312681016,833615
79.49182432129666,834115
79.53598551578317,834615
79.58014671026967,835115
79.62430790475618,835615
79.66846909924269,836115
79.71263029372919,836615
79.7567914882157,837115
79.8009526827022,837615
79.84511387718871,838115
79.88927507167521,838615
79.93343626616172,839115
79.97759746064823,839615
80.02175865513473,840115
80.06591984962124,840615
80.11008104410774,841115
80.15424223859425,841615
80.19840343308076,842115
80.24256462756726,842615
80.28672582205377,843115
80.33301929174027,843615
80.37931276142677,844115
80.42560623111328,844615
80.47189970079978,845115
80.51819317048628,845615
80.56448664017279,846115
80.61078010985929,846615
80.6570735795458,847115
80.7033670492323,847615
80.7496605189188,848115
80.7959539886053,848615
80.84224745829181,849115
80.88854092797831,849615
81.01758044813471,850115
81.3441966582842,850615
81.3863527199707,851115
81.4285087816572,851615
81.4706648433437,852115
81.5128209050302,852615
81.5549769667167,853115
81.59713302840319,853615
81.63928909008969,854115
81.68144515177619,854615
81.72360121346269,855115
81.76575727514918,855615
81.80791333683568,856115
81.85006939852218,856615
81.89222546020868,857115
81.93438152189518,857615
81.97653758358167,858115
82.01869364526817,858615
82.06084970695467,859115
82.10300576864117,859615
82.14516183032767,860115
82.18731789201416,860615
82.22947395370066,861115
82.27163001538716,861615
82.31378607707366,862115
82.35794727156016,862615
82.40210846604667,863115
82.44626966053318,863615
82.49043085501968,864115
82.53459204950619,864615
82.5787532439927,865115
82.6229144384792,865615
82.6670756329657,866115
82.71123682745221,866615
82.75539802193872,867115
82.79955921642522,867615
82.84372041091173,868115
82.88788160539823,868615
82.93204279988474,869115
82.97620399437125,869615
83.02036518885775,870115
83.06452638334426,870615
83.10868757783076,871115
83.15284877231727,871615
83.19700996680378,872115
83.24117116129028,872615
83.28533235577679,873115
83.3294935502633,873615
83.3736547447498,874115
83.4178159392363,874615
83.46197713372281,875115
83.50613832820932,875615
83.55029952269582,876115
83.59446071718233,876615
83.63862191166884,877115
83.68278310615534,877615
83.72694430064185,878115
83.77110549512835,878615
83.81526668961486,879115
83.85942788410136,879615
83.90358907858787,880115
83.94775027307438,880615
83.99191146756088,881115
84.03607266204739,881615
84.0802338565339,882115
84.1243950510204,882615
84.1685562455069,883115
84.21271743999341,883615
84.25687863447992,884115
84.30103982896642,884615
84.34520102345293,885115
84.38936221793944,885615
84.43352341242594,886115
84.47768460691245,886615
84.52184580139895,887115
84.56600699588546,887615
84.61016819037197,888115
84.65432938485847,888615
84.69849057934498,889115
84.74265177383148,889615
84.78681296831799,890115
84.8309741628045,890615
84.875135357291,891115
84.9192965517775,891615
84.96345774626401,892115
85.00761894075052,892615
85.05178013523702,893115
85.09594132972353,893615
85.14010252421004,894115
85.18639599389654,894615
85.23268946358304,895115
85.27898293326955,895615
85.32527640295605,896115
85.37156987264255,896615
85.41786334232906,897115
85.46415681201556,897615
85.51045028170206,898115
85.55674375138857,898615
85.60303722107507,899115
85.64933069076157,899615
85.78954537829327,900115
86.12159579669674,900615
86.16375185838324,901115
86.20590792006973,901615
86.24806398175623,902115
86.29022004344273,902615
86.33237610512923,903115
86.37453216681573,903615
86.41668822850222,904115
86.45884429018872,904615
86.50100035187522,905115
86.54315641356172,905615
86.58531247524822,906115
86.62746853693471,906615
86.66962459862121,907115
86.71178066030771,907615
86.75393672199421,908115
86.7960927836807,908615
86.8382488453672,909115
86.8804049070537,909615
86.9225609687402,910115
86.9647170304267,910615
87.0068730921132,911115
87.0490291537997,911615
87.09118521548619,912115
87.13334127717269,912615
87.17549733885919,913115
87.21765340054569,913615
87.25980946223218,914115
87.30397065671869,914615
87.3481318512052,915115
87.3922930456917,915615
87.43645424017821,916115
87.48061543466471,916615
87.52477662915122,917115
87.56893782363773,917615
87.61309901812423,918115
87.65726021261074,918615
87.70142140709724,919115
87.74558260158375,919615
87.78974379607025,920115
87.83390499055676,920615
87.87806618504327,921115
87.92222737952977,921615
87.96638857401628,922115
88.01054976850278,922615
88.05471096298929,923115
88.0988721574758,923615
88.1430333519623,924115
88.18719454644881,924615
88.23135574093531,925115
88.27551693542182,925615
88.31967812990833,926115
88.36383932439483,926615
88.40800051888134,927115
88.45216171336784,927615
88.49632290785435,928115
88.54048410234086,928615
88.58464529682736,929115
88.62880649131387,929615
88.67296768580037,930115
88.71712888028688,930615
88.76129007477338,931115
88.80545126925989,931615
88.8496124637464,932115
88.8937736582329,932615
88.93793485271941,933115
88.98209604720591,933615
89.02625724169242,934115
89.07041843617893,934615
89.11457963066543,935115
89.15874082515194,935615
89.20290201963844,936115
89.24706321412495,936615
89.29122440861146,937115
89.33538560309796,937615
89.37954679758447,938115
89.42370799207097,938615
89.46786918655748,939115
89.51203038104399,939615
89.55619157553049,940115
89.600352770017,940615
89.6445139645035,941115
89.68867515899001,941615
89.73283635347651,942115
89.77699754796302,942615
89.82115874244953,943115
89.86531993693603,943615
89.90948113142254,944115
89.95364232590904,944615
89.99780352039555,945115
90.04196471488206,945615
90.08612590936856,946115
90.13241937905507,946615
90.17871284874157,947115
90.22500631842807,947615
90.27129978811458,948115
90.31759325780108,948615
90.36388672748758,949115
90.41800573988709,949615
90.55629864821879,950115
90.86725877723697,950615
90.90941483892347,951115
90.95157090060997,951615
90.99372696229646,952115
91.03588302398296,952615
91.07803908566946,953115
91.12019514735596,953615
91.16235120904246,954115
91.20450727072895,954615
91.24666333241545,955115
91.28881939410195,955615
91.33097545578845,956115
91.37313151747495,956615
91.41528757916144,957115
91.45744364084794,957615
91.49959970253444,958115
91.54175576422094,958615
91.58391182590744,959115
91.62606788759393,959615
91.66822394928043,960115
91.71038001096693,960615
91.75253607265343,961115
91.79469213433993,961615
91.83684819602642,962115
91.87900425771292,962615
91.92116031939942,963115
91.96331638108592,963615
92.00547244277242,964115
92.04963363725892,964615
92.09379483174543,965115
92.13795602623193,965615
92.18211722071844,966115
92.22627841520494,966615
92.27043960969145,967115
92.31460080417796,967615
92.35876199866446,968115
92.40292319315097,968615
92.44708438763747,969115
92.49124558212398,969615
92.53540677661049,970115
92.57956797109699,970615
92.6237291655835,971115
92.66789036007,971615
92.71205155455651,972115
92.75621274904302,972615
92.80037394352952,973115
92.84453513801603,973615
92.88869633250253,974115
92.93285752698904,974615
92.97701872147555,975115
93.02117991596205,975615
93.06534111044856,976115
93.10950230493506,976615
93.15366349942157,977115
93.19782469390807,977615
93.24198588839458,978115
93.28614708288109,978615
93.33030827736759,979115
93.3744694718541,979615
93.4186306663406,980115
93.46279186082711,980615
93.50695305531362,981115
93.55111424980012,981615
93.59527544428663,982115
93.63943663877313,982615
93.68359783325964,983115
93.72775902774615,983615
93.77192022223265,984115
93.81608141671916,984615
93.86024261120566,985115
93.90440380569217,985615
93.94856500017868,986115
93.99272619466518,986615
94.03688738915169,987115
94.0810485836382,987615
94.1252097781247,988115
94.1693709726112,988615
94.21353216709771,989115
94.25769336158422,989615
94.30185455607072,990115
94.34601575055723,990615
94.39017694504373,991115
94.43433813953024,991615
94.47849933401675,992115
94.52266052850325,992615
94.56682172298976,993115
94.61098291747626,993615
94.65514411196277,994115
94.69930530644928,994615
94.74346650093578,995115
94.78762769542229,995615
94.8317888899088,996115
94.8780823595953,996615
94.9243758292818,997115
94.9706692989683,997615
95.0169627686548,998115
95.06325623834131,998615
95.10954970802781,999115
95.16366872042732,999615
95.30388340795902,1000115
95.59751802698355,1000615
95.63967408867005,1001115
95.68183015035655,1001615
95.72398621204304,1002115
95.76614227372954,1002615
95.80829833541604,1003115
95.85045439710254,1003615
95.89261045878904,1004115
95.93476652047553,1004615
95.97692258216203,1005115
96.01907864384853,1005615
96.06123470553503,1006115
96.10339076722153,1006615
96.14554682890802,1007115
96.18770289059452,1007615
96.22985895228102,1008115
96.27201501396752,1008615
96.31417107565402,1009115
96.35632713734051,1009615
96.39848319902701,1010115
96.44063926071351,1010615
96.48480045520002,1011115
96.52896164968652,1011615
96.57312284417303,1012115
96.61728403865953,1012615
96.66144523314604,1013115
96.70560642763255,1013615
96.74976762211905,1014115
96.79392881660556,1014615
96.83809001109206,1015115
96.88225120557857,1015615
96.92641240006508,1016115
96.97057359455158,1016615
97.01473478903809,1017115
97.0588959835246,1017615
97.1030571780111,1018115
97.1472183724976,1018615
97.19137956698411,1019115
97.23554076147062,1019615
97.27970195595712,1020115
97.32386315044363,1020615
97.36802434493013,1021115
97.41218553941664,1021615
97.45634673390315,1022115
97.50050792838965,1022615
97.54466912287616,1023115
97.58883031736266,1023615
97.63299151184917,1024115
97.67715270633568,1024615
97.72131390082218,1025115
97.76547509530869,1025615
97.8096362897952,1026115
97.8537974842817,1026615
97.8979586787682,1027115
97.94211987325471,1027615
97.98628106774122,1028115
98.03044226222772,1028615
98.07460345671423,1029115
98.11876465120073,1029615
98.16292584568724,1030115
98.20708704017375,1030615
98.25124823466025,1031115
98.29540942914676,1031615
98.33957062363326,1032115
98.38373181811977,1032615
98.42789301260628,1033115
98.47205420709278,1033615
98.51621540157929,1034115
98.5603765960658,1034615
98.6045377905523,1035115
98.6486989850388,1035615
98.69286017952531,1036115
98.73702137401182,1036615
98.78118256849832,1037115
98.82534376298483,1037615
98.86950495747134,1038115
98.91366615195784,1038615
98.95782734644435,1039115
99.00198854093085,1039615
99.04614973541736,1040115
99.09031092990386,1040615
99.13447212439037,1041115
99.17863331887688,1041615
99.22279451336338,1042115
99.26695570784989,1042615
99.31324917753639,1043115
99.3595426472229,1043615
99.4058361169094,1044115
99.4521295865959,1044615
99.4984230562824,1045115
99.54471652596891,1045615
99.59100999565541,1046115
99.63730346534192,1046615
99.68359693502842,1047115
99.72989040471492,1047615
99.77618387440143,1048115
99.82247734408793,1048615
99.86877081377443,1049115
99.91506428346094,1049615
100.05094429641733,1050115
100.3869841063775,1050615
100.429140168064,1051115
100.4712962297505,1051615
100.51345229143699,1052115
100.55560835312349,1052615
100.59776441480999,1053115
100.63992047649648,1053615
100.68207653818298,1054115
100.72423259986948,1054615
100.76638866155598,1055115
100.80854472324248,1055615
100.85070078492897,1056115
100.89285684661547,1056615
100.93501290830197,1057115
100.97716896998847,1057615
101.01932503167497,1058115
101.06148109336146,1058615
101.10363715504796,1059115
101.14579321673446,1059615
101.18794927842096,1060115
101.23010534010746,1060615
101.27226140179395,1061115
101.31441746348045,1061615
101.35657352516695,1062115
101.39872958685345,1062615
101.44088564853995,1063115
101.48304171022644,1063615
101.52519777191294,1064115
101.56735383359944,1064615
101.61151502808595,1065115
101.65567622257245,1065615
101.69983741705896,1066115
101.74399861154546,1066615
101.78815980603197,1067115
101.83232100051848,1067615
101.87648219500498,1068115
101.92064338949149,1068615
101.964804583978,1069115
102.0089657784645,1069615
102.053126972951,1070115
102.09728816743751,1070615
102.14144936192402,1071115
102.18561055641052,1071615
102.22977175089703,1072115
102.27393294538354,1072615
102.31809413987004,1073115
102.36225533435655,1073615
102.40641652884305,1074115
102.45057772332956,1074615
102.49473891781606,1075115
102.53890011230257,1075615
102.58306130678908,1076115
102.62722250127558,1076615
102.67138369576209,1077115
102.7155448902486,1077615
102.7597060847351,1078115
102.8038672792216,1078615
102.84802847370811,1079115
102.89218966819462,1079615
102.93635086268112,1080115
102.98051205716763,1080615
103.02467325165414,1081115
103.06883444614064,1081615
103.11299564062715,1082115
103.15715683511365,1082615
103.20131802960016,1083115
103.24547922408667,1083615
103.28964041857317,1084115
103.33380161305968,1084615
103.37796280754618,1085115
103.42212400203269,1085615
103.4662851965192,1086115
103.5104463910057,1086615
103.5546075854922,1087115
103.59876877997871,1087615
103.64292997446522,1088115
103.68709116895172,1088615
103.73125236343823,1089115
103.77541355792474,1089615
103.81957475241124,1090115
103.86373594689775,1090615
103.90789714138425,1091115
103.95205833587076,1091615
103.99621953035727,1092115
104.04038072484377,1092615
104.08454191933028,1093115
104.12870311381678,1093615
104.17286430830329,1094115
104.2170255027898,1094615
104.2611866972763,1095115
104.3053478917628,1095615
104.34950908624931,1096115
104.39367028073582,1096615
104.43996375042232,1097115
104.48625722010883,1097615
104.53255068979533,1098115
104.57884415948183,1098615
104.62513762916834,1099115
104.67143109885484,1099615
104.80334558221124,1100115
105.0945397681691,1100615
105.1366958298556,1101115
105.1788518915421,1101615
105.2210079532286,1102115
105.26316401491509,1102615
105.30532007660159,1103115
105.34747613828809,1103615
105.38963219997459,1104115
105.43178826166108,1104615
105.47394432334758,1105115
105.51610038503408,1105615
105.55825644672058,1106115
105.60041250840708,1106615
105.64256857009357,1107115
105.68472463178007,1107615
105.72688069346657,1108115
105.76903675515307,1108615
105.81119281683957,1109115
105.85334887852606,1109615
105.89550494021256,1110115
105.93766100189906,1110615
105.97981706358556,1111115
106.02197312527205,1111615
106.06613431975856,1112115
106.11029551424507,1112615
106.15445670873157,1113115
106.19861790321808,1113615
106.24277909770458,1114115
106.28694029219109,1114615
106.3311014866776,1115115
106.3752626811641,1115615
106.41942387565061,1116115
106.46358507013711,1116615
106.50774626462362,1117115
106.55190745911013,1117615
106.59606865359663,1118115
106.64022984808314,1118615
106.68439104256964,1119115
106.72855223705615,1119615
106.77271343154266,1120115
106.81687462602916,1120615
106.86103582051567,1121115
106.90519701500217,1121615
106.94935820948868,1122115
106.99351940397518,1122615
107.03768059846169,1123115
107.0818417929482,1123615
107.1260029874347,1124115
107.17016418192121,1124615
107.21432537640771,1125115
107.25848657089422,1125615
107.30264776538073,1126115
107.34680895986723,1126615
107.39097015435374,1127115
107.43513134884024,1127615
107.47929254332675,1128115
107.52345373781326,1128615
107.56761493229976,1129115
107.61177612678627,1129615
107.65593732127277,1130115
107.70009851575928,1130615
107.74425971024579,1131115
107.78842090473229,1131615
107.8325820992188,1132115
107.8767432937053,1132615
107.92090448819181,1133115
107.96506568267831,1133615
108.00922687716482,1134115
108.05338807165133,1134615
108.09754926613783,1135115
108.14171046062434,1135615
108.18587165511084,1136115
108.23003284959735,1136615
108.27419404408386,1137115
108.31835523857036,1137615
108.36251643305687,1138115
108.40667762754337,1138615
108.45083882202988,1139115
108.49500001651639,1139615
108.53916121100289,1140115
108.5833224054894,1140615
108.6274835999759,1141115
108.67164479446241,1141615
108.71580598894892,1142115
108.75996718343542,1142615
108.80412837792193,1143115
108.84828957240843,1143615
108.89458304209494,1144115
108.94087651178144,1144615
108.98716998146794,1145115
109.03346345115445,1145615
109.07975692084095,1146115
109.12605039052745,1146615
109.17234386021396,1147115
109.21863732990046,1147615
109.26493079958696,1148115
109.31122426927347,1148615
109.35751773895997,1149115
109.41163675135948,1149615
109.53413981672921,1150106
109.5676385367292,1150438
109.6011372567292,1150770
109.6346359767292,1151102
109.6681346967292,1151434
109.7016334167292,1151766
109.73513213672919,1152098
109.76863085672919,1152430
109.80212957672919,1152762
109.83562829672918,1153094
109.86912701672918,1153426
109.90262573672918,1153758
109.93612445672917,1154090
109.96962317672917,1154422
110.00312189672917,1154754
110.03662061672917,1155086
110.07011933672916,1155418
110.10361805672916,1155750
110.13711677672916,1156082
110.17061549672916,1156414
110.20411421672915,1156746
110.23761293672915,1157078
110.27111165672915,1157410
110.30461037672914,1157742
110.33810909672914,1158074
110.37160781672914,1158406
110.40510653672914,1158738
110.43860525672913,1159070
110.47210397672913,1159402
110.50560269672913,1159734
110.53910141672912,1160066
110.57260013672912,1160398
110.60609885672912,1160730
110.63959757672912,1161062
110.67309629672911,1161394
110.70659501672911,1161726
110.74009373672911,1162058
110.7735924567291,1162390
110.8070911767291,1162722
110.8405898967291,1163054
110.8740886167291,1163386
110.9075873367291,1163718
110.94108605672909,1164050
110.97458477672909,1164382
111.00808349672909,1164714
111.04158221672908,1165046
111.07653525992909,1165378
111.1114883031291,1165710
111.1464413463291,1166042
111.1813943895291,1166374
111.21634743272911,1166706
111.25130047592911,1167038
111.28625351912912,1167370
111.32120656232912,1167702
111.35615960552913,1168034
111.39111264872913,1168366
111.42606569192914,1168698
111.46101873512914,1169030
111.49597177832915,1169362
111.53092482152915,1169694
111.56587786472916,1170026
111.60083090792916,1170358
111.63578395112917,1170690
111.67073699432918,1171022
111.70569003752918,1171354
111.74064308072919,1171686
111.77559612392919,1172018
111.8105491671292,1172350
111.8455022103292,1172682
111.8804552535292,1173014
111.91540829672921,1173346
111.95036133992922,1173678
111.98531438312922,1174010
112.02026742632923,1174342
112.05522046952923,1174674
112.09017351272924,1175006
112.12512655592924,1175338
112.16007959912925,1175670
112.19503264232925,1176002
112.22998568552926,1176334
112.26493872872926,1176666
112.29989177192927,1176998
112.33484481512927,1177330
112.36979785832928,1177662
112.40475090152928,1177994
112.43970394472929,1178326
112.4746569879293,1178658
112.5096100311293,1178990
112.5445630743293,1179322
112.57951611752931,1179654
112.61446916072931,1179986
112.64942220392932,1180318
112.68437524712932,1180650
112.71932829032933,1180982
112.75428133352933,1181314
112.78923437672934,1181646
112.82418741992934,1181978
112.85914046312935,1182310
112.89409350632936,1182642
112.92904654952936,1182974
112.96313491432936,1183258
112.98516441964455,1183412
113.00719392495974,1183566
113.02922343027493,1183720
113.05125293559011,1183874
113.0732824409053,1184028
113.09531194622049,1184182
113.11734145153568,1184336
113.13937095685087,1184490
113.16140046216606,1184644
113.18342996748125,1184798
113.20545947279643,1184952
113.22748897811162,1185106
113.24951848342681,1185260
113.271547988742,1185414
113.29357749405719,1185568
113.31560699937238,1185722
113.33763650468757,1185876
113.35966601000275,1186030
113.38169551531794,1186184
113.40372502063313,1186338
113.42575452594832,1186492
113.44778403126351,1186646
113.4698135365787,1186800
113.49184304189389,1186954
113.51387254720908,1187108
113.53590205252426,1187262
113.55793155783945,1187416
113.57996106315464,1187570
113.60199056846983,1187724
113.62402007378502,1187878
113.64604957910021,1188032
113.6680790844154,1188186
113.69010858973058,1188340
113.71213809504577,1188494
113.73416760036096,1188648
113.75619710567615,1188802
113.77822661099134,1188956
113.80025611630653,1189110
113.82228562162172,1189264
113.8443151269369,1189418
113.8663446322521,1189572
113.88837413756728,1189726
113.91040364288247,1189880
113.93243314819766,1190034
113.95446265351285,1190188
113.97649215882804,1190342
113.99852166414323,1190496
114.02055116945841,1190650
114.0425806747736,1190804
114.06461018008879,1190958
114.08663968540398,1191112
114.10866919071917,1191266
114.13069869603436,1191420
114.15272820134955,1191574
114.17475770666474,1191728
114.19678721197992,1191882
114.21881671729511,1192036
114.2408462226103,1192190
114.26287572792549,1192344
114.28490523324068,1192498
114.30768590655588,1192652
114.33046657987107,1192806
114.35324725318627,1192960
114.37602792650146,1193114
114.39880859981666,1193268
114.42158927313186,1193422
114.44436994644705,1193576
114.46715061976225,1193730
114.48993129307745,1193884
114.51271196639264,1194038
114.53549263970784,1194192
114.55827331302304,1194346
114.58105398633823,1194500
114.60383465965343,1194654
114.62661533296863,1194808
114.64939600628382,1194962
114.67217667959902,1195116
114.69495735291422,1195270
114.71773802622941,1195424
114.74051869954461,1195578
114.7632993728598,1195732
114.786080046175,1195886
114.8088607194902,1196040
114.8316413928054,1196194
114.85442206612059,1196348
114.87720273943579,1196502
114.89998341275098,1196656
114.92276408606618,1196810
114.94554475938138,1196964
114.96832543269657,1197118
